Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
264,-1.7763568394002505e-15,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.99519999999992,-14.506400000000255,8.881784197001252e-15,-0.00010000000008858478,31.824499999999926,-32.09949999999983,44.2726000000001,-41.50170000000023,43.99760000000042,2.49589999999975
265,8.881784197001252e-15,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.76970000000003,-11.615799999999425,0.00010000000004062315,-3.836930773104541e-13,27.092999999999954,-29.765399999999985,43.0523999999999,-39.38539999999941,40.37999999999998,0.9946000000007942
266,9.99999999642398e-05,-1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-29.206500000000098,-20.4479000000007,0.00010000000001220144,6.039613253960852e-13,36.05919999999997,-31.872599999999935,44.53799999999993,-49.65409999999997,48.72459999999985,-0.9294999999998979
267,-3.552713678800501e-15,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.575900000000047,-17.392099999999047,-1.7763568394002505e-15,3.623767952376511e-13,34.39080000000004,-32.4161000000001,43.40559999999995,-46.96809999999986,45.38030000000012,-1.5878000000001862
268,1.5987211554602254e-14,-9.999999982568397e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.08699999999999,-10.598699999999809,3.552713678800501e-15,5.400124791776761e-13,28.67549999999999,-31.556099999999994,45.49220000000002,-41.685799999999816,42.611599999999896,0.9257999999998603
269,-2.1316282072803006e-14,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.17830000000008,-19.520100000001378,3.552713678800501e-15,0.00010000000046517243,39.76169999999995,-32.3026,44.75240000000003,-50.69840000000114,52.21149999999986,1.513099999998495
270,-3.375077994860476e-14,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-30.681599999999968,-23.41939999999994,3.197442310920451e-14,-7.105427357601002e-14,39.5376,-32.307300000000154,44.340400000000024,-54.101100000000116,51.5707000000001,-2.5304000000004763
271,-1.7763568394002505e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.248599999999946,-11.947100000000148,1.7763568394002505e-14,0.00010000000013832278,31.611100000000093,-34.79279999999996,46.42219999999996,-45.19560000000058,43.2405000000001,-1.9551000000004848
272,-3.552713678800501e-15,1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-31.39600000000003,-8.258399999998815,-9.999999997134523e-05,9.999999979015683e-05,26.64059999999982,-31.362299999999912,43.08159999999999,-39.6542999999986,38.35989999999978,-1.2943999999988236
273,-3.375077994860476e-14,0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-34.80830000000003,-10.74189999999949,-1.0658141036401503e-14,-9.999999978305141e-05,30.348899999999798,-31.6599000000001,45.02609999999999,-45.55019999999895,43.71509999999981,-1.8350999999984694
274,9.999999998200337e-05,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.01309999999999,-16.102200000000607,-7.105427357601002e-15,9.999999964804829e-05,35.894200000000055,-34.513899999999936,46.48859999999992,-51.11510000000084,47.868899999999925,-3.2462000000004565
275,3.907985046680551e-14,4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-27.67139999999998,-20.42839999999974,2.842170943040401e-14,2.2737367544323206e-13,38.79240000000003,-32.519999999999946,43.87260000000003,-48.09969999999895,50.14499999999988,2.045300000001383
276,1.509903313490213e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-35.68669999999994,-9.638300000000669,3.197442310920451e-14,1.8474111129762605e-13,30.534999999999897,-33.40820000000007,45.58150000000005,-45.324900000001165,42.70829999999976,-2.6166000000009575
277,9.999999995713438e-05,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-35.99630000000005,0.21519999999858896,9.999999996246345e-05,-8.526512829121202e-14,26.016100000000097,-31.938799999999915,45.20950000000003,-35.78090000000131,39.28680000000021,3.5058999999988956
278,-0.00010000000002463594,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.124599999999983,-14.762899999998837,0.0001000000000423995,4.618527782440651e-13,33.75410000000013,-32.90739999999999,44.85509999999991,-44.88749999999891,45.70180000000005,0.8143000000015945
279,-3.019806626980426e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.46749999999992,-4.82100000000014,1.7763568394002505e-14,6.323830348264892e-13,23.990800000000025,-30.885100000000072,44.308200000000035,-37.288499999998635,37.41389999999987,0.12540000000124252
280,-2.4868995751603507e-14,1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.90799999999991,-14.42990000000087,0.00010000000001042508,4.618527782440651e-14,28.68649999999991,-29.793700000000165,43.92840000000001,-46.33780000000067,42.821199999999756,-3.516600000000693
281,9.999999998200337e-05,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-24.766699999999947,-15.567799999999224,7.105427357601002e-15,9.999999926435521e-05,37.91150000000006,-32.17040000000012,44.92070000000003,-40.33439999999908,50.66179999999997,10.327400000000658
282,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.94399999999999,-6.483699999999871,-9.99999999766743e-05,-9.999999932119863e-05,24.96639999999995,-32.08519999999985,44.0617,-42.427899999999354,36.9429000000001,-5.485000000000156
283,-2.842170943040401e-14,0.00010000000010990107,0.0001000000000672685,0.0,0.0,0.0,-32.65850000000005,-20.059800000000152,3.197442310920451e-14,1.7763568394002505e-13,38.56530000000015,-34.89190000000007,45.13420000000008,-52.718099999998756,48.807600000000164,-3.9104999999981374
284,-0.00010000000003174137,2.842170943040401e-14,0.00010000000008503207,0.0,0.0,0.0,-34.019399999999976,-32.22349999999894,2.1316282072803006e-14,3.481659405224491e-13,51.06599999999983,-31.01739999999993,44.34039999999993,-66.24289999999823,64.38899999999984,-1.8538999999981627
285,1.0658141036401503e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.19169999999993,-16.34099999999959,-1.2434497875801753e-14,3.197442310920451e-13,30.20989999999999,-31.31980000000015,42.66539999999992,-44.53269999999931,41.55549999999976,-2.9771999999995558
286,7.105427357601002e-15,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.243500000000004,-9.29309999999883,4.263256414560601e-14,-3.907985046680551e-13,32.173899999999925,-30.691399999999888,43.37860000000002,-44.536499999998625,44.86110000000017,0.32460000000155276
287,5.329070518200751e-15,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.523599999999995,-0.31760000000062405,-4.618527782440651e-14,1.5631940186722204e-13,19.347000000000055,-31.489900000000162,44.85149999999994,-34.84120000000071,32.70859999999972,-2.1326000000003162
288,-3.019806626980426e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-29.272900000000096,-25.710799999999495,0.0,-1.4210854715202004e-14,38.54760000000004,-34.50919999999982,43.51679999999997,-54.983700000000525,47.55520000000007,-7.428500000000234
289,9.999999998377973e-05,9.999999981147312e-05,9.999999995713438e-05,0.0,0.0,0.0,-27.236300000000025,-20.146000000000612,1.2434497875801753e-14,-0.00010000000072096782,33.05290000000012,-31.612699999999997,44.08920000000002,-47.38210000000211,45.529400000000265,-1.8527000000027698
290,-3.730349362740526e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.13739999999995,-9.708300000000207,1.0658141036401503e-14,-2.1316282072803006e-14,23.8083999999999,-31.608100000000015,43.541800000000066,-42.84570000000147,35.74209999999984,-7.103600000001634
291,-7.105427357601002e-15,-0.0001000000001951662,-9.999999999621423e-05,0.0,0.0,0.0,-30.0308000000001,-12.49520000000085,1.2434497875801753e-14,-1.6342482922482304e-13,29.943599999999897,-29.628299999999967,44.29959999999999,-42.52620000000152,44.61489999999992,2.0886999999981626
292,-0.00010000000001220144,1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.861900000000066,-20.403800000001524,-1.7763568394002505e-14,-9.999999948462346e-05,34.18539999999989,-31.428500000000014,43.072599999999994,-52.26590000000128,45.829499999999754,-6.436400000001527
293,9.999999998733244e-05,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.60449999999996,-23.637600000000646,-1.7763568394002505e-15,-4.050093593832571e-13,42.51699999999985,-33.19090000000001,46.02009999999989,-55.24200000000167,55.346199999999726,0.10419999999805185
294,5.329070518200751e-15,9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.40049999999997,-25.63420000000059,1.9539925233402755e-14,6.323830348264892e-13,43.520399999999995,-32.96420000000006,45.89700000000004,-55.03459999999846,56.45319999999997,1.4186000000015113
295,9.99999999766743e-05,-9.999999993226538e-05,9.999999999621423e-05,0.0,0.0,0.0,-33.48549999999991,-11.83190000000046,-9.999999996956888e-05,-9.999999980436769e-05,29.008499999999895,-31.811199999999978,43.724399999999974,-45.317499999999086,40.921699999999774,-4.39579999999998
296,-1.3322676295501878e-14,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.565300000000033,-8.997999999998896,-1.5987211554602254e-14,-9.237055564881302e-14,25.7632000000001,-31.688400000000087,43.631699999999924,-39.56340000000003,37.706499999999934,-1.8569000000005502
297,-1.5987211554602254e-14,1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.3365999999999,-15.978000000000307,3.197442310920451e-14,-0.00010000000050069957,30.595099999999967,-29.821899999999978,43.33530000000001,-47.314800000000375,44.10850000000023,-3.206300000000603
298,-4.440892098500626e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.036300000000114,-9.671399999999707,-2.4868995751603507e-14,3.836930773104541e-13,27.472400000000125,-30.606399999999894,43.44529999999998,-40.70769999999976,40.3113000000001,-0.39639999999921116
299,-1.5987211554602254e-14,9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.167999999999935,-10.3526999999997,9.999999998377973e-05,-1.4210854715202004e-13,26.42809999999997,-29.448699999999945,43.371000000000045,-44.52050000000054,40.35040000000029,-4.170100000000694
300,-3.197442310920451e-14,-9.999999988963282e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.75819999999994,-18.519800000000075,9.999999996246345e-05,7.318590178329032e-13,32.53029999999997,-28.758900000000153,43.85470000000006,-51.277999999999594,47.626099999999994,-3.651899999999607
301,1.7763568394002505e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.169999999999842,-18.47150000000046,9.999999996601616e-05,-4.405364961712621e-13,39.31149999999995,-30.8615,42.58190000000008,-49.64140000000099,51.031900000000036,1.3904999999990437
302,-7.105427357601002e-15,0.00010000000001753051,1.4210854715202004e-14,0.0,0.0,0.0,-32.8589,-13.231000000000734,-5.1514348342607263e-14,-3.481659405224491e-13,34.77280000000019,-32.36399999999993,46.917999999999914,-46.089800000001844,49.326799999999935,3.2369999999985524
303,1.4210854715202004e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.06330000000005,-23.660399999999555,2.6645352591003757e-14,-6.536993168992922e-13,39.61330000000004,-31.069299999999835,44.70479999999999,-52.72369999999964,53.24879999999997,0.5251000000003359
304,1.9539925233402755e-14,-1.5631940186722204e-13,9.999999993937081e-05,0.0,0.0,0.0,-29.39340000000005,-12.24440000000024,3.197442310920451e-14,-1.7053025658242404e-13,35.06830000000002,-30.677200000000063,43.54619999999996,-41.63770000000018,47.93729999999992,6.299599999999053
305,3.907985046680551e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.802799999999966,-21.000699999999327,-3.197442310920451e-14,-3.339550858072471e-13,33.74999999999999,-31.088300000000004,42.925599999999996,-50.80339999999981,45.58729999999987,-5.216099999999706
306,4.440892098500626e-14,9.999999986121111e-05,-9.999999994647624e-05,0.0,0.0,0.0,-27.379199999999994,-32.53140000000015,2.842170943040401e-14,3.126388037344441e-13,44.71439999999996,-34.49019999999998,44.64750000000003,-59.91059999999996,54.87170000000001,-5.038899999999266
307,1.0658141036401503e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.55360000000004,-17.474100000000348,1.0658141036401503e-14,-2.5579538487363607e-13,36.29429999999994,-33.068100000000165,45.19959999999999,-49.027699999999925,48.42579999999988,-0.6018999999998158
308,5.329070518200751e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.58610000000008,-32.65409999999995,-3.552713678800501e-15,-3.552713678800501e-14,46.59360000000011,-28.574599999999975,42.3692,-60.240199999999334,60.388200000000246,0.14800000000068536
309,-0.00010000000000776055,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.71550000000004,-20.89940000000037,1.5987211554602254e-14,-1.2789769243681803e-13,37.76260000000004,-33.52169999999997,44.446400000000004,-50.615000000001444,48.68729999999985,-1.9277000000006765
310,-1.9539925233402755e-14,-1.4210854715202004e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.01950000000007,-13.520099999998678,1.9539925233402755e-14,-2.913225216616411e-13,33.748199999999926,-31.338700000000003,45.17729999999994,-46.53969999999974,47.586800000000096,1.047099999999439
311,7.105427357601002e-15,9.999999982568397e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.14450000000005,-17.864400000001055,-9.999999997489795e-05,-0.00010000000064280812,36.890100000000146,-33.67760000000006,45.73929999999995,-50.00900000000209,48.951800000000034,-1.0572000000025028
312,1.5987211554602254e-14,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.483899999999963,-26.166700000000347,2.3092638912203256e-14,-4.973799150320701e-14,37.23650000000008,-29.82200000000016,43.88300000000002,-55.650600000000296,51.29749999999971,-4.353100000000133
313,-7.105427357601002e-15,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.0695000000001,-8.287500000000009,-2.842170943040401e-14,1.9895196601282805e-13,25.378699999999903,-32.378200000000064,45.257400000000004,-45.357000000000724,38.25789999999973,-7.0991000000007745
314,9.999999999088516e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.591399999999943,-18.577399999999884,-0.00010000000001042508,-4.973799150320701e-14,37.15190000000004,-30.384299999999904,44.07569999999992,-47.16869999999861,50.843300000000056,3.674600000001668
315,-0.00010000000000331966,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.29270000000002,-18.911299999999116,9.99999999891088e-05,-6.679101716144942e-13,37.076300000000025,-32.80820000000001,44.66320000000004,-51.20410000000099,48.93130000000017,-2.272800000001048
316,-0.00010000000001220144,9.99999999891088e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.26889999999998,-11.089100000000542,0.0,3.623767952376511e-13,31.829900000000144,-32.1750000000001,43.27909999999999,-47.35809999999916,42.93400000000004,-4.424099999999349
317,9.999999998022702e-05,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.19550000000004,-12.666300000000305,3.019806626980426e-14,-0.00010000000002463594,29.482600000000158,-33.762699999999896,44.551000000000066,-46.86180000000073,40.270900000000324,-6.590899999999941
318,9.999999999266151e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.34870000000005,-18.11980000000007,2.1316282072803006e-14,8.526512829121202e-14,33.47530000000002,-33.1624999999999,44.83529999999997,-47.468399999999406,45.1481000000002,-2.3202999999987455
319,9.999999999976694e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.482100000000067,-6.953499999999863,1.7763568394002505e-14,-1.6342482922482304e-13,26.720300000000094,-30.771799999999864,43.25579999999998,-38.4355000000005,39.20430000000021,0.7687999999997004
320,1.7763568394002505e-15,1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-32.16290000000001,-12.055400000000361,-7.105427357601002e-15,-7.389644451905042e-13,36.314600000000155,-29.52909999999993,43.82919999999997,-44.218300000000426,50.6147000000002,6.396400000000227
321,9.999999998822062e-05,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.37089999999997,-10.768299999999925,-5.329070518200751e-15,-4.902744876744691e-13,30.284199999999977,-33.34209999999998,45.09340000000005,-43.139100000001335,42.03550000000016,-1.1036000000016273
322,-3.730349362740526e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.9811,-17.531400000000076,9.999999999799059e-05,6.110667527536862e-13,33.60790000000017,-32.78460000000017,43.866399999999985,-47.512399999999786,44.6897000000001,-2.82269999999923
323,-9.999999996956888e-05,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.79010000000002,-22.84270000000072,-7.105427357601002e-15,-6.394884621840902e-13,37.101500000000186,-33.776700000000105,45.34509999999996,-55.63300000000223,48.66989999999993,-6.963100000002072
324,-2.4868995751603507e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.176499999999972,-10.310200000000023,-2.3092638912203256e-14,1.4210854715202004e-13,24.133499999999994,-29.656700000000107,41.544099999999965,-41.4866999999999,36.02089999999997,-5.465800000000392
325,1.4210854715202004e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.96300000000004,-14.792799999998792,4.973799150320701e-14,-3.126388037344441e-13,30.801999999999925,-33.87139999999986,45.94720000000006,-46.755799999999,42.87780000000012,-3.877999999999112
