Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
518,383.0352,1055.2533,761.3281,0.0,0.0,0.0,-967.1732,-9010.5956,458.4464,5369.3057,-1710.3636,1054.1075,-658.0279,-1950.4001000000007,-1314.2839999999999,-3264.6841000000004
519,416.7725,1021.8636,763.6581,0.0,0.0,0.0,-972.381,-9023.0702,473.2557,5372.7283,-1723.8273,1053.4413,-667.2483,-1947.1730000000007,-1337.6343,-3284.8073000000004
520,353.6531,975.0555,793.8122,0.0,0.0,0.0,-981.0192,-9052.1033,464.9603,5399.2896,-1706.6358,1053.3799,-654.0248,-2046.3518000000013,-1307.2807000000003,-3353.6325000000015
521,380.8277,1031.6826,765.2658,0.0,0.0,0.0,-976.5459,-9083.24,473.575,5404.2114,-1697.4243,1050.8567,-654.9226,-2004.2233999999999,-1301.4901999999997,-3305.713599999999
522,380.3859,1093.288,781.7173,0.0,0.0,0.0,-975.5092,-8970.561,462.4254,5343.6258,-1721.711,1060.2122,-664.2864,-1884.6278000000002,-1325.7852,-3210.4130000000005
523,382.3401,1041.0646,769.0242,0.0,0.0,0.0,-995.0478,-9103.9087,459.1709,5382.4325,-1658.4618,1052.879,-660.9901,-2064.9242000000004,-1266.5729000000001,-3331.4971000000005
524,406.8762,1062.913,739.6849,0.0,0.0,0.0,-971.969,-9076.8711,460.1763,5358.8565,-1656.6253,1046.1837,-652.6582,-2020.3332,-1263.0998,-3283.4329999999995
525,388.7274,1007.9787,763.2593,0.0,0.0,0.0,-984.8068,-9083.4057,468.9488,5394.6354,-1676.7067,1053.635,-659.3763,-2044.6628999999984,-1282.4479999999999,-3327.110899999998
526,365.8662,1064.765,764.3736,0.0,0.0,0.0,-982.5479,-9128.6889,474.2887,5366.7164,-1622.7199,1049.3683,-662.62,-2075.2268999999987,-1235.9715999999999,-3311.1984999999986
527,410.5298,1052.7786,780.4056,0.0,0.0,0.0,-968.121,-8991.6937,470.9902,5349.7554,-1728.6745,1054.2398,-655.4858,-1895.3550999999998,-1329.9205000000002,-3225.2755999999995
528,399.7255,958.4288,773.255,0.0,0.0,0.0,-966.5118,-9145.1093,471.7079,5401.0827,-1632.1833,1061.058,-666.7553,-2107.4211999999998,-1237.8806,-3345.3017999999993
529,369.0978,1014.6895,786.1694,0.0,0.0,0.0,-969.2206,-9075.2205,474.0183,5403.4253,-1678.87,1062.6928,-671.0429,-1997.0407999999998,-1287.2201,-3284.2608999999998
530,412.0909,1023.3057,790.6868,0.0,0.0,0.0,-964.8481,-9006.4886,457.6783,5390.4335,-1761.357,1064.2615,-664.9356,-1897.1415000000006,-1362.0311,-3259.172600000001
531,411.515,975.7008,791.5296,0.0,0.0,0.0,-975.565,-9152.6076,481.2976,5447.7298,-1665.4,1054.6462,-660.1901,-2020.3998000000001,-1270.9439000000002,-3291.3437000000004
532,379.5758,1010.4102,778.2136,0.0,0.0,0.0,-980.074,-9103.1679,479.4537,5400.398,-1682.454,1053.6917,-659.9754,-2035.1906000000008,-1288.7377,-3323.9283000000005
533,411.1218,1009.0693,807.1364,0.0,0.0,0.0,-987.3059,-9133.724,461.6599,5408.4397,-1644.7074,1056.7346,-657.9603,-2023.6028000000006,-1245.9331,-3269.5359000000008
534,380.3021,1034.1995,784.114,0.0,0.0,0.0,-980.0209,-9149.5028,474.455,5377.1159,-1608.8759,1049.4865,-652.3686,-2079.337200000001,-1211.758,-3291.0952000000007
535,409.1155,1047.2344,818.978,0.0,0.0,0.0,-980.7353,-9049.4296,458.6617,5402.5669,-1701.9111,1049.907,-650.8796,-1893.6084,-1302.8837,-3196.4921000000004
536,361.5306,1030.2837,803.5963,0.0,0.0,0.0,-970.4084,-9116.5363,473.9674,5425.2691,-1661.2516,1055.9597,-658.6642,-1992.297599999999,-1263.9560999999999,-3256.2536999999993
537,399.4238,991.3148,782.0368,0.0,0.0,0.0,-978.3389,-9064.6004,474.033,5444.5248,-1729.0357,1059.3948,-669.7972,-1951.606099999999,-1339.4380999999998,-3291.044199999999
538,370.7147,1024.7269,806.7405,0.0,0.0,0.0,-986.9935,-8956.3324,460.8854,5409.2234,-1788.7595,1061.2706,-659.7487,-1871.0349999999999,-1387.2376,-3258.2726000000002
539,378.7184,1034.3566,790.3732,0.0,0.0,0.0,-966.1921,-9065.1838,460.4156,5390.017,-1690.2764,1051.9482,-653.0078,-1977.495100000001,-1291.3359999999998,-3268.831100000001
540,379.3332,1037.5497,779.2708,0.0,0.0,0.0,-976.166,-9136.2187,462.6036,5379.5847,-1599.4049,1044.6859,-649.9294,-2074.042699999999,-1204.6484,-3278.691099999999
541,354.1053,1029.2883,759.6747,0.0,0.0,0.0,-971.694,-9097.8346,472.9562,5401.7083,-1640.2908,1052.3734,-656.4575,-2051.795800000001,-1244.3749,-3296.1707000000006
542,385.6853,1045.4914,772.4114,0.0,0.0,0.0,-1008.4902,-9037.3514,454.0984,5347.0744,-1665.128,1045.0686,-650.0803,-2041.0806999999995,-1270.1396999999997,-3311.2203999999992
543,373.8369,1012.474,781.899,0.0,0.0,0.0,-992.3224,-9015.4063,467.5808,5348.3283,-1647.0961,1045.2198,-645.0967,-2023.6097000000009,-1246.973,-3270.582700000001
544,397.9783,1010.7866,815.1285,0.0,0.0,0.0,-984.6022,-9061.9642,471.1021,5355.4921,-1639.1224,1048.5982,-657.9217,-1996.0788000000002,-1248.4459000000002,-3244.5247000000004
545,373.4416,1025.0685,768.2346,0.0,0.0,0.0,-990.5035,-9052.864,465.1214,5361.4104,-1647.9231,1047.5161,-648.2145,-2050.0909999999994,-1248.6215,-3298.7124999999996
546,362.0201,1012.0721,744.3792,0.0,0.0,0.0,-964.4527,-9103.0018,482.7933,5357.1418,-1629.5975,1044.3693,-651.277,-2109.048,-1236.5052,-3345.5531999999994
547,384.9197,1020.4073,775.6159,0.0,0.0,0.0,-974.2452,-9133.5855,454.7597,5302.6118,-1553.2521,1049.9495,-650.3654,-2169.5162999999993,-1153.6680000000001,-3323.1842999999994
548,386.1204,1008.5564,785.0683,0.0,0.0,0.0,-979.2905,-9125.2557,462.9538,5341.4669,-1616.2485,1042.5738,-658.5004,-2120.380399999999,-1232.1751,-3352.5554999999986
549,391.2309,1035.3977,741.8988,0.0,0.0,0.0,-965.8173,-9019.5842,469.1222,5308.4534,-1669.9686,1056.7015,-662.2853,-2039.298499999999,-1275.5524,-3314.850899999999
550,377.1881,1017.437,761.5625,0.0,0.0,0.0,-954.9312,-9002.1717,481.8231,5322.0535,-1708.8978,1063.6095,-672.0144,-1997.038700000001,-1317.3027,-3314.3414000000007
551,381.2395,1042.6785,771.1074,0.0,0.0,0.0,-974.5999,-9057.9759,461.8465,5327.9303,-1656.6947,1055.6951,-660.9925,-2047.7736000000004,-1261.9921,-3309.7657000000004
552,346.9348,1040.8284,759.3837,0.0,0.0,0.0,-994.1364,-9054.5372,472.7749,5372.2752,-1681.8792,1048.9667,-655.6724,-2056.4766,-1288.5849000000003,-3345.0615000000003
553,379.4942,1003.437,768.774,0.0,0.0,0.0,-982.0837,-9014.845,455.5714,5376.8662,-1744.439,1056.3377,-660.7461,-2012.7858999999999,-1348.8474,-3361.6333
554,364.9991,1016.973,794.8652,0.0,0.0,0.0,-970.8554,-9018.3718,468.7688,5383.7512,-1744.0909,1056.6826,-666.4609,-1959.8699000000006,-1353.8691999999999,-3313.7391000000007
555,400.4896,1075.8334,764.6216,0.0,0.0,0.0,-961.7692,-8998.3196,457.0496,5314.1459,-1689.0043,1054.4146,-658.4228,-1947.9487,-1293.0125,-3240.9611999999997
556,396.0972,1015.9879,747.3205,0.0,0.0,0.0,-985.6776,-9091.2069,457.2214,5359.5333,-1636.2537,1046.0041,-649.8757,-2100.7241999999987,-1240.1253,-3340.849499999999
557,384.2304,974.4631,766.8647,0.0,0.0,0.0,-979.8468,-9112.265,471.3846,5373.2074,-1619.0848,1044.4024,-655.6345,-2121.9615999999987,-1230.3169000000003,-3352.278499999999
558,387.2834,1052.4715,787.4444,0.0,0.0,0.0,-968.047,-9163.394,456.4707,5331.53,-1564.1053,1048.3903,-654.1028,-2116.241000000001,-1169.8177999999998,-3286.058800000001
559,367.4559,1007.5767,764.8365,0.0,0.0,0.0,-976.4574,-9076.4606,472.9847,5328.3473,-1625.6861,1051.556,-655.0967,-2111.7169000000004,-1229.2268,-3340.9437000000003
560,368.9034,1052.4461,760.4349,0.0,0.0,0.0,-987.57,-9035.4163,472.6773,5343.8532,-1644.0588,1045.2387,-648.306,-2024.671400000002,-1247.1261,-3271.797500000002
561,371.5986,1035.7951,745.6897,0.0,0.0,0.0,-998.3275,-9093.541,449.0735,5366.4889,-1641.1335,1049.2833,-651.2341,-2123.2226999999984,-1243.0843,-3366.3069999999984
562,408.4317,1059.5229,772.1019,0.0,0.0,0.0,-999.6737,-9006.2586,468.484,5317.3992,-1663.38,1045.6167,-647.0616,-1979.9925999999987,-1264.8249,-3244.8174999999987
563,372.4897,1004.2673,758.4998,0.0,0.0,0.0,-968.9403,-9097.4063,472.0465,5365.7137,-1641.0442,1048.6879,-657.6396,-2093.3296,-1249.9959000000001,-3343.3255000000004
564,377.6351,1027.254,760.1297,0.0,0.0,0.0,-989.5494,-9056.3567,463.661,5358.7756,-1641.056,1043.7078,-647.5108,-2058.4507000000003,-1244.8590000000002,-3303.3097000000007
565,389.7808,1022.7919,759.0598,0.0,0.0,0.0,-975.0504,-9054.5224,463.2505,5343.5897,-1659.5957,1058.0009,-660.1902,-2051.1000999999997,-1261.785,-3312.8850999999995
566,353.7999,1038.7016,770.2273,0.0,0.0,0.0,-976.8679,-9107.4278,468.4868,5381.3883,-1643.8763,1057.8544,-661.823,-2071.6918000000005,-1247.8449,-3319.5367
567,366.7413,1002.73,784.0624,0.0,0.0,0.0,-934.8633,-9123.7334,482.6586,5400.4697,-1657.2113,1057.7127,-660.1031,-2021.9346999999998,-1259.6017,-3281.5364
568,380.2404,984.0201,760.958,0.0,0.0,0.0,-953.3963,-9064.2107,471.2505,5360.2472,-1664.9987,1053.8429,-660.4727,-2060.890799999999,-1271.6285,-3332.519299999999
569,388.5234,1053.9858,763.0946,0.0,0.0,0.0,-989.8118,-9071.5537,454.8575,5355.8464,-1594.4487,1039.1623,-648.9419,-2045.0578000000005,-1204.2283,-3249.2861000000003
570,396.4325,1075.2106,753.3957,0.0,0.0,0.0,-975.6132,-9174.3683,496.8083,5368.6749,-1566.7099,1045.0922,-649.0113,-2059.4595,-1170.629,-3230.0885
571,396.304,1027.1642,758.3804,0.0,0.0,0.0,-998.3667,-9088.2072,463.2312,5339.6913,-1621.1851,1046.1695,-650.7243,-2101.8028000000004,-1225.7399,-3327.5427
572,390.3527,992.3864,768.4809,0.0,0.0,0.0,-981.7667,-9001.9422,479.9498,5322.7235,-1651.1896,1052.8696,-653.32,-2029.815599999999,-1251.6399999999999,-3281.455599999999
573,426.0101,1067.2916,765.4955,0.0,0.0,0.0,-998.7561,-8973.1701,459.1027,5334.4834,-1704.2732,1046.1081,-649.9825,-1919.5428999999986,-1308.1476000000002,-3227.690499999999
574,407.0519,1028.965,780.9651,0.0,0.0,0.0,-981.994,-8956.6635,472.2417,5336.9315,-1739.4923,1051.126,-652.5905,-1912.502300000002,-1340.9568,-3253.459100000002
575,393.8613,993.1302,771.7133,0.0,0.0,0.0,-987.4006,-8932.194,463.6558,5305.1604,-1728.4317,1053.5358,-650.3686,-1992.0735999999988,-1325.2645,-3317.338099999999
576,406.3947,1022.3412,787.0633,0.0,0.0,0.0,-968.4674,-8982.4059,465.3528,5348.1855,-1711.3891,1052.1608,-659.0541,-1921.5358000000006,-1318.2824,-3239.8182000000006
577,411.329,1028.6549,765.0006,0.0,0.0,0.0,-1004.87,-8956.8855,457.4773,5344.1039,-1722.9945,1056.6023,-659.8291,-1955.1898,-1326.2213000000002,-3281.4111
578,389.2826,1016.6235,771.8255,0.0,0.0,0.0,-977.708,-8876.8225,469.6829,5324.121,-1785.0044,1054.5611,-659.5932,-1882.995,-1390.0365000000002,-3273.0315
579,396.6587,1030.5841,754.7916,0.0,0.0,0.0,-986.731,-8898.3239,468.6096,5364.4455,-1773.0694,1057.656,-652.5491,-1869.9654,-1367.9625,-3237.9279000000006
580,403.1276,987.1981,762.5771,0.0,0.0,0.0,-999.4412,-8850.9282,464.4487,5357.6705,-1846.6502,1060.3918,-658.6701,-1875.3474000000006,-1444.9285,-3320.2759000000005
581,382.6589,1090.7012,780.759,0.0,0.0,0.0,-999.4996,-8819.5249,457.2659,5330.9242,-1847.1863,1050.7055,-655.5442,-1776.7152999999998,-1452.025,-3228.7403000000004
582,381.1873,1017.2411,781.8199,0.0,0.0,0.0,-988.5989,-9033.5385,475.5631,5424.5347,-1726.9274,1057.8166,-660.4911,-1941.7912999999999,-1329.6019,-3271.3931999999995
583,363.8536,1029.0466,751.3053,0.0,0.0,0.0,-974.3283,-9027.015,465.7607,5390.5601,-1718.1436,1055.3691,-658.8742,-2000.817,-1321.6487000000002,-3322.4657000000007
584,368.9978,1044.006,772.476,0.0,0.0,0.0,-984.1012,-8973.6943,472.4734,5389.8238,-1750.1165,1049.0281,-653.2466,-1910.0184999999992,-1354.335,-3264.3534999999993
585,367.3104,1033.1365,769.1668,0.0,0.0,0.0,-989.7518,-8966.0138,462.5196,5351.4734,-1742.238,1049.0376,-659.1754,-1972.1589000000013,-1352.3757999999998,-3324.5347000000015
586,415.8846,1014.2055,782.0859,0.0,0.0,0.0,-961.8858,-9014.163,467.923,5391.1725,-1754.2636,1046.2498,-658.7615,-1904.7773000000016,-1366.7752999999998,-3271.552600000002
587,393.6548,1025.8706,762.6448,0.0,0.0,0.0,-971.0839,-8961.9303,476.3822,5400.3766,-1806.7038,1056.3472,-666.6685,-1874.0852000000004,-1417.0251,-3291.1103000000003
588,400.4677,969.97,790.6169,0.0,0.0,0.0,-983.9268,-9017.8083,471.087,5400.4398,-1760.3011,1051.2961,-653.1729,-1969.1537000000008,-1362.1779,-3331.3316000000004
589,412.6641,1025.4588,800.5316,0.0,0.0,0.0,-971.1875,-8894.7593,452.9601,5363.8547,-1837.2066,1053.5452,-656.355,-1810.477499999999,-1440.0164,-3250.493899999999
590,378.3189,1021.8471,814.3957,0.0,0.0,0.0,-977.8127,-8972.7124,469.9627,5381.5832,-1766.4455,1050.526,-651.8008,-1884.4175000000005,-1367.7203,-3252.1378000000004
591,366.6899,1071.1024,779.6739,0.0,0.0,0.0,-965.2943,-9061.8568,469.0633,5388.0828,-1717.5338,1051.1166,-654.9645,-1952.5388000000003,-1321.3817,-3273.9205
592,366.8172,1013.8714,783.4515,0.0,0.0,0.0,-973.0769,-9032.1164,465.5952,5387.3575,-1738.7948,1056.9331,-661.0583,-1988.1005000000005,-1342.92,-3331.0205
593,411.5713,1001.5543,805.6996,0.0,0.0,0.0,-1006.7597,-8916.6336,460.996,5372.2282,-1842.5562,1057.4386,-651.9114,-1871.343899999999,-1437.029,-3308.372899999999
594,370.6531,1015.3082,794.3418,0.0,0.0,0.0,-962.9999,-8957.5077,466.0597,5391.9032,-1826.5643,1054.0366,-656.1789,-1882.2416000000003,-1428.7066,-3310.9482000000003
595,382.2794,1043.5871,840.1543,0.0,0.0,0.0,-957.696,-8971.4085,460.5765,5361.327,-1804.0745,1052.7278,-651.1215,-1841.1801999999989,-1402.4682,-3243.648399999999
596,386.6741,1034.0808,779.6456,0.0,0.0,0.0,-985.7369,-8954.3347,475.2924,5375.5769,-1791.948,1043.9393,-645.6966,-1888.8017999999993,-1393.7053,-3282.5071
597,395.9164,999.9158,784.9518,0.0,0.0,0.0,-981.2324,-9006.04,455.323,5437.97,-1778.9586,1057.8119,-654.2997,-1913.1953999999996,-1375.4464,-3288.6418
598,374.0029,992.0212,796.7408,0.0,0.0,0.0,-972.2483,-9084.8862,476.7791,5457.2324,-1743.3399,1048.3808,-648.1071,-1960.3581000000013,-1343.0662,-3303.4243000000015
599,389.9006,1036.9217,784.1229,0.0,0.0,0.0,-968.8593,-8978.6675,472.9011,5389.189,-1778.5004,1049.6329,-655.2262,-1874.4914999999992,-1384.0937,-3258.585199999999
600,399.2654,1026.9475,794.8539,0.0,0.0,0.0,-989.1835,-8982.0187,466.7231,5404.2654,-1771.3755,1059.8059,-658.0808,-1879.1469000000006,-1369.6504,-3248.7973
601,387.0258,1071.1879,791.3467,0.0,0.0,0.0,-997.3803,-8879.8195,472.1414,5347.5291,-1829.3327,1052.3073,-647.561,-1807.9688999999998,-1424.5864000000001,-3232.5553
602,391.8951,1037.6761,781.615,0.0,0.0,0.0,-974.3616,-8910.8178,465.2272,5377.6421,-1806.6622,1059.4468,-654.5933,-1831.1239000000005,-1401.8087,-3232.9326000000005
603,383.096,1027.4082,797.5119,0.0,0.0,0.0,-1002.3461,-8992.8503,472.2021,5379.8545,-1739.2067,1052.2695,-649.7462,-1935.1236999999992,-1336.6834,-3271.8070999999986
604,388.6561,1036.8476,760.3083,0.0,0.0,0.0,-960.0045,-8995.3861,468.4788,5375.529,-1730.9265,1053.2523,-656.9601,-1925.5707999999995,-1334.6343,-3260.205099999999
605,419.1823,1030.7118,750.0842,0.0,0.0,0.0,-992.7563,-9033.8168,471.206,5378.6312,-1710.5946,1045.2245,-650.3189,-1976.7576000000008,-1315.6889999999999,-3292.446600000001
606,375.4952,1023.3097,775.1187,0.0,0.0,0.0,-987.4111,-9064.216,454.1597,5385.8105,-1667.1817,1050.7811,-656.4828,-2037.7333000000008,-1272.8834000000002,-3310.6167000000005
607,401.5082,978.1434,788.4669,0.0,0.0,0.0,-987.6865,-8936.6725,456.6849,5367.4984,-1804.1089,1056.9567,-657.4588,-1932.0572000000002,-1404.6109999999999,-3336.6682000000005
608,380.4928,1012.9995,755.6786,0.0,0.0,0.0,-984.9676,-8941.6438,461.3303,5388.041,-1777.057,1049.3447,-654.7636,-1928.0692,-1382.4759,-3310.5450999999994
609,387.5855,1003.0067,781.6257,0.0,0.0,0.0,-1002.0373,-9037.4016,458.606,5407.0057,-1727.6115,1038.378,-637.864,-2001.6093,-1327.0975,-3328.7068000000004
610,390.7614,1015.4452,757.1931,0.0,0.0,0.0,-990.7747,-8966.7366,462.9283,5430.3848,-1789.6862,1053.1531,-656.5618,-1900.7985000000008,-1393.0949,-3293.893400000001
611,402.37,1011.3505,756.0833,0.0,0.0,0.0,-974.0172,-8979.1899,474.2036,5372.241,-1782.19,1054.2256,-655.9357,-1936.9587000000001,-1383.9001,-3320.8588
612,385.691,1011.6225,776.8059,0.0,0.0,0.0,-1021.9315,-8999.5458,465.3251,5424.5417,-1752.293,1045.3521,-646.6019,-1957.4911000000002,-1353.5427999999997,-3311.0339
613,390.6422,1064.1475,775.831,0.0,0.0,0.0,-996.9199,-8875.1408,474.0164,5376.2686,-1820.1664,1054.4477,-654.975,-1791.154999999998,-1420.6937000000003,-3211.848699999998
614,384.4248,1005.9682,789.7746,0.0,0.0,0.0,-961.5796,-8960.9017,472.1629,5387.0735,-1784.8455,1045.4088,-652.8274,-1883.0773,-1392.2640999999999,-3275.3414000000002
615,395.946,999.9198,779.6236,0.0,0.0,0.0,-981.272,-8887.5393,483.4184,5393.5463,-1851.3062,1045.1867,-650.6868,-1816.3572000000004,-1456.8063,-3273.1635
616,397.1591,1057.4395,760.0699,0.0,0.0,0.0,-965.3868,-9014.4095,462.4135,5389.1135,-1754.7125,1054.9864,-652.6059,-1913.6008000000002,-1352.332,-3265.9328
617,386.8137,983.5354,785.9267,0.0,0.0,0.0,-1004.5288,-8902.2181,466.4105,5382.4582,-1817.3575,1050.1621,-647.823,-1901.6024000000007,-1415.0184,-3316.6208000000006
618,388.9013,1026.6103,774.2291,0.0,0.0,0.0,-976.0173,-8907.7425,458.9178,5335.9313,-1796.0421,1054.1737,-657.7464,-1899.1699999999992,-1399.6147999999998,-3298.7847999999985
619,381.7217,1027.5991,767.2523,0.0,0.0,0.0,-966.7992,-8959.7461,459.9705,5328.6313,-1768.98,1054.8682,-654.8118,-1961.3703999999998,-1368.9236,-3330.294
620,365.7333,1001.088,790.689,0.0,0.0,0.0,-984.8007,-8902.5278,466.2247,5390.3292,-1827.7016,1049.8408,-650.6934,-1873.2642999999998,-1428.5542,-3301.8185000000003
621,394.8703,1019.8959,787.2467,0.0,0.0,0.0,-988.8874,-8767.2995,480.9979,5311.6278,-1879.6414,1043.7645,-650.9961,-1761.5482999999986,-1486.873,-3248.4212999999986
622,399.0934,1077.1203,774.6632,0.0,0.0,0.0,-996.6454,-8938.6143,467.9151,5407.3894,-1812.1689,1052.3782,-650.0799,-1809.0782999999992,-1409.8705999999997,-3218.9488999999985
623,362.2334,997.0311,788.6852,0.0,0.0,0.0,-1016.833,-8965.8533,482.2973,5405.975,-1751.0185,1043.6227,-644.3128,-1946.4642999999996,-1351.7086,-3298.1729
624,386.5482,1046.3612,792.7176,0.0,0.0,0.0,-1008.6486,-8930.2885,446.9537,5328.8592,-1767.8707,1041.2319,-639.6438,-1937.4972000000007,-1366.2826,-3303.7798000000003
625,425.3755,1032.9862,761.7115,0.0,0.0,0.0,-978.9553,-9038.9033,477.1219,5342.8657,-1700.0442,1051.4568,-651.4279,-1977.7978000000003,-1300.0153,-3277.8131000000008
626,358.5217,1013.8673,762.8837,0.0,0.0,0.0,-992.0415,-8929.2675,460.9128,5354.4279,-1786.9402,1047.1523,-652.7318,-1970.6956,-1392.5197,-3363.2153000000003
627,381.5661,1044.9615,781.1895,0.0,0.0,0.0,-1004.8965,-8973.965,448.3776,5381.7506,-1793.3427,1040.2963,-647.1781,-1941.0162,-1400.2244999999998,-3341.2407000000003
628,366.3829,1036.4999,762.294,0.0,0.0,0.0,-1003.0428,-8993.0267,468.1813,5401.5036,-1769.9416,1039.7813,-638.8409,-1961.2078000000001,-1369.0012000000002,-3330.2090000000003
629,393.3139,1034.2517,767.7536,0.0,0.0,0.0,-984.8755,-8992.4433,469.8592,5353.1884,-1770.037,1044.2464,-646.2614,-1958.9520000000011,-1372.0520000000001,-3331.0040000000013
630,385.2556,1024.0527,757.3481,0.0,0.0,0.0,-999.6163,-8945.9487,470.8325,5365.4779,-1780.668,1047.4311,-655.135,-1942.5982000000004,-1388.3718999999999,-3330.9701000000005
631,398.8543,1043.9395,765.1418,0.0,0.0,0.0,-999.3678,-8896.1824,458.3812,5341.7054,-1801.8935,1053.2523,-647.1812,-1887.5280000000002,-1395.8223999999998,-3283.3504000000003
632,418.2882,1059.2965,794.5892,0.0,0.0,0.0,-987.6365,-9005.0957,469.1188,5429.0784,-1783.8182,1052.0663,-655.6479,-1822.3611,-1387.3998000000001,-3209.7608999999998
633,393.8216,1034.9056,789.1116,0.0,0.0,0.0,-985.6127,-8910.2885,456.4748,5373.8419,-1844.5027,1049.2408,-652.7403,-1847.7457000000004,-1448.0022,-3295.7479000000003
634,386.9248,962.3632,784.6479,0.0,0.0,0.0,-1001.9666,-9003.5357,469.643,5412.3306,-1781.6437,1044.7709,-647.4234,-1989.5928000000004,-1384.2962000000002,-3373.8890000000006
635,406.8529,1024.0676,782.1611,0.0,0.0,0.0,-1019.0866,-8967.1871,466.594,5386.3708,-1763.0594,1048.447,-646.1141,-1920.2272999999986,-1360.7265000000002,-3280.9537999999984
636,365.9126,1024.0402,767.2271,0.0,0.0,0.0,-995.0006,-8977.1549,458.0785,5387.1949,-1780.8317,1050.4645,-654.5491,-1969.7021999999997,-1384.9162999999999,-3354.6184999999996
637,391.4345,1043.2476,802.3165,0.0,0.0,0.0,-997.1746,-9052.9747,468.9062,5386.0889,-1711.687,1046.6704,-649.0737,-1958.155600000001,-1314.0902999999998,-3272.245900000001
638,370.8319,1019.2551,764.416,0.0,0.0,0.0,-1000.4298,-8973.9647,474.7677,5423.1942,-1776.4342,1050.5496,-649.7465,-1921.9295999999995,-1375.6310999999998,-3297.560699999999
639,370.8376,1025.0111,768.9101,0.0,0.0,0.0,-986.6131,-8992.9365,474.1029,5394.1252,-1765.0245,1057.3111,-660.4522,-1946.5626999999995,-1368.1656,-3314.7282999999998
640,405.6374,975.0367,773.0945,0.0,0.0,0.0,-986.0033,-8979.5208,463.4462,5350.4395,-1722.6591,1049.9731,-653.8984,-1997.8697999999995,-1326.5844000000002,-3324.454199999999
641,392.4934,1057.8331,771.7816,0.0,0.0,0.0,-988.7466,-8963.463,479.9178,5382.961,-1776.9361,1051.1969,-651.8544,-1867.2226999999984,-1377.5936000000002,-3244.8162999999986
642,382.4095,1038.0592,792.2431,0.0,0.0,0.0,-989.4556,-8958.9586,449.1713,5391.6231,-1767.2213,1057.8591,-655.8938,-1894.9080000000004,-1365.256,-3260.1640000000007
643,416.7199,994.0329,780.3634,0.0,0.0,0.0,-982.2619,-8936.4888,471.5964,5390.0009,-1810.3514,1055.2321,-656.0658,-1866.0371999999988,-1411.1851000000001,-3277.222299999999
644,388.4325,1029.0463,780.3732,0.0,0.0,0.0,-994.224,-8971.6388,463.9107,5412.8557,-1791.0951,1053.8996,-656.7582,-1891.2444000000005,-1393.9537,-3285.1981000000005
645,361.6629,1052.9597,771.4293,0.0,0.0,0.0,-1009.995,-8987.5185,463.1417,5430.9572,-1790.2831,1058.8042,-658.714,-1917.3626999999997,-1390.1929,-3307.5555999999997
646,386.9348,1020.4851,789.4071,0.0,0.0,0.0,-987.0912,-9005.5146,486.989,5422.382,-1779.8128,1041.9879,-645.9898,-1886.4078000000009,-1383.8147,-3270.2225000000003
647,380.0506,997.484,739.3981,0.0,0.0,0.0,-970.2027,-8981.9191,458.1144,5407.8472,-1802.3552,1052.7514,-656.738,-1969.227499999999,-1406.3418,-3375.569299999999
648,379.7312,1015.8766,768.3558,0.0,0.0,0.0,-991.346,-8863.6005,476.0513,5413.6138,-1881.2595,1057.5804,-656.463,-1801.3178000000007,-1480.1420999999998,-3281.4599000000007
