Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,406.8347,1074.4003,821.7101,0.0,0.0,0.0,-1022.8458,-8973.0173,484.7171,5322.4055,-1755.1188,1078.1058,-662.7962,-1885.7954,-1339.8092,-3225.6045999999997
430,420.7799,1079.7428,824.9776,0.0,0.0,0.0,-1029.0138,-8918.3759,475.6597,5301.4622,-1779.0628,1078.2853,-665.8279,-1844.767499999999,-1366.6054,-3211.3728999999985
431,402.2675,1057.8289,826.7175,0.0,0.0,0.0,-1024.1031,-8971.1947,497.4222,5295.6994,-1723.8672,1072.0956,-655.8335,-1915.3622999999998,-1307.6050999999998,-3222.9673999999995
432,435.5104,1055.7454,811.0071,0.0,0.0,0.0,-1021.4264,-8964.3283,475.1465,5314.7544,-1727.3846,1077.4017,-653.1307,-1893.5909000000001,-1303.1136000000001,-3196.7045000000007
433,421.5615,1092.6406,836.19,0.0,0.0,0.0,-1025.1821,-9021.6494,474.7437,5311.1525,-1715.7642,1078.7011,-655.3195,-1910.5432,-1292.3826,-3202.9258000000004
434,402.5096,1099.2303,796.5556,0.0,0.0,0.0,-992.684,-8950.9797,477.8969,5276.4867,-1736.7742,1077.26,-654.7612,-1890.9845999999998,-1314.2754,-3205.2599999999993
435,368.6591,1046.3428,795.2279,0.0,0.0,0.0,-1019.6566,-8869.6329,488.6364,5305.4034,-1814.4589,1078.8854,-659.9798,-1885.0199000000002,-1395.5533,-3280.5732000000007
436,370.5664,1102.9417,834.5367,0.0,0.0,0.0,-1034.1584,-8893.0279,485.6044,5338.9901,-1837.7074,1079.9391,-657.2498,-1794.5469999999987,-1415.0181,-3209.565099999999
437,434.2124,1106.0845,825.1224,0.0,0.0,0.0,-1011.2773,-8852.0842,469.2716,5299.754,-1881.1606,1082.0228,-661.477,-1728.9165999999996,-1460.6147999999998,-3189.5314
438,417.5284,1031.5016,807.667,0.0,0.0,0.0,-1009.7438,-8863.7686,485.2596,5359.3614,-1855.2622,1079.1217,-660.9152,-1772.1943999999994,-1437.0557,-3209.2500999999997
439,377.5807,1040.3958,807.0476,0.0,0.0,0.0,-1024.6699,-8908.8141,479.993,5341.06,-1805.2472,1074.4486,-656.5051,-1887.406899999999,-1387.3037,-3274.710599999999
440,380.6043,1055.272,807.5442,0.0,0.0,0.0,-1022.1722,-8966.136,480.0922,5312.6231,-1763.8539,1079.5942,-660.1765,-1952.1724000000004,-1344.4362,-3296.6086000000005
441,419.7876,1097.7891,797.0078,0.0,0.0,0.0,-1023.7657,-8993.9684,472.3526,5301.6792,-1735.8731,1077.6475,-657.0737,-1929.1178,-1315.2993000000001,-3244.4170999999997
442,434.6272,1062.8427,824.0505,0.0,0.0,0.0,-1012.2342,-8944.4395,479.3079,5315.1238,-1801.349,1078.2759,-659.3576,-1840.7215999999999,-1382.4307,-3223.1522999999997
443,393.7099,1122.2656,823.0676,0.0,0.0,0.0,-1036.2989,-8962.9158,476.7128,5324.1472,-1757.4243,1072.8421,-652.397,-1859.3116,-1336.9791999999998,-3196.2907999999998
444,405.3974,1106.1193,828.432,0.0,0.0,0.0,-1004.0975,-8982.9871,474.3602,5276.1638,-1736.5526,1075.6063,-659.1263,-1896.6118999999999,-1320.0726,-3216.6845
445,394.9548,1077.6899,801.0596,0.0,0.0,0.0,-1014.1932,-8936.2104,464.2854,5281.5721,-1744.9395,1078.8996,-658.3039,-1930.8418000000001,-1324.3438,-3255.1856
446,402.9536,1046.6114,827.7438,0.0,0.0,0.0,-1018.3759,-8958.9442,495.5684,5323.7838,-1788.1032,1076.5985,-657.6592,-1880.6590999999999,-1369.1639,-3249.823
447,419.8732,1057.4338,808.2898,0.0,0.0,0.0,-1032.6263,-8965.5119,478.0345,5278.8382,-1693.8735,1079.4052,-660.8059,-1955.6686999999993,-1275.2741999999998,-3230.9428999999986
448,425.7553,1029.6447,820.6729,0.0,0.0,0.0,-1036.0956,-8934.4316,458.8774,5242.9469,-1711.184,1069.8985,-651.842,-1992.6299999999992,-1293.1275,-3285.7574999999993
449,360.5641,1026.4178,808.4305,0.0,0.0,0.0,-1029.5324,-9063.2416,478.5047,5361.518,-1676.8334,1069.7473,-650.0076,-2057.338899999999,-1257.0937,-3314.4325999999987
450,415.9987,1014.8123,807.2454,0.0,0.0,0.0,-1028.6767,-9006.2377,475.1427,5308.3998,-1711.0984,1069.8937,-652.7418,-2013.3154999999988,-1293.9465,-3307.261999999999
451,403.2917,1074.2714,815.7665,0.0,0.0,0.0,-1035.3636,-9009.2369,473.6529,5311.3673,-1739.438,1074.992,-656.8468,-1966.2506999999996,-1321.2928000000002,-3287.5434999999998
452,393.2021,1030.2879,819.3806,0.0,0.0,0.0,-1008.7301,-9076.1935,484.7824,5321.0087,-1685.5336,1075.7149,-658.6431,-2036.2618999999986,-1268.4618,-3304.7236999999986
453,399.2683,1049.89,837.0335,0.0,0.0,0.0,-1018.614,-8991.3649,474.2783,5312.1529,-1725.4688,1079.7879,-660.1068,-1937.3559000000005,-1305.7877,-3243.143600000001
454,383.9874,1066.8067,823.4637,0.0,0.0,0.0,-1025.8463,-9079.0813,485.2972,5331.4676,-1679.7025,1075.2046,-656.2661,-2013.9049999999997,-1260.7640000000001,-3274.669
455,406.2939,1063.2316,808.1238,0.0,0.0,0.0,-1031.7006,-8990.2589,474.2688,5301.3958,-1703.4825,1068.5613,-647.4179,-1968.6456000000007,-1282.3391000000001,-3250.9847000000004
456,388.8305,1083.5739,816.4061,0.0,0.0,0.0,-1045.4097,-9068.3753,478.5628,5313.3749,-1665.4005,1063.7276,-644.2043,-2033.0367999999999,-1245.8772,-3278.9139999999993
457,397.5496,1070.9185,821.9148,0.0,0.0,0.0,-1001.8081,-8993.0146,497.3602,5301.9219,-1735.6661,1081.9378,-663.8487,-1905.1576999999997,-1317.577,-3222.7346999999995
458,395.7516,1095.7316,795.393,0.0,0.0,0.0,-1024.2946,-8957.6489,476.3441,5289.3007,-1757.0694,1072.9744,-656.0972,-1929.4224999999997,-1340.1922,-3269.6147
459,374.3761,1091.526,814.9782,0.0,0.0,0.0,-1029.366,-8941.0996,489.2671,5328.5,-1806.3531,1077.2506,-662.2779,-1871.8181999999997,-1391.3804,-3263.1985999999997
460,423.4533,1036.0369,818.5379,0.0,0.0,0.0,-1005.8748,-8993.2741,478.8307,5326.688,-1754.4995,1087.0077,-674.0261,-1915.6021,-1341.5178999999998,-3257.12
461,404.2374,1074.3402,839.4785,0.0,0.0,0.0,-1027.2311,-8999.1532,464.4544,5318.7576,-1734.4906,1081.1251,-660.768,-1925.1162000000004,-1314.1335000000001,-3239.2497000000003
462,394.7898,1047.2652,841.9371,0.0,0.0,0.0,-1036.832,-9008.3086,494.6511,5321.1326,-1739.9273,1074.5526,-661.1239,-1945.3648000000003,-1326.4986000000001,-3271.8634000000006
463,425.3551,1091.5686,818.9959,0.0,0.0,0.0,-1017.9459,-8964.0398,471.3568,5265.0217,-1733.4393,1082.9395,-663.4583,-1909.6876000000002,-1313.9581,-3223.6457
464,423.3593,1049.1582,805.2243,0.0,0.0,0.0,-1019.5929,-9156.7582,482.1073,5325.8504,-1609.457,1073.8297,-655.639,-2090.6516,-1191.2663000000002,-3281.9179000000004
465,442.1227,1045.2211,823.3141,0.0,0.0,0.0,-1040.6855,-8922.2057,464.9133,5282.8599,-1800.6225,1080.9644,-663.466,-1904.4600999999993,-1383.1241,-3287.584199999999
466,392.8543,1069.8412,779.3649,0.0,0.0,0.0,-1017.7545,-8900.3951,485.6878,5259.3858,-1800.4678,1079.4949,-663.4529,-1931.0155999999997,-1384.4258,-3315.4413999999997
467,390.4515,1103.5387,799.6878,0.0,0.0,0.0,-1032.6298,-8867.4843,485.8661,5267.4762,-1836.8356,1073.9053,-649.9809,-1853.0937999999996,-1412.9112000000002,-3266.005
468,377.4924,1046.4327,812.0428,0.0,0.0,0.0,-1025.5327,-9012.8925,500.3814,5352.7247,-1775.6254,1077.4112,-665.1281,-1949.3512,-1363.3422999999998,-3312.6935
469,382.0446,1074.3573,787.1526,0.0,0.0,0.0,-1023.3797,-8898.2456,478.2376,5297.9839,-1800.9567,1082.7788,-664.6428,-1901.8492999999999,-1382.8206999999998,-3284.6699999999996
470,421.2603,1014.1872,824.8349,0.0,0.0,0.0,-1041.9885,-8908.2053,475.8768,5315.3488,-1819.3982,1071.7648,-655.0953,-1898.6857999999993,-1402.7287000000001,-3301.4144999999994
471,377.9606,1031.5313,835.474,0.0,0.0,0.0,-1026.754,-9000.2119,491.4327,5336.8934,-1752.3825,1060.1555,-643.3514,-1953.6738999999998,-1335.5783999999999,-3289.2522999999997
472,393.8164,1079.0711,814.9308,0.0,0.0,0.0,-1033.7869,-9008.8937,479.5415,5293.4122,-1713.6903,1068.1124,-652.3578,-1981.9086000000007,-1297.9357,-3279.8443000000007
473,391.2983,1031.8685,829.0826,0.0,0.0,0.0,-1048.3882,-9013.4349,492.1369,5344.0527,-1749.1346,1069.8607,-653.71,-1973.3841000000002,-1332.9839000000002,-3306.3680000000004
474,415.9181,1064.1251,820.4043,0.0,0.0,0.0,-1047.1065,-8929.5474,487.3752,5296.5673,-1775.5405,1064.786,-643.8842,-1892.263899999999,-1354.6387,-3246.902599999999
475,398.7088,1075.7958,841.5144,0.0,0.0,0.0,-1031.3464,-8943.4044,490.1425,5303.9775,-1775.2683,1076.2158,-659.5271,-1864.6117999999997,-1358.5796,-3223.1913999999997
476,389.9916,1069.184,824.0817,0.0,0.0,0.0,-1024.2077,-9022.9342,492.6859,5304.7307,-1706.501,1071.2687,-656.5359,-1966.467999999999,-1291.7682,-3258.236199999999
477,402.8667,1132.5953,810.3782,0.0,0.0,0.0,-1005.6464,-9030.9463,470.2789,5277.5777,-1701.8989,1076.3197,-661.5232,-1942.8958999999995,-1287.1023999999998,-3229.9982999999997
478,426.3405,1077.2676,818.3291,0.0,0.0,0.0,-1003.7617,-8938.2266,477.2341,5303.3761,-1777.7848,1076.8159,-664.663,-1839.4409000000005,-1365.6318999999999,-3205.0728000000004
479,407.2666,1024.4453,839.0095,0.0,0.0,0.0,-1017.5615,-8954.4991,469.9374,5279.9869,-1757.4717,1072.776,-656.2193,-1951.4149000000016,-1340.915,-3292.3299000000015
480,428.0913,1050.8524,799.5006,0.0,0.0,0.0,-1031.6242,-8956.9264,461.8061,5312.5151,-1770.3674,1080.5108,-660.1873,-1935.785100000001,-1350.0439000000001,-3285.829000000001
481,396.3964,1075.9366,808.2457,0.0,0.0,0.0,-1012.1869,-8970.1115,479.6605,5302.0315,-1776.281,1071.4672,-655.2454,-1920.0277000000015,-1360.0592,-3280.086900000001
482,406.7724,1084.4026,831.0756,0.0,0.0,0.0,-1007.8646,-9088.5284,459.5766,5287.3932,-1646.6638,1072.6862,-659.4795,-2027.172599999998,-1233.4571,-3260.629699999998
483,420.8423,1045.0498,801.3206,0.0,0.0,0.0,-1022.1383,-9014.4678,466.1838,5284.0985,-1704.3,1077.8932,-652.7685,-2019.111100000001,-1279.1752999999999,-3298.2864000000013
484,414.6173,1059.4533,817.9178,0.0,0.0,0.0,-1046.4735,-9012.4637,469.4694,5293.0159,-1696.2974,1068.1644,-646.7248,-2004.4634999999998,-1274.8578,-3279.3212999999996
485,383.9806,1056.8901,830.5777,0.0,0.0,0.0,-1016.3158,-8934.9318,475.13,5326.0403,-1763.5762,1074.373,-652.9503,-1878.6288999999997,-1342.1535,-3220.7823999999996
486,396.7286,1064.1274,811.1232,0.0,0.0,0.0,-1025.8531,-8950.4137,485.6122,5318.6496,-1793.5016,1074.9967,-650.3485,-1900.0258000000003,-1368.8534,-3268.8792000000003
487,376.2488,1063.7121,829.936,0.0,0.0,0.0,-1018.3296,-9008.7097,496.5412,5311.5292,-1731.423,1069.8418,-657.7946,-1949.0719999999992,-1319.3758,-3268.447799999999
488,412.5109,1023.918,794.58,0.0,0.0,0.0,-1030.7021,-8987.8554,485.7918,5304.5396,-1718.1633,1070.4655,-654.5727,-1997.2172,-1302.2705,-3299.4877
489,406.3303,1065.3663,831.5671,0.0,0.0,0.0,-1009.1673,-9020.0223,485.108,5305.0657,-1723.4158,1074.4581,-658.0251,-1935.7522,-1306.9827999999998,-3242.7349999999997
490,386.2725,1100.1085,810.8672,0.0,0.0,0.0,-1043.3013,-8939.8527,476.0908,5296.8951,-1774.3241,1073.8911,-654.4372,-1912.9198999999999,-1354.8701999999998,-3267.7900999999997
491,395.8487,1016.8147,814.1756,0.0,0.0,0.0,-1009.3871,-8941.4392,481.8188,5298.4049,-1782.4417,1073.7682,-654.1384,-1943.7636000000002,-1362.8119000000002,-3306.575500000001
492,397.6044,1114.1836,822.3912,0.0,0.0,0.0,-1020.4984,-8970.6888,478.8349,5304.1843,-1732.9099,1070.6356,-648.9364,-1873.9888,-1311.2107,-3185.1995
493,373.8067,1053.195,830.6959,0.0,0.0,0.0,-1021.0125,-8999.8465,491.6048,5316.4559,-1737.7642,1077.3262,-660.2323,-1955.1007,-1320.6703000000002,-3275.771
494,391.3474,1050.8134,840.5141,0.0,0.0,0.0,-1035.4936,-8854.6293,476.2641,5328.092,-1870.1954,1076.1827,-657.8387,-1803.0919000000004,-1451.8514,-3254.943300000001
495,429.4398,1041.5415,817.5238,0.0,0.0,0.0,-1001.2071,-8939.8747,484.2734,5317.4742,-1795.017,1072.5445,-658.9006,-1850.8291000000008,-1381.3731000000002,-3232.2022000000006
496,393.8142,1071.559,822.3063,0.0,0.0,0.0,-1045.4815,-8883.1329,467.973,5282.6721,-1800.8549,1069.2748,-652.9189,-1890.2898000000005,-1384.4990000000003,-3274.7888000000007
497,397.7873,1111.0951,808.1626,0.0,0.0,0.0,-1004.6038,-8865.6682,489.3678,5290.9233,-1807.9222,1071.3207,-660.7988,-1772.9358999999995,-1397.4003,-3170.3361999999993
498,415.1016,1083.7509,801.1774,0.0,0.0,0.0,-1030.663,-8843.527,478.7456,5249.9752,-1791.2421,1071.8452,-655.0856,-1845.4393,-1374.4825,-3219.9217999999996
499,335.0631,1071.8626,796.587,0.0,0.0,0.0,-1026.0285,-8813.6244,494.3121,5279.6426,-1859.9574,1075.2991,-659.3335,-1862.1854999999996,-1443.9918,-3306.1772999999994
500,443.8055,1068.8593,793.1896,0.0,0.0,0.0,-1011.9431,-8844.1989,466.8786,5291.2249,-1863.7165,1084.1302,-660.044,-1792.1840999999995,-1439.6302999999998,-3231.8143999999993
501,398.6209,1101.0599,827.2238,0.0,0.0,0.0,-995.8721,-8997.2259,476.952,5322.0779,-1753.8187,1071.1789,-653.0283,-1867.1634999999997,-1335.6680999999999,-3202.8315999999995
502,382.363,1062.0154,803.3278,0.0,0.0,0.0,-1030.1145,-8906.6517,472.5008,5300.4266,-1779.73,1085.5146,-663.6278,-1916.1326000000008,-1357.8432,-3273.975800000001
503,419.4655,1098.022,829.4473,0.0,0.0,0.0,-1015.8825,-8966.4015,466.2684,5282.1467,-1720.5572,1068.1975,-650.7264,-1886.9341000000004,-1303.0861,-3190.0202000000004
504,417.3154,1087.5321,833.1603,0.0,0.0,0.0,-1035.3679,-9026.4053,496.2363,5301.8425,-1689.6482,1063.1323,-647.593,-1925.6866,-1274.1089000000002,-3199.7955
505,380.1051,1113.3776,795.8679,0.0,0.0,0.0,-1005.8253,-9012.6888,459.8312,5279.4444,-1690.3874,1076.1024,-655.9386,-1989.8879000000006,-1270.2236,-3260.1115000000004
506,415.1158,1071.3407,805.8409,0.0,0.0,0.0,-1013.9739,-8964.5983,478.9551,5302.1843,-1748.7138,1079.3721,-666.1762,-1905.1353999999992,-1335.5178999999998,-3240.653299999999
507,384.0687,1091.7063,847.898,0.0,0.0,0.0,-1013.9933,-8985.4815,484.3064,5289.8171,-1720.752,1075.3228,-659.785,-1901.6782999999987,-1305.2142,-3206.8924999999986
508,423.6596,1081.613,808.4705,0.0,0.0,0.0,-1010.186,-8903.1852,475.1244,5303.3405,-1831.7335,1071.694,-653.3932,-1821.1632,-1413.4327,-3234.5959000000003
509,416.5064,1052.3016,817.6414,0.0,0.0,0.0,-1011.6669,-8901.3257,465.5801,5291.5318,-1797.5398,1083.6529,-660.6182,-1869.4313000000002,-1374.5050999999999,-3243.9364
510,430.7213,1071.2403,817.048,0.0,0.0,0.0,-1040.8003,-8964.7872,472.36,5284.5381,-1735.4099,1070.7679,-651.2371,-1929.6798000000017,-1315.8791,-3245.558900000002
511,370.731,1090.3004,802.8743,0.0,0.0,0.0,-1012.5048,-9008.4933,494.634,5307.379,-1751.1808,1074.477,-657.6508,-1955.0793999999996,-1334.3546000000001,-3289.4339999999997
512,390.9516,1078.0028,839.3049,0.0,0.0,0.0,-1022.314,-8962.6225,478.4343,5278.1626,-1751.3366,1068.5424,-653.0298,-1920.0802999999996,-1335.824,-3255.9043
513,409.5407,1069.1983,813.2674,0.0,0.0,0.0,-1037.9747,-8920.0829,470.2339,5295.1221,-1783.1861,1072.5208,-655.8022,-1900.6951999999992,-1366.4674999999997,-3267.162699999999
514,411.9958,1095.8785,822.9236,0.0,0.0,0.0,-998.8711,-8912.1038,486.524,5292.2058,-1808.8319,1086.3273,-669.2172,-1801.4472000000005,-1391.7218,-3193.169000000001
515,396.2218,1061.3154,833.5511,0.0,0.0,0.0,-1031.524,-8919.3486,491.0948,5290.7595,-1767.75,1089.8521,-668.3867,-1877.9299999999994,-1346.2846,-3224.2145999999993
516,393.3341,1090.3005,795.2916,0.0,0.0,0.0,-956.1265,-9144.904,469.7018,5321.3079,-1639.8232,1085.7697,-666.2586,-2031.0946000000013,-1220.3121,-3251.4067000000014
517,410.0606,1089.2657,829.409,0.0,0.0,0.0,-1030.6844,-8965.21,491.2248,5254.8462,-1715.338,1077.9215,-659.7706,-1921.088099999999,-1297.1871,-3218.2751999999987
518,418.5027,1077.5426,798.6243,0.0,0.0,0.0,-1014.0125,-8947.579,468.2941,5285.776,-1745.1955,1083.3931,-660.301,-1912.8517999999995,-1322.1034,-3234.955199999999
519,397.9599,1094.9266,799.615,0.0,0.0,0.0,-1003.3801,-8930.3297,488.4309,5261.4357,-1759.6364,1074.0565,-663.3549,-1891.3417,-1348.9348000000002,-3240.276500000001
520,399.7985,1132.0956,825.1236,0.0,0.0,0.0,-1043.359,-8963.9342,463.5087,5252.6913,-1710.5782,1073.4375,-659.6545,-1934.075499999999,-1296.7952,-3230.870699999999
521,401.8934,1029.4226,813.1547,0.0,0.0,0.0,-1030.9976,-8972.2556,487.9358,5303.5551,-1749.8801,1082.1646,-661.1662,-1967.2916000000005,-1328.8817,-3296.173300000001
522,402.9596,1012.8513,799.0099,0.0,0.0,0.0,-1003.7475,-9028.1665,477.9366,5317.5237,-1704.4418,1085.5807,-668.5714,-2021.6328999999996,-1287.4325000000001,-3309.0653999999995
523,406.0749,1077.3334,807.6038,0.0,0.0,0.0,-1023.2111,-8945.5972,495.8655,5280.8191,-1735.2611,1079.3673,-663.279,-1901.111600000001,-1319.1728,-3220.284400000001
524,406.6758,1057.2147,812.0616,0.0,0.0,0.0,-1031.7674,-8952.5295,485.6699,5320.9096,-1769.2402,1076.8489,-659.0612,-1901.765300000001,-1351.4524999999999,-3253.2178000000013
525,400.4044,1095.982,803.8761,0.0,0.0,0.0,-1037.047,-8980.9599,476.2954,5345.6091,-1781.9328,1073.4658,-661.3357,-1895.8399,-1369.8027000000002,-3265.6426
526,465.9428,1089.6581,804.7642,0.0,0.0,0.0,-1016.4761,-8967.8555,469.6024,5298.3998,-1743.3362,1080.043,-660.8727,-1855.9642999999996,-1324.1659,-3180.1301999999996
527,424.2548,1055.4674,798.4901,0.0,0.0,0.0,-1002.3818,-8961.0984,484.2406,5297.6852,-1734.8328,1076.0032,-656.5346,-1903.3421000000008,-1315.3641999999998,-3218.7063000000007
528,387.0177,1089.2601,807.0696,0.0,0.0,0.0,-1035.5335,-8882.9745,478.9014,5299.0808,-1817.7109,1068.8353,-659.4513,-1857.1784000000016,-1408.3269,-3265.5053000000016
529,387.4861,1096.8809,788.8887,0.0,0.0,0.0,-1021.8555,-8923.9115,474.7669,5292.3668,-1749.0651,1066.4303,-651.5021,-1905.3776000000007,-1334.1369,-3239.5145000000007
530,418.6218,1067.9518,802.4942,0.0,0.0,0.0,-1000.859,-8999.2804,483.7481,5292.2069,-1710.4652,1072.2846,-653.4267,-1935.1165999999994,-1291.6073000000001,-3226.7238999999995
531,412.1692,1063.9111,811.441,0.0,0.0,0.0,-1040.8251,-8916.3432,460.5211,5287.543,-1763.8065,1079.8918,-665.1747,-1921.5828999999994,-1349.0893999999998,-3270.672299999999
532,409.297,1077.2217,810.6861,0.0,0.0,0.0,-1017.637,-9027.9724,481.2872,5318.97,-1682.6286,1068.8164,-652.5399,-1948.1474000000007,-1266.3521,-3214.499500000001
533,429.2619,1097.0768,810.6774,0.0,0.0,0.0,-1031.0714,-9016.2736,482.6111,5277.952,-1708.159,1073.3052,-653.4223,-1949.7658000000001,-1288.2761,-3238.0419
534,408.8779,1077.0948,791.7872,0.0,0.0,0.0,-1019.3271,-8929.0921,469.2444,5269.6102,-1746.9337,1074.8077,-653.0096,-1931.8046999999997,-1325.1356,-3256.9402999999998
535,389.9843,1069.7902,833.2872,0.0,0.0,0.0,-1018.4149,-9061.545,472.9593,5321.5658,-1686.8852,1079.906,-659.8392,-1992.3730999999989,-1266.8184,-3259.1914999999985
536,405.0836,1087.6088,805.3347,0.0,0.0,0.0,-1029.0951,-9018.3326,474.9816,5305.2598,-1690.4535,1070.9852,-654.4096,-1969.1592,-1273.8779,-3243.0371
537,405.7151,1090.1488,817.4897,0.0,0.0,0.0,-1024.9544,-8974.9023,476.3857,5297.8905,-1698.1203,1078.1341,-653.8699,-1912.2268999999997,-1273.8561,-3186.083
538,408.4033,1071.3145,813.0229,0.0,0.0,0.0,-1028.7836,-9058.0189,475.1023,5331.637,-1644.5193,1072.913,-648.2615,-1987.3224999999993,-1219.8678,-3207.1902999999993
539,391.2061,1052.6023,809.0132,0.0,0.0,0.0,-1013.0291,-8942.3887,468.2618,5262.7551,-1705.7332,1080.5864,-663.0529,-1971.5792999999994,-1288.1997000000001,-3259.778999999999
540,387.3909,1096.493,841.8995,0.0,0.0,0.0,-1016.3702,-8870.7476,479.9055,5286.7222,-1815.3282,1089.2237,-669.5226,-1794.7067000000006,-1395.6271,-3190.3338000000003
541,392.8037,1056.5553,815.4822,0.0,0.0,0.0,-1026.4941,-8841.6798,471.3009,5261.5765,-1824.1378,1072.3602,-655.5632,-1870.4552999999996,-1407.3408,-3277.7960999999996
542,379.8687,1056.4437,794.3464,0.0,0.0,0.0,-1001.2993,-8868.1299,487.3159,5299.7921,-1828.692,1088.3118,-674.1755,-1851.6624000000002,-1414.5557000000001,-3266.2181
543,413.3116,1064.2716,797.375,0.0,0.0,0.0,-1027.9378,-9007.0129,477.9102,5315.3,-1701.0157,1071.4435,-656.7245,-1966.782299999999,-1286.2966999999999,-3253.078999999999
544,360.33,1058.15,805.4146,0.0,0.0,0.0,-1032.255,-8952.8112,492.3724,5304.2867,-1744.0275,1075.3464,-654.8196,-1964.5124999999998,-1323.5007,-3288.0132000000003
545,380.9105,1061.4779,775.72,0.0,0.0,0.0,-1033.8664,-8924.6549,486.7456,5326.0406,-1767.2574,1071.5522,-654.4061,-1927.626699999999,-1350.1113,-3277.737999999999
546,410.9109,1036.111,833.313,0.0,0.0,0.0,-1022.9449,-8966.083,478.8802,5312.9792,-1742.1626,1079.4949,-657.9574,-1916.8336000000008,-1320.6251000000002,-3237.458700000001
547,382.2783,1104.6963,804.5166,0.0,0.0,0.0,-1020.5759,-8983.9379,487.5431,5264.9593,-1693.3245,1080.4116,-665.7477,-1960.5202000000008,-1278.6606000000002,-3239.1808000000005
548,375.1492,1140.9322,806.5831,0.0,0.0,0.0,-1015.6899,-8954.0932,481.3192,5279.9299,-1736.1909,1076.041,-658.6117,-1885.8694999999998,-1318.7616000000003,-3204.6311
549,378.0074,1045.3202,804.9317,0.0,0.0,0.0,-1031.2397,-8889.5675,491.738,5308.1371,-1806.3763,1077.6522,-657.1289,-1892.6727999999994,-1385.853,-3278.5257999999994
550,401.161,1089.5791,820.9146,0.0,0.0,0.0,-1042.9475,-9009.5927,471.6956,5320.856,-1707.8142,1076.0362,-659.0294,-1948.3338999999996,-1290.8074000000001,-3239.1412999999993
551,395.6715,1086.2877,822.4073,0.0,0.0,0.0,-1024.0525,-8937.6101,480.3373,5299.3376,-1752.9391,1076.9907,-665.5861,-1877.6211999999996,-1341.5345,-3219.1557
552,411.4016,1081.9421,803.1193,0.0,0.0,0.0,-1016.5084,-8813.6719,469.4117,5291.1079,-1870.0956,1093.0273,-673.4711,-1773.1977000000006,-1450.5394000000001,-3223.7371000000003
553,407.3013,1070.2714,807.697,0.0,0.0,0.0,-1006.6503,-8898.0392,483.1234,5309.1255,-1818.2795,1079.6792,-664.2197,-1827.1708999999983,-1402.8200000000002,-3229.9908999999984
554,397.9742,1076.0569,811.1835,0.0,0.0,0.0,-1027.1338,-8949.7041,487.8602,5297.3973,-1730.3915,1071.0514,-655.0484,-1906.3658000000014,-1314.3885,-3220.754300000001
555,423.8554,1087.334,816.2279,0.0,0.0,0.0,-1033.3935,-8902.2146,480.8484,5318.3666,-1803.7661,1066.7847,-651.4374,-1808.9757999999993,-1388.4188000000001,-3197.3945999999987
556,392.7812,1101.4465,806.7097,0.0,0.0,0.0,-1043.2283,-8788.5179,474.5254,5296.6836,-1876.0128,1082.7599,-657.2606,-1759.5998,-1450.5135,-3210.1133
557,396.6047,1122.5961,819.8625,0.0,0.0,0.0,-1036.3479,-8902.465,469.2019,5303.4515,-1826.1444,1075.8567,-661.099,-1827.0962,-1411.3867,-3238.4829
558,394.1597,1069.7204,834.2173,0.0,0.0,0.0,-1040.2308,-8887.9829,492.4073,5296.7996,-1819.0082,1067.914,-654.9815,-1840.9094000000014,-1406.0756999999999,-3246.9851000000017
559,400.5466,1109.0893,830.6249,0.0,0.0,0.0,-1008.8237,-8913.6682,484.4647,5301.5509,-1821.4557,1085.1035,-663.1216,-1796.2155000000002,-1399.4738,-3195.6893000000005
