POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
730,400.8048,1097.8553,793.7077,0.0,0.0,0.0,-1032.1863,-8960.7742,483.6025,5439.073,-1859.5047,1075.0723,-664.8379,-1777.9171999999999,-1449.2703,-3227.1874999999995
731,405.316,1083.4652,796.4754,0.0,0.0,0.0,-1015.7558,-9003.5188,463.313,5411.2673,-1808.0493,1069.9174,-662.7314,-1859.4376999999995,-1400.8633,-3260.300999999999
732,460.0795,1053.4421,807.8961,0.0,0.0,0.0,-1027.3929,-8967.3188,473.4822,5398.7975,-1843.0371,1071.1506,-658.539,-1801.014299999999,-1430.4255,-3231.439799999999
733,392.6689,1063.3985,798.7357,0.0,0.0,0.0,-1005.2188,-9004.8065,488.6548,5437.8902,-1841.9075,1079.9013,-665.9939,-1828.6772,-1428.0001000000002,-3256.6773000000003
734,391.5675,1079.0885,788.3616,0.0,0.0,0.0,-1026.104,-9045.5431,489.394,5429.0745,-1786.271,1065.9956,-656.583,-1894.161000000001,-1376.8584,-3271.0194000000006
735,420.1808,1061.9208,820.7248,0.0,0.0,0.0,-1023.5258,-9061.4392,492.9256,5468.4148,-1810.8328,1070.7773,-658.926,-1820.798200000001,-1398.9814999999999,-3219.7797000000014
736,406.773,1117.5399,814.2274,0.0,0.0,0.0,-1018.2668,-9105.1685,484.5217,5443.4429,-1770.8393,1068.2211,-648.9026,-1856.9304000000002,-1351.5208000000002,-3208.4512
737,367.9219,1073.29,808.9893,0.0,0.0,0.0,-1024.3067,-9142.3179,478.6534,5480.1323,-1741.9463,1065.6271,-658.9739,-1957.6376999999993,-1335.2931,-3292.930799999999
738,410.1989,1115.9776,802.9309,0.0,0.0,0.0,-990.461,-9121.8323,482.2598,5417.9596,-1727.2532,1074.4534,-660.6178,-1882.9665000000005,-1313.4176,-3196.3841
739,390.5238,1085.7863,811.1675,0.0,0.0,0.0,-1028.1651,-9144.439,477.0692,5432.4755,-1691.0263,1065.3483,-654.1004,-1975.5818000000008,-1279.7784,-3255.360200000001
740,421.8466,1054.8961,799.7195,0.0,0.0,0.0,-994.1869,-9184.9204,478.1728,5472.7002,-1693.0137,1067.862,-659.5044,-1951.772100000001,-1284.6561,-3236.428200000001
741,392.1038,1089.9363,815.2696,0.0,0.0,0.0,-1003.0732,-9169.3462,471.002,5453.0718,-1699.7034,1069.5772,-656.2975,-1951.0358999999999,-1286.4237000000003,-3237.4596000000006
742,431.8268,1074.5787,809.7447,0.0,0.0,0.0,-1036.1632,-9073.3104,464.049,5442.1121,-1763.194,1075.5354,-665.9339,-1887.1623,-1353.5925,-3240.7547999999997
743,427.08,1075.6964,805.4459,0.0,0.0,0.0,-1002.3751,-9037.4798,473.9228,5393.609,-1783.709,1072.8185,-664.4576,-1864.1007999999983,-1375.3481,-3239.4488999999976
744,394.1715,1082.5606,799.8249,0.0,0.0,0.0,-997.3781,-9133.0001,479.4127,5397.9366,-1698.9318,1071.5428,-662.799,-1976.4718999999996,-1290.188,-3266.6598999999997
745,392.7489,1098.5122,786.7737,0.0,0.0,0.0,-1013.4779,-9121.7402,496.6615,5442.0155,-1716.9514,1071.8877,-659.8762,-1918.5063,-1304.9398999999999,-3223.4462
746,379.5985,1085.2828,797.5826,0.0,0.0,0.0,-1014.9064,-8961.7107,479.2102,5405.0731,-1818.0204,1077.931,-659.8653,-1829.8698999999997,-1399.9547000000002,-3229.8246
747,405.2017,1077.3484,800.539,0.0,0.0,0.0,-1016.4594,-8991.5057,477.0981,5419.4302,-1822.2755,1069.1425,-658.5083,-1828.3476999999993,-1411.6413,-3239.988999999999
748,422.7147,1054.8663,806.0505,0.0,0.0,0.0,-1006.4022,-9027.8391,486.5784,5443.0994,-1806.2576,1065.7641,-655.2273,-1820.9319999999989,-1395.7207999999998,-3216.6527999999985
749,408.2877,1094.4943,819.0807,0.0,0.0,0.0,-1017.4839,-9063.4215,470.6227,5395.7821,-1722.6849,1072.7665,-659.6231,-1892.6378999999997,-1309.5415,-3202.1794
750,397.8457,1077.2586,799.8599,0.0,0.0,0.0,-1018.8874,-8931.25,493.1485,5393.765,-1857.6072,1062.9622,-648.7413,-1788.2596999999996,-1443.3863000000001,-3231.6459999999997
751,391.2801,1091.8312,805.7353,0.0,0.0,0.0,-1029.7306,-8957.1804,472.0613,5376.8057,-1820.7315,1065.9814,-651.6883,-1849.197399999999,-1406.4384000000002,-3255.635799999999
752,391.0829,1053.9149,785.4557,0.0,0.0,0.0,-996.1829,-9016.1482,491.0026,5413.3331,-1806.9947,1067.2666,-663.1597,-1877.5419000000002,-1402.8878,-3280.4297000000006
753,409.9292,1080.1529,784.6329,0.0,0.0,0.0,-1017.5784,-8976.5009,471.6011,5373.6773,-1801.2692,1072.7146,-656.6067,-1874.0858999999991,-1385.1613,-3259.247199999999
754,381.6814,1103.0526,781.8144,0.0,0.0,0.0,-1017.0717,-9031.3873,490.6258,5418.6463,-1807.0041,1063.9213,-658.3107,-1872.638500000001,-1401.3935000000001,-3274.032000000001
755,405.0799,1062.1242,803.3876,0.0,0.0,0.0,-1031.2381,-8927.2413,484.5211,5379.544,-1862.2595,1072.8658,-662.6384,-1823.8225999999995,-1452.0321,-3275.8547
756,398.7743,1068.3176,809.5032,0.0,0.0,0.0,-1013.0083,-8864.9059,492.2687,5410.4595,-1956.1418,1077.0143,-668.8305,-1698.5909000000001,-1547.958,-3246.5489000000007
757,399.2695,1068.6415,820.6015,0.0,0.0,0.0,-999.9102,-8944.9886,489.2068,5441.4777,-1910.5353,1081.3424,-673.1568,-1725.7018000000007,-1502.3497,-3228.0515000000005
758,413.5129,1085.0252,808.5803,0.0,0.0,0.0,-1040.4704,-8899.2349,495.5657,5409.1592,-1866.5351,1068.6983,-657.6823,-1727.8619999999992,-1455.5191,-3183.381099999999
759,388.1091,1065.9896,810.4533,0.0,0.0,0.0,-1014.8651,-8967.1694,490.3017,5441.98,-1842.224,1067.3328,-659.2044,-1785.2008000000005,-1434.0956,-3219.2964000000006
760,394.7202,1084.8536,788.0562,0.0,0.0,0.0,-1013.8543,-9022.4659,489.4179,5437.0868,-1840.2406,1076.1307,-671.6653,-1842.1854999999987,-1435.7752,-3277.960699999999
761,409.9378,1095.2512,805.427,0.0,0.0,0.0,-998.7555,-8946.2615,495.6528,5391.0931,-1870.1499,1079.528,-670.5965,-1747.6551000000009,-1461.2183999999997,-3208.873500000001
762,410.1712,1069.4241,800.3145,0.0,0.0,0.0,-1005.2134,-8902.1041,460.8975,5399.548,-1905.1858,1079.5705,-663.5139,-1766.9622000000008,-1489.1291999999999,-3256.091400000001
763,414.1266,1104.1186,808.5162,0.0,0.0,0.0,-1027.9201,-9027.6024,478.1697,5443.3402,-1809.2335,1066.8036,-655.4186,-1807.2511999999997,-1397.8485,-3205.0996999999998
764,396.8768,1056.8874,824.3445,0.0,0.0,0.0,-997.6275,-9027.2896,496.9222,5427.1556,-1807.123,1060.5997,-651.5265,-1822.7305999999999,-1398.0498000000002,-3220.7803999999996
765,416.3522,1109.1308,824.2978,0.0,0.0,0.0,-1027.854,-8944.5953,481.1257,5347.7366,-1840.8274,1078.0585,-668.8291,-1793.806200000001,-1431.598,-3225.404200000001
766,367.0897,1090.3135,808.0678,0.0,0.0,0.0,-1007.7206,-9033.531,500.0828,5431.7509,-1818.636,1068.8684,-659.6787,-1843.9469000000008,-1409.4463,-3253.393200000001
767,415.7567,1070.8145,794.119,0.0,0.0,0.0,-999.9673,-9016.1974,473.568,5411.4386,-1818.0269,1071.9349,-664.0006,-1850.4678999999987,-1410.0926,-3260.5604999999982
768,376.6283,1078.5354,823.8983,0.0,0.0,0.0,-1004.9873,-8950.1863,482.2662,5417.7986,-1879.2088,1075.8425,-662.9023,-1776.0467999999992,-1466.2686,-3242.3153999999995
769,401.6774,1075.4316,791.3852,0.0,0.0,0.0,-1000.0792,-9015.5924,484.3829,5458.7178,-1855.848,1072.1239,-661.3395,-1804.0766999999996,-1445.0636,-3249.1402999999996
770,396.1527,1064.5847,820.1257,0.0,0.0,0.0,-1015.8923,-8951.3288,489.3803,5384.4154,-1844.3564,1070.3568,-656.3017,-1812.5622999999996,-1430.3012999999999,-3242.863599999999
771,394.3542,1062.3077,787.2905,0.0,0.0,0.0,-1012.1296,-8992.5743,470.6632,5408.9218,-1852.5898,1076.9104,-669.5342,-1881.1665000000003,-1445.2136,-3326.3801000000003
772,388.7835,1061.9356,802.0319,0.0,0.0,0.0,-993.4922,-9071.3642,493.4246,5443.0927,-1801.7205,1075.7953,-666.4203,-1875.5881,-1392.3455,-3267.9335999999994
773,417.9565,1087.7908,795.5674,0.0,0.0,0.0,-995.1569,-8987.2418,480.7344,5433.7252,-1863.6132,1064.9089,-656.355,-1766.6243999999997,-1455.0593000000001,-3221.6836999999996
774,422.3331,1048.7049,783.4959,0.0,0.0,0.0,-1014.5394,-8981.6679,472.2698,5416.6163,-1840.9869,1072.7193,-665.7901,-1852.7873000000009,-1434.0577000000003,-3286.845000000001
775,404.1539,1066.2227,822.4935,0.0,0.0,0.0,-1010.5326,-9020.6839,471.8204,5448.8593,-1858.2003,1069.0905,-662.6814,-1817.6667000000007,-1451.7912000000001,-3269.457900000001
776,403.4498,1094.7726,767.8341,0.0,0.0,0.0,-1014.1546,-9035.894,483.459,5447.1232,-1819.7035,1071.9916,-667.8582,-1853.4098999999997,-1415.5701,-3268.98
777,434.6143,1056.6467,821.3807,0.0,0.0,0.0,-1020.2395,-9035.0724,471.0355,5431.0453,-1794.9249,1079.287,-667.0586,-1840.589399999999,-1382.6965,-3223.2858999999985
778,376.3169,1058.0053,828.9528,0.0,0.0,0.0,-1023.9397,-9106.27,488.3861,5456.6233,-1746.3007,1069.9599,-656.1122,-1921.9252999999999,-1332.453,-3254.3783
779,432.0643,1082.3265,810.6552,0.0,0.0,0.0,-1005.4317,-9141.9803,475.9572,5458.7172,-1717.9532,1066.5815,-654.7898,-1887.6916,-1306.1615,-3193.8531
780,398.1927,1058.9569,798.7726,0.0,0.0,0.0,-1001.4217,-9009.2911,473.4313,5439.222,-1825.6742,1069.889,-651.6687,-1842.1373000000003,-1407.4539,-3249.5912000000008
781,414.0671,1034.9707,804.0448,0.0,0.0,0.0,-1009.6647,-9027.8365,490.4422,5416.8404,-1784.1327,1070.8907,-658.7813,-1877.1359999999986,-1372.0233000000003,-3249.159299999999
782,386.5544,1066.803,821.6703,0.0,0.0,0.0,-1001.4872,-8842.0941,475.396,5389.3721,-1920.0501,1075.044,-663.744,-1703.7855000000009,-1508.7500999999997,-3212.5356000000006
783,391.0981,1069.8004,776.5508,0.0,0.0,0.0,-1001.3138,-9018.1146,483.7313,5410.6988,-1808.3167,1062.8582,-652.5952,-1887.549,-1398.0537000000002,-3285.6027000000004
784,386.6858,1109.052,798.7166,0.0,0.0,0.0,-1027.2299,-9044.7266,484.9295,5459.8888,-1792.9146,1066.8508,-652.2091,-1832.6838000000007,-1378.2729000000002,-3210.9567000000006
785,425.4903,1062.4358,789.5936,0.0,0.0,0.0,-1022.7246,-8992.3836,479.7085,5407.8595,-1827.2739,1069.941,-649.6008,-1850.0205000000005,-1406.9337,-3256.954200000001
786,409.1954,1041.8213,848.9882,0.0,0.0,0.0,-1016.371,-8991.5861,484.0363,5401.6491,-1837.8369,1076.6221,-665.0826,-1822.2668000000012,-1426.2974,-3248.5642000000016
787,393.6096,1054.9442,802.1039,0.0,0.0,0.0,-1013.0759,-9016.6963,478.732,5422.1218,-1816.7115,1069.9882,-661.1223,-1878.2606999999998,-1407.8455999999999,-3286.1062999999995
788,407.0298,1083.044,798.6582,0.0,0.0,0.0,-1021.1166,-9014.0845,486.8653,5422.6145,-1792.4099,1067.6824,-650.5118,-1836.9893000000002,-1375.2393000000002,-3212.2286000000004
789,405.3344,1032.2019,784.591,0.0,0.0,0.0,-1018.8096,-8912.9415,480.4236,5430.0709,-1898.9957,1069.5535,-650.1434,-1799.1293000000014,-1479.5855999999999,-3278.7149000000013
790,381.0334,1044.7925,796.5812,0.0,0.0,0.0,-1012.0989,-8900.8209,489.16,5419.3826,-1914.9345,1078.4885,-667.1136,-1781.9701000000014,-1503.5596,-3285.529700000002
791,396.0488,1082.6747,817.0745,0.0,0.0,0.0,-1020.7597,-9023.9798,477.2134,5382.7832,-1772.9894,1067.4745,-656.0444,-1888.9448999999995,-1361.5593,-3250.5041999999994
792,390.0912,1083.5656,816.6769,0.0,0.0,0.0,-1011.4638,-9090.6905,480.8674,5399.0963,-1710.8123,1076.7544,-661.8317,-1931.8569000000007,-1295.8896,-3227.7465
793,368.2098,1065.425,825.8511,0.0,0.0,0.0,-1019.5642,-9162.2839,480.5927,5418.479,-1661.6432,1072.6909,-657.5903,-2023.2905,-1246.5425999999998,-3269.8331
794,405.6316,1034.3293,808.6206,0.0,0.0,0.0,-1016.6817,-9041.2438,479.5533,5404.4466,-1739.7141,1075.4787,-656.916,-1925.3441000000003,-1321.1514000000002,-3246.495500000001
795,400.4398,1037.7366,805.0882,0.0,0.0,0.0,-1024.3395,-9097.5361,486.2862,5420.0643,-1696.8708,1070.7112,-653.1672,-1972.2604999999985,-1279.3267999999998,-3251.5872999999983
796,403.6697,1088.9216,836.9846,0.0,0.0,0.0,-1030.5332,-9183.0914,479.7151,5414.4457,-1650.3215,1060.9635,-656.3967,-1989.8878999999988,-1245.7547,-3235.642599999999
797,421.4051,1083.3463,799.6208,0.0,0.0,0.0,-1005.5404,-9134.09,479.3769,5398.9443,-1691.5157,1073.1304,-661.3527,-1956.937,-1279.7379999999998,-3236.6749999999997
798,400.3471,1083.2656,782.7858,0.0,0.0,0.0,-999.42,-9109.8142,484.027,5403.1132,-1708.9567,1066.0098,-657.6042,-1955.6955000000016,-1300.5511,-3256.2466000000013
799,396.2377,1064.6008,802.0127,0.0,0.0,0.0,-1004.0486,-9155.5457,480.7884,5392.6715,-1649.5986,1077.4726,-671.5343,-2023.2831999999999,-1243.6603,-3266.9435000000003
800,384.515,1119.9528,802.4067,0.0,0.0,0.0,-1033.8554,-9080.3062,475.075,5382.5377,-1695.8209,1064.2332,-651.6114,-1949.6744000000017,-1283.1991,-3232.8735000000015
801,416.2602,1059.6854,789.9277,0.0,0.0,0.0,-1019.4991,-9107.2219,475.6661,5403.3839,-1695.7042,1074.2171,-658.3649,-1981.7977,-1279.8519999999999,-3261.6497000000004
802,410.562,1089.6501,804.6761,0.0,0.0,0.0,-1018.2379,-9091.5293,485.6954,5371.2255,-1685.0691,1074.288,-659.5847,-1947.9581000000007,-1270.3658,-3218.3239000000003
803,394.1261,1068.4896,823.9579,0.0,0.0,0.0,-1033.6149,-9196.5639,486.5053,5432.5721,-1639.6944,1059.9712,-654.0811,-2024.527799999999,-1233.8043000000002,-3258.332099999999
804,415.6615,1043.8025,837.1004,0.0,0.0,0.0,-1025.9333,-9172.6152,485.5749,5380.7157,-1630.8066,1056.8622,-641.2883,-2035.6935000000003,-1215.2327,-3250.9262000000003
805,373.4823,1053.3182,778.3963,0.0,0.0,0.0,-1021.8413,-9206.0526,473.1718,5395.9765,-1616.7675,1070.2859,-653.9913,-2153.5488000000014,-1200.4728999999998,-3354.0217000000016
806,388.2501,1086.7022,823.8694,0.0,0.0,0.0,-1041.5405,-9154.6652,480.8095,5393.9205,-1628.8114,1068.4479,-647.4851,-2022.6539999999995,-1207.8486000000003,-3230.5026
807,385.5927,1089.2848,798.1296,0.0,0.0,0.0,-1019.8988,-9137.6172,485.6935,5417.9189,-1666.6806,1069.1094,-653.1655,-1980.8965000000007,-1250.7367,-3231.6332
808,396.5029,1089.5081,798.3115,0.0,0.0,0.0,-997.4061,-9118.8074,495.2776,5386.5895,-1698.7817,1070.5694,-657.2522,-1950.0238999999992,-1285.4645,-3235.4883999999993
809,372.7125,1082.1307,799.8948,0.0,0.0,0.0,-1044.4034,-9202.8946,497.656,5422.7944,-1607.9577,1063.3732,-650.9685,-2072.1096,-1195.5529999999999,-3267.6625999999997
810,396.5879,1063.4849,818.4758,0.0,0.0,0.0,-1000.4258,-9228.7022,503.0027,5402.7407,-1602.8517,1071.2687,-662.92,-2044.8359999999993,-1194.5029999999997,-3239.3389999999995
811,399.7912,1077.8494,805.4483,0.0,0.0,0.0,-1032.7265,-9172.375,463.7462,5372.0796,-1609.0718,1063.4961,-653.666,-2086.1868000000004,-1199.2417,-3285.4285
812,391.6673,1097.1824,800.5981,0.0,0.0,0.0,-1026.7759,-9235.8805,492.2957,5401.115,-1585.1024,1060.7698,-652.3973,-2079.7979000000005,-1176.7298999999998,-3256.5278000000003
813,399.0622,1065.8345,776.7882,0.0,0.0,0.0,-1002.6951,-9083.5072,464.7643,5399.8077,-1744.0981,1069.0574,-657.8036,-1979.9453999999996,-1332.8443,-3312.7897000000003
814,405.3455,1080.0015,818.5685,0.0,0.0,0.0,-1019.0846,-9154.6023,482.268,5394.0753,-1643.3147,1062.8677,-646.9725,-1993.4281,-1227.4195,-3220.8476
815,405.5509,1082.4174,817.0946,0.0,0.0,0.0,-1039.191,-9009.4535,483.2125,5374.3024,-1764.9514,1063.3827,-646.765,-1886.0667000000003,-1348.3336999999997,-3234.4004
816,374.4188,1079.2386,810.756,0.0,0.0,0.0,-1027.9253,-9052.2542,488.4952,5442.0795,-1777.0468,1060.1933,-648.091,-1885.1913999999997,-1364.9445,-3250.1358999999998
817,399.3354,1057.3938,818.2696,0.0,0.0,0.0,-1011.092,-9190.5046,495.5165,5416.6827,-1663.5377,1063.7701,-646.9463,-2014.3986000000004,-1246.7139000000002,-3261.1125000000006
818,385.765,1062.6877,802.1851,0.0,0.0,0.0,-1011.1762,-9103.1311,496.4969,5455.9981,-1788.8457,1071.2687,-656.733,-1911.1745,-1374.31,-3285.4844999999996
819,413.8008,1066.6491,816.0951,0.0,0.0,0.0,-1015.2214,-9212.2401,485.4345,5439.2153,-1646.988,1057.1929,-645.2358,-2006.266700000001,-1235.0309000000002,-3241.2976000000012
820,394.903,1093.2183,841.868,0.0,0.0,0.0,-1022.953,-9132.4657,483.6216,5404.9054,-1714.7935,1058.1001,-642.5393,-1936.9024000000009,-1299.2327,-3236.1351000000004
821,411.8058,1101.7389,804.8774,0.0,0.0,0.0,-1031.3092,-8997.0373,476.8898,5396.9409,-1812.8831,1073.995,-655.783,-1836.0937000000004,-1394.6711,-3230.7648000000004
822,406.0672,1080.3312,803.0372,0.0,0.0,0.0,-1028.025,-9076.9796,494.1868,5409.9322,-1725.2219,1061.8707,-647.0702,-1911.4500000000007,-1310.4214000000002,-3221.871400000001
823,388.1537,1076.8129,793.3304,0.0,0.0,0.0,-1018.9144,-9084.4961,475.694,5408.8002,-1707.4031,1063.3921,-649.513,-1960.6193000000003,-1293.524,-3254.1433
824,422.2288,1097.5379,785.5115,0.0,0.0,0.0,-1022.1399,-9077.1237,480.1645,5398.6582,-1715.2502,1069.2464,-653.1216,-1915.1626999999999,-1299.1254,-3214.2880999999998
825,376.1215,1072.1327,804.5901,0.0,0.0,0.0,-1023.22,-9078.5118,502.3458,5442.7093,-1741.4838,1065.5231,-653.7131,-1903.8323999999993,-1329.6738,-3233.506199999999
826,398.8421,1062.8488,807.7232,0.0,0.0,0.0,-1019.0174,-8965.6382,480.69,5416.91,-1844.1331,1060.8028,-650.0877,-1817.6414999999997,-1433.4180000000001,-3251.0595
827,408.6712,1097.1015,801.7463,0.0,0.0,0.0,-1004.4088,-8990.2288,488.6225,5396.8413,-1804.0751,1076.8489,-661.6664,-1801.6548000000003,-1388.8926000000001,-3190.5474000000004
828,417.4913,1068.3425,808.5014,0.0,0.0,0.0,-1007.3266,-9016.5403,486.6868,5415.8226,-1802.2813,1070.1725,-655.8478,-1827.0222999999996,-1387.9566000000002,-3214.9788999999996
829,376.2414,1082.3829,805.7323,0.0,0.0,0.0,-1031.7561,-8995.3209,472.7305,5397.3376,-1813.1551,1065.1026,-648.6981,-1892.6523000000007,-1396.7505999999998,-3289.4029000000005
830,361.9114,1086.4829,805.419,0.0,0.0,0.0,-998.3972,-8993.0792,482.0843,5402.7933,-1840.7987,1080.1942,-667.5501,-1852.785499999999,-1428.1546000000003,-3280.9400999999993
831,433.7815,1079.9414,812.0048,0.0,0.0,0.0,-1028.5151,-9086.51,474.7254,5448.5246,-1744.8856,1071.1033,-658.7188,-1866.0474000000004,-1332.5011,-3198.5485000000003
832,393.6148,1021.6675,832.4729,0.0,0.0,0.0,-1024.3136,-9116.1731,477.8306,5467.5522,-1749.8405,1067.3422,-651.8985,-1947.3486999999996,-1334.3968,-3281.7455
833,373.581,1064.99,786.2014,0.0,0.0,0.0,-1020.5773,-9028.1576,487.2282,5460.3644,-1833.9937,1066.591,-656.7607,-1876.3698999999997,-1424.1634000000001,-3300.5333
834,405.8007,1092.6765,796.3708,0.0,0.0,0.0,-1012.6424,-9002.4205,479.6228,5437.8621,-1807.9348,1077.3214,-657.3124,-1802.7299999999996,-1387.9258,-3190.6557999999995
835,439.2924,1054.5337,805.1948,0.0,0.0,0.0,-1033.034,-8947.1464,476.4783,5363.584,-1811.6037,1064.408,-652.1272,-1841.0972000000002,-1399.3229000000001,-3240.4201
836,417.4133,1074.0112,794.5053,0.0,0.0,0.0,-1011.9031,-8999.7146,471.8088,5402.2284,-1775.5618,1065.3057,-654.9642,-1851.6506999999992,-1365.2203,-3216.870999999999
837,416.3685,1040.2498,835.4122,0.0,0.0,0.0,-1018.6434,-9140.5957,493.4666,5414.3078,-1657.9274,1073.4186,-654.9937,-1959.4342000000006,-1239.5025,-3198.9367000000007
838,401.2596,1098.1231,795.5464,0.0,0.0,0.0,-1016.629,-9079.0406,489.469,5398.9816,-1723.0367,1065.9909,-651.8225,-1912.2898999999998,-1308.8683,-3221.1582
839,405.6537,1069.4486,796.5788,0.0,0.0,0.0,-1032.9979,-9100.5509,472.9897,5426.2181,-1732.4716,1065.2774,-650.7386,-1962.6599000000006,-1317.9328,-3280.5927000000006
840,408.6324,1078.5378,823.2294,0.0,0.0,0.0,-1022.1309,-9110.2827,481.153,5395.7971,-1687.8337,1062.948,-647.2183,-1945.0638999999992,-1272.1039999999998,-3217.167899999999
841,391.3093,1074.4766,815.4998,0.0,0.0,0.0,-1001.7311,-9146.8813,484.3971,5400.6684,-1682.7099,1067.7202,-658.6258,-1982.2612,-1273.6155,-3255.8767
842,401.7127,1059.3849,817.4014,0.0,0.0,0.0,-1010.9045,-9196.376,480.1024,5393.3574,-1610.7659,1061.1052,-649.2632,-2055.3217000000013,-1198.9239000000002,-3254.2456000000016
843,388.8967,1076.7188,811.9726,0.0,0.0,0.0,-1036.4984,-9171.3474,480.8935,5397.8823,-1630.3402,1064.512,-651.5843,-2051.4818999999998,-1217.4125000000001,-3268.8943999999997
844,392.7705,1032.8662,838.9477,0.0,0.0,0.0,-1022.7485,-9071.8923,479.1834,5376.2561,-1721.0067,1073.0075,-657.4416,-1974.6169,-1305.4407999999999,-3280.0577000000003
845,390.7015,1051.8123,804.9247,0.0,0.0,0.0,-1025.333,-9055.5958,483.2323,5387.0642,-1694.647,1073.4375,-656.7685,-1963.1938,-1277.978,-3241.1718
846,429.2826,1081.5363,780.1255,0.0,0.0,0.0,-1044.4717,-8927.8951,454.4407,5365.495,-1811.6709,1071.6987,-649.612,-1861.4866999999995,-1389.5842000000002,-3251.0708999999997
847,394.8973,1074.719,802.0894,0.0,0.0,0.0,-1033.706,-9029.9821,486.3305,5404.2115,-1769.359,1059.357,-649.9718,-1901.4403999999986,-1359.9738,-3261.4141999999983
848,407.2927,1082.0121,806.1651,0.0,0.0,0.0,-1025.6884,-9059.1878,489.4804,5400.7612,-1736.2596,1073.8627,-658.4823,-1899.1646999999994,-1320.8792000000003,-3220.0439
849,383.8572,1071.6636,818.0975,0.0,0.0,0.0,-1035.8889,-9175.4801,482.9011,5456.6266,-1669.8068,1062.0313,-645.9625,-1998.2230000000009,-1253.7379999999998,-3251.961000000001
850,419.0909,1098.6653,814.9452,0.0,0.0,0.0,-1030.9281,-9160.5931,491.837,5442.9723,-1675.894,1063.4158,-649.4976,-1924.0104999999994,-1261.9758000000002,-3185.9863
851,395.4734,1097.2493,808.0455,0.0,0.0,0.0,-989.2042,-9168.8868,479.063,5447.642,-1697.4726,1068.4999,-655.9754,-1930.6178,-1284.9481,-3215.5659000000005
852,395.0083,1048.4563,798.6501,0.0,0.0,0.0,-1019.7903,-9161.5665,480.6084,5426.8136,-1672.5704,1069.8465,-651.9272,-2031.8201000000008,-1254.6511,-3286.471200000001
853,404.7767,1068.7471,837.6347,0.0,0.0,0.0,-1013.0353,-9187.9677,483.5162,5454.0377,-1684.0333,1063.4252,-647.0713,-1952.2905999999994,-1267.6794,-3219.97
854,391.9043,1119.1908,810.6859,0.0,0.0,0.0,-1015.1626,-9067.9232,472.4498,5399.2415,-1724.7014,1060.3492,-644.1904,-1889.6134999999995,-1308.5425999999998,-3198.1560999999992
855,401.3387,1053.6396,798.0875,0.0,0.0,0.0,-1014.5105,-9124.1579,474.3847,5438.2664,-1727.6312,1071.9775,-657.2792,-1972.9515000000001,-1312.9329,-3285.8844
856,407.403,1082.068,818.0453,0.0,0.0,0.0,-1011.9038,-9183.6872,505.3985,5501.71,-1706.8412,1065.8917,-651.1954,-1880.9661999999998,-1292.1449000000002,-3173.1110999999996
857,417.8496,1072.7995,810.6413,0.0,0.0,0.0,-1014.6236,-9026.7929,474.8908,5395.868,-1775.8558,1072.3933,-655.5736,-1869.3673,-1359.0361000000003,-3228.4034000000006
858,385.9065,1103.1733,801.4274,0.0,0.0,0.0,-1032.7822,-9142.2997,472.7526,5405.0239,-1669.9965,1061.4171,-650.1942,-2006.7981999999993,-1258.7736,-3265.5717999999997
859,401.8945,1046.658,828.1305,0.0,0.0,0.0,-1015.3855,-9071.7589,473.9069,5409.486,-1758.1764,1070.5222,-655.4684,-1927.0685000000003,-1343.1226,-3270.1911
860,409.1854,1060.4591,802.2087,0.0,0.0,0.0,-1023.0192,-9208.2034,475.7587,5449.2194,-1678.5738,1067.3233,-651.3604,-2034.3913000000002,-1262.6109,-3297.0022000000004
