Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
494,386.2337,1057.9932,814.2066,0.0,0.0,0.0,-1028.1637,-9101.432,476.1031,5404.0575,-1706.2097,1059.4231,-649.1549,-1991.0016000000005,-1295.9415000000001,-3286.943100000001
495,391.0902,1061.1895,805.5394,0.0,0.0,0.0,-1024.8848,-9009.6354,464.4741,5379.4291,-1781.8939,1060.2028,-646.2474,-1932.7978999999987,-1367.9385,-3300.736399999999
496,406.3228,1071.5041,815.5232,0.0,0.0,0.0,-1039.269,-8994.6958,484.3271,5377.4116,-1786.8248,1062.655,-653.8931,-1878.8759999999993,-1378.0629000000001,-3256.9389
497,424.0081,1049.6247,824.4488,0.0,0.0,0.0,-1046.6655,-8998.2849,478.7677,5376.7724,-1751.5555,1061.4549,-652.9025,-1891.3287,-1343.0031,-3234.3318
498,403.3403,1035.3708,823.5546,0.0,0.0,0.0,-1017.68,-8940.5348,481.2034,5377.3884,-1816.105,1064.2285,-652.7365,-1837.3572999999997,-1404.613,-3241.9703
499,412.5473,1092.0793,792.3962,0.0,0.0,0.0,-1010.0577,-8991.0539,474.7364,5383.4305,-1753.7459,1064.2946,-654.2055,-1845.9219000000003,-1343.6568,-3189.5787
500,384.5849,1054.6122,812.9712,0.0,0.0,0.0,-1024.0742,-9050.2657,484.9775,5402.3615,-1711.3227,1062.6172,-659.0223,-1934.8325999999997,-1307.7278000000001,-3242.5604
501,425.7861,1054.206,817.9907,0.0,0.0,0.0,-1020.0745,-8943.2007,469.635,5337.2904,-1791.7166,1066.2508,-655.8715,-1858.3669999999993,-1381.3373,-3239.7042999999994
502,382.7595,1034.4566,806.8362,0.0,0.0,0.0,-1027.3375,-8994.5135,484.6395,5386.4999,-1748.4125,1066.6051,-659.0891,-1926.6592999999993,-1340.8964999999998,-3267.555799999999
503,406.3055,1051.4471,813.3821,0.0,0.0,0.0,-996.8753,-9035.2361,472.2008,5379.3799,-1723.2917,1070.782,-660.7053,-1909.3960000000006,-1313.2150000000001,-3222.6110000000003
504,389.6281,1084.3411,822.6149,0.0,0.0,0.0,-1030.0023,-8977.0984,485.7668,5345.9166,-1750.8499,1063.9497,-655.456,-1878.833200000001,-1342.3562000000002,-3221.189400000001
505,446.9021,1065.6298,786.4365,0.0,0.0,0.0,-1037.1934,-8971.6288,466.875,5371.1354,-1781.0059,1050.6063,-647.514,-1871.8434000000007,-1377.9136000000003,-3249.757000000001
506,391.1886,1061.13,821.8877,0.0,0.0,0.0,-1023.912,-8992.2116,482.7613,5406.0438,-1776.5967,1062.6267,-648.3081,-1853.1122000000005,-1362.2781,-3215.390300000001
507,417.9663,1049.8589,801.2318,0.0,0.0,0.0,-1013.2214,-9088.0783,476.8736,5398.1604,-1692.6809,1069.8087,-656.9234,-1957.2086999999992,-1279.7956,-3237.0042999999996
508,397.8296,1051.6384,810.1542,0.0,0.0,0.0,-1009.6546,-8911.6847,481.5419,5345.9686,-1806.4915,1065.3719,-659.7214,-1834.2065999999995,-1400.841,-3235.0475999999994
509,419.6752,1119.9755,801.7776,0.0,0.0,0.0,-1001.672,-9064.2675,478.8161,5357.3266,-1700.3072,1060.524,-656.612,-1888.3684999999996,-1296.3952,-3184.7637
510,390.3694,1052.8221,804.691,0.0,0.0,0.0,-1035.503,-8914.6631,479.4176,5366.1564,-1797.5784,1072.2326,-663.7824,-1856.7096000000001,-1389.1282,-3245.8378000000002
511,390.0063,1065.5439,802.6179,0.0,0.0,0.0,-989.8042,-9080.881,481.2329,5391.1102,-1666.4589,1073.8344,-664.9204,-1940.173999999999,-1257.5449,-3197.718899999999
512,392.0595,1018.7522,821.6577,0.0,0.0,0.0,-1008.469,-9014.8337,496.3057,5372.4896,-1706.8207,1069.8607,-662.9368,-1922.0379999999996,-1299.8968,-3221.9347999999995
513,403.4526,1042.8485,793.1951,0.0,0.0,0.0,-1016.0092,-9114.5053,477.9697,5392.7662,-1660.2441,1063.3543,-658.2748,-2020.282400000001,-1255.1646,-3275.447000000001
514,400.655,1032.9111,827.665,0.0,0.0,0.0,-1024.3393,-9038.1977,490.9326,5402.4165,-1756.1361,1063.6142,-654.8731,-1907.9568000000008,-1347.395,-3255.3518000000004
515,357.7082,1038.2528,832.5967,0.0,0.0,0.0,-1025.0596,-9060.0731,483.7481,5388.3025,-1712.4106,1066.4398,-660.3854,-1984.5243999999993,-1306.3561999999997,-3290.8805999999995
516,382.3978,1077.4936,841.2168,0.0,0.0,0.0,-999.3178,-9088.8537,493.4534,5345.9525,-1666.0275,1074.2218,-665.3412,-1947.6573999999991,-1257.1468999999997,-3204.804299999999
517,383.6294,1074.0372,843.5395,0.0,0.0,0.0,-1027.7503,-9101.3646,468.168,5384.5684,-1627.4788,1066.8319,-651.2693,-1975.1724000000013,-1211.9162000000001,-3187.088600000001
518,364.1455,1060.4576,816.7018,0.0,0.0,0.0,-1012.8912,-9101.4269,492.8088,5391.9366,-1664.6806,1060.7367,-651.3891,-1988.2678000000005,-1255.333,-3243.6008
519,393.8291,1036.413,808.713,0.0,0.0,0.0,-993.3582,-9086.5058,491.4828,5358.6049,-1668.9949,1066.8886,-663.1249,-1990.8212000000003,-1265.2312,-3256.0523999999996
520,399.8257,1070.6231,831.9816,0.0,0.0,0.0,-1005.8584,-9140.1511,492.7177,5366.6414,-1635.8412,1053.3232,-647.4764,-1984.2199999999984,-1229.9944,-3214.2143999999985
521,415.046,1077.0667,831.0937,0.0,0.0,0.0,-1050.1378,-9020.1737,482.3691,5381.2688,-1717.3273,1061.7856,-653.8888,-1883.4671999999991,-1309.4305,-3192.8976999999986
522,399.4444,1064.2344,819.5921,0.0,0.0,0.0,-1028.4169,-9044.1044,467.9482,5340.6009,-1703.707,1056.333,-648.0859,-1980.7012999999997,-1295.4599,-3276.1612
523,405.0174,1011.6305,812.0745,0.0,0.0,0.0,-1030.2602,-9038.6123,483.8062,5352.3237,-1674.6207,1056.5125,-644.3186,-2004.0202000000008,-1262.4267999999997,-3266.4470000000006
524,408.6968,1022.9548,802.532,0.0,0.0,0.0,-1028.4906,-9068.0504,479.6522,5375.6063,-1701.9973,1054.4572,-647.5551,-2007.0989,-1295.0952,-3302.1941
525,397.6791,1061.3369,800.5949,0.0,0.0,0.0,-1040.9973,-9099.8802,478.2738,5388.1752,-1653.1832,1064.3844,-646.8977,-2014.8175999999994,-1235.6965,-3250.5140999999994
526,375.9789,1053.33,800.1943,0.0,0.0,0.0,-1010.8801,-8984.0936,468.3248,5416.8188,-1795.5383,1061.7478,-649.1333,-1880.3268999999991,-1382.9237999999998,-3263.250699999999
527,366.6613,1091.7035,807.5102,0.0,0.0,0.0,-1032.3409,-9093.7153,496.081,5427.0582,-1681.3931,1060.4437,-649.6651,-1937.0419999999995,-1270.6145000000001,-3207.6565
528,382.4557,1020.9195,816.3686,0.0,0.0,0.0,-1034.7261,-8993.0146,472.6109,5411.5501,-1762.3287,1063.7512,-647.8267,-1923.8359,-1346.4042,-3270.2401000000004
529,401.2935,1049.4022,814.0723,0.0,0.0,0.0,-1021.5176,-9064.7045,478.1686,5364.121,-1687.1905,1063.1512,-655.4172,-1979.1644999999999,-1279.4564999999998,-3258.620999999999
530,378.6621,1048.7696,807.5513,0.0,0.0,0.0,-1027.7474,-9108.9591,490.9837,5417.0074,-1686.7026,1056.3472,-648.116,-1993.7323999999999,-1278.4714000000001,-3272.2038000000002
531,392.6579,1087.5109,794.4649,0.0,0.0,0.0,-998.3815,-9182.0894,477.5773,5410.0066,-1651.8252,1061.762,-651.7182,-2018.2533000000012,-1241.7814,-3260.034700000002
532,398.9596,1051.9872,815.4103,0.0,0.0,0.0,-1039.5229,-9099.133,479.2641,5423.5613,-1700.194,1052.4349,-640.4758,-1969.473399999999,-1288.2349,-3257.7082999999993
533,395.804,1111.8776,810.2014,0.0,0.0,0.0,-1020.9323,-9043.5903,475.8527,5379.6434,-1694.8753,1072.1287,-662.2692,-1891.1435000000001,-1285.0158,-3176.1592999999993
534,391.753,1013.4174,753.9849,0.0,0.0,0.0,-1014.424,-9113.3711,481.1318,5402.3066,-1643.3781,1061.7431,-649.3516,-2085.201400000001,-1230.9866,-3316.188000000001
535,374.9156,1056.1064,800.0591,0.0,0.0,0.0,-1016.6194,-9063.2722,493.2056,5401.6859,-1716.7177,1056.7204,-645.0742,-1953.918999999999,-1305.0715,-3258.990499999999
536,405.9303,1059.0917,818.1224,0.0,0.0,0.0,-1006.2503,-9049.6314,474.4231,5413.3515,-1740.7929,1067.1721,-655.4748,-1884.962700000001,-1329.0955999999999,-3214.0583000000006
537,397.4454,1028.135,831.4673,0.0,0.0,0.0,-1031.1954,-8968.556,473.4153,5397.3718,-1802.9907,1063.5197,-657.1593,-1871.9166000000005,-1396.6303,-3268.546900000001
538,385.5728,1045.0296,811.6472,0.0,0.0,0.0,-1020.7349,-9015.2361,481.3184,5403.5104,-1715.9492,1059.1207,-647.5456,-1908.8926000000001,-1304.3741,-3213.2667
539,400.323,1015.2193,817.8051,0.0,0.0,0.0,-1021.147,-9021.1781,480.2737,5380.3922,-1743.2875,1061.9274,-646.617,-1948.3117999999995,-1327.9770999999998,-3276.2888999999996
540,413.4876,1022.7479,823.8838,0.0,0.0,0.0,-1040.0695,-9044.1466,493.2876,5415.7589,-1744.0706,1053.5452,-646.1798,-1915.0503000000008,-1336.7051999999999,-3251.7555000000007
541,410.3096,1056.3786,852.9004,0.0,0.0,0.0,-997.9249,-9204.1835,489.2478,5405.5129,-1620.5978,1060.9588,-648.1013,-1987.7590999999993,-1207.7403,-3195.4993999999997
542,372.5826,1061.7345,816.7511,0.0,0.0,0.0,-1034.6664,-9059.4721,478.581,5383.6671,-1687.7774,1056.2952,-647.439,-1980.8222000000014,-1278.9211999999998,-3259.743400000001
543,432.4182,1114.8463,825.8586,0.0,0.0,0.0,-1020.3897,-9004.8056,486.3604,5354.7376,-1728.1021,1065.0034,-652.994,-1810.9741999999987,-1316.0927000000001,-3127.066899999999
544,412.7963,1138.8093,801.2371,0.0,0.0,0.0,-1034.2084,-9103.2915,468.5562,5362.8949,-1629.2161,1058.9837,-650.3162,-1953.2060999999994,-1220.5486,-3173.7546999999995
545,389.0766,1083.9203,798.9506,0.0,0.0,0.0,-1025.8938,-9167.1063,484.9471,5356.2579,-1576.3854,1059.9712,-645.5294,-2079.847599999999,-1161.9436,-3241.791199999999
546,410.4865,1068.4892,798.0427,0.0,0.0,0.0,-1034.5459,-8962.0204,486.5801,5355.4261,-1744.1417,1057.3772,-644.7425,-1877.5416999999998,-1331.507,-3209.0487
547,417.079,1066.786,827.7126,0.0,0.0,0.0,-1009.0797,-9020.2821,483.9156,5378.8283,-1737.725,1068.2305,-651.2358,-1855.0402999999997,-1320.7303000000002,-3175.7705999999994
548,426.179,1030.5966,814.9797,0.0,0.0,0.0,-1027.2024,-9095.6583,480.0189,5385.9879,-1645.3456,1062.5227,-652.5706,-1985.0985999999994,-1235.3935000000001,-3220.4920999999995
549,384.8821,1060.4131,834.8588,0.0,0.0,0.0,-1027.6815,-9016.5914,487.3156,5395.9239,-1747.8873,1055.7093,-643.2389,-1880.8793999999998,-1335.4169000000002,-3216.2963
550,401.2677,1091.3307,794.8832,0.0,0.0,0.0,-1034.2452,-9021.099,476.0585,5360.0725,-1714.7898,1054.0508,-642.8422,-1931.7316,-1303.5812,-3235.3128
551,398.4655,1078.3663,821.2952,0.0,0.0,0.0,-1021.9521,-8937.0219,482.7254,5344.7947,-1752.5335,1063.5433,-647.4445,-1833.3268999999991,-1336.4346999999998,-3169.7615999999994
552,421.8771,1057.3758,801.0754,0.0,0.0,0.0,-1013.7583,-8988.7114,463.9104,5313.136,-1725.1573,1056.3377,-651.9631,-1945.0950000000003,-1320.7827000000002,-3265.8777
553,377.5888,1043.457,808.9354,0.0,0.0,0.0,-1024.2733,-9003.5278,487.7888,5366.4885,-1736.3564,1057.982,-653.7026,-1943.5425999999989,-1332.0769999999998,-3275.6195999999986
554,380.6565,1049.2155,824.2702,0.0,0.0,0.0,-994.0873,-8994.1927,484.0588,5324.757,-1731.3444,1067.1816,-657.1708,-1925.3220000000001,-1321.3336,-3246.6556
555,410.8878,1053.7412,812.0213,0.0,0.0,0.0,-1037.773,-9041.6782,476.3503,5338.9287,-1669.2728,1062.0928,-645.4058,-1987.5218999999997,-1252.5858,-3240.1076999999996
556,402.2439,1074.24,788.1479,0.0,0.0,0.0,-1029.1156,-8899.6388,470.2156,5338.9763,-1774.1063,1064.3466,-648.4825,-1854.9307000000008,-1358.2421999999997,-3213.1729000000005
557,400.031,1057.0823,824.7236,0.0,0.0,0.0,-1046.6163,-8959.8293,482.6865,5357.7173,-1725.887,1054.0225,-641.2779,-1884.2048999999988,-1313.1424,-3197.3472999999985
558,377.8408,1082.2192,806.5268,0.0,0.0,0.0,-1024.5758,-9029.2557,493.5632,5359.3887,-1712.5182,1059.9949,-647.5001,-1934.2927999999993,-1300.0234,-3234.3161999999993
559,393.7044,1081.2813,796.8628,0.0,0.0,0.0,-1035.1624,-9052.2241,461.202,5346.8992,-1666.1231,1057.8922,-642.4961,-2007.4367999999995,-1250.7269999999999,-3258.163799999999
560,409.8379,1037.6552,787.4969,0.0,0.0,0.0,-1016.7701,-9088.9293,485.9795,5343.0744,-1648.5159,1057.93,-647.9819,-2041.655499999999,-1238.5678,-3280.2232999999987
561,426.9218,1061.3581,804.7804,0.0,0.0,0.0,-1021.8335,-9018.1757,471.7504,5350.441,-1689.5906,1059.3995,-646.1193,-1924.7574999999997,-1276.3103999999998,-3201.0678999999996
562,372.9644,1002.6127,812.1852,0.0,0.0,0.0,-1023.7502,-9111.0217,493.7173,5388.4763,-1634.231,1057.415,-651.4099,-2064.815999999999,-1228.2259,-3293.041899999999
563,409.772,1065.5069,814.4567,0.0,0.0,0.0,-1011.7187,-8956.8357,467.3329,5314.3304,-1722.8607,1067.1674,-653.9717,-1897.155499999999,-1309.665,-3206.820499999999
564,373.7945,1072.9392,796.0027,0.0,0.0,0.0,-1012.9241,-9101.2513,479.4401,5361.6761,-1602.8268,1060.3162,-648.9162,-2030.3228000000008,-1191.4268000000002,-3221.7496000000006
565,412.3945,1051.9783,800.9523,0.0,0.0,0.0,-990.3176,-9046.8314,475.5258,5340.707,-1671.0029,1071.16,-656.6275,-1955.5910999999987,-1256.4704,-3212.0614999999984
566,408.0673,1026.9736,811.7087,0.0,0.0,0.0,-1004.5167,-9090.2117,463.7345,5369.3187,-1663.118,1070.5411,-662.1075,-2014.9256000000005,-1254.6844,-3269.6100000000006
567,396.992,1035.1697,820.8628,0.0,0.0,0.0,-1049.9027,-9042.2539,487.7756,5386.7502,-1695.4388,1066.6146,-654.2555,-1964.6062999999995,-1283.0796999999998,-3247.6859999999997
568,435.8194,1017.4844,805.4558,0.0,0.0,0.0,-1000.2451,-9077.8778,488.336,5333.3776,-1686.1175,1058.8703,-655.0763,-1997.6497,-1282.3235,-3279.9732000000004
569,392.3268,1043.2144,773.8331,0.0,0.0,0.0,-1021.4741,-9043.9354,467.8586,5358.4437,-1699.9193,1066.0901,-657.9364,-2029.7329000000009,-1291.7656000000002,-3321.498500000001
570,369.7751,1032.9687,809.4421,0.0,0.0,0.0,-1021.5394,-9117.8935,493.9651,5372.0887,-1637.5814,1059.2577,-658.4706,-2061.1931999999997,-1236.7943,-3297.9874999999997
571,373.2128,1072.9507,801.1497,0.0,0.0,0.0,-1014.4986,-9101.5528,477.2106,5362.6007,-1650.3132,1063.7701,-651.214,-2028.9268999999995,-1237.7571000000003,-3266.6839999999993
572,390.5499,1082.6986,846.386,0.0,0.0,0.0,-983.983,-9184.6678,498.5834,5381.3721,-1599.0332,1063.4725,-656.628,-1969.0608000000002,-1192.1887000000002,-3161.2495000000004
573,417.7357,1045.6315,805.8158,0.0,0.0,0.0,-995.7973,-9158.9868,485.0148,5367.1559,-1618.0565,1064.2615,-654.1663,-2033.430400000001,-1207.9613,-3241.3917000000006
574,389.1334,1016.7147,826.4043,0.0,0.0,0.0,-1024.4882,-9178.5442,473.7073,5425.3512,-1611.6799,1064.9089,-650.8015,-2071.7215000000006,-1197.5725000000002,-3269.294000000001
575,401.3735,1037.8539,779.0847,0.0,0.0,0.0,-1027.3417,-9260.2333,479.1789,5429.146,-1514.2344,1054.9627,-640.9161,-2160.938,-1100.1878000000002,-3261.1258000000003
576,387.8664,1033.2354,824.6545,0.0,0.0,0.0,-1002.3755,-9275.1883,488.2429,5422.2899,-1526.8428,1055.9077,-650.787,-2121.2747,-1121.7221,-3242.9968
577,403.1378,1050.6451,809.0942,0.0,0.0,0.0,-1005.1996,-9238.6423,482.6711,5387.752,-1559.6509,1056.5031,-650.5094,-2110.5416999999998,-1153.6572,-3264.1989
578,359.3947,1067.5172,815.202,0.0,0.0,0.0,-1036.5129,-9165.6916,485.732,5378.2346,-1600.9988,1054.6556,-646.3773,-2096.124,-1192.7205,-3288.8445
579,433.1544,1055.5917,790.1021,0.0,0.0,0.0,-1010.1384,-9204.5481,460.5775,5405.9183,-1590.4164,1061.4832,-649.6508,-2069.3424999999997,-1178.5840000000003,-3247.9265
580,380.8763,1085.2392,835.1529,0.0,0.0,0.0,-1045.9878,-9194.416,471.379,5375.1484,-1546.0222,1060.9824,-647.7493,-2092.6079999999993,-1132.7891,-3225.3970999999997
581,378.8915,1041.3512,804.2411,0.0,0.0,0.0,-1031.62,-9290.8385,478.3755,5431.0314,-1511.6001,1057.9253,-641.6309,-2188.5678,-1095.3057,-3283.8734999999997
582,395.9233,1059.7929,809.0053,0.0,0.0,0.0,-1031.3948,-9290.7023,478.7446,5381.6706,-1488.7545,1050.8898,-644.9181,-2196.960400000001,-1082.7828,-3279.743200000001
583,416.9373,1045.9887,794.6186,0.0,0.0,0.0,-1026.1859,-9204.0586,483.9867,5379.1304,-1562.2362,1053.172,-646.0773,-2109.582799999999,-1155.1415000000002,-3264.7242999999994
584,394.0603,1071.4389,809.4223,0.0,0.0,0.0,-1019.9298,-9231.0532,502.0895,5397.3646,-1524.2355,1057.2402,-651.6786,-2076.6074,-1118.6739,-3195.2812999999996
585,423.4285,1092.6704,786.9216,0.0,0.0,0.0,-1024.9957,-9169.0297,474.7441,5348.9796,-1562.1137,1059.8484,-645.6072,-2067.2811999999994,-1147.8725,-3215.1536999999994
586,404.7226,1067.1142,824.4875,0.0,0.0,0.0,-1015.0743,-9140.1901,462.398,5367.467,-1602.9272,1068.7881,-660.2348,-2029.0751,-1194.3739,-3223.4490000000005
587,419.5911,1077.0071,849.0848,0.0,0.0,0.0,-1032.6426,-9162.6232,487.509,5371.6972,-1581.9354,1055.6479,-645.0632,-1990.3766000000005,-1171.3507000000002,-3161.727300000001
588,372.976,1060.4319,804.9933,0.0,0.0,0.0,-1008.3992,-9183.8617,490.5217,5400.7031,-1588.5159,1058.8609,-651.7619,-2062.634899999999,-1181.4169000000002,-3244.0517999999997
589,398.7863,1097.1343,840.6557,0.0,0.0,0.0,-1022.9908,-9168.2807,468.4091,5385.5201,-1609.9276,1069.2039,-659.7467,-2000.7660000000005,-1200.4704000000002,-3201.2364000000007
590,398.4879,1010.6367,793.7453,0.0,0.0,0.0,-1015.4443,-9178.5512,478.6328,5390.0433,-1600.8429,1057.4906,-653.8112,-2122.449499999999,-1197.1635,-3319.612999999999
591,433.4694,1038.3747,825.5477,0.0,0.0,0.0,-1006.9722,-9155.6177,485.9553,5413.8506,-1652.5557,1071.127,-663.2117,-1965.392200000002,-1244.6403999999998,-3210.032600000002
592,413.1283,1048.6735,838.8362,0.0,0.0,0.0,-997.6704,-9081.606,463.4485,5413.0015,-1705.5754,1068.9204,-655.8374,-1902.188399999999,-1292.4924,-3194.6807999999987
593,405.0523,1080.7801,800.9745,0.0,0.0,0.0,-1005.7818,-9007.7231,475.6005,5381.0693,-1766.9723,1078.2192,-668.089,-1870.0281999999997,-1356.8420999999998,-3226.8702999999996
594,402.2721,1066.2253,798.8466,0.0,0.0,0.0,-1029.1702,-8948.1704,465.6103,5422.6722,-1854.3671,1067.106,-656.8346,-1821.7141000000001,-1444.0956999999999,-3265.8098
595,374.263,1047.058,827.4656,0.0,0.0,0.0,-1000.0369,-9023.9448,497.9301,5421.2757,-1784.8184,1073.9903,-662.0004,-1855.9892999999993,-1372.8285,-3228.8177999999994
596,394.9299,1095.6984,815.1513,0.0,0.0,0.0,-996.2788,-8909.2327,474.7658,5394.1269,-1852.7391,1070.6261,-659.0445,-1730.8392000000003,-1441.1575,-3171.9967
597,409.0753,1082.0113,799.8312,0.0,0.0,0.0,-1005.6809,-8918.4627,472.3927,5406.2135,-1876.3736,1072.9603,-672.483,-1754.6196,-1475.8962999999999,-3230.5159000000003
598,435.5266,1146.0285,799.3377,0.0,0.0,0.0,-1019.6108,-8989.6447,476.9494,5384.6658,-1779.0096,1072.7051,-665.3081,-1766.7475000000013,-1371.6126000000002,-3138.3601000000017
599,409.9735,1058.2628,822.5434,0.0,0.0,0.0,-992.4133,-8907.7328,482.2804,5374.265,-1848.876,1068.9629,-655.9049,-1752.821,-1435.818,-3188.639
600,396.7632,1138.5858,800.4914,0.0,0.0,0.0,-1034.9205,-8940.9796,475.9772,5370.8208,-1851.8478,1058.6955,-654.4183,-1793.2617,-1447.5706,-3240.8323
601,384.3273,1074.9134,792.7906,0.0,0.0,0.0,-1005.4157,-9011.1327,473.5898,5411.1677,-1803.8997,1057.1977,-656.7646,-1879.7596000000012,-1403.4666,-3283.2262000000014
602,411.9647,1059.7265,822.7265,0.0,0.0,0.0,-1002.8171,-8985.6442,483.1353,5414.3393,-1828.5917,1074.5148,-667.0494,-1796.5690000000013,-1421.1263,-3217.695300000001
603,392.939,1111.7311,800.9108,0.0,0.0,0.0,-1052.9342,-8942.718,471.3049,5376.1012,-1777.2305,1068.9251,-655.1006,-1842.6652000000004,-1363.406,-3206.0712000000003
604,390.5078,1069.5197,819.3542,0.0,0.0,0.0,-1010.7771,-8955.2529,501.4912,5381.7533,-1820.808,1063.4252,-656.5994,-1803.4037999999991,-1413.9822,-3217.3859999999995
605,445.5709,1052.3059,810.315,0.0,0.0,0.0,-984.7132,-8978.1483,483.7818,5396.6442,-1826.5824,1073.669,-665.6376,-1774.243700000001,-1418.551,-3192.7947000000013
606,400.8487,1063.2459,796.711,0.0,0.0,0.0,-1018.8734,-8964.4868,483.9171,5384.0324,-1802.2348,1068.7597,-658.4376,-1854.6051000000016,-1391.9126999999999,-3246.5178000000014
607,381.6697,1064.4147,781.9523,0.0,0.0,0.0,-1021.6976,-8989.5727,480.5807,5417.9641,-1818.9929,1069.6528,-660.908,-1884.6888000000008,-1410.2480999999998,-3294.936900000001
608,402.7743,1052.4381,805.85,0.0,0.0,0.0,-1018.2274,-9008.1004,477.4876,5357.1171,-1750.0331,1070.182,-662.2165,-1930.6606999999985,-1342.0676,-3272.7282999999984
609,411.0406,1087.834,821.9085,0.0,0.0,0.0,-1045.6104,-9082.4383,472.945,5398.0507,-1689.5065,1063.6236,-654.3538,-1936.2699000000002,-1280.2367,-3216.5066
610,397.8002,1050.7242,808.9516,0.0,0.0,0.0,-1036.9371,-9098.4066,477.0792,5356.6685,-1674.9764,1060.8973,-653.1444,-2044.1200000000008,-1267.2235,-3311.343500000001
611,393.4223,1051.9753,814.4685,0.0,0.0,0.0,-1017.809,-8991.3606,476.4998,5355.0937,-1734.2514,1065.0742,-651.6329,-1917.71,-1320.8101000000001,-3238.5201
612,407.212,1012.1294,826.8663,0.0,0.0,0.0,-1007.9298,-9091.9695,492.9356,5382.489,-1677.42,1061.0155,-656.3669,-1978.2669999999998,-1272.7714,-3251.0384
613,361.7272,1024.9267,820.4847,0.0,0.0,0.0,-1028.9963,-9013.8246,482.498,5432.3802,-1760.5311,1060.3587,-652.4785,-1920.8041000000003,-1352.6509,-3273.455000000001
614,421.8867,1101.8402,791.0622,0.0,0.0,0.0,-1016.4686,-9066.2386,481.1247,5369.4425,-1688.8479,1063.0614,-655.5406,-1917.3509000000004,-1281.3271,-3198.678
615,372.879,1073.9148,828.2673,0.0,0.0,0.0,-1010.3852,-8988.8103,479.3767,5401.8102,-1760.4008,1058.9412,-653.5505,-1842.9474999999993,-1355.0101,-3197.9575999999997
616,387.9497,1030.3471,811.0745,0.0,0.0,0.0,-1032.7064,-9063.6546,489.4183,5426.9847,-1702.4894,1062.6078,-652.8781,-1950.5866999999998,-1292.7597,-3243.3463999999994
617,404.1156,1055.0619,814.1818,0.0,0.0,0.0,-1036.7612,-8890.0127,468.4395,5390.0267,-1838.4306,1074.5148,-664.6643,-1794.9483999999993,-1428.5801000000001,-3223.528499999999
618,434.1023,1064.5241,797.4782,0.0,0.0,0.0,-997.3817,-8956.114,480.5022,5411.5489,-1836.1057,1066.4917,-661.5894,-1765.3399999999992,-1431.2033999999999,-3196.543399999999
619,403.2357,1105.9935,805.1796,0.0,0.0,0.0,-1016.8143,-8985.2205,471.6563,5406.7521,-1806.3308,1064.2804,-655.6113,-1809.2176,-1397.6616999999999,-3206.8792999999996
620,431.7219,982.6279,842.439,0.0,0.0,0.0,-1006.3075,-9045.8926,478.4607,5418.6003,-1751.6162,1061.1336,-649.8702,-1898.3503,-1340.3528000000001,-3238.7031
621,384.4657,1059.2898,845.2877,0.0,0.0,0.0,-1015.646,-8914.3053,486.9346,5405.5769,-1869.4577,1069.4968,-655.941,-1748.3966,-1455.9019,-3204.2985
622,378.8197,1057.5581,791.1782,0.0,0.0,0.0,-999.9748,-9005.9418,479.8387,5398.9019,-1769.6979,1065.0506,-656.2048,-1899.62,-1360.8520999999998,-3260.4721
623,413.8283,1065.5278,826.9953,0.0,0.0,0.0,-1016.5731,-9024.8651,486.7183,5397.4369,-1762.6563,1072.6626,-663.0095,-1850.9316000000008,-1353.0032,-3203.934800000001
624,350.2025,1042.3599,813.1799,0.0,0.0,0.0,-1019.6358,-9021.6705,488.2261,5404.5845,-1745.1022,1067.7958,-661.0849,-1942.7534000000005,-1338.3912999999998,-3281.1447000000007
