Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,379.013,978.3428,771.3438,0.0,0.0,0.0,-953.2341,-9009.8469,478.1701,5421.4408,-1770.8861,1065.7688,-675.2574,-1934.7704999999996,-1380.3746999999998,-3315.1451999999995
535,394.9015,998.4588,757.354,0.0,0.0,0.0,-967.9063,-8879.9656,469.373,5401.8493,-1883.679,1071.5191,-683.5269,-1825.9353,-1495.6868,-3321.6221
536,409.1721,1004.3433,769.5657,0.0,0.0,0.0,-949.3865,-8918.8454,460.0043,5408.4042,-1850.1107,1079.3863,-681.2261,-1816.7423000000008,-1451.9505,-3268.6928000000007
537,396.5438,1005.1602,771.541,0.0,0.0,0.0,-964.1623,-8857.1128,455.0249,5419.9229,-1936.116,1067.4509,-671.0535,-1773.082300000001,-1539.7186,-3312.800900000001
538,407.8808,1060.2227,775.617,0.0,0.0,0.0,-987.7312,-8871.892,449.227,5381.7279,-1884.5062,1062.0313,-672.3388,-1784.9478,-1494.8137,-3279.7614999999996
539,388.5436,1014.561,766.5641,0.0,0.0,0.0,-956.9818,-8995.8842,475.9272,5414.1077,-1791.3568,1059.4987,-672.9082,-1893.1624000000002,-1404.7662999999998,-3297.9287
540,339.9328,997.6058,758.8323,0.0,0.0,0.0,-970.2243,-9006.7739,459.1697,5414.4109,-1799.3487,1064.2379,-681.0647,-2007.0466999999999,-1416.1754999999998,-3423.2221999999997
541,392.7452,1024.2389,761.4877,0.0,0.0,0.0,-954.2082,-8974.1552,467.2144,5384.4026,-1820.9598,1068.3061,-674.1811,-1898.2745999999988,-1426.8348,-3325.1093999999985
542,400.1901,1027.1774,774.3398,0.0,0.0,0.0,-963.1291,-8936.7987,452.9472,5408.8142,-1847.9104,1060.3067,-664.6882,-1836.4591,-1452.2919,-3288.7509999999997
543,391.7242,1018.9734,743.568,0.0,0.0,0.0,-967.8252,-8948.993,463.0044,5373.3642,-1812.1604,1066.7894,-671.6583,-1926.184000000001,-1417.0293000000001,-3343.2133000000013
544,402.0849,971.9493,779.1103,0.0,0.0,0.0,-951.6548,-8943.4712,476.0427,5362.6248,-1801.7342,1067.3611,-685.3864,-1903.3140000000003,-1419.7595000000001,-3323.0735
545,374.2119,996.6604,766.9145,0.0,0.0,0.0,-948.2986,-9037.1754,474.4971,5358.9884,-1693.5368,1062.6078,-679.5501,-2014.2017000000005,-1310.4791,-3324.6808000000005
546,416.4351,1027.8996,776.8587,0.0,0.0,0.0,-965.7384,-9039.9763,459.128,5420.899,-1759.7447,1069.7614,-678.3049,-1904.4943000000003,-1368.2882,-3272.7825000000003
547,396.1709,1023.4275,781.9122,0.0,0.0,0.0,-954.0949,-9024.5008,456.4653,5358.125,-1732.9355,1069.6528,-683.6046,-1962.4948000000004,-1346.8872999999999,-3309.3821000000003
548,368.9948,1061.3093,754.5707,0.0,0.0,0.0,-949.435,-9008.5737,467.3863,5373.1492,-1762.6808,1078.3042,-687.252,-1932.5984000000008,-1371.6286,-3304.2270000000008
549,412.252,1038.1333,778.0428,0.0,0.0,0.0,-987.1794,-8919.7525,473.4911,5359.5912,-1786.6546,1060.4059,-671.2846,-1845.4215000000004,-1397.5333,-3242.9548000000004
550,396.644,1007.1505,771.3299,0.0,0.0,0.0,-982.5175,-8932.9231,462.1585,5391.2068,-1786.176,1072.0153,-675.0646,-1886.9508999999998,-1389.2253,-3276.1762
551,404.1685,1042.4293,758.3177,0.0,0.0,0.0,-967.4432,-8953.3404,460.4598,5339.1264,-1756.438,1065.2963,-673.9817,-1916.2819,-1365.1234000000002,-3281.4053000000004
552,381.993,1052.8457,771.1734,0.0,0.0,0.0,-987.0639,-8940.2311,458.5299,5393.9919,-1759.0883,1075.9606,-678.2594,-1868.7611000000006,-1361.3871,-3230.1482000000005
553,386.8665,1031.975,765.0733,0.0,0.0,0.0,-986.568,-9030.6547,466.8309,5402.6347,-1715.7695,1067.9801,-676.3461,-1963.8422999999993,-1324.1355,-3287.9777999999997
554,405.9606,1010.3904,770.4903,0.0,0.0,0.0,-985.179,-9073.9035,453.2351,5401.8898,-1679.8162,1068.1077,-677.367,-2017.1163000000006,-1289.0755,-3306.1918000000005
555,384.2407,977.332,789.7221,0.0,0.0,0.0,-979.218,-9008.4556,464.5081,5453.2945,-1803.0333,1067.3753,-673.3808,-1918.5761999999995,-1409.0388000000003,-3327.615
556,365.9145,994.7117,770.9518,0.0,0.0,0.0,-960.5965,-8986.8254,479.7047,5398.9758,-1786.0672,1068.5518,-681.2227,-1937.1633999999995,-1398.7381,-3335.9015
557,398.3744,1029.7419,773.967,0.0,0.0,0.0,-963.9976,-8942.5541,463.7559,5414.8102,-1832.2828,1064.9892,-666.9278,-1825.9022999999997,-1434.2214,-3260.1236999999996
558,370.5035,1007.2251,798.5228,0.0,0.0,0.0,-988.9148,-9086.4422,479.6542,5433.0989,-1685.2926,1063.2457,-668.6551,-1986.352499999999,-1290.702,-3277.054499999999
559,384.6081,1004.4259,772.8702,0.0,0.0,0.0,-970.5337,-9207.0827,474.3432,5426.7068,-1613.0951,1057.5804,-665.4478,-2114.6622000000007,-1220.9625,-3335.6247000000003
560,401.8573,1027.2589,785.094,0.0,0.0,0.0,-972.6305,-9000.2056,482.503,5391.1851,-1771.8917,1069.3693,-678.5874,-1884.9377999999997,-1381.1097999999997,-3266.0475999999994
561,399.6639,1032.3978,777.4825,0.0,0.0,0.0,-956.327,-9115.9771,481.4204,5413.1968,-1697.0664,1058.5348,-676.1228,-1968.1427000000003,-1314.6544,-3282.7971000000002
562,394.33,1023.699,757.2314,0.0,0.0,0.0,-946.9497,-9050.8615,469.0154,5375.0268,-1707.4684,1057.9442,-670.7005,-1978.508600000001,-1320.2247000000002,-3298.733300000001
563,355.9662,1054.3131,786.608,0.0,0.0,0.0,-971.3605,-9130.3478,473.8882,5408.6379,-1661.3746,1057.278,-670.2385,-2022.294899999999,-1274.3351000000002,-3296.6299999999987
564,397.1095,1000.5696,771.0592,0.0,0.0,0.0,-971.3199,-9083.2962,473.562,5368.2395,-1677.6407,1066.6099,-674.4837,-2044.0763000000006,-1285.5145,-3329.590800000001
565,370.8128,999.8048,756.014,0.0,0.0,0.0,-954.8481,-9094.1029,470.7844,5417.1303,-1699.0484,1068.807,-679.0013,-2034.4047,-1309.2426999999998,-3343.6474
566,441.5531,1018.4514,765.0242,0.0,0.0,0.0,-976.6226,-9123.8176,467.2877,5393.628,-1653.7256,1063.378,-675.2196,-2014.4958000000006,-1265.5672,-3280.0630000000006
567,368.9971,1019.0555,784.7032,0.0,0.0,0.0,-985.1309,-9076.0999,466.2388,5388.1801,-1712.1375,1064.2521,-673.9841,-2034.0560999999998,-1321.8695000000002,-3355.9256
568,388.6103,1023.415,769.0009,0.0,0.0,0.0,-985.75,-8979.0122,453.8788,5368.6401,-1740.3722,1065.1782,-672.1546,-1961.217099999999,-1347.3485999999998,-3308.5656999999983
569,406.8379,1040.573,752.8511,0.0,0.0,0.0,-975.3983,-8971.0199,456.1362,5361.3271,-1772.957,1066.0287,-668.5991,-1928.692899999999,-1375.5274,-3304.2202999999995
570,361.1155,1037.0678,759.0999,0.0,0.0,0.0,-952.6457,-8916.7322,480.5071,5434.5374,-1862.8477,1068.2447,-678.7502,-1797.0501999999997,-1473.3532,-3270.4033999999997
571,409.6597,1029.1608,777.5407,0.0,0.0,0.0,-970.2628,-8961.0618,462.0885,5390.605,-1797.3405,1062.9244,-671.3984,-1862.2698999999993,-1405.8145,-3268.0843999999997
572,414.6081,1030.2488,785.516,0.0,0.0,0.0,-972.3723,-9032.4192,474.6837,5388.5123,-1735.6334,1051.8915,-660.4942,-1911.222600000001,-1344.2361,-3255.458700000001
573,394.723,1050.375,751.1747,0.0,0.0,0.0,-975.7181,-9006.6663,471.6514,5415.7898,-1780.9618,1062.2534,-666.4422,-1898.670500000002,-1385.1506,-3283.821100000002
574,375.6292,1046.4283,785.2011,0.0,0.0,0.0,-978.9431,-8959.4396,459.3289,5397.9745,-1812.2091,1059.787,-665.9976,-1873.8206999999984,-1418.4197,-3292.2403999999983
575,359.1544,1001.7078,801.1234,0.0,0.0,0.0,-974.7116,-9076.4467,468.083,5429.1277,-1739.8568,1053.2381,-661.5578,-1991.9620000000014,-1348.1765,-3340.1385000000014
576,363.336,1037.9774,774.0236,0.0,0.0,0.0,-988.2175,-8989.4148,457.4125,5365.0854,-1766.2171,1050.1905,-658.5869,-1979.7974000000004,-1374.6135000000002,-3354.4109000000008
577,402.9577,1021.6483,789.1633,0.0,0.0,0.0,-1007.4383,-8969.4254,461.6098,5407.3896,-1802.2365,1055.9975,-656.9737,-1894.0949999999993,-1403.2127,-3297.3076999999994
578,407.7001,1051.6577,778.178,0.0,0.0,0.0,-981.8859,-9032.6084,457.8355,5367.9879,-1746.8039,1059.409,-661.6746,-1951.1350999999986,-1349.0695,-3300.204599999998
579,385.2708,1021.4268,757.0935,0.0,0.0,0.0,-980.2342,-8988.7859,476.4453,5404.4049,-1780.0342,1049.8975,-659.1421,-1924.3788000000004,-1389.2788,-3313.6576000000005
580,373.2167,1079.8664,767.1933,0.0,0.0,0.0,-971.0367,-8964.9892,484.6945,5393.8956,-1798.8787,1055.5628,-660.5031,-1837.1594000000005,-1403.819,-3240.978400000001
581,377.619,1049.9473,764.1942,0.0,0.0,0.0,-980.0351,-8869.2209,458.0995,5406.0894,-1884.7085,1058.6246,-659.4659,-1793.3066000000008,-1485.5497999999998,-3278.8564000000006
582,398.9717,999.5387,783.2179,0.0,0.0,0.0,-993.995,-8900.2302,474.2496,5407.885,-1856.1067,1054.9675,-666.9342,-1830.3622999999998,-1468.0734000000002,-3298.4357000000005
583,397.6022,1060.6557,763.7902,0.0,0.0,0.0,-959.0183,-9016.8613,459.2192,5393.4172,-1786.0327,1055.6573,-664.8548,-1901.1951000000008,-1395.2302,-3296.425300000001
584,383.1781,1051.7467,786.6117,0.0,0.0,0.0,-991.4852,-9011.9405,466.2948,5392.3797,-1747.9988,1055.3077,-660.5919,-1923.2147000000014,-1353.283,-3276.4977000000013
585,399.2439,1019.4987,764.972,0.0,0.0,0.0,-984.9116,-8962.5371,463.7252,5344.1519,-1765.6686,1055.44,-663.8305,-1955.857,-1374.0591,-3329.9161
586,385.5926,1058.502,790.7833,0.0,0.0,0.0,-973.6458,-8925.7292,456.9208,5318.6463,-1771.3763,1058.6719,-659.9166,-1888.9299999999994,-1372.6209999999999,-3261.550999999999
587,424.7418,1051.6806,763.7784,0.0,0.0,0.0,-977.8369,-8877.9769,451.3866,5354.9995,-1857.0371,1062.0124,-669.0728,-1809.2268999999997,-1464.0974999999999,-3273.3243999999995
588,407.2468,1053.6734,767.6983,0.0,0.0,0.0,-965.3773,-8858.7231,463.4514,5330.6696,-1827.3852,1064.8144,-667.5841,-1801.3608999999988,-1430.1549,-3231.5157999999983
589,375.398,1036.4532,744.3064,0.0,0.0,0.0,-969.451,-8995.1899,455.8546,5342.2716,-1724.5193,1059.1255,-662.9708,-2010.3571000000002,-1328.3645999999999,-3338.7217
590,413.1747,1041.8463,766.7399,0.0,0.0,0.0,-982.743,-8902.5693,472.8509,5322.0329,-1764.6797,1058.8845,-660.0891,-1868.667599999998,-1365.8843000000002,-3234.5518999999977
591,388.2953,1028.6053,782.5168,0.0,0.0,0.0,-984.8804,-8854.9207,452.4756,5365.3045,-1851.694,1063.9922,-666.3369,-1822.6036000000004,-1454.0387,-3276.6423000000004
592,398.4551,1019.8586,770.6846,0.0,0.0,0.0,-954.6161,-8921.4348,477.474,5368.2143,-1810.0822,1057.1362,-668.1233,-1841.364300000001,-1421.0693,-3262.433600000001
593,368.5393,992.6528,779.3287,0.0,0.0,0.0,-960.1327,-8991.8564,476.7728,5344.9624,-1732.4809,1054.5139,-658.5474,-1989.7331000000004,-1336.5144,-3326.2475000000004
594,384.7299,1009.5388,783.3204,0.0,0.0,0.0,-981.242,-8953.988,475.9009,5352.7593,-1751.3293,1049.0187,-653.4875,-1928.9807,-1355.7981,-3284.7788
595,399.5044,1051.0936,761.2162,0.0,0.0,0.0,-990.9911,-9078.9912,479.3841,5368.7017,-1682.2213,1046.7176,-661.8614,-2010.082300000001,-1297.3651,-3307.447400000001
596,410.9763,995.0228,765.7079,0.0,0.0,0.0,-984.506,-8938.0443,460.9943,5356.6882,-1770.37,1060.7036,-666.2538,-1933.1607999999997,-1375.9201999999998,-3309.0809999999997
597,367.2441,985.39,776.5086,0.0,0.0,0.0,-983.9086,-8969.4168,484.0304,5431.6972,-1802.2393,1047.8469,-655.5962,-1908.455100000002,-1409.9886,-3318.443700000002
598,378.2385,1018.8227,771.9964,0.0,0.0,0.0,-977.8287,-8985.4121,462.996,5352.7331,-1733.9473,1058.8845,-663.1199,-1978.454099999999,-1338.1827000000003,-3316.636799999999
599,377.9479,1019.1768,764.889,0.0,0.0,0.0,-967.6847,-8878.0828,484.664,5366.8128,-1833.3145,1063.0803,-671.1209,-1832.277000000001,-1441.3550999999998,-3273.6321000000007
600,400.4946,1003.1561,745.4693,0.0,0.0,0.0,-986.4202,-9022.2549,473.1035,5378.1587,-1719.8359,1047.776,-659.0348,-2008.2928999999995,-1331.0947,-3339.3875999999996
601,403.4634,1029.4721,758.0868,0.0,0.0,0.0,-968.04,-8926.064,472.8717,5334.3202,-1764.0311,1055.5817,-665.9096,-1895.8898000000008,-1374.359,-3270.248800000001
602,376.6353,1028.2437,756.4945,0.0,0.0,0.0,-978.1612,-8995.8248,461.2415,5378.8288,-1746.9228,1058.3978,-668.3181,-1972.5422000000008,-1356.8431,-3329.3853000000013
603,352.5531,1030.3468,766.3339,0.0,0.0,0.0,-1000.2523,-8967.7159,462.6842,5411.7507,-1778.0481,1057.4434,-665.5732,-1944.2995,-1386.1779,-3330.4773999999998
604,375.4888,979.3292,795.29,0.0,0.0,0.0,-966.1748,-9185.795,482.5505,5437.2134,-1637.8704,1043.7739,-651.4047,-2082.0978999999998,-1245.5012000000002,-3327.5990999999995
605,396.5921,1004.5297,760.9924,0.0,0.0,0.0,-1015.7203,-9042.0795,469.9455,5417.7016,-1717.0625,1049.9023,-655.0424,-2008.0384999999997,-1322.2026,-3330.2411
606,387.2207,1002.1248,778.1619,0.0,0.0,0.0,-979.9512,-9090.2835,470.5571,5391.1653,-1678.5433,1053.446,-661.3236,-2041.0049,-1286.4209,-3327.4258000000004
607,410.8359,1022.0783,783.0282,0.0,0.0,0.0,-984.4678,-9130.2887,458.7195,5424.5921,-1671.4723,1049.3731,-657.7904,-2015.5024999999996,-1279.8896,-3295.392099999999
608,401.888,995.4718,782.1395,0.0,0.0,0.0,-975.745,-9052.1904,466.2638,5390.4809,-1695.2919,1059.6358,-662.2597,-1991.6913999999997,-1297.9157999999998,-3289.6072
609,403.1996,982.8468,786.6064,0.0,0.0,0.0,-990.4898,-9055.5903,464.2365,5377.3658,-1675.2512,1053.4696,-652.904,-2031.8249999999998,-1274.6856,-3306.5105999999996
610,375.6142,1034.8114,758.6662,0.0,0.0,0.0,-973.1132,-9067.3924,459.1944,5366.4107,-1657.0217,1059.9476,-664.5936,-2045.8086999999996,-1261.6677,-3307.4764
611,384.2712,1048.8654,772.6468,0.0,0.0,0.0,-970.9134,-9034.6499,471.1298,5396.1084,-1709.236,1054.9533,-663.6148,-1932.5417000000007,-1317.8975,-3250.4392000000003
612,395.1656,1007.8616,762.5326,0.0,0.0,0.0,-960.2921,-9094.3776,477.8527,5408.6996,-1647.5118,1056.5314,-660.6759,-2002.5575999999992,-1251.6562999999999,-3254.2138999999997
613,389.9239,1035.128,767.959,0.0,0.0,0.0,-986.724,-9136.0977,461.9788,5350.5701,-1578.463,1051.2253,-656.5015,-2117.2619000000013,-1183.7392,-3301.001100000001
614,396.5802,1048.9976,794.0769,0.0,0.0,0.0,-954.2039,-9159.8901,479.4021,5371.4441,-1591.9087,1049.288,-651.5975,-2023.5931,-1194.2181999999998,-3217.8113
615,383.2541,1005.5995,759.7665,0.0,0.0,0.0,-975.4725,-9112.1957,462.7243,5372.9679,-1633.3637,1049.4487,-650.7809,-2103.3559000000005,-1234.6959000000002,-3338.0518
616,389.8941,1055.3254,785.3386,0.0,0.0,0.0,-980.7168,-9096.6634,482.8672,5361.9725,-1613.7073,1058.9459,-658.4872,-2001.9823999999999,-1213.2486000000001,-3215.231
617,386.8923,1042.719,789.6428,0.0,0.0,0.0,-965.8889,-9150.261,480.7156,5371.6634,-1590.3343,1056.1818,-661.3211,-2044.5168000000003,-1195.4735999999998,-3239.9904000000006
618,381.1751,1075.409,774.8332,0.0,0.0,0.0,-994.9217,-9111.6363,471.1463,5347.2018,-1620.2836,1056.8575,-660.8299,-2056.7925999999998,-1224.2559999999999,-3281.048599999999
619,387.1611,1064.4164,752.7662,0.0,0.0,0.0,-980.5483,-9056.6652,467.5078,5349.2635,-1677.2886,1053.0916,-662.5603,-2016.0984999999982,-1286.7573000000002,-3302.8557999999985
620,379.4051,988.3188,784.4798,0.0,0.0,0.0,-980.1534,-9066.3564,462.9475,5363.0348,-1656.9407,1061.2375,-665.9065,-2068.3238,-1261.6097000000002,-3329.9335
621,370.6865,1048.309,786.0493,0.0,0.0,0.0,-997.8684,-9027.1399,465.7783,5356.5531,-1681.2284,1059.1916,-669.433,-1997.6320999999998,-1291.4697999999999,-3289.1018999999997
622,373.998,1017.2838,770.8818,0.0,0.0,0.0,-971.1501,-9011.4262,473.3207,5357.3425,-1706.1761,1057.3489,-661.0715,-1989.7495,-1309.8987,-3299.6481999999996
623,360.6707,1024.6563,786.5242,0.0,0.0,0.0,-949.2772,-9059.1679,485.7059,5361.7743,-1691.5717,1049.8172,-656.6402,-1989.1136999999999,-1298.3947,-3287.5083999999997
624,400.0005,1020.4172,776.174,0.0,0.0,0.0,-953.7183,-8995.4743,468.6385,5394.2243,-1751.1412,1070.0922,-678.3847,-1889.7380999999996,-1359.4337,-3249.1717999999996
625,387.6584,1069.4907,785.6878,0.0,0.0,0.0,-969.2984,-9040.3527,476.1096,5403.1689,-1712.1339,1058.2608,-657.8858,-1887.5356999999995,-1311.7589,-3199.2945999999993
626,405.4406,1035.8681,795.9682,0.0,0.0,0.0,-966.2528,-9010.5852,471.2603,5338.5907,-1727.1275,1058.8609,-665.783,-1929.7101000000002,-1334.0496000000003,-3263.7597
627,393.9928,1023.3034,758.2424,0.0,0.0,0.0,-978.7384,-9046.2239,476.9131,5393.6324,-1709.5816,1062.7779,-664.139,-1978.878200000001,-1310.9427,-3289.820900000001
628,398.7043,1047.4229,760.1079,0.0,0.0,0.0,-960.9352,-8920.0935,460.0375,5377.9335,-1824.8764,1060.4626,-663.2209,-1836.8226000000004,-1427.6347,-3264.457300000001
629,389.7996,998.7684,782.7976,0.0,0.0,0.0,-968.6654,-8979.4125,467.7404,5375.403,-1747.8864,1057.8497,-659.2906,-1933.5689000000002,-1349.3273000000002,-3282.896200000001
630,391.9758,1020.4347,773.048,0.0,0.0,0.0,-964.137,-8988.1919,463.467,5385.5305,-1747.2876,1058.5726,-661.2048,-1917.8729000000003,-1349.9198000000001,-3267.7927000000004
631,390.4319,1047.3774,772.9451,0.0,0.0,0.0,-969.8561,-9054.1384,472.5695,5384.2886,-1710.0545,1055.8794,-659.5897,-1956.3819999999996,-1313.7648,-3270.1468
632,398.9705,1063.7008,766.1802,0.0,0.0,0.0,-975.0068,-8994.4151,461.9748,5391.8078,-1744.5668,1060.9918,-661.0933,-1886.787800000001,-1344.6683,-3231.456100000001
633,381.1077,997.6971,742.226,0.0,0.0,0.0,-962.8111,-8949.4651,468.1889,5383.1483,-1791.3586,1062.0833,-669.0327,-1939.9081999999999,-1398.308,-3338.2162
634,387.8214,964.7899,772.3256,0.0,0.0,0.0,-953.8414,-8960.3074,477.7491,5427.3457,-1833.9091,1069.8181,-676.4519,-1884.1170999999995,-1440.5429000000001,-3324.6599999999994
635,396.5461,1027.6738,780.7461,0.0,0.0,0.0,-973.987,-8962.7006,479.5723,5348.7163,-1769.4692,1056.385,-665.609,-1903.433000000001,-1378.6932000000002,-3282.126200000001
636,390.9339,1099.2641,760.5437,0.0,0.0,0.0,-984.0089,-8944.2155,476.8429,5344.308,-1739.0191,1065.4333,-667.7318,-1856.3318000000008,-1341.3176,-3197.6494000000007
637,387.1772,1057.6299,766.7962,0.0,0.0,0.0,-977.0551,-9028.5146,458.9361,5374.8666,-1708.3434,1062.5936,-668.5887,-1960.163700000001,-1314.3385,-3274.502200000001
638,394.0505,1017.9899,769.1656,0.0,0.0,0.0,-955.4047,-9020.5171,477.2747,5386.0526,-1738.2442,1063.8599,-669.6981,-1931.388499999999,-1344.0824000000002,-3275.4708999999993
639,375.7511,999.7046,782.6518,0.0,0.0,0.0,-985.2647,-8972.669,460.1217,5390.1086,-1754.2165,1066.1752,-668.2403,-1949.5959000000003,-1356.2816000000003,-3305.8775
640,417.6529,1019.7624,745.0258,0.0,0.0,0.0,-945.342,-8868.2985,456.2943,5353.0753,-1820.8471,1067.2525,-672.9675,-1821.8298000000013,-1426.5620999999999,-3248.3919000000014
641,388.2333,1021.6825,780.7192,0.0,0.0,0.0,-975.907,-8951.0698,472.9667,5389.2982,-1762.9236,1057.793,-662.2291,-1874.0768999999991,-1367.3597000000002,-3241.4365999999995
642,381.85,1026.0696,762.3191,0.0,0.0,0.0,-967.5071,-8967.0667,484.7006,5394.3391,-1762.0726,1064.4836,-664.6375,-1885.295399999999,-1362.2265,-3247.521899999999
643,398.7223,990.2741,759.42,0.0,0.0,0.0,-951.5987,-8906.6275,475.5661,5375.2629,-1786.3975,1068.3109,-675.6775,-1858.9808000000012,-1393.7641,-3252.7449000000015
644,386.9528,1057.7657,778.0806,0.0,0.0,0.0,-946.9761,-9000.2824,460.2355,5344.6373,-1715.1144,1072.639,-676.5758,-1919.5865999999996,-1319.0511999999999,-3238.6378
645,378.8635,1034.4088,761.4539,0.0,0.0,0.0,-971.4825,-8926.6079,461.5352,5395.2283,-1815.8152,1069.0007,-673.7467,-1866.6007000000009,-1420.5612,-3287.161900000001
646,375.5976,983.4737,769.7258,0.0,0.0,0.0,-984.8846,-8863.9168,465.72,5367.3212,-1829.2828,1069.9268,-676.1544,-1886.9631,-1435.5104000000001,-3322.4734999999996
647,395.9337,995.6193,771.9,0.0,0.0,0.0,-958.7938,-8995.3855,473.4721,5407.6218,-1761.6385,1057.2544,-669.9083,-1909.6324000000004,-1374.2924,-3283.9248000000007
648,387.0061,989.5877,773.4021,0.0,0.0,0.0,-978.6017,-8942.4952,473.6303,5391.9693,-1798.2098,1059.9523,-665.8825,-1905.5014,-1404.1400000000003,-3309.6414000000004
649,381.0781,1009.8232,795.906,0.0,0.0,0.0,-969.9667,-9011.3183,459.6207,5418.2699,-1748.4821,1064.3135,-663.4991,-1916.5871000000006,-1347.6677,-3264.2548000000006
650,404.98,1014.265,764.5761,0.0,0.0,0.0,-987.4383,-9006.9974,453.4067,5396.5293,-1726.9043,1056.8622,-659.7576,-1960.6785999999993,-1329.7997,-3290.4782999999993
651,404.8691,1030.685,768.9555,0.0,0.0,0.0,-950.3622,-8902.8576,463.4593,5342.5197,-1806.5863,1064.9892,-672.1231,-1842.7311999999993,-1413.7202,-3256.451399999999
652,357.8632,1009.16,793.5891,0.0,0.0,0.0,-967.5838,-8945.5779,464.9401,5354.8786,-1763.2416,1056.7488,-664.107,-1932.7307,-1370.5998,-3303.3305
653,358.7406,1043.7901,750.2663,0.0,0.0,0.0,-985.1144,-8913.6515,459.5127,5337.1944,-1771.7908,1055.2604,-655.0858,-1949.2617999999993,-1371.6162,-3320.877999999999
654,379.4083,1030.6159,778.6251,0.0,0.0,0.0,-978.9961,-8907.2095,462.7195,5339.3578,-1790.7901,1063.4914,-667.6518,-1895.4790000000003,-1394.9505,-3290.4295000000006
655,377.6474,1008.0068,781.2589,0.0,0.0,0.0,-989.6094,-8870.5194,459.4249,5353.2405,-1828.7408,1068.1738,-671.8186,-1880.5502999999999,-1432.3856,-3312.9359
656,387.8682,1069.9845,762.9187,0.0,0.0,0.0,-962.6563,-8790.5497,458.8512,5393.6417,-1955.7252,1067.8762,-666.3787,-1679.9417000000003,-1554.2277000000001,-3234.1694000000007
657,389.981,1065.6585,772.3909,0.0,0.0,0.0,-968.54,-8754.5847,455.018,5330.4236,-1928.5788,1060.009,-664.3677,-1709.6526999999987,-1532.9375,-3242.5901999999987
658,386.6727,1053.4398,775.9608,0.0,0.0,0.0,-963.069,-8911.6588,452.5776,5348.2109,-1797.9946,1060.2736,-665.9286,-1857.865999999999,-1403.6496,-3261.515599999999
659,366.4134,1032.2253,783.1195,0.0,0.0,0.0,-972.4757,-8967.822,465.3703,5395.7722,-1797.9813,1053.7957,-657.4346,-1897.397,-1401.6202,-3299.0172
660,369.7316,1009.4946,782.5947,0.0,0.0,0.0,-984.9011,-8920.565,470.0855,5377.4658,-1809.5289,1056.144,-661.9582,-1896.0939000000008,-1415.3431,-3311.437000000001
661,357.699,1031.2403,771.6867,0.0,0.0,0.0,-983.7976,-8861.0199,476.1704,5388.9254,-1839.7927,1056.9945,-662.6317,-1819.095699999999,-1445.4299,-3264.525599999999
662,371.6438,1022.0844,779.771,0.0,0.0,0.0,-984.695,-8895.6696,472.8711,5418.8291,-1851.0184,1063.5292,-664.3197,-1815.1651999999985,-1451.8089,-3266.9740999999985
663,359.3977,1049.3299,794.0771,0.0,0.0,0.0,-967.7814,-8886.5567,456.996,5407.2537,-1856.0134,1064.8616,-666.1537,-1787.283699999999,-1457.3055,-3244.5891999999985
664,388.4825,1019.3655,772.8374,0.0,0.0,0.0,-980.3257,-8919.7153,472.9359,5390.1948,-1808.3076,1053.8193,-659.7036,-1856.2248999999993,-1414.1919,-3270.416799999999
665,374.4852,1080.3498,746.3233,0.0,0.0,0.0,-982.6419,-8940.0192,455.6026,5413.6762,-1819.7668,1062.1873,-663.2881,-1852.2240000000002,-1420.8676,-3273.0916000000007
