POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
684,411.2057,1055.8479,763.4164,0.0,0.0,0.0,-1000.3348,-8882.8132,466.5324,5176.8292,-1780.1035,1067.4745,-659.6377,-2009.3164000000006,-1372.2667,-3381.5831000000007
685,385.2629,1055.8388,777.8471,0.0,0.0,0.0,-1009.2301,-9019.0379,476.0637,5208.6684,-1678.7469,1064.0914,-653.9977,-2124.5870999999997,-1268.6532000000002,-3393.2402999999995
686,402.743,1041.1889,794.894,0.0,0.0,0.0,-1012.6269,-8932.9672,471.9642,5179.8067,-1726.7508,1062.844,-652.9074,-2054.997299999999,-1316.8142,-3371.811499999999
687,384.3312,1068.3226,771.3916,0.0,0.0,0.0,-991.1234,-8975.8219,483.3698,5242.819,-1718.3214,1066.4445,-655.7897,-2016.7110999999995,-1307.6666,-3324.377699999999
688,398.966,1020.2721,803.5929,0.0,0.0,0.0,-1006.7119,-9126.0262,474.6624,5192.6173,-1594.7738,1053.0066,-650.9687,-2242.6274000000003,-1192.7359000000001,-3435.3633000000004
689,367.5823,1032.2015,753.3854,0.0,0.0,0.0,-973.9628,-8958.9664,483.7263,5199.1866,-1713.7241,1074.8881,-669.7253,-2096.847099999999,-1308.5612999999998,-3405.4083999999993
690,416.6665,1034.1073,779.7204,0.0,0.0,0.0,-990.1006,-9060.3431,476.4232,5224.2184,-1642.3998,1057.4434,-655.1765,-2119.3079,-1240.1328999999998,-3359.4408
691,402.2812,1030.8116,782.7931,0.0,0.0,0.0,-1007.7167,-9086.0999,468.9544,5197.8523,-1631.4673,1061.2848,-654.0553,-2211.124,-1224.2378,-3435.3618
692,405.0439,1119.3464,767.1074,0.0,0.0,0.0,-1012.7559,-9035.1032,479.6376,5184.7943,-1662.1063,1055.7565,-656.292,-2091.9295,-1262.6417999999999,-3354.5713
693,400.8978,1079.3049,766.4459,0.0,0.0,0.0,-1023.6308,-9011.0888,465.985,5189.1189,-1657.6191,1063.4677,-653.5632,-2132.9671,-1247.7146,-3380.6816999999996
694,422.082,1040.608,783.2848,0.0,0.0,0.0,-1000.5597,-8836.7211,478.8075,5178.0289,-1854.0842,1061.436,-655.7194,-1934.4696000000004,-1448.3676,-3382.837200000001
695,406.8136,1050.0555,758.7679,0.0,0.0,0.0,-1013.9785,-8782.0251,468.6316,5160.1249,-1828.008,1069.7803,-664.0938,-1951.6101000000017,-1422.3215,-3373.9316000000017
696,383.3785,1033.1368,797.1155,0.0,0.0,0.0,-1011.4859,-8960.5813,469.2837,5211.2506,-1746.7077,1060.061,-654.8882,-2077.9021000000002,-1341.5349,-3419.4370000000004
697,395.8445,1058.5141,791.3922,0.0,0.0,0.0,-984.9877,-8968.6317,478.8142,5204.1947,-1747.4784,1059.2956,-650.6782,-2024.8597,-1338.8609999999999,-3363.7207
698,367.1328,1014.5126,798.9749,0.0,0.0,0.0,-1006.133,-9040.2471,484.7791,5218.7838,-1678.546,1056.7441,-654.1989,-2162.196900000001,-1276.0008000000003,-3438.197700000001
699,402.5865,1001.8575,774.0942,0.0,0.0,0.0,-979.5288,-9019.1079,477.2341,5230.0554,-1749.3539,1059.1633,-656.7114,-2112.809000000001,-1346.902,-3459.711000000001
700,385.2659,1012.979,799.7015,0.0,0.0,0.0,-1008.2801,-8977.0499,487.1291,5230.6061,-1746.1289,1056.5125,-653.7256,-2069.648399999999,-1343.3419999999999,-3412.9903999999988
701,406.1357,1038.8878,776.6751,0.0,0.0,0.0,-1007.258,-9075.9736,472.2158,5194.68,-1669.1487,1052.1088,-653.3504,-2194.637199999999,-1270.3903,-3465.0274999999992
702,384.4011,1027.572,774.8162,0.0,0.0,0.0,-1008.4274,-8911.0551,491.0626,5166.459,-1734.3491,1060.7698,-650.5937,-2075.1715999999997,-1324.1729999999998,-3399.3445999999994
703,433.4567,1018.6275,794.2389,0.0,0.0,0.0,-983.5872,-8980.7117,473.3386,5218.8406,-1762.5084,1053.6728,-654.2003,-2025.7965999999997,-1363.0358999999999,-3388.832499999999
704,380.7434,1077.6637,788.3141,0.0,0.0,0.0,-1014.3757,-8968.75,479.9036,5205.0342,-1720.8386,1059.9287,-657.2216,-2051.466700000001,-1318.1315,-3369.598200000001
705,403.0641,1077.3739,794.9686,0.0,0.0,0.0,-997.1923,-8957.6399,479.4882,5219.4564,-1769.1748,1069.1377,-661.3721,-1980.4810000000007,-1361.4092,-3341.8902000000003
706,394.3125,1065.1311,808.2511,0.0,0.0,0.0,-971.7483,-9014.9528,476.9187,5193.6265,-1743.4204,1065.6412,-663.3248,-2048.461199999999,-1341.1039999999998,-3389.5651999999986
707,371.618,1091.0786,772.0875,0.0,0.0,0.0,-993.1271,-9001.4467,482.3041,5208.3239,-1707.0687,1069.9741,-663.4238,-2069.1617000000006,-1300.5184000000002,-3369.6801000000005
708,394.1608,1029.2335,809.1625,0.0,0.0,0.0,-1032.8298,-9012.167,474.2554,5258.4359,-1723.35,1060.2736,-659.1245,-2079.748699999999,-1322.2008999999998,-3401.949599999999
709,409.3171,1095.7207,771.7482,0.0,0.0,0.0,-1002.0998,-8922.578,467.5832,5193.3128,-1774.638,1078.8523,-671.5886,-1986.9957999999997,-1367.3743,-3354.3700999999996
710,400.3448,1078.1561,776.448,0.0,0.0,0.0,-961.0876,-9037.1984,460.5721,5237.7695,-1753.0156,1076.1685,-676.5109,-2044.9954999999982,-1353.358,-3398.3534999999983
711,394.0093,1086.2655,791.3797,0.0,0.0,0.0,-980.5311,-8969.403,476.0183,5229.4233,-1768.89,1074.5904,-670.1084,-1972.8380000000006,-1364.408,-3337.246000000001
712,410.0756,1029.8188,797.1267,0.0,0.0,0.0,-998.8326,-8964.6852,485.9293,5243.8277,-1761.4908,1070.0733,-666.5046,-1996.7397,-1357.9221,-3354.6618
713,375.3491,1031.6905,799.5406,0.0,0.0,0.0,-988.9855,-8935.8097,472.8462,5281.952,-1829.4406,1081.2668,-673.4909,-1963.416799999999,-1421.6646999999998,-3385.0814999999984
714,383.7156,1055.8044,780.9664,0.0,0.0,0.0,-1019.1632,-8927.1747,476.2426,5228.6446,-1772.3149,1073.6926,-675.3582,-2020.9643000000005,-1373.9805000000001,-3394.9448000000007
715,381.3199,1048.1113,818.9257,0.0,0.0,0.0,-989.3909,-8872.0626,470.9902,5247.0934,-1870.0228,1085.2689,-684.0743,-1895.012999999999,-1468.8282,-3363.841199999999
716,381.4087,1041.1182,805.4483,0.0,0.0,0.0,-1029.8724,-8911.4346,484.8947,5209.9024,-1756.956,1066.7705,-658.0731,-2018.534700000001,-1348.2585999999997,-3366.793300000001
717,407.6117,1062.9944,797.7708,0.0,0.0,0.0,-1013.9474,-8889.6003,493.6122,5221.6463,-1805.5182,1074.9022,-673.0915,-1919.9123,-1403.7075,-3323.6198
718,390.1603,1050.237,800.6112,0.0,0.0,0.0,-1006.4879,-8921.007,474.6666,5229.6422,-1800.0505,1077.5671,-675.4223,-1982.177599999999,-1397.9057,-3380.0832999999993
719,419.1254,1067.8894,792.9618,0.0,0.0,0.0,-989.3767,-8840.6481,470.3013,5218.9799,-1876.5305,1077.5482,-671.5069,-1860.7669999999998,-1470.4892,-3331.2561999999994
720,432.5135,1021.888,801.8993,0.0,0.0,0.0,-994.0408,-8946.7297,481.7919,5232.0638,-1790.2269,1068.8637,-658.7198,-1970.6139999999996,-1380.0829999999996,-3350.696999999999
721,392.983,1038.5077,805.6084,0.0,0.0,0.0,-975.8764,-8918.6814,484.3014,5213.0184,-1783.8959,1063.3638,-655.5073,-1960.138899999999,-1376.0394,-3336.1782999999987
722,382.843,1023.3334,801.0469,0.0,0.0,0.0,-1008.7079,-8924.8584,482.2193,5233.1173,-1765.0459,1060.5099,-654.9162,-2011.0063999999993,-1359.4522000000002,-3370.4585999999995
723,391.5337,1059.4237,788.5706,0.0,0.0,0.0,-1006.0467,-8919.3981,474.458,5201.7927,-1770.3536,1055.062,-648.763,-2009.6661000000004,-1364.0546,-3373.7207000000003
724,366.0076,1032.5758,796.5803,0.0,0.0,0.0,-996.3692,-9003.2887,474.2009,5234.0804,-1697.4939,1064.0962,-657.4851,-2096.2128999999995,-1290.8827999999999,-3387.0956999999994
725,408.4337,1056.1963,786.3122,0.0,0.0,0.0,-976.891,-8962.9869,468.8013,5201.9293,-1731.4477,1063.2409,-660.3035,-2018.2051000000001,-1328.5103,-3346.7154
726,403.8723,1068.9477,790.404,0.0,0.0,0.0,-987.8955,-8927.6997,495.6886,5209.5253,-1814.4351,1062.2062,-654.4755,-1947.157299999999,-1406.7043999999999,-3353.8616999999986
727,397.6033,1048.4907,791.297,0.0,0.0,0.0,-1001.4175,-9063.2479,480.9875,5185.4402,-1652.3545,1062.5983,-657.9858,-2160.8467,-1247.7419999999997,-3408.5887
728,433.2273,1093.1278,784.908,0.0,0.0,0.0,-994.6193,-9084.9342,465.4733,5201.1151,-1617.1226,1061.5683,-654.6271,-2101.702,-1210.1814,-3311.8834
729,406.6195,1045.7244,774.0645,0.0,0.0,0.0,-994.1482,-9118.3193,474.3655,5210.5951,-1601.8797,1058.653,-650.709,-2201.098499999999,-1193.9357,-3395.034199999999
730,415.8508,1056.1802,797.3417,0.0,0.0,0.0,-1003.4177,-8974.8849,485.6926,5211.9947,-1750.4411,1076.7355,-672.9473,-2011.2425999999987,-1346.6529,-3357.8954999999987
731,404.1612,1067.1166,783.6105,0.0,0.0,0.0,-1009.1915,-9035.0487,468.5107,5219.783,-1665.2286,1068.2589,-654.115,-2101.0581999999995,-1251.0846999999999,-3352.142899999999
732,419.879,1111.4412,780.8803,0.0,0.0,0.0,-1001.4661,-9084.132,467.8404,5227.2653,-1650.6163,1062.9622,-657.7274,-2078.2919,-1245.3815,-3323.6733999999997
733,403.1342,1024.6511,797.5761,0.0,0.0,0.0,-1009.6234,-8980.8337,475.127,5236.7626,-1718.7452,1067.1202,-650.849,-2053.2060999999994,-1302.4740000000002,-3355.6800999999996
734,413.1759,1085.6245,780.8578,0.0,0.0,0.0,-994.6321,-9013.9207,482.1031,5218.317,-1705.095,1061.5825,-652.3535,-2028.4745000000003,-1295.866,-3324.3405000000007
735,412.0331,1058.2841,795.0277,0.0,0.0,0.0,-1011.0302,-9101.0704,481.6712,5267.7984,-1672.0649,1064.838,-658.0543,-2097.286100000001,-1265.2812000000001,-3362.5673000000015
736,402.6773,1041.3903,818.3733,0.0,0.0,0.0,-1020.0306,-9013.3699,468.0934,5250.6302,-1729.4437,1067.5501,-656.8131,-2052.236000000001,-1318.7067000000002,-3370.9427000000005
737,384.2362,1058.3944,786.7331,0.0,0.0,0.0,-1004.0173,-9010.9229,475.9845,5214.2355,-1707.8786,1067.1674,-660.9739,-2095.356499999999,-1301.6851,-3397.0415999999987
738,430.6447,1052.185,777.3722,0.0,0.0,0.0,-1016.6326,-8950.1404,484.4876,5201.2948,-1747.3469,1067.621,-659.3008,-2020.7887,-1339.0267,-3359.8154
739,376.3979,1034.2225,809.6029,0.0,0.0,0.0,-1016.6095,-9031.9594,474.4855,5218.2457,-1671.2926,1060.0563,-655.181,-2135.6143999999995,-1266.4173,-3402.031699999999
740,394.4609,1032.305,811.7619,0.0,0.0,0.0,-1021.5909,-9067.0396,484.9001,5251.9637,-1687.2831,1057.8544,-651.1538,-2113.2389000000003,-1280.5825000000002,-3393.8214000000007
741,371.2816,1046.4251,784.0202,0.0,0.0,0.0,-1009.3712,-8934.9425,471.6739,5216.9379,-1768.8091,1065.2916,-659.1015,-2053.9749999999995,-1362.619,-3416.593999999999
742,404.7965,1044.098,796.6604,0.0,0.0,0.0,-1014.2733,-9003.9163,475.2514,5239.6807,-1737.9707,1057.5756,-654.4409,-2057.7026000000005,-1334.8360000000002,-3392.5386000000003
743,395.7999,1116.8638,806.8658,0.0,0.0,0.0,-1016.2526,-9071.3855,485.3799,5248.8035,-1667.5098,1052.9971,-644.7248,-2033.9252000000006,-1259.2375,-3293.1627000000003
744,386.6941,1062.5561,801.3762,0.0,0.0,0.0,-1031.9278,-9075.9601,465.6563,5214.2108,-1638.1371,1052.3593,-643.4706,-2177.394400000001,-1229.2484,-3406.642800000001
745,397.7144,1040.0815,793.4876,0.0,0.0,0.0,-1009.3207,-9011.806,477.4791,5218.8653,-1714.266,1054.1311,-643.6443,-2093.4988000000003,-1303.7792,-3397.2780000000002
746,445.4703,1023.7452,775.0596,0.0,0.0,0.0,-976.0542,-8876.7895,464.3854,5168.1671,-1832.4017,1061.9841,-655.2879,-1976.0161000000007,-1425.7055,-3401.7216000000008
747,401.9001,1074.0468,788.1003,0.0,0.0,0.0,-1031.8066,-8875.9088,466.0173,5216.2253,-1817.4338,1058.1285,-647.466,-1961.4255999999987,-1406.7712999999999,-3368.1968999999985
748,417.3892,1065.3931,796.3811,0.0,0.0,0.0,-998.1836,-8850.799,471.3342,5248.0378,-1871.1082,1060.4107,-651.3735,-1850.4472000000005,-1462.071,-3312.5182000000004
749,381.224,1058.9274,787.4024,0.0,0.0,0.0,-1009.7157,-8938.6979,466.7886,5225.3961,-1784.4259,1059.6452,-649.6583,-2028.6750999999995,-1374.439,-3403.1141
750,384.5411,1053.2612,787.34,0.0,0.0,0.0,-1018.5755,-8912.4643,483.394,5222.8735,-1809.3932,1051.4757,-645.2276,-1999.6299999999992,-1403.1451000000002,-3402.7750999999994
751,385.1067,1057.8534,772.324,0.0,0.0,0.0,-1006.2365,-8963.6639,486.2269,5222.5369,-1747.1942,1067.0729,-658.9809,-2045.8525,-1339.1022,-3384.9547
752,407.4161,1055.1414,780.4413,0.0,0.0,0.0,-1005.0475,-8904.3518,477.1779,5178.199,-1800.6228,1060.8123,-650.3148,-2011.0236000000014,-1390.1253000000002,-3401.1489000000015
753,411.123,1045.8164,790.6207,0.0,0.0,0.0,-1008.701,-8926.8234,465.1129,5244.3644,-1814.4994,1062.4141,-656.0312,-1978.4869999999992,-1408.1165,-3386.603499999999
754,368.4542,1073.4911,772.2174,0.0,0.0,0.0,-1029.1083,-8985.6901,478.1095,5205.8273,-1725.4828,1049.4628,-646.2085,-2116.6989000000003,-1322.2285,-3438.9273999999996
755,411.2667,1011.2011,793.1316,0.0,0.0,0.0,-1003.7446,-8967.2532,481.0447,5194.4589,-1741.008,1055.0289,-648.4315,-2079.894799999999,-1334.4106000000002,-3414.305399999999
756,393.1644,1096.8822,803.7017,0.0,0.0,0.0,-1001.8337,-8943.0125,464.8774,5165.8481,-1751.2673,1062.2062,-654.9883,-2020.3724000000002,-1344.0493999999999,-3364.4218
757,385.376,1054.0888,780.2319,0.0,0.0,0.0,-1005.1516,-8888.24,465.962,5165.2657,-1761.8446,1057.4056,-649.1847,-2042.467200000001,-1353.6236999999999,-3396.090900000001
758,406.4888,1042.7071,780.4478,0.0,0.0,0.0,-1001.9313,-8977.7898,475.3737,5201.4872,-1730.752,1059.4279,-652.6444,-2073.2165000000005,-1323.9685,-3397.1850000000004
759,394.1868,1123.4326,788.4154,0.0,0.0,0.0,-1008.0947,-8948.2442,460.9716,5183.4795,-1734.6194,1061.3651,-653.8082,-2005.8529999999992,-1327.0625,-3332.915499999999
760,404.3253,1058.3549,790.5285,0.0,0.0,0.0,-1036.9651,-8891.3454,467.2713,5198.638,-1780.1508,1054.1122,-643.5375,-2009.1925,-1369.5760999999998,-3378.7686
761,384.6679,1072.5185,789.7603,0.0,0.0,0.0,-1003.951,-8929.1286,457.5736,5161.8431,-1738.7507,1061.0627,-656.6307,-2066.7162000000008,-1334.3187000000003,-3401.034900000001
762,411.8767,1064.7976,772.8395,0.0,0.0,0.0,-1000.6049,-8984.0997,468.9475,5247.3262,-1754.4916,1066.591,-659.3829,-2018.9170999999997,-1347.2835,-3366.2006
763,410.0928,1047.8475,787.9182,0.0,0.0,0.0,-1010.0737,-8882.1176,455.84,5179.5193,-1778.749,1062.7968,-657.4641,-2010.9734999999991,-1373.4162999999999,-3384.389799999999
764,396.8665,1057.726,808.7941,0.0,0.0,0.0,-1003.1767,-8906.7531,475.2366,5191.8352,-1779.574,1065.3294,-655.9454,-1979.4713999999994,-1370.19,-3349.6613999999995
765,380.964,1031.4647,783.7303,0.0,0.0,0.0,-1013.5913,-8798.5846,480.7873,5187.7224,-1858.9188,1072.3271,-658.0533,-1947.507200000001,-1444.645,-3392.152200000001
766,408.425,1010.6336,772.4632,0.0,0.0,0.0,-1013.0478,-8932.7724,474.638,5206.295,-1740.0947,1061.814,-650.7234,-2073.3653999999997,-1329.0041,-3402.3695
767,435.3626,1077.3881,800.575,0.0,0.0,0.0,-989.0444,-8891.9534,453.8943,5193.9483,-1790.5458,1066.7941,-659.7986,-1919.8295000000007,-1383.5502999999999,-3303.3798000000006
768,436.6369,1020.6108,771.9036,0.0,0.0,0.0,-1040.6164,-8984.9455,466.8692,5232.2769,-1718.0909,1059.9665,-647.9459,-2097.2645,-1306.0702999999999,-3403.3348000000005
769,405.844,1035.4567,810.6205,0.0,0.0,0.0,-979.7474,-9029.696,481.7187,5239.156,-1730.0598,1067.6635,-663.1894,-2036.6475,-1325.5856999999999,-3362.2331999999997
770,403.3166,1023.2103,796.0176,0.0,0.0,0.0,-995.2217,-8948.3558,472.1909,5213.884,-1782.1886,1056.4228,-647.2947,-2034.9580999999998,-1373.0605,-3408.0186
771,405.3975,1050.8854,784.7925,0.0,0.0,0.0,-1002.3787,-8954.1707,479.759,5230.8689,-1781.5447,1059.9429,-654.6043,-2004.8461000000007,-1376.2060999999999,-3381.0522000000005
772,394.1083,1071.0089,785.685,0.0,0.0,0.0,-997.2764,-9025.0986,471.1956,5204.7501,-1699.8208,1065.5231,-656.9816,-2095.627099999999,-1291.2792999999997,-3386.906399999999
773,385.0855,1051.7031,779.6593,0.0,0.0,0.0,-992.8398,-9056.5912,471.9718,5235.9786,-1686.3449,1066.161,-656.3687,-2125.0326999999997,-1276.5526,-3401.5852999999997
774,420.863,1065.3793,784.5783,0.0,0.0,0.0,-1006.6296,-9053.5626,495.4505,5212.3674,-1654.6158,1058.4545,-651.7892,-2081.5536999999995,-1247.9505,-3329.5041999999994
775,384.4229,1034.5995,760.1458,0.0,0.0,0.0,-1013.1775,-9108.7629,468.5073,5252.7358,-1638.2553,1063.6426,-652.074,-2221.529099999999,-1226.6867000000002,-3448.2157999999986
776,363.6459,1060.4371,781.6018,0.0,0.0,0.0,-1024.9811,-9017.0281,479.8371,5209.7159,-1690.8887,1061.1383,-648.8908,-2146.7713999999996,-1278.6412,-3425.4125999999997
777,377.7802,1125.1662,811.0182,0.0,0.0,0.0,-993.3283,-9165.8481,477.9069,5217.8972,-1603.2666,1049.7841,-648.6797,-2149.407699999999,-1202.1621999999998,-3351.569899999999
778,373.9124,1051.9367,776.8656,0.0,0.0,0.0,-977.4661,-9039.3645,489.2218,5213.3131,-1709.9097,1054.4288,-648.2157,-2111.580999999999,-1303.6966,-3415.2775999999994
779,394.9685,1067.9351,781.0813,0.0,0.0,0.0,-999.9307,-9000.9544,465.2226,5188.6558,-1710.9534,1065.3341,-657.6638,-2103.0217999999995,-1303.2831,-3406.3049
780,392.3673,1067.9356,794.0842,0.0,0.0,0.0,-1017.7724,-8976.4928,476.0616,5168.4211,-1696.5145,1060.7083,-650.5475,-2095.3954000000003,-1286.3537000000001,-3381.7491000000005
781,423.6839,1045.5504,782.5028,0.0,0.0,0.0,-1025.9562,-8951.6256,487.5169,5208.6172,-1748.5689,1061.9085,-651.9638,-2029.7106000000003,-1338.6242,-3368.3348000000005
782,405.4167,1076.2131,789.3995,0.0,0.0,0.0,-1013.585,-9046.7537,475.8653,5214.0607,-1651.9656,1062.7495,-645.2044,-2099.383399999999,-1234.4205000000002,-3333.803899999999
783,406.7947,1058.5044,811.0722,0.0,0.0,0.0,-982.5093,-9138.839,480.695,5219.8814,-1612.3511,1063.7749,-657.8845,-2144.400600000001,-1206.4607,-3350.861300000001
784,406.1854,1018.9105,793.1215,0.0,0.0,0.0,-1020.2247,-8982.0459,487.7832,5183.3817,-1693.8682,1059.253,-653.006,-2112.8882999999996,-1287.6212,-3400.5094999999997
785,418.2037,1051.2111,782.6542,0.0,0.0,0.0,-1012.9664,-9059.9156,471.6866,5222.0272,-1667.0418,1057.1362,-647.2566,-2127.0991999999997,-1257.1622000000002,-3384.2614
786,389.6584,1065.6561,762.2542,0.0,0.0,0.0,-990.2603,-9010.7124,470.0735,5222.8216,-1744.9785,1064.4978,-656.9476,-2090.5089,-1337.4282999999998,-3427.9372
787,386.241,1050.3686,784.6113,0.0,0.0,0.0,-1004.3807,-9065.3407,468.5723,5182.6989,-1615.5855,1058.0198,-651.1871,-2197.2293,-1208.7527999999998,-3405.9821
788,395.5626,1018.5306,798.3024,0.0,0.0,0.0,-995.2938,-9011.6262,488.5574,5169.813,-1655.6666,1060.8075,-653.543,-2136.1540000000005,-1248.4021000000002,-3384.5561000000007
789,395.4859,1005.7128,802.7922,0.0,0.0,0.0,-998.8321,-9113.974,476.4742,5255.0205,-1656.6621,1053.12,-644.8253,-2177.3205000000016,-1248.3674,-3425.6879000000017
790,388.2086,1034.854,789.2683,0.0,0.0,0.0,-1004.2538,-9115.5364,487.4003,5239.5433,-1632.9387,1057.3678,-645.7154,-2180.5157,-1221.2863,-3401.8019999999997
791,395.8332,1086.0469,771.7237,0.0,0.0,0.0,-984.7219,-9193.1481,471.0076,5203.6785,-1539.3113,1062.9007,-650.6678,-2249.5801,-1127.0784000000003,-3376.6585000000005
792,384.6241,1057.5965,783.358,0.0,0.0,0.0,-1029.5675,-9134.0827,488.0513,5211.3871,-1571.4108,1048.3903,-644.706,-2238.633200000001,-1167.7265000000002,-3406.3597000000013
793,393.9367,1088.3651,783.1651,0.0,0.0,0.0,-1017.6777,-9112.7915,485.0372,5242.9274,-1627.1475,1055.3927,-644.1845,-2137.0377,-1215.9393,-3352.9769999999994
794,392.6902,1072.0912,809.5071,0.0,0.0,0.0,-1007.6673,-9024.1607,472.2939,5182.4344,-1668.663,1058.4025,-647.7753,-2102.811200000001,-1258.0358,-3360.8470000000016
795,383.3165,1058.3165,784.3162,0.0,0.0,0.0,-1016.8474,-9003.9163,482.8137,5213.9424,-1688.3783,1051.6694,-645.1552,-2098.058400000001,-1281.8641000000002,-3379.9225000000015
796,407.332,1040.8589,787.7587,0.0,0.0,0.0,-1021.2518,-8919.3219,462.6363,5191.426,-1729.1331,1057.7127,-643.9249,-2050.5618000000004,-1315.3453,-3365.9071000000004
797,378.436,1045.3181,790.5203,0.0,0.0,0.0,-1001.0583,-9076.3697,470.8687,5232.563,-1644.2913,1055.2179,-646.4827,-2159.7218999999996,-1235.5561,-3395.2779999999993
798,380.0419,1035.0986,781.9803,0.0,0.0,0.0,-1027.6289,-8922.7621,476.3881,5186.2768,-1731.4377,1058.7616,-644.9706,-2090.6053,-1317.6466999999998,-3408.252
799,383.6184,1049.0751,808.1147,0.0,0.0,0.0,-999.0772,-8982.4281,470.9133,5233.7641,-1731.3828,1055.7849,-645.6417,-2036.019699999999,-1321.2395999999999,-3357.2592999999993
800,377.0539,1057.304,786.5874,0.0,0.0,0.0,-1010.1213,-8915.0728,475.9772,5191.5066,-1808.6015,1056.0589,-647.4851,-2036.7650000000003,-1400.0277,-3436.7927
801,425.9672,1051.7134,772.7161,0.0,0.0,0.0,-1021.452,-8994.6018,467.1467,5187.6309,-1710.7426,1059.5318,-653.0615,-2110.8795,-1304.2723,-3415.1517999999996
802,377.1986,1034.4056,765.9691,0.0,0.0,0.0,-993.8897,-8957.3748,497.0176,5223.2056,-1748.4784,1051.367,-642.4221,-2053.467999999999,-1339.5335,-3393.0014999999985
803,408.4463,1073.0437,760.7378,0.0,0.0,0.0,-999.2124,-8999.8935,477.466,5234.8816,-1728.6615,1060.9399,-649.8478,-2044.5304999999998,-1317.5693999999999,-3362.0998999999997
804,398.1566,1035.5965,793.4379,0.0,0.0,0.0,-1013.3102,-9014.6248,474.8359,5201.2076,-1698.5785,1047.6295,-639.2913,-2124.700499999999,-1290.2403,-3414.940799999999
805,389.0446,1077.2385,791.362,0.0,0.0,0.0,-1039.6269,-9016.5597,468.4552,5248.1655,-1711.8466,1042.1438,-633.3889,-2081.9208,-1303.0917,-3385.0125
806,393.5624,988.7591,764.6278,0.0,0.0,0.0,-1009.541,-8976.6952,478.9033,5206.543,-1726.6488,1055.2982,-649.7982,-2153.8406000000004,-1321.1488,-3474.9894000000004
807,414.0196,1039.0319,806.7054,0.0,0.0,0.0,-1011.6032,-8999.1749,463.2617,5207.2584,-1703.3896,1063.0661,-650.2084,-2080.5010999999995,-1290.5319,-3371.0329999999994
808,404.7734,1086.742,784.6079,0.0,0.0,0.0,-1017.9248,-8931.4918,472.013,5156.2756,-1723.238,1057.4245,-649.3213,-2045.0046999999995,-1315.1347999999998,-3360.1394999999998
809,398.2486,1055.1287,788.6948,0.0,0.0,0.0,-1001.764,-8907.2575,473.8662,5213.8125,-1816.7463,1056.8811,-646.2778,-1979.2706999999991,-1406.143,-3385.4136999999987
810,416.8329,1046.9818,778.9322,0.0,0.0,0.0,-1031.3211,-8875.1437,468.6572,5201.2424,-1835.7435,1058.8514,-651.518,-1993.8183000000008,-1428.4101,-3422.228400000001
811,369.4697,1046.193,802.5611,0.0,0.0,0.0,-1023.5813,-8906.3132,485.8462,5234.0538,-1815.0266,1050.6157,-645.8344,-1991.770700000001,-1410.2452999999998,-3402.0160000000005
812,396.3063,1062.1931,797.1206,0.0,0.0,0.0,-1008.0449,-8969.8398,464.9409,5229.7706,-1728.1734,1061.0438,-650.9652,-2027.5532000000003,-1318.0947999999999,-3345.648
813,414.933,1061.7893,781.0557,0.0,0.0,0.0,-1008.3526,-9000.7058,461.2809,5208.9328,-1703.5686,1057.3772,-645.0687,-2081.0667000000003,-1291.2601000000002,-3372.3268000000007
814,418.985,1064.5741,769.9448,0.0,0.0,0.0,-1010.0322,-8958.1797,479.6889,5217.7437,-1745.0436,1051.1544,-641.3818,-2017.2754000000004,-1335.2710000000002,-3352.5464000000006
