Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
433,379.6269,1038.1985,770.3884,0.0,0.0,0.0,-1012.5887,-8874.7464,465.8291,5328.0963,-1834.0489,1067.6399,-660.1524,-1905.1958999999997,-1426.5614,-3331.7572999999993
434,385.3085,1058.7373,789.5559,0.0,0.0,0.0,-999.38,-8961.0403,477.2609,5343.9497,-1751.2448,1061.7431,-658.3552,-1905.6080000000002,-1347.8569,-3253.4649
435,373.1633,1062.8415,767.4601,0.0,0.0,0.0,-1019.1185,-8944.7317,480.2003,5348.2699,-1782.1065,1060.2028,-651.7961,-1931.9150999999993,-1373.6998,-3305.614899999999
436,383.9667,1082.1114,784.5285,0.0,0.0,0.0,-995.8436,-8895.8482,482.6484,5328.8431,-1829.4688,1067.347,-656.6638,-1829.5937000000004,-1418.7856000000002,-3248.3793000000005
437,379.654,1047.5548,793.4595,0.0,0.0,0.0,-995.3731,-8918.3652,476.8544,5340.8557,-1811.2036,1064.4175,-659.7522,-1875.3599000000004,-1406.5383000000002,-3281.8982
438,389.1405,1038.7392,783.7214,0.0,0.0,0.0,-986.1256,-8911.7027,475.1117,5361.9286,-1837.8339,1066.969,-655.9568,-1849.1868999999988,-1426.8217,-3276.0085999999988
439,385.2815,1077.1733,803.473,0.0,0.0,0.0,-1002.2059,-8874.4703,478.5943,5317.8112,-1821.1467,1065.0364,-658.2524,-1814.3429000000006,-1414.3627000000001,-3228.7056000000007
440,404.8107,1033.8414,787.2994,0.0,0.0,0.0,-993.1366,-8947.775,480.1924,5335.2634,-1791.2646,1069.0054,-658.7293,-1899.5042999999996,-1380.9885,-3280.4927999999995
441,370.3685,1056.8474,802.7716,0.0,0.0,0.0,-990.7047,-8945.3156,490.0962,5346.0921,-1804.2194,1067.2666,-654.0361,-1869.8445000000002,-1390.9889,-3260.8334000000004
442,391.1029,1051.3053,762.8492,0.0,0.0,0.0,-981.512,-8845.6691,475.4615,5322.3504,-1876.0548,1070.5269,-657.7164,-1824.1117999999988,-1463.2442999999998,-3287.356099999999
443,388.1068,1032.1483,787.7384,0.0,0.0,0.0,-988.6742,-8874.6837,473.0343,5305.2286,-1850.0893,1068.3676,-654.2228,-1877.1014999999989,-1435.9445,-3313.045999999999
444,385.4212,1022.3074,766.8986,0.0,0.0,0.0,-1007.5666,-8791.1306,477.7144,5333.7422,-1926.5042,1066.0523,-653.5345,-1812.613400000001,-1513.9864,-3326.599800000001
445,413.1467,1073.0065,780.7401,0.0,0.0,0.0,-1010.1471,-8849.8037,462.6385,5285.2993,-1825.0622,1053.6067,-642.3884,-1845.119700000001,-1413.8439,-3258.963600000001
446,406.547,1060.9483,781.0154,0.0,0.0,0.0,-1001.5733,-8929.7419,481.4323,5307.3592,-1751.9118,1058.6293,-649.6377,-1894.0130000000008,-1342.9202,-3236.9332000000004
447,395.0041,1058.2663,770.516,0.0,0.0,0.0,-1009.229,-8927.2376,478.6339,5306.8602,-1755.7443,1054.0555,-643.5767,-1927.1861000000008,-1345.2655,-3272.4516000000012
448,392.2442,1036.8994,779.1241,0.0,0.0,0.0,-1015.3611,-8886.1088,490.4811,5341.8013,-1852.5346,1061.625,-660.4889,-1860.9197999999997,-1451.3984999999998,-3312.3182999999995
449,381.2542,1082.0484,774.2077,0.0,0.0,0.0,-1006.817,-8798.837,476.2404,5280.4461,-1841.6988,1058.8089,-651.2618,-1811.4571999999998,-1434.1517,-3245.6089
450,401.2225,1050.3534,756.0554,0.0,0.0,0.0,-971.8378,-8885.0127,471.1477,5321.6091,-1819.477,1071.1742,-666.1179,-1856.4624000000003,-1414.4207000000001,-3270.8831
451,407.0894,1045.6833,770.5754,0.0,0.0,0.0,-996.6906,-8949.3582,470.9728,5308.0265,-1751.7133,1063.7985,-655.5082,-1943.7014,-1343.4229999999998,-3287.1243999999997
452,403.4432,1068.3374,765.8232,0.0,0.0,0.0,-1017.6873,-8858.0091,480.7982,5303.0933,-1814.1465,1058.3175,-648.6902,-1854.2010999999993,-1404.5192,-3258.720299999999
453,372.5353,1067.5858,782.0146,0.0,0.0,0.0,-1007.4575,-8890.9796,485.3265,5364.4517,-1847.0246,1058.2513,-650.6835,-1826.5232000000005,-1439.4568,-3265.9800000000005
454,414.2417,1072.7958,798.6383,0.0,0.0,0.0,-1013.2919,-8959.8294,459.7434,5352.861,-1795.2471,1053.6775,-644.2508,-1874.8411000000006,-1385.8204,-3260.6615
455,381.7014,1069.1658,768.5128,0.0,0.0,0.0,-1003.9788,-8959.1986,474.7875,5334.4444,-1780.302,1063.8174,-661.7697,-1934.5654999999988,-1378.2543,-3312.8197999999984
456,389.7941,1029.792,805.0023,0.0,0.0,0.0,-1015.4319,-9009.3475,480.3253,5359.9893,-1743.4205,1058.9554,-656.9172,-1959.8763999999992,-1341.3822999999998,-3301.2586999999994
457,392.0723,1076.1258,771.2359,0.0,0.0,0.0,-1016.0336,-9010.4681,466.8236,5350.3656,-1738.1501,1062.9338,-657.4374,-1969.8784999999998,-1332.6537,-3302.5321999999996
458,379.8402,1053.254,783.427,0.0,0.0,0.0,-1006.445,-9083.2239,476.5923,5354.8576,-1678.2409,1058.8514,-652.1191,-2041.6978000000008,-1271.5086000000001,-3313.2064000000005
459,399.5249,1073.4519,775.0968,0.0,0.0,0.0,-1015.8887,-9085.5856,476.1689,5366.2115,-1700.1,1061.3698,-653.3183,-2011.0203000000001,-1292.0484999999999,-3303.0688
460,402.7606,1070.043,813.9058,0.0,0.0,0.0,-1002.8918,-8967.464,475.3955,5324.3726,-1754.6939,1066.9501,-658.7779,-1883.8783000000003,-1346.5217,-3230.4000000000005
461,393.6326,1042.617,787.0244,0.0,0.0,0.0,-1034.2911,-8991.3796,477.3854,5332.3457,-1744.4653,1055.5203,-651.5545,-1992.6655999999994,-1340.4995000000001,-3333.1650999999993
462,391.6658,1088.4627,810.9164,0.0,0.0,0.0,-992.6219,-8833.7304,487.5629,5304.8339,-1879.4427,1051.6883,-652.6657,-1742.910600000001,-1480.4201,-3223.330700000001
463,420.0099,1054.8123,768.6242,0.0,0.0,0.0,-1013.7754,-8858.8143,470.3901,5323.8609,-1838.9745,1067.5832,-660.7772,-1834.8923000000004,-1432.1685,-3267.0608000000007
464,401.0933,1084.9559,796.508,0.0,0.0,0.0,-1007.9264,-8927.9329,475.7621,5362.4849,-1838.7605,1066.5201,-663.974,-1815.0550999999987,-1436.2144000000003,-3251.2694999999994
465,403.136,1051.543,795.7926,0.0,0.0,0.0,-981.6435,-8933.2858,490.5016,5381.9608,-1851.8029,1065.835,-663.2615,-1791.9953000000005,-1449.2293999999997,-3241.2247
466,367.2473,1110.0055,783.3983,0.0,0.0,0.0,-1005.5916,-8938.2446,485.4277,5391.9907,-1833.5847,1070.8718,-663.7126,-1805.7666999999992,-1426.4255000000003,-3232.1921999999995
467,400.6172,1033.2922,768.4212,0.0,0.0,0.0,-1000.2359,-8957.8641,469.4012,5352.6297,-1788.6324,1070.8104,-664.6106,-1933.7385000000004,-1382.4325999999999,-3316.1711000000005
468,423.8975,1072.7811,815.597,0.0,0.0,0.0,-999.6209,-8968.7441,478.8733,5347.6767,-1779.9246,1063.6,-661.8171,-1829.5393999999997,-1378.1417000000001,-3207.6811
469,394.9092,1082.1104,796.9741,0.0,0.0,0.0,-1004.7592,-9100.4159,479.0354,5336.1876,-1666.054,1060.8312,-652.8272,-2015.9583999999995,-1258.05,-3274.0083999999997
470,404.9688,1083.4976,775.0191,0.0,0.0,0.0,-1003.4028,-9044.5512,462.5353,5315.8034,-1678.4573,1052.9452,-642.8343,-2006.1297999999997,-1268.3464,-3274.4761999999996
471,396.0329,1071.5663,779.3999,0.0,0.0,0.0,-1002.9028,-8860.6375,475.8372,5324.0907,-1844.3988,1058.8183,-654.9854,-1816.613300000001,-1440.5659,-3257.179200000001
472,365.3877,1032.9083,789.3798,0.0,0.0,0.0,-1001.8387,-8979.9661,476.2301,5341.7972,-1757.0564,1053.1672,-650.6603,-1976.1017000000002,-1354.5494999999999,-3330.6512
473,386.8005,1077.7651,780.7622,0.0,0.0,0.0,-1007.9123,-8928.9626,463.136,5352.984,-1798.4438,1068.5282,-657.9875,-1875.4270999999999,-1387.9031,-3263.3302000000003
474,377.8084,1046.9829,776.7894,0.0,0.0,0.0,-998.7573,-8974.0254,469.2203,5352.661,-1790.349,1063.6898,-664.758,-1949.3207000000002,-1391.4171999999999,-3340.7379
475,429.2163,993.124,784.0892,0.0,0.0,0.0,-992.4616,-9027.845,476.8091,5375.2355,-1747.1072,1062.1306,-656.188,-1961.8324999999995,-1341.1646,-3302.9970999999996
476,395.006,1032.7868,782.1341,0.0,0.0,0.0,-989.9329,-9028.7524,470.3034,5392.0436,-1786.343,1063.0519,-654.8197,-1946.411399999999,-1378.1108000000002,-3324.522199999999
477,391.4246,1048.1914,777.4786,0.0,0.0,0.0,-1029.6612,-9021.0176,487.4513,5379.9623,-1742.7069,1053.6492,-649.3514,-1966.1705999999995,-1338.4090999999999,-3304.5797
478,394.6191,1074.9169,772.0508,0.0,0.0,0.0,-1017.7465,-8945.6358,482.137,5382.7412,-1842.4685,1057.8355,-648.8467,-1856.9173,-1433.4797,-3290.397
479,402.3869,1054.0636,777.7236,0.0,0.0,0.0,-1012.337,-8950.0583,475.6165,5354.0043,-1830.9729,1062.3952,-658.138,-1898.6004000000003,-1426.7157000000002,-3325.3161
480,407.8323,1072.9822,776.9003,0.0,0.0,0.0,-1003.0215,-9165.6638,478.7966,5409.7918,-1698.6108,1060.0185,-661.424,-2022.3821000000007,-1300.0163,-3322.398400000001
481,380.0559,1065.7599,777.7643,0.0,0.0,0.0,-1005.9079,-9025.2808,475.1142,5382.1807,-1779.7147,1067.4131,-664.9749,-1950.3137000000006,-1377.2765,-3327.5902000000006
482,385.1396,1052.8167,799.9881,0.0,0.0,0.0,-1001.0161,-8971.3112,483.9057,5372.9524,-1802.1679,1058.0718,-653.8543,-1877.5247999999992,-1397.9504,-3275.475199999999
483,416.9592,1025.8449,776.4045,0.0,0.0,0.0,-1000.1395,-9023.0404,475.3434,5374.1877,-1752.7493,1068.0699,-653.4822,-1954.4402,-1338.1616,-3292.6018
484,395.1349,1062.1627,779.1541,0.0,0.0,0.0,-1011.7804,-8924.4021,469.6925,5356.9337,-1809.8338,1064.9325,-656.8138,-1873.1045999999997,-1401.7151000000003,-3274.8197
485,383.2602,1065.0737,779.0583,0.0,0.0,0.0,-1001.2536,-8901.7294,483.1625,5361.801,-1829.5161,1074.7369,-667.32,-1830.6272999999992,-1422.0992,-3252.7264999999993
486,395.7671,1077.5902,773.1781,0.0,0.0,0.0,-993.7687,-8876.7926,473.3115,5319.6991,-1851.1972,1074.184,-665.1844,-1831.015300000001,-1442.1976,-3273.2129000000014
487,378.4093,1029.9854,772.3511,0.0,0.0,0.0,-995.2313,-9048.3381,476.528,5373.0902,-1699.2518,1063.0283,-653.9902,-2013.2054000000007,-1290.2137,-3303.419100000001
488,382.7572,1041.7912,800.4575,0.0,0.0,0.0,-984.6479,-8928.7517,472.3898,5324.0148,-1790.9129,1072.2137,-663.9308,-1891.9891000000007,-1382.63,-3274.619100000001
489,393.304,1027.9416,796.7249,0.0,0.0,0.0,-987.0166,-8902.7973,490.764,5355.4614,-1833.7742,1070.3615,-664.5023,-1825.6179999999995,-1427.915,-3253.5329999999994
490,399.4674,1078.9118,768.8138,0.0,0.0,0.0,-1001.2687,-9016.9768,480.2286,5375.2078,-1762.6271,1068.0179,-655.7197,-1915.6160999999993,-1350.3289,-3265.9449999999993
491,365.5061,1074.2481,795.013,0.0,0.0,0.0,-983.0225,-9010.5143,477.4601,5345.3826,-1760.7365,1071.5286,-663.6277,-1935.9269000000004,-1352.8355999999999,-3288.7625000000003
492,397.4919,1008.1109,801.0658,0.0,0.0,0.0,-1001.4342,-9068.8456,485.7394,5397.8271,-1749.471,1061.1667,-656.7783,-1980.0447000000004,-1345.0826,-3325.1273
493,381.8132,1059.8548,778.5898,0.0,0.0,0.0,-996.3883,-9054.6721,473.3217,5386.2866,-1742.9693,1065.5515,-663.4154,-1971.1942999999983,-1340.8332,-3312.027499999998
494,407.4499,1078.4981,808.5966,0.0,0.0,0.0,-1010.3365,-8963.2964,469.4436,5382.2223,-1819.7899,1068.0226,-655.6501,-1827.4223999999995,-1407.4173999999998,-3234.839799999999
495,362.3224,1048.2821,768.47,0.0,0.0,0.0,-990.9762,-9015.3028,482.1297,5414.5673,-1780.816,1070.2859,-664.7811,-1930.5074999999997,-1375.3112,-3305.8187
496,394.1146,1034.5663,777.3533,0.0,0.0,0.0,-984.8624,-9026.3631,466.4585,5360.614,-1731.2881,1067.6352,-663.6025,-1978.118800000001,-1327.2554,-3305.374200000001
497,393.4357,1030.1635,797.1876,0.0,0.0,0.0,-988.9818,-8930.896,471.9515,5347.6382,-1789.5489,1069.0716,-659.5873,-1879.5013,-1380.0646000000002,-3259.5658999999996
498,397.2179,1019.9462,780.2733,0.0,0.0,0.0,-996.8718,-8961.6183,477.9587,5357.8776,-1767.3244,1060.6422,-652.8287,-1925.2164000000002,-1359.5109,-3284.7273000000005
499,392.9977,1063.4165,780.92,0.0,0.0,0.0,-995.4599,-8985.3793,490.6319,5352.7368,-1749.6918,1062.5747,-657.1932,-1900.1363000000001,-1344.3103,-3244.4466000000007
500,381.6393,1064.9117,773.7695,0.0,0.0,0.0,-996.227,-9057.1751,481.6899,5310.8544,-1689.221,1057.8639,-650.9759,-2040.537299999999,-1282.333,-3322.870299999999
501,410.4947,1041.6891,825.641,0.0,0.0,0.0,-1015.6823,-8976.2024,467.7761,5337.3562,-1712.6993,1067.5312,-655.203,-1908.9276,-1300.3711,-3209.2987000000003
502,394.9299,1088.805,799.4122,0.0,0.0,0.0,-1016.9453,-8972.7027,476.0037,5316.6471,-1721.8597,1069.5205,-658.5437,-1913.8500999999987,-1310.8828999999998,-3224.7329999999984
503,364.0188,1049.1498,786.5911,0.0,0.0,0.0,-997.1471,-8974.9854,489.7983,5404.5026,-1802.3871,1059.2483,-660.9552,-1878.071899999999,-1404.094,-3282.1658999999986
504,367.2111,1000.216,799.0891,0.0,0.0,0.0,-982.1086,-8995.5613,491.1419,5402.102,-1790.7901,1069.6008,-662.2486,-1917.9097999999994,-1383.4379,-3301.3476999999993
505,406.415,1080.2342,791.0429,0.0,0.0,0.0,-994.9684,-8942.4974,479.7341,5358.7933,-1853.9352,1068.9629,-658.7431,-1821.2462999999998,-1443.7154,-3264.9617
506,413.4637,1066.0328,789.8576,0.0,0.0,0.0,-995.6084,-8885.2816,464.3413,5321.845,-1843.0413,1074.855,-666.6284,-1825.3496000000005,-1434.8147000000001,-3260.1643000000004
507,396.5207,1043.7383,770.3133,0.0,0.0,0.0,-992.1716,-8824.3377,468.8584,5353.9321,-1914.7433,1070.8435,-664.4608,-1783.1464999999998,-1508.3606,-3291.5071
508,418.4877,1050.9415,802.9744,0.0,0.0,0.0,-993.6881,-8995.9121,475.5002,5331.6314,-1761.0288,1067.6541,-662.5218,-1910.0649999999987,-1355.8965,-3265.961499999999
509,378.9705,1076.0294,768.942,0.0,0.0,0.0,-1005.8366,-8904.9484,474.1115,5323.1791,-1813.9785,1065.3625,-662.1098,-1889.5524999999998,-1410.7258,-3300.2783
510,408.6409,1024.7627,794.1789,0.0,0.0,0.0,-992.0203,-9042.3491,481.861,5337.1645,-1691.91,1064.3088,-659.6523,-1987.7613999999994,-1287.2535,-3275.014899999999
511,385.7173,1080.6552,796.4528,0.0,0.0,0.0,-980.6694,-8871.3891,483.6038,5389.5237,-1906.355,1077.1466,-672.2357,-1716.105700000001,-1501.4441,-3217.5498000000007
512,385.8366,1050.6726,785.5379,0.0,0.0,0.0,-1011.2438,-8937.2262,492.1075,5389.8806,-1836.8136,1067.1863,-657.59,-1844.434799999999,-1427.2172999999998,-3271.6520999999993
513,388.4734,1068.611,795.9955,0.0,0.0,0.0,-989.1688,-8837.3003,500.1443,5357.5753,-1917.3234,1074.6424,-668.798,-1715.6696000000002,-1511.479,-3227.1486000000004
514,413.7296,1032.1795,806.9565,0.0,0.0,0.0,-999.5429,-8953.0616,468.8173,5363.8502,-1809.7008,1065.0364,-655.831,-1867.0714000000007,-1400.4954000000002,-3267.566800000001
515,406.6346,1049.6034,797.5228,0.0,0.0,0.0,-994.8814,-8930.6998,467.2614,5370.5857,-1860.3429,1067.8809,-668.5836,-1833.9733000000006,-1461.0456,-3295.0189000000005
516,369.0193,1067.4499,809.9835,0.0,0.0,0.0,-1006.8523,-8872.4983,483.8413,5334.6294,-1887.7231,1066.8036,-665.0067,-1814.4272,-1485.9261999999999,-3300.3534
517,400.3403,1058.269,795.5856,0.0,0.0,0.0,-1015.4486,-8883.3368,476.5115,5367.6381,-1850.7367,1073.7304,-663.7659,-1800.4408999999996,-1440.7721999999999,-3241.2130999999995
518,384.9705,1048.0127,787.646,0.0,0.0,0.0,-998.9175,-9010.3797,487.4576,5369.9664,-1786.6548,1059.0026,-654.9831,-1931.2439999999997,-1382.6353,-3313.8793
519,416.6202,1105.37,801.0716,0.0,0.0,0.0,-1012.3768,-9041.6448,480.0135,5383.0665,-1742.9557,1059.0404,-655.7822,-1867.8798000000006,-1339.6974999999998,-3207.5773000000004
520,413.221,1068.1759,789.8039,0.0,0.0,0.0,-1008.8019,-8924.5507,488.931,5342.6075,-1824.8488,1063.2362,-658.7229,-1830.6133,-1420.3355,-3250.948799999999
521,417.7813,1041.3361,804.1522,0.0,0.0,0.0,-1015.93,-8831.9524,472.1606,5355.4854,-1904.0384,1069.5157,-658.9552,-1756.9668000000001,-1493.4778999999999,-3250.4447
522,379.8668,1070.2486,777.3415,0.0,0.0,0.0,-997.5999,-8935.9479,486.3427,5347.9628,-1812.0385,1060.8784,-656.6682,-1871.7853999999988,-1407.8283000000001,-3279.613699999999
523,388.5007,1061.0036,777.4898,0.0,0.0,0.0,-1008.1321,-8806.3935,495.1448,5324.2704,-1879.7753,1058.0671,-647.2629,-1768.1162999999997,-1468.9711,-3237.0873999999994
524,417.7561,1073.5361,774.7157,0.0,0.0,0.0,-999.6113,-8848.5823,466.3461,5341.7611,-1866.7275,1062.3385,-655.2422,-1774.0785000000005,-1459.6311999999998,-3233.709700000001
525,398.6875,1020.0257,780.3727,0.0,0.0,0.0,-1014.7613,-8777.5751,471.4398,5320.6668,-1886.5402,1062.6692,-655.9104,-1801.1439,-1479.7813999999998,-3280.9253
526,398.5722,1043.8125,803.1532,0.0,0.0,0.0,-979.6752,-8863.3971,479.447,5371.0774,-1916.1316,1071.8452,-666.8279,-1747.0100000000002,-1511.1143,-3258.1243000000004
527,383.1708,1097.6724,798.4718,0.0,0.0,0.0,-986.2398,-8842.7216,463.0529,5350.5688,-1917.8459,1061.866,-661.9936,-1736.0247000000018,-1517.9735,-3253.998200000002
528,388.9107,1045.8522,796.0146,0.0,0.0,0.0,-1022.5631,-8896.3305,494.8849,5434.0525,-1904.1769,1065.6318,-658.7448,-1759.1786999999995,-1497.2898999999998,-3256.4685999999992
529,387.8178,1075.2719,794.1227,0.0,0.0,0.0,-988.3858,-8843.9647,487.1588,5347.7334,-1903.2342,1075.1574,-673.032,-1740.2459,-1501.1088,-3241.3547
530,423.3452,1070.3925,783.1458,0.0,0.0,0.0,-1001.9168,-8832.3102,469.9933,5362.9264,-1896.7385,1065.5089,-657.6477,-1724.4237999999996,-1488.8772999999999,-3213.301099999999
531,382.9264,1058.6314,759.5469,0.0,0.0,0.0,-1022.3411,-8839.6613,481.5934,5354.8878,-1888.0423,1070.9521,-659.1682,-1824.4164999999994,-1476.2584000000002,-3300.6748999999995
532,422.515,1039.297,777.8917,0.0,0.0,0.0,-998.4092,-8933.9958,474.757,5354.7049,-1811.0115,1055.3171,-651.0881,-1863.2394000000013,-1406.7825000000003,-3270.0219000000016
533,409.3019,1038.6728,791.7842,0.0,0.0,0.0,-1009.4214,-8828.2269,480.8341,5325.5611,-1866.6698,1065.9673,-657.2772,-1791.4942,-1457.9796999999999,-3249.4738999999995
534,423.989,1060.2753,793.1212,0.0,0.0,0.0,-1009.7466,-8890.2578,479.5062,5364.8865,-1835.2483,1067.432,-657.6516,-1778.2262,-1425.4679,-3203.6941000000006
535,362.1859,1053.6795,764.5807,0.0,0.0,0.0,-1016.606,-8961.9847,496.8367,5359.8565,-1768.8535,1053.5783,-647.9075,-1941.4514000000008,-1363.1827,-3304.634100000001
536,388.2302,1053.8635,770.0351,0.0,0.0,0.0,-1039.8396,-8942.5716,482.9463,5291.4588,-1724.2532,1051.6269,-647.2271,-1995.8772999999992,-1319.8534,-3315.730699999999
537,394.7235,1021.2108,776.3271,0.0,0.0,0.0,-1006.9186,-8826.6409,486.5286,5313.4513,-1864.0694,1063.8835,-651.5715,-1841.3182000000006,-1451.7574000000002,-3293.075600000001
538,426.1731,1026.5214,780.4178,0.0,0.0,0.0,-1006.3692,-8834.8944,477.9638,5318.6457,-1866.1617,1060.524,-648.6254,-1811.5418,-1454.2631000000001,-3265.8049
539,381.4146,1061.8197,781.1143,0.0,0.0,0.0,-1019.5444,-8952.3681,481.4393,5345.8988,-1757.1917,1063.8316,-651.0255,-1920.2257999999993,-1344.3856,-3264.6114
540,394.3617,1035.0386,786.9177,0.0,0.0,0.0,-1008.6265,-8848.066,480.4189,5320.906,-1839.3401,1059.9712,-658.227,-1839.0496000000003,-1437.5958999999998,-3276.6455
541,389.7645,1022.0906,776.7671,0.0,0.0,0.0,-1005.9756,-8943.3022,476.7848,5342.3485,-1803.2721,1069.4874,-660.527,-1941.5222999999996,-1394.3117,-3335.834
542,414.4612,1079.8072,758.2271,0.0,0.0,0.0,-1002.146,-8818.2194,470.8455,5311.4953,-1888.8732,1077.5671,-663.6099,-1785.5290999999997,-1474.9160000000002,-3260.4450999999995
543,380.5207,1040.1023,777.3958,0.0,0.0,0.0,-1010.1473,-8911.3161,476.4839,5349.5532,-1798.0423,1058.6341,-653.0599,-1897.4075000000003,-1392.4681,-3289.8756000000003
544,368.8178,1096.4543,770.2386,0.0,0.0,0.0,-1001.8846,-8857.5946,485.9779,5311.3349,-1806.6524,1065.3388,-657.3301,-1826.6557000000003,-1398.6437,-3225.2994000000003
545,368.0172,1057.4983,755.1681,0.0,0.0,0.0,-984.583,-8982.449,469.9714,5342.4896,-1750.4281,1069.2133,-668.4196,-1973.8874000000005,-1349.6344000000001,-3323.5218000000004
546,405.8291,1036.5337,802.2457,0.0,0.0,0.0,-986.6872,-8934.0981,480.9536,5355.5463,-1816.3824,1069.4449,-660.1192,-1839.6768999999995,-1407.0567,-3246.7335999999996
547,417.2305,1009.2718,788.0872,0.0,0.0,0.0,-1014.6197,-8937.2609,480.6318,5297.0147,-1746.5474,1060.543,-661.3906,-1959.6445999999996,-1347.395,-3307.039599999999
548,404.9174,1068.8336,772.2784,0.0,0.0,0.0,-1016.3207,-9016.8451,459.8919,5314.5521,-1678.52,1057.6938,-655.2831,-2012.6924000000008,-1276.1093,-3288.801700000001
549,415.4946,1061.6431,790.5682,0.0,0.0,0.0,-1010.2463,-8956.7008,479.1406,5327.8074,-1723.7312,1070.0071,-660.5042,-1892.293200000001,-1314.2282999999998,-3206.521500000001
550,385.2751,1056.0949,772.9424,0.0,0.0,0.0,-1005.1625,-9001.2196,469.0898,5352.7193,-1732.4215,1070.0686,-664.0183,-1970.2606000000005,-1326.3711999999998,-3296.6318
551,428.3064,1060.9409,800.6532,0.0,0.0,0.0,-997.5954,-8959.4229,470.8517,5337.9059,-1765.8681,1069.3267,-666.1363,-1858.3602,-1362.6776999999997,-3221.0379
552,397.9669,1050.1955,775.1816,0.0,0.0,0.0,-1000.5718,-8924.7465,476.1586,5288.9807,-1749.3365,1081.6354,-676.5715,-1936.835,-1344.2726,-3281.1076000000003
553,409.4664,1021.1593,783.4077,0.0,0.0,0.0,-994.1665,-8936.3894,477.1083,5304.8087,-1748.9919,1070.5269,-669.3214,-1934.6055000000006,-1347.7864,-3282.3919000000005
554,400.9606,1051.6928,755.8204,0.0,0.0,0.0,-980.5356,-8896.2281,474.9975,5309.3306,-1811.1908,1071.7885,-671.456,-1883.9617999999991,-1410.8582999999999,-3294.8200999999995
555,368.3684,1081.0461,798.5687,0.0,0.0,0.0,-994.6095,-8946.5959,467.5499,5308.2623,-1782.6304,1066.6855,-665.467,-1917.4099999999999,-1381.4119,-3298.8219
556,403.824,1064.3721,767.8658,0.0,0.0,0.0,-984.0314,-8972.4511,490.7698,5348.7176,-1765.2056,1066.7516,-663.1858,-1880.9331999999995,-1361.6398,-3242.5729999999994
557,438.1503,1081.7359,783.0882,0.0,0.0,0.0,-994.3675,-8894.79,483.8935,5276.3847,-1769.7179,1063.5906,-658.347,-1825.9049000000005,-1364.4743,-3190.3792000000003
558,396.9456,1088.4139,785.6363,0.0,0.0,0.0,-1001.4972,-8925.8168,472.6984,5314.235,-1764.782,1061.3415,-654.2351,-1869.3848000000007,-1357.6756,-3227.0604000000008
559,399.3005,1073.8968,800.3016,0.0,0.0,0.0,-1013.6613,-9034.2503,475.6299,5286.0044,-1656.0143,1057.0654,-653.1074,-2012.7784000000001,-1252.0563000000002,-3264.8347
560,399.6389,1037.58,784.6856,0.0,0.0,0.0,-993.9649,-8872.0426,486.5006,5352.8151,-1871.3071,1072.2562,-668.3001,-1804.7873000000009,-1467.351,-3272.138300000001
561,405.8987,1041.6083,798.2552,0.0,0.0,0.0,-1011.0737,-8908.0471,468.876,5280.7863,-1758.2172,1059.1302,-651.8098,-1923.6962999999996,-1350.8968,-3274.5930999999996
562,387.1949,1036.9122,780.6291,0.0,0.0,0.0,-1019.07,-8954.1742,499.726,5365.565,-1791.6399,1052.6569,-645.5178,-1903.2170000000006,-1384.5007999999998,-3287.717800000001
563,370.9746,1071.3082,780.9287,0.0,0.0,0.0,-983.6836,-8860.471,456.2802,5291.7836,-1786.9251,1072.1995,-657.9713,-1872.8792999999996,-1372.6969,-3245.5761999999995
