Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
530,-3.907985046680551e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.897800000000057,-12.473400000001675,-3.375077994860476e-14,9.999999991805453e-05,26.66570000000004,-26.174300000000052,41.61499999999999,-43.37110000000172,42.106399999999866,-1.2647000000018522
531,-1.0658141036401503e-14,-4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.149599999999957,-25.31989999999982,9.999999999976694e-05,-4.547473508864641e-13,34.98909999999983,-27.171300000000123,39.74930000000002,-55.46939999999992,47.567099999999726,-7.902300000000423
532,-1.7763568394002505e-14,-0.0001000000001170065,5.861977570020827e-14,0.0,0.0,0.0,-28.081399999999977,-15.44700000000023,5.329070518200751e-15,2.2737367544323206e-13,31.655700000000067,-29.481800000000156,40.4299,-43.52850000000035,42.603799999999914,-0.924699999999973
533,-3.552713678800501e-15,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-28.749599999999926,-17.51940000000073,1.7763568394002505e-14,2.8421709430404007e-13,28.761400000000066,-28.02649999999997,40.16410000000001,-46.26910000000049,40.898999999999994,-5.370100000000491
534,1.7763568394002505e-15,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.055599999999938,-24.0965999999992,-1.0658141036401503e-14,-1.1368683772161603e-13,35.85280000000009,-25.84820000000019,39.84359999999998,-49.152199999998885,49.848199999999764,0.6960000000004243
535,-1.2434497875801753e-14,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-23.95469999999996,-27.94949999999929,7.105427357601002e-15,3.979039320256561e-13,31.45170000000001,-25.257599999999996,38.51870000000002,-51.90409999999889,44.71280000000014,-7.191299999998961
536,-9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.04350000000003,-24.463700000000557,2.4868995751603507e-14,6.821210263296962e-13,35.01699999999995,-27.77130000000001,39.43460000000001,-52.50729999999885,46.68029999999996,-5.826999999998662
537,-9.999999995535802e-05,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.44609999999999,-10.369300000000464,8.881784197001252e-15,0.0,25.4425000000001,-27.960399999999957,42.23520000000004,-42.815500000000355,39.717300000000066,-3.0982000000007304
538,0.0001000000000015433,9.237055564881302e-14,9.99999999233836e-05,0.0,0.0,0.0,-30.3582,-17.46059999999909,0.0,-3.979039320256561e-13,32.936600000000055,-27.072099999999857,39.84970000000003,-47.81859999999986,45.714200000000105,-2.104399999999771
539,3.552713678800501e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.966400000000036,-29.394499999999596,-7.105427357601002e-15,-3.979039320256561e-13,35.571700000000206,-27.733600000000024,41.49519999999993,-56.36089999999973,49.3333,-7.027599999999978
540,-1.5987211554602254e-14,-2.4868995751603507e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.880500000000005,-28.586999999999165,0.00010000000000864873,-9.999999963383743e-05,37.16560000000018,-28.17770000000003,41.81020000000008,-55.46749999999898,50.79810000000012,-4.669399999998404
541,-2.4868995751603507e-14,-3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.07420000000006,-18.62780000000035,3.375077994860476e-14,2.8421709430404007e-13,32.82779999999998,-27.861100000000008,42.164999999999985,-47.70200000000099,47.13169999999996,-0.5703000000005716
542,-1.1546319456101628e-14,-0.00010000000000331966,-8.171241461241152e-14,0.0,0.0,0.0,-34.07869999999992,-13.871299999998627,-1.5987211554602254e-14,9.999999986121111e-05,26.849200000000067,-27.19960000000018,41.62989999999999,-47.95000000000002,41.27949999999999,-6.670500000000459
543,-1.7763568394002505e-15,-5.3290705182007514e-14,0.00010000000002463594,0.0,0.0,0.0,-28.43459999999996,-23.186799999999977,0.00010000000003351772,0.0,31.543999999999897,-27.487800000000043,39.531599999999955,-51.621200000000215,43.58779999999992,-8.033400000000086
544,-5.329070518200751e-15,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.10090000000007,-21.481299999999834,-1.2434497875801753e-14,8.526512829121202e-13,32.01240000000011,-26.23090000000014,39.252000000000024,-50.582299999998355,45.03350000000022,-5.5487999999981525
545,-4.440892098500626e-14,-1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.455000000000034,-19.939799999999735,-5.329070518200751e-15,3.410605131648481e-13,29.817900000000005,-27.407599999999903,40.608399999999975,-45.39479999999844,43.018700000000194,-2.3760999999984733
546,-2.4868995751603507e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.44219999999998,-12.735299999998716,9.999999999266151e-05,-8.526512829121202e-13,34.37520000000007,-26.523999999999972,41.19340000000003,-46.17739999999989,49.04460000000013,2.867199999999997
547,-3.552713678800501e-15,9.999999986121111e-05,9.999999997489795e-05,0.0,0.0,0.0,-19.46639999999997,-39.668100000000095,-1.2434497875801753e-14,2.8421709430404007e-13,42.37100000000018,-27.128699999999995,40.252000000000024,-59.1342999999996,55.49430000000032,-3.639999999999503
548,-0.00010000000001753051,-1.687538997430238e-13,-9.999999997489795e-05,0.0,0.0,0.0,-30.08489999999995,-25.48810000000094,-2.3092638912203256e-14,-2.8421709430404007e-13,34.304599999999944,-26.793199999999963,39.13420000000001,-55.57320000000172,46.64559999999999,-8.927600000001974
549,1.7763568394002505e-14,-9.99999999358181e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.6269,-21.18790000000044,-7.105427357601002e-15,0.0,38.31910000000005,-29.302299999999917,43.35649999999998,-51.81490000000136,52.37329999999989,0.5583999999980733
550,2.6645352591003757e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.37370000000004,-13.763900000000262,3.552713678800501e-15,5.684341886080802e-14,26.813100000000134,-26.69400000000008,38.78440000000002,-39.13759999999883,38.90349999999996,-0.23409999999887532
551,-0.00010000000002108322,-0.00010000000010101928,9.999999996068709e-05,0.0,0.0,0.0,-29.950599999999998,-15.766899999999907,1.7763568394002505e-14,6.252776074688882e-13,31.526300000000074,-29.779500000000112,40.040999999999976,-45.71759999999969,41.78779999999993,-3.9297999999997444
552,1.7763568394002505e-14,-9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.811600000000006,-30.551099999999224,9.999999998200337e-05,-1.7053025658242404e-13,44.49669999999983,-29.94959999999994,43.86479999999994,-58.362699999998625,58.411899999999825,0.04920000000097957
553,2.842170943040401e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.67310000000004,-15.680799999998868,-3.552713678800501e-15,0.0,34.62750000000007,-30.993799999999815,44.36940000000006,-52.35389999999913,48.00310000000043,-4.350799999998912
554,3.730349362740526e-14,4.085620730620576e-14,9.999999997134523e-05,0.0,0.0,0.0,-22.96419999999999,-17.4891999999991,2.3092638912203256e-14,5.684341886080802e-14,35.31419999999997,-27.572800000000186,41.563800000000015,-40.45329999999902,49.3051999999998,8.851900000000569
555,2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-29.279200000000017,-15.432800000000611,3.197442310920451e-14,1.1368683772161603e-13,34.60039999999994,-29.30689999999999,42.141199999999984,-44.71200000000027,47.43469999999982,2.722699999999577
556,2.3092638912203256e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.71930000000013,-15.69679999999957,1.0658141036401503e-14,1.1368683772161603e-13,39.69250000000004,-32.04739999999997,44.74949999999997,-51.41609999999912,52.39460000000004,0.9785000000013611
557,2.3092638912203256e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-34.66999999999997,-7.622699999998559,-1.0658141036401503e-14,-0.00010000000048648872,28.036600000000014,-28.810799999999986,42.476099999999946,-42.292799999998806,41.70189999999997,-0.5908999999988396
558,9.99999999686807e-05,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.0716,-17.173399999999532,-4.440892098500626e-14,-7.389644451905042e-13,32.45200000000001,-31.31989999999994,44.74320000000003,-53.24480000000031,45.87530000000011,-7.369500000000642
559,-9.769962616701378e-15,-0.0001000000000139778,-1.9539925233402755e-14,0.0,0.0,0.0,-31.8794999999999,-16.761899999999656,-3.552713678800501e-15,-0.00010000000025911504,40.72229999999999,-29.973199999999984,43.13820000000009,-48.64160000000072,53.88730000000021,5.245699999999033
560,-1.5987211554602254e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.6417,-32.868199999998865,9.999999995358166e-05,-2.8421709430404007e-13,44.40689999999995,-28.65970000000005,43.8137,-56.50979999999967,59.56089999999978,3.051100000000133
561,8.881784197001252e-15,-1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.060000000000038,-19.262399999999445,-7.105427357601002e-15,-1.1368683772161603e-13,34.13759999999997,-30.138600000000075,44.86430000000002,-49.32239999999939,48.86330000000003,-0.4590999999986991
562,-8.881784197001252e-15,9.999999991450181e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.649000000000022,-27.112900000001275,-5.5067062021407764e-14,-5.115907697472721e-13,37.335700000000195,-29.538600000000017,43.190500000000064,-53.76180000000204,50.987600000000356,-2.774200000001912
563,-4.263256414560601e-14,0.00010000000003529408,6.039613253960852e-14,0.0,0.0,0.0,-35.11559999999997,-28.477999999999582,5.3290705182007514e-14,-6.252776074688882e-13,38.96059999999984,-29.869200000000056,43.66969999999998,-63.59350000000012,52.76109999999954,-10.832400000000604
564,-0.0001000000000015433,7.815970093361102e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.511700000000005,-17.76610000000133,-1.0658141036401503e-14,0.00010000000020227162,34.29980000000013,-29.779500000000084,44.78979999999993,-53.27780000000172,49.31010000000009,-3.967700000001855
565,-4.440892098500626e-15,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-34.997299999999896,-28.178100000000597,0.00010000000000509601,-3.410605131648481e-13,38.45810000000006,-30.204799999999814,42.91159999999998,-63.17530000000076,51.16490000000033,-12.010400000000175
566,3.019806626980426e-14,1.1013412404281553e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.61580000000001,-17.50060000000113,-2.842170943040401e-14,1.1368683772161603e-13,32.51310000000011,-29.84090000000006,45.045999999999964,-53.11640000000065,47.71820000000024,-5.398200000000855
567,-3.019806626980426e-14,-9.592326932761353e-14,0.00010000000000687237,0.0,0.0,0.0,-34.12300000000007,-19.024199999999297,9.999999999799059e-05,-5.684341886080802e-14,35.02509999999994,-30.814299999999967,44.4992,-53.14699999999931,48.70999999999986,-4.436999999999216
568,1.687538997430238e-14,8.526512829121202e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.52290000000002,-24.87279999999936,1.7763568394002505e-15,-6.821210263296962e-13,38.387399999999786,-29.935399999999987,45.44309999999994,-57.395700000000915,53.89509999999974,-3.5006000000020947
569,2.6645352591003757e-14,-1.0658141036401503e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.23789999999996,-21.10220000000018,-3.375077994860476e-14,9.99999992359335e-05,37.19940000000002,-30.51180000000012,44.29169999999999,-56.340100000001286,50.97929999999989,-5.360800000001404
570,9.999999996956888e-05,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.437100000000004,-24.33229999999952,9.999999999443787e-05,-5.684341886080801e-13,40.3515999999999,-31.017399999999853,46.21240000000005,-55.769200000001064,55.5466000000001,-0.22260000000096625
571,-0.0001000000000264123,-9.999999993937081e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.85929999999988,-23.923699999998604,-9.999999997134523e-05,6.821210263296962e-13,34.72090000000004,-29.859700000000068,43.79300000000003,-58.78339999999821,48.654199999999776,-10.129199999998434
572,1.4210854715202004e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.443700000000064,-21.032100000000014,-9.999999998733244e-05,-2.2737367544323206e-13,35.04810000000003,-30.379500000000007,44.63799999999994,-55.47590000000105,49.30659999999996,-6.169300000000845
573,-2.1316282072803006e-14,-4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.745400000000004,-12.231600000000498,1.9539925233402755e-14,2.8421709430404007e-13,30.776200000000003,-30.705599999999897,44.95049999999997,-48.97700000000074,45.02110000000019,-3.955900000000554
574,-7.105427357601002e-15,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.10250000000005,-20.09150000000116,2.842170943040401e-14,2.8421709430404007e-13,39.72249999999998,-29.48180000000002,42.96839999999998,-52.1940000000007,53.20910000000005,1.015099999999336
575,-4.440892098500626e-14,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.32120000000002,-22.680599999999544,-4.085620730620576e-14,-0.00010000000077070581,35.98800000000007,-30.73390000000012,44.56110000000001,-52.00189999999972,49.81520000000019,-2.186700000000428
576,3.019806626980426e-14,9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.97599999999992,-24.895499999999686,2.1316282072803006e-14,-2.2737367544323206e-13,41.39090000000009,-31.055099999999932,44.4243,-58.87149999999977,54.76010000000015,-4.111399999999605
577,0.00010000000002463594,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.731699999999933,-18.03089999999898,-9.999999999799059e-05,-0.00010000000020227162,37.9949,-30.029800000000066,44.08280000000001,-49.76269999999951,52.04789999999995,2.2852000000004296
578,-8.881784197001252e-16,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.21269999999996,-21.834800000001223,1.4210854715202004e-14,3.410605131648481e-13,38.48610000000012,-30.147899999999886,43.32620000000006,-58.04750000000092,51.6644000000003,-6.383100000000837
579,5.329070518200751e-15,8.526512829121202e-14,-0.00010000000010634835,0.0,0.0,0.0,-35.24689999999999,-23.140999999998826,-0.00010000000001042508,2.2737367544323206e-13,40.08040000000014,-29.722800000000156,45.24430000000009,-58.38809999999788,55.60189999999996,-2.78619999999745
580,-2.5757174171303632e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.61710000000004,-14.460100000000807,-0.00010000000004417586,-5.684341886080802e-14,29.258500000000012,-28.65490000000016,42.79650000000001,-47.07729999999984,43.40009999999986,-3.6772000000009086
581,-3.552713678800501e-15,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.3343,-14.047900000000425,-3.552713678800501e-15,9.99999995201506e-05,34.23309999999995,-30.809499999999936,45.058099999999996,-50.38210000000075,48.4816999999999,-1.9004000000008432
582,-3.375077994860476e-14,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.186200000000053,-19.223500000001394,1.0658141036401503e-14,-2.8421709430404007e-13,34.236399999999875,-30.875600000000134,45.470099999999945,-48.40970000000186,48.83089999999946,0.42119999999758306
583,-9.999999998377973e-05,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.4034999999999,-21.017100000001278,-9.999999995713438e-05,-6.821210263296962e-13,32.41959999999989,-30.195299999999918,44.48560000000005,-55.42080000000104,46.70990000000013,-8.71090000000089
584,1.0658141036401503e-14,-1.3145040611561853e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-37.22459999999989,-18.652400000000256,-3.197442310920451e-14,-0.0001000000001454282,37.5535999999999,-31.896199999999837,46.029000000000046,-55.87710000000146,51.686400000000006,-4.190700000001243
585,3.197442310920451e-14,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.025699999999887,-34.161200000000974,-4.796163466380676e-14,0.0,39.89600000000013,-30.37949999999998,43.15819999999992,-62.1869000000012,52.674700000000186,-9.512200000000576
586,1.9539925233402755e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.86700000000001,-19.796899999998914,-0.00010000000001220144,-2.8421709430404007e-13,35.149700000000045,-29.755800000000114,45.296499999999966,-49.6639999999999,50.690399999999784,1.0264000000005922
587,2.4868995751603507e-14,5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.9992,-18.569700000000495,2.3092638912203256e-14,-1.1368683772161603e-13,29.571099999999962,-29.91649999999995,42.92369999999995,-48.56890000000175,42.57830000000007,-5.99060000000236
588,-0.00010000000000065512,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.154000000000007,-19.821499999998707,3.907985046680551e-14,0.00010000000031595846,35.359200000000044,-29.505499999999927,42.34099999999997,-49.97549999999731,48.19470000000009,-1.7807999999976687
589,3.197442310920451e-14,-8.881784197001252e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.860400000000023,-26.33080000000089,-3.552713678800501e-15,-0.00010000000048648872,32.21509999999989,-27.799600000000055,40.50369999999998,-52.191300000002116,44.91919999999993,-7.272100000001501
590,2.4868995751603507e-14,5.3290705182007514e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.854200000000002,-24.73730000000114,2.6645352591003757e-14,-6.821210263296962e-13,33.070300000000074,-27.880100000000162,40.16039999999995,-48.591500000002384,45.35059999999987,-3.2409000000029664
591,-1.7763568394002505e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.58270000000002,-22.335900000000066,5.329070518200751e-15,3.979039320256561e-13,36.76399999999995,-26.3303,39.399400000000085,-48.918599999999515,49.83310000000003,0.9145000000005439
