Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
475,0.00010000000002818865,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.97769999999999,-46.670499999999365,-2.1316282072803006e-14,3.410605131648481e-13,54.097799999999836,-30.412699999999873,46.37729999999994,-82.64809999999827,70.0623999999998,-12.585699999998468
476,0.00010000000000864873,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.10570000000004,-34.44090000000125,7.105427357601002e-15,-9.999999963383743e-05,56.195900000000066,-31.844300000000032,47.99659999999995,-69.54660000000064,72.34819999999998,2.801599999999098
477,1.4210854715202004e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.688100000000055,-26.287200000000155,3.552713678800501e-15,6.821210263296962e-13,45.659300000000044,-29.798299999999948,46.478600000000014,-56.97529999999904,62.33959999999999,5.364300000000711
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-27.30299999999994,-35.40019999999872,2.842170943040401e-14,-5.115907697472721e-13,56.36560000000004,-30.866200000000084,46.00789999999997,-62.7031999999997,71.50729999999993,8.804099999999579
479,3.730349362740526e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.09139999999995,-29.601700000000136,-0.00010000000000864873,0.0,48.35309999999981,-27.393299999999954,44.39409999999998,-60.69319999999922,65.35389999999984,4.660700000001071
480,-2.6645352591003757e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.970699999999958,-30.78859999999952,2.842170943040401e-14,5.684341886080801e-13,46.43499999999999,-28.239200000000046,43.74330000000004,-59.75929999999883,61.939099999999755,2.1798000000009097
481,-2.4868995751603507e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.043399999999995,-34.62559999999996,1.2434497875801753e-14,2.8421709430404007e-13,52.25569999999993,-28.02649999999992,45.0057999999999,-65.66900000000012,69.23499999999991,3.5659999999998035
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.32050000000007,-28.337399999999846,1.7763568394002505e-14,-3.410605131648481e-13,63.467400000000126,-30.724499999999928,46.656599999999976,-64.65789999999922,79.39950000000017,14.741600000000489
483,-0.00010000000002463594,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.694499999999948,-31.027799999999985,-2.842170943040401e-14,-1.1368683772161603e-13,51.685400000000136,-27.76660000000006,42.527099999999976,-57.722500000000565,66.44590000000028,8.72339999999923
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.052599999999988,-22.72090000000027,-3.552713678800501e-15,0.00010000000003174137,35.545499999999905,-26.58060000000006,42.285800000000044,-47.77340000000078,51.25069999999989,3.4772999999979675
485,-3.552713678800501e-15,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.891700000000082,-31.120000000000104,-8.881784197001252e-15,3.979039320256561e-13,46.372099999999975,-26.830999999999882,43.0031,-60.01169999999948,62.54420000000009,2.5325000000003683
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.58789999999995,-26.461099999999448,-1.9539925233402755e-14,0.0,44.71429999999998,-28.721000000000195,44.64180000000009,-52.049099999999186,60.63509999999976,8.586000000000126
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.699799999999982,-17.9329999999988,-1.4210854715202004e-14,-9.999999997489795e-05,38.867199999999976,-26.023099999999992,41.56680000000004,-44.63289999999978,54.41090000000003,9.777999999999793
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.02329999999992,-23.705699999999553,-2.3092638912203256e-14,-7.958078640513122e-13,49.961300000000065,-28.848600000000047,46.109200000000016,-57.729100000000045,67.22190000000003,9.492799999999534
489,3.907985046680551e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.31579999999999,-32.517899999999614,-2.3092638912203256e-14,5.684341886080802e-14,51.99290000000006,-28.7872,47.254,-60.83369999999991,70.45970000000017,9.626000000000516
490,2.4868995751603507e-14,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.758600000000037,-30.71609999999947,1.7763568394002505e-15,-5.115907697472721e-13,54.86609999999998,-29.765299999999947,46.32060000000005,-62.47460000000038,71.42140000000009,8.946799999999712
491,0.00010000000002996501,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.115599999999944,-28.05639999999937,1.4210854715202004e-14,7.389644451905042e-13,43.751199999999926,-32.86490000000002,47.732,-62.17199999999997,58.61830000000002,-3.553699999999253
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.27800000000002,-18.085299999998966,-1.7763568394002505e-15,-3.979039320256561e-13,38.08700000000013,-32.160900000000055,49.58419999999998,-54.36319999999978,55.51030000000017,1.1470999999999378
493,-0.00010000000003707044,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.21289999999997,-25.56630000000034,-1.7763568394002505e-14,-2.8421709430404007e-13,49.41209999999995,-29.59520000000007,46.64919999999995,-61.77930000000029,66.46610000000007,4.686799999999778
494,-7.105427357601002e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.492999999999974,-30.452499999999347,-0.00010000000000864873,-2.8421709430404007e-13,47.23040000000007,-29.070700000000066,43.74219999999992,-57.9455999999999,61.90189999999992,3.9562999999997714
495,0.00010000000000509601,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.44770000000001,-22.57340000000076,2.6645352591003757e-14,1.1368683772161603e-13,43.09910000000001,-30.322899999999876,47.45570000000001,-56.02090000000206,60.23189999999991,4.210999999998762
496,-8.881784197001252e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.69139999999994,-19.80320000000019,-3.552713678800501e-15,5.684341886080802e-14,41.850099999999856,-28.773099999999985,47.93539999999992,-54.49460000000002,61.01239999999967,6.517799999999653
497,-3.730349362740526e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.453399999999995,-36.0896999999992,0.000100000000054834,-3.410605131648481e-13,53.74600000000002,-28.05480000000002,45.465000000000074,-68.54300000000018,71.15619999999997,2.613199999999779
498,2.1316282072803006e-14,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.02730000000006,-38.17090000000063,3.552713678800501e-14,-3.410605131648481e-13,52.76890000000002,-27.92740000000002,44.26409999999991,-69.19830000000073,69.10559999999991,-0.09270000000080358
499,1.5987211554602254e-14,5.684341886080802e-14,-9.999999995358166e-05,0.0,0.0,0.0,-31.913199999999975,-31.511299999999707,-0.00010000000002285958,-0.00010000000065701897,50.00420000000005,-30.62999999999998,45.41910000000006,-63.4248000000006,64.79330000000002,1.3684999999996421
500,1.2434497875801753e-14,9.999999999976694e-05,9.999999992515995e-05,0.0,0.0,0.0,-34.4458,-39.42009999999948,1.0658141036401503e-14,0.00010000000003174137,50.02819999999993,-28.125700000000094,44.8965,-73.86559999999918,66.79899999999984,-7.066599999999369
501,-1.7763568394002505e-15,-6.039613253960852e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.379900000000035,-31.001100000000633,7.105427357601002e-15,-0.00010000000003174137,44.308899999999966,-29.746400000000108,46.022100000000066,-61.38120000000043,60.58460000000004,-0.7965999999999553
502,-0.00010000000003351772,-1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-25.499600000000044,-30.601499999999888,-3.552713678800501e-14,-5.684341886080802e-14,47.643600000000085,-29.45339999999996,45.28119999999996,-56.10110000000034,63.4714000000002,7.370299999999617
503,4.796163466380676e-14,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-26.57769999999997,-22.188799999999816,9.999999995180531e-05,-1.1368683772161603e-13,43.99979999999995,-27.46409999999998,45.07919999999991,-48.766500000001145,61.61489999999999,12.848399999998833
504,-0.00010000000003174137,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.1725,-25.695300000000216,3.552713678800501e-14,-1.7053025658242404e-13,47.457699999999996,-28.13510000000008,43.48320000000001,-54.867800000000244,62.805800000000154,7.938000000000358
505,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.05230000000003,-31.604200000000233,-1.5987211554602254e-14,1.7053025658242404e-13,41.54139999999984,-22.687199999999933,39.458100000000066,-55.65649999999977,58.31229999999997,2.6558000000001982
506,-2.1316282072803006e-14,-9.999999993937081e-05,-0.00010000000008147936,0.0,0.0,0.0,-22.005900000000025,-30.230199999999485,1.9539925233402755e-14,1.1368683772161603e-13,43.917699999999996,-25.9521999999999,43.235699999999945,-52.23629999999997,61.20119999999993,8.964900000000426
507,5.329070518200751e-15,9.592326932761353e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.97689999999995,-25.48020000000048,-4.263256414560601e-14,7.958078640513122e-13,45.47450000000016,-28.891200000000026,45.16249999999997,-54.457099999999855,61.74580000000011,7.288700000000006
508,1.7763568394002505e-14,-9.592326932761353e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.905999999999977,-25.362399999999326,-4.263256414560601e-14,2.8421709430404007e-13,43.98750000000006,-25.51279999999995,41.57429999999997,-52.26849999999888,60.0490000000002,7.7805000000015525
509,3.552713678800501e-15,-1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-22.93269999999994,-27.31989999999982,5.329070518200751e-15,-0.00010000000037280188,40.73830000000016,-28.054900000000018,41.612600000000064,-50.2526,54.296000000000205,4.04340000000019
510,-9.999999997134523e-05,-1.7763568394002505e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.75289999999992,-18.270400000001473,1.7763568394002505e-15,5.684341886080802e-14,35.829199999999865,-26.0798,43.19309999999992,-47.02340000000211,52.942499999999676,5.91909999999757
511,9.999999997312159e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.46080000000008,-16.10890000000012,-0.00010000000001220144,5.115907697472721e-13,36.07120000000006,-24.8323999999999,42.55280000000006,-42.569799999999134,53.79160000000011,11.221800000001451
512,-1.0658141036401503e-14,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.67259999999994,-25.721300000000113,-3.552713678800501e-15,2.8421709430404007e-13,45.901800000000065,-26.96340000000015,43.29460000000004,-53.39390000000074,62.23299999999996,8.839099999999661
513,1.7763568394002505e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.393400000000046,-29.7188,-9.999999999976694e-05,5.684341886080802e-14,46.94449999999982,-27.979200000000134,44.03850000000007,-57.11230000000009,63.00379999999987,5.8915000000004625
514,-0.00010000000004950493,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.104199999999945,-20.28280000000042,-5.329070518200751e-15,-1.1368683772161603e-13,31.699299999999916,-25.95690000000009,41.5424,-45.38710000000066,47.28479999999971,1.8976999999988209
515,-9.999999999266151e-05,-0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-30.912100000000006,-22.722999999999416,1.0658141036401503e-14,2.2737367544323206e-13,43.29590000000014,-26.864200000000075,43.780099999999976,-53.6352999999996,60.21180000000015,6.576500000000323
516,0.00010000000002996501,-0.0001000000000672685,9.999999995358166e-05,0.0,0.0,0.0,-24.971099999999897,-27.365400000000903,0.00010000000000509601,-2.2737367544323206e-13,46.99780000000008,-28.21079999999997,45.096399999999946,-52.33630000000059,63.883400000000165,11.547099999998863
517,1.7763568394002505e-14,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.108499999999957,-20.449400000000864,-4.263256414560601e-14,3.410605131648481e-13,45.559200000000075,-26.396300000000046,44.7356,-46.55789999999922,63.89850000000014,17.34060000000025
518,3.552713678800501e-15,1.8118839761882555e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.9704999999999,-32.89590000000045,2.1316282072803006e-14,5.115907697472721e-13,50.96489999999998,-28.092599999999955,45.05800000000003,-64.86639999999932,67.93030000000016,3.0639000000003875
519,2.6645352591003757e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.750000000000096,-34.402900000000955,-1.4210854715202004e-14,5.115907697472721e-13,47.9345,-27.922599999999996,44.11320000000004,-60.152900000001125,64.12510000000005,3.9721999999993898
520,-1.7763568394002505e-15,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-29.86050000000002,-30.921700000000314,9.999999999621423e-05,-6.252776074688882e-13,53.40180000000018,-26.774400000000043,43.84969999999996,-60.782000000000494,70.4771,9.69509999999903
521,-9.999999999621423e-05,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.594699999999996,-30.510499999998842,2.6645352591003757e-14,-0.00010000000054333213,47.65099999999994,-27.837399999999853,45.904499999999956,-64.10539999999807,65.71810000000016,1.6127000000020644
522,3.552713678800501e-14,-9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.86899999999997,-31.62099999999954,7.105427357601002e-15,-0.00010000000003174137,50.87800000000019,-28.10209999999997,45.47789999999999,-67.49019999999956,68.25380000000033,0.7636000000005083
523,3.907985046680551e-14,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-30.160600000000063,-31.938899999999563,4.618527782440651e-14,5.684341886080802e-14,60.20440000000005,-27.59659999999998,45.30619999999993,-62.09959999999941,77.91400000000012,15.814400000000262
524,0.00010000000000331966,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.15430000000006,-24.11760000000062,-2.3092638912203256e-14,-2.8421709430404007e-13,40.2988,-27.00590000000006,41.86490000000005,-51.27190000000033,55.15779999999975,3.885899999999424
525,1.9539925233402755e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.18319999999995,-22.242299999999773,1.0658141036401503e-14,1.7053025658242404e-13,50.579699999999946,-25.224599999999867,43.61770000000002,-49.425499999999005,68.97279999999988,19.54730000000086
526,-2.842170943040401e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.973099999999977,-38.52620000000056,3.552713678800501e-15,-2.8421709430404007e-13,54.89630000000013,-27.535099999999915,44.496500000000005,-64.49930000000094,71.85770000000045,7.358399999999506
527,-3.730349362740526e-14,-3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.030400000000107,-20.273500000001405,3.019806626980426e-14,-4.547473508864641e-13,43.1078,-29.798299999999927,45.91399999999999,-51.303900000000965,59.22350000000017,7.919599999999207
528,0.0,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-27.445399999999935,-38.04399999999998,2.842170943040401e-14,-2.2737367544323206e-13,63.357799999999834,-29.013999999999946,44.55429999999999,-65.4893000000005,78.89809999999966,13.408799999999133
529,-4.263256414560601e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.42460000000004,-38.82609999999944,-9.999999998200337e-05,-0.0001000000001454282,49.90580000000005,-28.768299999999982,44.93870000000002,-65.25090000000068,66.07620000000009,0.8252999999996291
530,-1.7763568394002505e-14,-0.00010000000003884679,-9.999999998200337e-05,0.0,0.0,0.0,-30.174599999999987,-29.285700000000034,-9.99999999766743e-05,-1.7053025658242404e-13,51.11780000000006,-27.71469999999998,44.5013,-59.460599999999744,67.90440000000031,8.443800000000579
531,2.6645352591003757e-14,9.999999985055297e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.176999999999943,-44.11829999999915,-1.9539925233402755e-14,-9.999999991805453e-05,62.01729999999988,-28.919599999999875,43.954699999999995,-70.2952999999988,77.0524,6.757100000001202
532,2.3092638912203256e-14,-9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.712299999999974,-27.332400000000035,-0.00010000000000331966,-9.999999991805453e-05,52.10789999999993,-24.96949999999996,44.42099999999998,-55.04499999999936,71.55939999999984,16.514400000000478
533,-9.999999998200337e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.387000000000018,-31.731800000000064,8.881784197001252e-15,7.389644451905042e-13,53.13169999999991,-25.00720000000016,43.80580000000006,-58.11890000000008,71.93030000000005,13.811399999999509
534,3.375077994860476e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.879599999999954,-30.665899999999155,1.4210854715202004e-14,-1.7053025658242404e-13,47.288499999999914,-26.675099999999958,42.518999999999984,-56.54549999999949,63.13239999999994,6.586900000000213
535,-9.999999999799059e-05,4.973799150320701e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.085699999999953,-32.249200000001224,2.4868995751603507e-14,9.999999934962034e-05,50.02870000000006,-29.982600000000147,45.98410000000006,-62.33500000000046,66.03019999999997,3.695199999999261
536,-3.8191672047105385e-14,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.779599999999952,-36.013700000000526,8.881784197001252e-15,-5.684341886080802e-14,55.80170000000014,-27.676800000000107,44.11349999999998,-66.79329999999985,72.23840000000024,5.445099999999485
537,1.7763568394002505e-15,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-29.857900000000008,-26.049700000000968,-1.7763568394002505e-15,-3.979039320256561e-13,40.09189999999998,-24.775699999999944,42.519300000000094,-55.907700000001284,57.83550000000001,1.9277999999989675
