Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,386.0765,1005.8809,800.6349,0.0,0.0,0.0,-975.3885,-9020.4981,462.7057,5388.3024,-1731.8624,1060.2736,-665.7038,-1952.2862000000014,-1337.2926,-3289.578800000001
454,375.0672,1024.0189,782.693,0.0,0.0,0.0,-982.5513,-9100.2382,472.5771,5407.2755,-1692.4603,1057.6276,-664.0439,-2021.1578000000009,-1298.8766,-3320.034400000001
455,390.326,1013.1387,776.6015,0.0,0.0,0.0,-985.5919,-9009.4047,464.2536,5377.0223,-1726.2262,1052.0805,-656.3134,-1973.6544999999996,-1330.4591,-3304.1135999999997
456,375.3089,1044.028,776.2649,0.0,0.0,0.0,-991.6672,-9099.7695,467.4703,5390.193,-1673.5834,1049.7038,-653.2167,-2038.1715999999997,-1277.0963,-3315.2679
457,382.5613,1024.9819,781.584,0.0,0.0,0.0,-956.8745,-9008.6384,486.4206,5375.261,-1761.052,1065.0931,-671.2428,-1914.704099999999,-1367.2016999999998,-3281.9057999999986
458,383.8298,1040.0217,760.9983,0.0,0.0,0.0,-978.2942,-8974.548,467.6122,5364.0226,-1772.1246,1056.711,-663.9571,-1936.3576000000012,-1379.3707,-3315.728300000001
459,363.8381,1055.0788,777.6635,0.0,0.0,0.0,-992.469,-8957.3838,475.6276,5405.7317,-1825.2315,1058.5443,-665.2884,-1871.9130999999998,-1431.9756000000002,-3303.8886999999995
460,411.985,985.1558,790.2297,0.0,0.0,0.0,-965.2767,-9015.1079,468.5737,5400.9978,-1767.9797,1067.6163,-678.5496,-1923.4426000000003,-1378.9130000000002,-3302.355600000001
461,394.413,1029.2228,795.283,0.0,0.0,0.0,-981.532,-9033.2409,451.302,5395.6569,-1734.0508,1062.7354,-664.7418,-1948.8952000000008,-1336.0572,-3284.952400000001
462,386.5787,1006.6053,806.313,0.0,0.0,0.0,-998.5442,-9033.4543,483.3284,5398.7447,-1746.9525,1055.6715,-664.0884,-1950.4283999999989,-1355.3694,-3305.7977999999994
463,411.3778,1053.1203,780.4335,0.0,0.0,0.0,-977.0717,-8989.0851,459.3886,5343.0792,-1749.4602,1064.9278,-670.1835,-1918.7574000000004,-1354.7159000000001,-3273.4733000000006
464,411.4676,1006.3605,770.9711,0.0,0.0,0.0,-978.2146,-9180.268,470.5257,5403.7548,-1618.0953,1058.2939,-661.3934,-2095.4029,-1221.1948000000002,-3316.5977000000003
465,429.3109,1002.2039,784.0714,0.0,0.0,0.0,-996.9833,-8940.123,454.5663,5356.0554,-1812.8861,1063.3685,-667.9463,-1910.8983999999991,-1417.4638999999997,-3328.362299999999
466,379.3476,1025.763,738.8484,0.0,0.0,0.0,-971.8586,-8929.2002,473.7221,5335.4005,-1803.8821,1063.189,-667.3185,-1947.9772000000003,-1408.0115999999998,-3355.9887999999996
467,377.8878,1060.0341,763.5013,0.0,0.0,0.0,-991.353,-8899.9297,472.642,5346.1665,-1840.5034,1058.3695,-655.1294,-1871.0510000000004,-1437.2633,-3308.3143
468,370.3211,1006.3268,775.8303,0.0,0.0,0.0,-981.8087,-9043.9837,487.6408,5430.3979,-1779.2215,1060.9493,-670.5175,-1955.2755000000006,-1388.7897000000003,-3344.065200000001
469,367.0263,1033.7767,750.8752,0.0,0.0,0.0,-981.8015,-8930.3374,466.3548,5374.6555,-1802.8742,1064.8474,-669.8854,-1919.4504000000006,-1407.9121999999998,-3327.362600000001
470,408.4411,976.7918,786.2316,0.0,0.0,0.0,-1000.1499,-8928.9603,461.7913,5390.8098,-1828.411,1053.3751,-659.4433,-1905.044600000001,-1434.4792000000002,-3339.523800000001
471,367.2907,995.3055,794.6043,0.0,0.0,0.0,-985.5518,-9029.6587,477.8807,5411.7531,-1753.5987,1043.2447,-648.1111,-1968.3762000000006,-1358.4651,-3326.841300000001
472,381.7232,1043.7402,775.2756,0.0,0.0,0.0,-992.8623,-9034.6152,468.2776,5368.3849,-1724.3297,1049.4865,-658.7174,-1990.076,-1333.5606,-3323.6366000000003
473,377.3983,986.3094,789.6513,0.0,0.0,0.0,-1002.1393,-9039.6136,479.5913,5421.5267,-1756.8255,1055.095,-658.4921,-1987.2759000000005,-1360.2226,-3347.4985
474,403.8144,1021.9523,783.8747,0.0,0.0,0.0,-997.547,-8962.9278,473.3109,5373.0777,-1783.5874,1050.8851,-653.959,-1904.4447999999993,-1386.6612999999998,-3291.106099999999
475,388.2477,1030.6108,805.5214,0.0,0.0,0.0,-987.8074,-8977.3206,477.955,5384.0654,-1777.034,1060.6422,-664.6675,-1878.7276999999985,-1381.0593000000001,-3259.786999999999
476,374.7619,1028.2796,786.1116,0.0,0.0,0.0,-991.0854,-9040.4223,483.7377,5380.0799,-1713.4581,1054.958,-661.5338,-1978.5370000000012,-1320.0339,-3298.570900000001
477,392.7813,1077.5941,778.8111,0.0,0.0,0.0,-970.1089,-9050.6747,459.1952,5351.4621,-1705.5741,1062.1873,-667.0559,-1960.9398,-1310.4427,-3271.3824999999997
478,409.5591,1029.4375,784.8855,0.0,0.0,0.0,-967.2889,-8955.4994,464.336,5383.7216,-1793.4374,1064.5403,-672.8953,-1850.8486000000012,-1401.7924000000003,-3252.6410000000014
479,394.4783,987.7223,797.1905,0.0,0.0,0.0,-969.9256,-8981.1456,458.057,5356.6539,-1771.0048,1062.1684,-666.9383,-1956.9691999999995,-1375.7747,-3332.7438999999995
480,414.5939,1010.8575,765.5861,0.0,0.0,0.0,-987.9577,-8990.9901,450.6124,5388.1572,-1773.3339,1067.1438,-667.0808,-1949.1407000000017,-1373.2709,-3322.4116000000013
481,380.389,1041.5985,767.2467,0.0,0.0,0.0,-967.5786,-8991.384,465.5621,5377.488,-1783.5575,1056.7204,-661.1087,-1926.6782999999996,-1387.9458,-3314.624099999999
482,393.0008,1035.0739,795.5133,0.0,0.0,0.0,-965.8596,-9107.0596,446.0203,5362.828,-1658.2873,1059.6452,-669.2205,-2040.4829,-1267.8626,-3308.3455
483,407.7088,1000.3769,762.6881,0.0,0.0,0.0,-977.8155,-9036.2817,452.4317,5362.6077,-1714.5088,1064.6821,-661.9258,-2028.2839999999997,-1311.7525,-3340.0364999999997
484,401.7711,1016.1629,781.7965,0.0,0.0,0.0,-1001.7948,-9035.3136,457.586,5369.5716,-1706.6053,1049.6613,-650.8553,-2010.220299999999,-1307.7993000000001,-3318.0195999999996
485,367.485,1016.3293,792.4589,0.0,0.0,0.0,-979.9417,-8950.4737,466.2458,5399.9326,-1776.9354,1056.5078,-655.2204,-1887.9638000000004,-1375.6480000000001,-3263.6118000000006
486,387.041,1024.0003,767.96,0.0,0.0,0.0,-979.2872,-8972.1977,470.4199,5396.9548,-1809.5269,1062.655,-659.5212,-1905.1089000000002,-1406.3931000000002,-3311.5020000000004
487,362.6222,1021.3961,785.3348,0.0,0.0,0.0,-974.7102,-9036.3637,483.7721,5389.9681,-1744.6031,1058.6908,-668.1237,-1967.980599999999,-1354.036,-3322.016599999999
488,401.0556,981.1488,759.6482,0.0,0.0,0.0,-979.9469,-9017.4043,472.6478,5382.0527,-1726.5272,1056.1109,-661.1938,-2000.7981,-1331.6101,-3332.4082
489,396.1924,1022.7114,795.0559,0.0,0.0,0.0,-967.0499,-9045.474,473.2624,5382.0992,-1736.3752,1058.308,-663.6817,-1943.2026000000014,-1341.7489,-3284.9515000000015
490,375.8513,1061.3066,774.6875,0.0,0.0,0.0,-1000.5979,-8965.4951,464.7999,5369.587,-1775.1806,1057.8119,-660.7883,-1919.8606999999993,-1378.1570000000002,-3298.0176999999994
491,385.5114,980.4811,773.9352,0.0,0.0,0.0,-967.1272,-8971.2669,468.8904,5374.6254,-1785.4075,1058.3647,-661.6397,-1954.950600000001,-1388.6825,-3343.633100000001
492,383.5337,1070.6518,783.7791,0.0,0.0,0.0,-978.8548,-8984.5441,466.8296,5379.2554,-1753.9241,1059.2389,-658.5315,-1879.349299999999,-1353.2167,-3232.565999999999
493,363.2992,1009.0618,796.8988,0.0,0.0,0.0,-972.2979,-9018.6697,479.6121,5395.7101,-1758.3977,1063.8316,-669.236,-1946.3855999999996,-1363.8020999999999,-3310.1876999999995
494,381.0912,1009.4799,799.9443,0.0,0.0,0.0,-989.571,-8876.7257,462.9992,5402.6386,-1882.9699,1064.1151,-665.9101,-1810.1435000000001,-1484.7649000000001,-3294.9084000000003
495,411.9907,998.6721,780.3211,0.0,0.0,0.0,-958.5632,-8953.0513,471.9433,5394.7168,-1818.2532,1060.2453,-667.7397,-1853.9704999999985,-1425.7476000000001,-3279.7180999999987
496,385.1259,1025.0869,782.9551,0.0,0.0,0.0,-996.3494,-8899.8053,457.2445,5359.2099,-1821.2883,1054.9533,-660.9195,-1886.532400000001,-1427.2545,-3313.786900000001
497,387.8898,1075.9495,769.3942,0.0,0.0,0.0,-964.3929,-8894.1626,476.6841,5368.0828,-1819.3084,1053.687,-666.3386,-1780.5550999999996,-1431.96,-3212.5150999999996
498,401.9661,1028.4348,764.6741,0.0,0.0,0.0,-986.4539,-8871.8327,467.442,5328.119,-1799.4944,1057.2969,-661.621,-1867.6506000000008,-1403.8184999999999,-3271.469100000001
499,325.5027,1030.3577,758.2298,0.0,0.0,0.0,-981.5899,-8836.7522,479.5693,5353.5087,-1865.2569,1059.2436,-665.9223,-1871.1739000000007,-1471.9356,-3343.1095000000014
500,431.8443,1027.5902,752.5116,0.0,0.0,0.0,-972.5895,-8873.5935,455.5815,5366.4558,-1861.4782,1067.484,-664.9678,-1812.1996000000008,-1458.962,-3271.161600000001
501,387.9633,1061.5332,780.2046,0.0,0.0,0.0,-949.8674,-9010.428,462.8707,5397.3887,-1768.3821,1059.5082,-661.6728,-1870.334899999999,-1370.5467,-3240.881599999999
502,365.5778,1012.8915,775.6255,0.0,0.0,0.0,-991.1387,-8931.0573,463.5238,5375.8386,-1788.9706,1069.322,-669.4007,-1928.738800000001,-1389.0493000000001,-3317.7881000000016
503,409.8749,1058.8798,789.3573,0.0,0.0,0.0,-970.0458,-8987.8813,454.0391,5358.622,-1732.8017,1054.1311,-658.2721,-1887.1539999999986,-1336.9427,-3224.0966999999987
504,403.9471,1045.9506,793.7196,0.0,0.0,0.0,-994.0279,-9048.7757,482.5133,5380.273,-1699.3718,1049.6329,-656.174,-1936.4000000000005,-1305.9128999999998,-3242.3129000000004
505,366.6859,1066.8203,758.8813,0.0,0.0,0.0,-960.3393,-9032.3275,447.3446,5354.549,-1707.1674,1063.1228,-664.6039,-1998.3856999999998,-1308.6484999999998,-3307.0342
506,398.4821,1025.3695,771.4529,0.0,0.0,0.0,-970.5254,-8978.4023,466.877,5381.6886,-1771.9461,1065.6838,-673.3839,-1905.0575999999992,-1379.6462,-3284.7037999999993
507,375.5878,1051.1762,803.3263,0.0,0.0,0.0,-972.0928,-9007.7125,471.3393,5366.9928,-1726.8895,1061.5872,-665.8981,-1911.3829000000005,-1331.2004000000002,-3242.5833000000007
508,410.633,1039.3743,770.2338,0.0,0.0,0.0,-965.9521,-8933.4088,461.1771,5382.477,-1835.1073,1054.7501,-659.4456,-1835.4656999999988,-1439.8028,-3275.2684999999983
509,404.1855,1013.0559,775.4685,0.0,0.0,0.0,-967.2509,-8935.2401,452.845,5370.7483,-1802.993,1069.993,-668.9518,-1886.1878000000006,-1401.9518,-3288.1396000000004
510,421.5466,1037.3351,777.7029,0.0,0.0,0.0,-996.418,-8991.7088,459.1092,5363.3587,-1744.7602,1055.9266,-658.8342,-1929.0743000000002,-1347.6678,-3276.7421000000004
511,358.5515,1049.3875,759.8261,0.0,0.0,0.0,-968.8679,-9034.056,482.4608,5385.4717,-1757.2293,1059.4846,-663.5157,-1967.2263000000003,-1361.2604000000001,-3328.4867000000004
512,373.6788,1041.8857,792.7343,0.0,0.0,0.0,-976.0052,-8993.6277,466.2716,5357.6451,-1756.3692,1055.7943,-661.1469,-1937.4173999999994,-1361.7218,-3299.1391999999996
513,394.5923,1024.6693,769.7163,0.0,0.0,0.0,-992.6992,-8946.8357,457.5514,5370.3007,-1792.4333,1059.7397,-665.2603,-1922.7048999999997,-1397.9539,-3320.6587999999992
514,400.6874,1061.2329,774.3653,0.0,0.0,0.0,-954.4359,-8947.4098,473.5837,5369.785,-1815.7565,1071.2923,-678.7639,-1822.1913999999988,-1423.2280999999998,-3245.4194999999986
515,387.1764,1020.5148,792.769,0.0,0.0,0.0,-990.6926,-8949.708,479.6027,5367.3878,-1765.0549,1073.1823,-671.0705,-1892.9498999999996,-1362.9431000000002,-3255.893
516,380.8411,1045.9084,762.754,0.0,0.0,0.0,-921.5932,-9158.9299,457.4541,5395.8831,-1653.7734,1065.2113,-669.6115,-2037.6823999999997,-1258.1736,-3295.8559999999998
517,396.9772,1054.1071,789.9544,0.0,0.0,0.0,-988.6804,-8986.1659,479.0221,5330.3649,-1731.8047,1063.9024,-667.7484,-1924.4206000000004,-1335.6507,-3260.0713
518,402.9964,1040.0444,764.8509,0.0,0.0,0.0,-970.1398,-8975.8815,457.7794,5361.7162,-1753.8607,1067.5548,-668.4503,-1918.633999999999,-1354.7562,-3273.3901999999994
519,387.8589,1054.1389,762.0159,0.0,0.0,0.0,-959.2721,-8947.7029,476.3302,5335.0898,-1770.6497,1056.5551,-668.507,-1891.5413000000008,-1382.6016,-3274.1429000000007
520,387.1725,1088.1763,788.0681,0.0,0.0,0.0,-996.5406,-8988.2684,453.572,5330.1492,-1727.5609,1058.1852,-667.1331,-1937.670900000001,-1336.5088,-3274.179700000001
521,392.0825,993.2348,768.3162,0.0,0.0,0.0,-984.7096,-8995.0723,476.8795,5379.3407,-1760.7497,1065.6601,-667.5982,-1969.9282000000003,-1362.6878000000002,-3332.6160000000004
522,391.1548,966.6505,759.614,0.0,0.0,0.0,-960.6873,-9040.0522,465.4328,5389.5924,-1727.8586,1070.1442,-676.524,-2028.295,-1334.2384000000002,-3362.5334
523,395.6754,1026.0647,776.3815,0.0,0.0,0.0,-984.2583,-8966.3873,485.3619,5356.7807,-1750.3152,1060.5146,-667.3655,-1910.3814000000002,-1357.1661,-3267.5475
524,393.0981,1009.0863,775.1338,0.0,0.0,0.0,-995.2,-8964.3171,470.5321,5393.3995,-1783.1939,1059.9854,-663.3447,-1918.2672999999995,-1386.5531999999998,-3304.8205
525,388.2275,1057.9972,767.7875,0.0,0.0,0.0,-998.6948,-8996.6799,463.867,5419.6591,-1791.6128,1056.6023,-666.2008,-1897.8363999999992,-1401.2113,-3299.047699999999
526,453.927,1037.6685,771.2343,0.0,0.0,0.0,-973.7606,-8983.3107,458.4317,5375.5046,-1760.7846,1063.8505,-666.8611,-1860.3051999999998,-1363.7952,-3224.1004
527,411.7012,1019.6485,757.8342,0.0,0.0,0.0,-962.9217,-8973.8666,472.0344,5375.0203,-1757.4988,1059.442,-664.3512,-1900.5496999999996,-1362.408,-3262.9577
528,377.1286,1037.3608,772.8952,0.0,0.0,0.0,-999.1304,-8904.5155,466.5579,5376.9018,-1827.1667,1052.1655,-664.039,-1872.8016000000007,-1439.0402,-3311.8418
529,373.8814,1060.3555,754.5795,0.0,0.0,0.0,-978.0202,-8950.5058,463.704,5367.5564,-1763.4339,1049.0801,-658.069,-1908.449200000001,-1372.4228,-3280.8720000000008
530,406.6094,1026.6762,765.4894,0.0,0.0,0.0,-956.7841,-9025.1113,471.4138,5368.9955,-1714.6892,1053.5641,-658.2447,-1942.7110999999995,-1319.3698,-3262.080899999999
531,397.7089,1018.9337,777.4895,0.0,0.0,0.0,-1000.4983,-8932.9257,451.1115,5360.7889,-1778.783,1062.7495,-669.6908,-1927.3914999999997,-1385.7242999999999,-3313.1157999999996
532,393.8424,1033.183,780.192,0.0,0.0,0.0,-974.9383,-9042.0375,470.6341,5393.8325,-1712.4294,1055.3596,-660.3419,-1945.2918,-1317.4117,-3262.7035
533,419.0374,1052.3625,777.2641,0.0,0.0,0.0,-991.3418,-9031.0902,471.9474,5355.4048,-1726.6531,1058.7097,-661.2549,-1946.4158000000007,-1329.1983,-3275.6141000000007
534,394.6692,1031.1415,757.0715,0.0,0.0,0.0,-986.13,-8952.9691,454.8536,5343.0336,-1754.4676,1058.1663,-655.893,-1958.3297000000002,-1352.1942999999999,-3310.5240000000003
535,382.4634,1031.0316,787.9858,0.0,0.0,0.0,-978.4181,-9081.524,458.0644,5396.5942,-1692.2628,1065.8964,-665.6143,-2003.8026999999993,-1291.9806999999998,-3295.7833999999993
536,395.7562,1048.1748,769.0503,0.0,0.0,0.0,-994.8499,-9046.0477,464.3537,5380.8344,-1692.0141,1053.0349,-656.5747,-1982.7281999999996,-1295.5538999999999,-3278.2821
537,394.1943,1047.378,772.9181,0.0,0.0,0.0,-985.1097,-8984.8869,465.9898,5371.567,-1720.9032,1064.9089,-661.6737,-1917.9493999999995,-1317.6680000000001,-3235.617399999999
538,392.6448,1032.5115,778.0932,0.0,0.0,0.0,-985.7397,-9084.8667,465.2549,5407.5107,-1649.9909,1055.4258,-653.1351,-1994.591300000001,-1247.7002,-3242.2915000000007
539,380.5275,1013.0756,771.1379,0.0,0.0,0.0,-974.6681,-8958.5466,457.9794,5339.6014,-1726.4615,1065.1262,-667.4946,-1970.8928999999998,-1328.8299,-3299.7227999999996
540,376.1883,1052.1099,802.257,0.0,0.0,0.0,-977.0295,-8892.4833,469.9243,5360.617,-1822.2608,1070.8057,-673.8715,-1808.4162999999999,-1425.3266,-3233.7429
541,384.0425,1017.3089,772.6575,0.0,0.0,0.0,-987.0838,-8864.9008,458.279,5338.6745,-1838.1438,1056.7346,-660.9686,-1881.0221999999985,-1442.3778000000002,-3323.3999999999987
542,366.933,1019.0065,755.396,0.0,0.0,0.0,-959.2859,-8886.3849,475.667,5372.9342,-1838.0202,1069.4307,-678.0373,-1855.7340999999988,-1446.6268,-3302.3608999999988
543,399.3136,1012.9959,760.3881,0.0,0.0,0.0,-987.4141,-9025.9768,467.7716,5388.9931,-1718.8647,1053.2476,-662.1225,-1983.928600000001,-1327.7396,-3311.6682000000014
544,349.8747,1012.452,770.052,0.0,0.0,0.0,-989.8483,-8974.7889,482.3538,5378.3408,-1751.3113,1058.1852,-662.1581,-1971.5639,-1355.2842,-3326.8481000000006
545,370.5731,1004.4426,748.0773,0.0,0.0,0.0,-1004.4219,-8946.1789,474.4861,5402.8173,-1776.1935,1053.9043,-657.0516,-1950.2044000000014,-1379.3408000000002,-3329.5452000000014
546,394.9649,996.8805,797.3385,0.0,0.0,0.0,-981.2751,-8978.4777,468.599,5386.773,-1761.7107,1063.8174,-664.7496,-1915.196899999999,-1362.6429000000003,-3277.8397999999993
547,369.3393,1054.576,772.7693,0.0,0.0,0.0,-985.8021,-8999.1407,475.6413,5340.9338,-1703.4575,1064.6868,-671.4694,-1971.6831000000002,-1310.2401,-3281.9232
548,366.3981,1095.7187,768.5595,0.0,0.0,0.0,-972.837,-8980.5561,468.4249,5355.1185,-1743.6215,1059.2436,-664.3618,-1899.1734000000006,-1348.7397,-3247.913100000001
549,364.1702,1004.5559,766.7548,0.0,0.0,0.0,-982.9514,-8917.5082,480.0908,5385.7253,-1820.4208,1063.2835,-667.1175,-1899.1625999999997,-1424.2548000000002,-3323.4173999999994
550,391.105,1047.783,787.7588,0.0,0.0,0.0,-1003.017,-9029.1875,460.579,5396.2985,-1717.0624,1055.3171,-661.7842,-1948.6802000000007,-1323.5295,-3272.2097000000003
551,389.1239,1049.1865,775.7511,0.0,0.0,0.0,-977.042,-8952.1838,466.4809,5377.9363,-1775.0308,1064.512,-673.6909,-1870.7470999999996,-1384.2097,-3254.9567999999995
552,400.8956,1029.5006,766.4159,0.0,0.0,0.0,-977.6709,-8835.8071,456.7864,5366.0594,-1881.7706,1074.2313,-678.8838,-1793.8201,-1486.4231,-3280.2432
553,395.7664,1026.1006,768.7358,0.0,0.0,0.0,-965.2999,-8922.0405,470.5657,5388.5788,-1837.5551,1064.4742,-670.7104,-1837.5930999999982,-1443.7912999999999,-3281.384399999998
554,385.2071,1028.361,773.9385,0.0,0.0,0.0,-987.1613,-8975.2771,476.4299,5375.7336,-1742.8373,1052.7467,-658.9079,-1922.7682999999997,-1348.9985000000001,-3271.7668000000003
555,418.5627,1039.2608,774.9894,0.0,0.0,0.0,-990.0044,-8924.9565,467.6656,5392.5588,-1815.6813,1049.4912,-657.5037,-1821.9236,-1423.6938,-3245.6174
556,384.458,1066.7008,761.4381,0.0,0.0,0.0,-1005.7672,-8806.9745,462.1259,5372.196,-1890.2511,1063.7985,-661.47,-1765.8229000000001,-1487.9225999999999,-3253.7455
557,387.6935,1071.7749,786.4344,0.0,0.0,0.0,-1003.3964,-8918.915,458.039,5378.4174,-1837.8514,1059.9051,-666.9448,-1839.9522000000006,-1444.8911,-3284.8433000000005
558,380.7276,1029.603,801.4742,0.0,0.0,0.0,-999.0502,-8911.5483,480.254,5371.916,-1824.6581,1050.3275,-659.5964,-1846.6237,-1433.9270000000001,-3280.5507000000002
559,385.854,1065.0541,790.3665,0.0,0.0,0.0,-964.9959,-8935.7711,471.2862,5375.5013,-1832.0641,1070.6356,-671.2037,-1812.7048999999988,-1432.6322,-3245.337099999999
560,393.4294,1046.1274,794.3807,0.0,0.0,0.0,-984.0562,-8933.326,468.2207,5361.6419,-1803.1239,1062.5416,-669.583,-1853.5820999999996,-1410.1653000000001,-3263.7473999999997
561,387.9395,970.6655,767.6295,0.0,0.0,0.0,-980.0369,-8876.0319,468.5033,5423.7443,-1893.4103,1065.1404,-676.0221,-1837.5866999999998,-1504.292,-3341.8787
562,365.1734,984.1163,785.7657,0.0,0.0,0.0,-1003.939,-8907.0487,463.9728,5410.5914,-1831.1867,1063.9591,-668.8419,-1901.3680999999988,-1436.0695,-3337.437599999999
563,408.5993,1043.2402,782.885,0.0,0.0,0.0,-986.8329,-8955.1646,458.1294,5387.8176,-1805.7123,1056.0731,-659.0021,-1861.325999999999,-1408.6412999999998,-3269.9672999999993
564,378.3815,982.7554,791.7822,0.0,0.0,0.0,-979.4413,-9046.3276,468.8199,5428.9931,-1751.9758,1061.71,-664.8025,-1975.0367999999999,-1355.0683,-3330.1050999999998
565,389.4467,1011.9468,778.5293,0.0,0.0,0.0,-953.8066,-9029.4314,467.5362,5392.8517,-1745.1328,1064.4505,-668.448,-1942.9272999999985,-1349.1303000000003,-3292.0575999999987
566,398.4406,1019.2086,766.1806,0.0,0.0,0.0,-1006.1134,-9098.1213,458.8642,5384.3294,-1649.474,1052.7467,-661.0461,-2077.211300000001,-1257.7734,-3334.9847000000013
567,407.4199,1067.054,800.7986,0.0,0.0,0.0,-991.9191,-9011.0038,489.4382,5403.6879,-1766.7303,1065.7641,-672.0171,-1834.524300000001,-1372.9832999999999,-3207.507600000001
568,419.0259,1017.3301,788.5355,0.0,0.0,0.0,-969.6608,-8993.3015,466.8304,5397.0692,-1789.8731,1062.948,-662.2073,-1874.1711999999998,-1389.1324,-3263.3035999999993
569,384.758,1011.746,806.7807,0.0,0.0,0.0,-968.6282,-9047.2096,482.1217,5395.0975,-1754.0252,1056.2007,-663.3623,-1935.3339000000005,-1361.1868,-3296.5207
570,368.1804,1033.4169,763.4064,0.0,0.0,0.0,-959.7704,-9033.8257,473.4662,5397.1961,-1756.7704,1054.8021,-658.0554,-1957.9300999999996,-1360.0237,-3317.9538000000002
571,406.217,1043.8859,785.4291,0.0,0.0,0.0,-967.5097,-8936.2424,474.6786,5370.6561,-1825.2205,1064.7293,-673.8749,-1822.8853999999992,-1434.3661,-3257.2514999999994
572,400.0402,1057.2774,750.9534,0.0,0.0,0.0,-977.3238,-9064.2035,462.9181,5451.0327,-1728.8729,1060.6658,-660.1004,-1919.3055000000004,-1328.3075000000001,-3247.613000000001
573,391.3231,997.3111,810.6671,0.0,0.0,0.0,-987.4409,-8945.9392,472.6743,5404.8683,-1806.3911,1062.4141,-666.8839,-1856.5362000000014,-1410.8609000000001,-3267.397100000001
574,389.5166,1019.1854,758.9698,0.0,0.0,0.0,-972.7395,-8972.8714,466.3069,5385.3997,-1715.3587,1064.8758,-659.1989,-1926.2325,-1309.6817999999998,-3235.9143
575,402.4719,1000.697,786.0061,0.0,0.0,0.0,-976.8834,-9102.046,464.3871,5410.649,-1656.0001,1057.0086,-654.7798,-2014.7182999999995,-1253.7713,-3268.4896
576,379.4981,1016.0934,801.7831,0.0,0.0,0.0,-974.9402,-9059.6104,478.3509,5427.2538,-1722.3317,1055.851,-661.0482,-1931.5712999999987,-1327.5288999999998,-3259.100199999998
577,372.0676,990.3327,788.3523,0.0,0.0,0.0,-983.3917,-9031.0622,467.6945,5439.0232,-1761.86,1057.2213,-662.4037,-1956.9836000000014,-1367.0423999999998,-3324.0260000000007
578,356.9083,1019.3957,768.5644,0.0,0.0,0.0,-970.433,-8937.5193,470.169,5380.5619,-1792.2036,1063.2598,-664.8032,-1912.353,-1393.7469999999998,-3306.1
579,402.9966,988.8431,774.8586,0.0,0.0,0.0,-973.2611,-8971.5064,466.3079,5378.3997,-1759.9644,1059.7161,-658.2167,-1933.3616000000002,-1358.465,-3291.8266
580,380.8312,1036.0635,776.0586,0.0,0.0,0.0,-978.7864,-8899.1978,472.9248,5373.0791,-1822.3706,1068.9393,-663.2857,-1839.027,-1416.717,-3255.744
581,362.651,1010.1189,752.0059,0.0,0.0,0.0,-966.8528,-8934.0351,481.0389,5382.9944,-1791.942,1064.6159,-671.2151,-1912.0787999999993,-1398.5412000000001,-3310.6199999999994
582,363.612,1041.8792,755.9366,0.0,0.0,0.0,-977.643,-8918.0598,467.8413,5370.7238,-1763.9968,1059.116,-666.7004,-1895.7099000000007,-1371.5811999999999,-3267.2911000000004
583,385.8129,996.3033,761.4319,0.0,0.0,0.0,-985.2207,-8883.6494,461.5538,5363.2495,-1829.0734,1062.7684,-669.4329,-1900.5187000000005,-1435.7379,-3336.2566000000006
