Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,389.7429,1115.1119,788.4327,0.0,0.0,0.0,-1003.6803,-9064.9334,494.2531,5324.9565,-1706.7301,1078.531,-666.2067,-1956.1165999999994,-1294.4058,-3250.522399999999
482,402.373,1068.7314,805.7772,0.0,0.0,0.0,-1018.0582,-9071.2906,473.0643,5327.1437,-1669.5912,1063.7938,-649.3044,-2012.2592000000013,-1255.1018000000001,-3267.3610000000012
483,407.4588,1081.0688,825.4507,0.0,0.0,0.0,-1012.0684,-9038.9297,476.3186,5317.7532,-1709.3488,1071.3632,-655.353,-1942.9480000000012,-1293.3386,-3236.2866000000013
484,404.5051,1026.7554,808.9182,0.0,0.0,0.0,-991.1707,-9005.0699,479.6732,5301.4496,-1734.4907,1071.4861,-656.474,-1974.9391000000005,-1319.4786,-3294.417700000001
485,387.9987,1025.1616,811.5113,0.0,0.0,0.0,-1027.2706,-8991.8299,479.2569,5273.8523,-1720.4893,1074.2218,-659.4198,-2041.319700000001,-1305.6873,-3347.007000000001
486,368.2581,1033.81,809.8806,0.0,0.0,0.0,-1008.1399,-8988.3912,469.5059,5311.1042,-1751.1234,1076.2158,-662.2715,-2003.9723000000004,-1337.1790999999998,-3341.1514
487,375.56,1044.9322,791.9529,0.0,0.0,0.0,-991.9905,-9123.4915,488.3854,5314.8529,-1634.009,1067.4887,-656.481,-2099.7986,-1223.0013,-3322.7999
488,396.1358,1072.9814,803.8459,0.0,0.0,0.0,-976.2087,-9018.5679,470.1181,5276.6785,-1714.7919,1075.9087,-668.0155,-1975.0169000000005,-1306.8987,-3281.9156000000007
489,417.5919,1029.5403,797.4823,0.0,0.0,0.0,-1028.3112,-8925.2917,472.6316,5306.2333,-1786.548,1076.3481,-661.7327,-1930.1235000000006,-1371.9326,-3302.0561000000002
490,376.2882,1026.0403,811.1161,0.0,0.0,0.0,-1017.0039,-8948.5229,491.2563,5319.4559,-1798.2108,1073.3193,-663.6411,-1941.3700000000008,-1388.5326,-3329.9026000000003
491,390.6202,1057.8249,805.0464,0.0,0.0,0.0,-997.4267,-8864.3515,479.985,5282.7657,-1852.8773,1083.6955,-668.1201,-1845.536000000001,-1437.3019,-3282.8379000000014
492,395.9464,1065.0951,807.2054,0.0,0.0,0.0,-1009.4612,-8874.4471,489.2483,5277.6079,-1798.095,1073.0973,-664.0672,-1848.8051999999989,-1389.0649,-3237.870099999999
493,417.8933,1102.0896,815.491,0.0,0.0,0.0,-1006.9439,-8947.1708,482.3899,5312.6265,-1788.3135,1070.8718,-660.0284,-1823.6243999999997,-1377.4701,-3201.0945
494,408.4596,1025.8201,819.5301,0.0,0.0,0.0,-1021.7074,-9002.5684,483.1313,5326.859,-1782.247,1071.1695,-651.0793,-1960.4757,-1362.1568000000002,-3322.6325
495,397.6472,1058.8069,793.1424,0.0,0.0,0.0,-1002.0236,-8855.8013,452.0723,5269.2618,-1868.8262,1071.9113,-653.7616,-1886.8943,-1450.6765,-3337.5707999999995
496,402.6594,1012.611,791.7604,0.0,0.0,0.0,-1009.4128,-9060.8591,476.7466,5318.7926,-1700.6357,1065.9767,-652.8925,-2067.701899999999,-1287.5515,-3355.2533999999987
497,403.2611,1046.9491,806.7752,0.0,0.0,0.0,-1028.1302,-8984.9098,479.3131,5251.8481,-1707.2582,1069.8559,-657.462,-2024.893399999999,-1294.8643,-3319.757699999999
498,408.5142,1038.9815,809.2112,0.0,0.0,0.0,-1018.7191,-9075.2301,478.3529,5322.6169,-1666.3075,1069.7095,-655.1258,-2036.272500000001,-1251.7238,-3287.9963000000007
499,357.1793,1059.0425,813.8331,0.0,0.0,0.0,-1026.3262,-9056.495,489.1305,5354.8804,-1715.5022,1066.1941,-653.8404,-2008.755400000001,-1303.1485,-3311.903900000001
500,378.7792,1046.751,809.4715,0.0,0.0,0.0,-1015.4407,-8982.387,467.965,5321.9672,-1755.1782,1069.5063,-657.1039,-1972.8938000000007,-1342.7758,-3315.669600000001
501,385.1492,1089.131,816.7896,0.0,0.0,0.0,-1000.2893,-8890.4431,472.7114,5278.1428,-1824.0557,1074.5006,-662.1922,-1848.8084,-1411.7472999999998,-3260.5556999999994
502,392.2298,1069.1828,779.616,0.0,0.0,0.0,-1006.0037,-8935.8507,482.5264,5307.9579,-1809.1297,1074.8833,-661.0519,-1910.3415000000005,-1395.2983,-3305.6398000000004
503,403.7317,1050.9922,819.7882,0.0,0.0,0.0,-1026.0132,-8904.3566,487.907,5342.3709,-1809.6664,1070.9238,-653.4573,-1825.5797999999995,-1392.1999,-3217.7796999999996
504,395.0623,1059.5747,802.3932,0.0,0.0,0.0,-1022.3006,-8983.9964,476.6215,5330.7736,-1758.4415,1064.6868,-654.9281,-1941.8716999999988,-1348.6828,-3290.554499999999
505,413.2416,1076.7811,797.4337,0.0,0.0,0.0,-1016.0825,-9032.8949,477.8944,5362.1249,-1750.0851,1071.5806,-660.4197,-1921.501699999999,-1338.9242,-3260.425899999999
506,393.0757,1017.1216,816.2138,0.0,0.0,0.0,-1024.4887,-9044.092,467.3519,5322.2391,-1711.4604,1074.8644,-658.8353,-2052.5786000000016,-1295.4313,-3348.009900000002
507,410.0796,1027.6916,800.1217,0.0,0.0,0.0,-994.9824,-9139.9874,480.8596,5320.2763,-1632.7572,1068.103,-656.0563,-2095.941,-1220.7105,-3316.6515
508,393.7153,1077.8632,790.0479,0.0,0.0,0.0,-994.8579,-9061.0231,491.9531,5275.0572,-1678.6674,1069.4023,-654.7336,-2027.2443000000003,-1263.9987,-3291.243000000001
509,431.5084,1042.1594,814.5386,0.0,0.0,0.0,-1025.8048,-9076.4766,485.5908,5305.4881,-1653.2718,1061.5777,-651.591,-2022.9961000000003,-1243.2851,-3266.2812
510,402.6487,1005.1925,825.6635,0.0,0.0,0.0,-1035.2329,-9091.1153,464.0864,5323.9224,-1642.3845,1065.3341,-649.5918,-2104.8346999999985,-1226.6421999999998,-3331.4768999999987
511,413.5277,1042.6508,801.2426,0.0,0.0,0.0,-1021.6187,-8992.5353,480.9973,5280.1407,-1721.3831,1066.298,-657.4187,-1995.5948999999991,-1312.5038,-3308.0986999999996
512,385.8554,1049.5576,799.659,0.0,0.0,0.0,-1040.2005,-8998.3854,493.7803,5303.3666,-1699.6463,1070.0874,-652.6195,-2006.3669999999984,-1282.1784000000002,-3288.545399999999
513,411.9291,1085.0105,790.7814,0.0,0.0,0.0,-1015.9812,-8908.7558,471.3926,5291.9507,-1806.6331,1069.8748,-660.0035,-1873.6727,-1396.7618,-3270.4345000000003
514,397.1885,1047.8424,816.1707,0.0,0.0,0.0,-992.3677,-9057.5592,479.824,5332.299,-1727.1294,1074.2785,-659.6956,-1976.6023000000005,-1312.5465000000002,-3289.1488000000004
515,403.8908,1109.4012,839.4761,0.0,0.0,0.0,-1025.3456,-8965.259,472.6483,5313.0702,-1787.5002,1078.1152,-661.5736,-1852.1180000000004,-1370.9586,-3223.076600000001
516,386.3334,1104.6103,814.4524,0.0,0.0,0.0,-1006.8181,-8963.9035,472.1102,5285.7224,-1755.0286,1078.5641,-670.7847,-1907.492900000001,-1347.2492000000002,-3254.7421000000013
517,399.2292,1079.6757,796.7659,0.0,0.0,0.0,-1009.311,-8955.0104,479.7434,5286.5607,-1767.6411,1079.0697,-665.5934,-1922.3464999999987,-1354.1648,-3276.5112999999983
518,412.8673,1068.4999,789.7055,0.0,0.0,0.0,-1005.5991,-8883.5088,474.212,5297.6968,-1844.4141,1080.9077,-667.1712,-1846.1263999999992,-1430.6776,-3276.803999999999
519,393.8052,1083.0854,809.2169,0.0,0.0,0.0,-1020.527,-8777.8726,486.1293,5286.1495,-1903.397,1077.6994,-658.6476,-1740.0133000000005,-1484.3452,-3224.3585000000003
520,411.4189,1057.2254,805.5957,0.0,0.0,0.0,-1020.0869,-8817.9618,473.2251,5292.9594,-1875.0676,1081.6448,-667.6862,-1797.6242000000002,-1461.109,-3258.7332000000006
521,405.5161,1066.0015,811.629,0.0,0.0,0.0,-1005.8738,-8824.3071,473.2591,5275.1466,-1890.9538,1084.1396,-666.4393,-1798.628599999999,-1473.2535,-3271.8820999999994
522,397.4681,1110.5104,805.6344,0.0,0.0,0.0,-1014.5241,-8918.7102,464.0573,5316.4522,-1834.9679,1077.9593,-661.5185,-1839.1118999999999,-1418.5271000000002,-3257.639
523,400.4992,1079.3471,812.673,0.0,0.0,0.0,-1028.2335,-8841.505,471.6584,5319.7276,-1886.613,1076.2583,-659.2429,-1785.8331999999991,-1469.5976,-3255.430799999999
524,385.2312,1041.7796,786.5014,0.0,0.0,0.0,-1019.3778,-8913.555,471.0195,5309.2793,-1823.4952,1071.0655,-659.2109,-1939.1218,-1411.6406000000002,-3350.7624000000005
525,379.4249,1075.6202,795.9122,0.0,0.0,0.0,-1016.943,-8808.1779,482.9562,5290.0067,-1857.7452,1075.1385,-659.4268,-1801.2007000000012,-1442.0335,-3243.2342000000017
526,393.9151,1068.5275,809.9027,0.0,0.0,0.0,-1025.4754,-8774.9696,474.2203,5246.2329,-1867.91,1065.0412,-655.7519,-1807.6465000000007,-1458.6207000000002,-3266.267200000001
527,414.4021,1057.3427,807.7707,0.0,0.0,0.0,-1014.7906,-8978.1209,484.1418,5287.3713,-1759.7461,1073.0311,-661.4546,-1941.8828999999996,-1348.1696000000002,-3290.0525
528,383.8106,1074.6884,797.9129,0.0,0.0,0.0,-1034.0175,-8877.7016,461.6181,5263.7225,-1791.9239,1071.5239,-653.9428,-1929.9666000000007,-1374.3428000000001,-3304.3094
529,400.6781,1055.5907,797.665,0.0,0.0,0.0,-1016.4384,-8962.6533,485.5949,5321.4899,-1752.9494,1064.6821,-650.8291,-1918.0731000000005,-1339.0964,-3257.1695000000004
530,382.6066,1048.2028,784.0988,0.0,0.0,0.0,-1001.9318,-8891.71,464.5925,5274.3556,-1809.5651,1066.7044,-656.6871,-1939.7855,-1399.5477999999998,-3339.3333
531,407.1803,1058.2442,796.2306,0.0,0.0,0.0,-1034.2841,-8960.5595,496.4025,5281.1617,-1769.7404,1065.8727,-653.8113,-1955.6242999999995,-1357.679,-3313.303299999999
532,410.239,1038.4169,803.741,0.0,0.0,0.0,-991.587,-8835.8414,487.9019,5314.3336,-1913.6408,1075.5448,-663.6626,-1772.7959999999994,-1501.7586000000001,-3274.5546
533,388.1076,1047.3002,787.6547,0.0,0.0,0.0,-1021.038,-8710.5246,471.2971,5302.9585,-2000.0057,1079.2587,-660.1568,-1734.2445000000016,-1580.9037999999998,-3315.1483000000007
534,391.0258,1063.5839,813.5696,0.0,0.0,0.0,-1012.4029,-8764.3912,470.7275,5279.4893,-1911.5399,1069.8559,-654.4278,-1758.3980000000001,-1496.1118000000001,-3254.5098
535,405.5842,1087.9375,810.1351,0.0,0.0,0.0,-1035.7152,-8810.6762,462.1219,5297.5755,-1903.8909,1070.1678,-653.6556,-1783.0371999999998,-1487.3787000000002,-3270.4159
536,421.3397,1044.5925,796.172,0.0,0.0,0.0,-1011.0558,-8910.7267,477.7792,5287.3048,-1798.6613,1068.8023,-650.0992,-1894.5942999999997,-1379.9582,-3274.5524999999993
537,342.1534,1090.2224,817.7078,0.0,0.0,0.0,-1034.2834,-8917.517,477.9431,5310.3777,-1835.2615,1062.4802,-650.3134,-1913.3959999999997,-1423.0947,-3336.4907
538,380.6322,1074.3387,819.3456,0.0,0.0,0.0,-1025.665,-8829.644,473.9977,5308.0716,-1895.9264,1071.4955,-652.0146,-1798.9232000000002,-1476.4455,-3275.3687000000004
539,401.867,1044.965,778.1068,0.0,0.0,0.0,-1011.1637,-8840.6493,479.8506,5304.1549,-1892.075,1073.3619,-664.2492,-1842.868699999999,-1482.9623,-3325.830999999999
540,413.8246,1092.5861,808.094,0.0,0.0,0.0,-1026.3548,-8854.0634,464.165,5263.2196,-1830.6815,1061.4076,-649.3377,-1838.5288999999984,-1418.6116,-3257.140499999998
541,411.3897,1102.435,799.3976,0.0,0.0,0.0,-1042.7495,-8820.2828,477.1923,5308.0977,-1874.3273,1073.773,-658.7595,-1764.5200000000013,-1459.3138,-3223.8338000000012
542,401.6216,1082.4849,787.9579,0.0,0.0,0.0,-1012.0695,-8757.5403,467.5981,5252.8395,-1888.6494,1074.529,-658.7335,-1777.1078000000007,-1472.8539,-3249.9617000000007
543,383.4078,1076.4855,776.0866,0.0,0.0,0.0,-1026.7668,-8807.2829,476.3614,5286.8562,-1899.0791,1067.999,-654.2593,-1834.8522000000003,-1485.3393999999998,-3320.1916000000006
544,403.0888,1075.2918,793.2956,0.0,0.0,0.0,-1031.6219,-8797.2336,470.1002,5247.0552,-1884.1838,1068.3487,-652.1579,-1840.0239000000001,-1467.993,-3308.0169
545,393.3812,1080.3696,796.8491,0.0,0.0,0.0,-1022.5777,-8915.3098,489.1501,5264.6942,-1757.8762,1069.8465,-657.606,-1913.4433000000008,-1345.6356999999998,-3259.0790000000006
546,396.4393,1030.7126,791.7123,0.0,0.0,0.0,-1004.5531,-8938.9391,476.361,5268.0721,-1732.5797,1079.1122,-664.0761,-1980.1948999999995,-1317.5436,-3297.7384999999995
547,405.5832,1017.5505,787.3509,0.0,0.0,0.0,-1020.8418,-8899.6092,479.7768,5253.4868,-1761.7045,1071.0608,-655.0782,-1976.7028000000018,-1345.7219,-3322.4247000000014
548,406.875,1073.3741,761.8971,0.0,0.0,0.0,-1000.5913,-8949.9419,467.0068,5270.0933,-1789.1838,1070.1253,-661.6769,-1971.2868999999992,-1380.7354,-3352.022299999999
549,388.695,1068.7571,797.7569,0.0,0.0,0.0,-1010.3334,-8870.4682,469.106,5248.1543,-1800.4657,1071.694,-654.6292,-1908.3323,-1383.4009,-3291.7331999999997
550,404.8333,1047.4268,792.4639,0.0,0.0,0.0,-1001.7832,-8926.0611,475.7554,5268.8501,-1746.1993,1067.9896,-660.802,-1938.5148000000008,-1339.0117,-3277.5265000000013
551,425.0261,1095.1347,789.7465,0.0,0.0,0.0,-1029.2851,-8910.3402,474.8149,5228.3526,-1756.6104,1066.7989,-652.4963,-1926.5505000000003,-1342.3078,-3268.8583
552,427.875,1084.1793,806.9963,0.0,0.0,0.0,-1017.9693,-8869.8818,471.7721,5229.9752,-1784.3655,1077.5435,-662.9694,-1867.0531999999994,-1369.7914,-3236.8445999999994
553,368.3236,1052.4468,801.24,0.0,0.0,0.0,-1021.2469,-8887.2581,477.691,5253.5784,-1768.5519,1071.9349,-650.8164,-1955.225199999999,-1347.4334,-3302.6585999999993
554,388.9773,1050.1838,823.6295,0.0,0.0,0.0,-1023.003,-8903.0796,474.335,5231.7506,-1747.6664,1072.9225,-659.5551,-1957.2063999999991,-1334.2990000000002,-3291.5053999999996
555,421.7899,1034.7174,799.9989,0.0,0.0,0.0,-1007.2538,-8992.8914,466.325,5243.5477,-1703.8863,1071.8121,-658.4854,-2033.7663000000011,-1290.5595999999998,-3324.325900000001
556,405.8589,1058.3945,802.5872,0.0,0.0,0.0,-1002.8754,-8851.923,454.0789,5230.7469,-1830.8154,1076.4379,-662.4708,-1903.1319999999996,-1416.8483,-3319.9802999999997
557,401.2183,1058.2643,801.6931,0.0,0.0,0.0,-1010.9763,-8809.4338,461.1833,5254.2461,-1869.6671,1079.854,-666.9799,-1843.8050000000012,-1456.793,-3300.598000000001
558,405.9633,1049.4169,791.2353,0.0,0.0,0.0,-1006.1162,-8730.6903,484.2027,5263.4245,-1965.7551,1071.6656,-661.6678,-1742.5638000000008,-1555.7573000000002,-3298.321100000001
559,393.1353,1067.271,784.7184,0.0,0.0,0.0,-994.8223,-8911.9695,462.1219,5260.8295,-1778.9083,1072.6673,-651.4986,-1938.7156999999997,-1357.7395999999999,-3296.4552999999996
560,403.5074,1113.6559,823.5042,0.0,0.0,0.0,-1010.0309,-8878.4523,474.0137,5286.4545,-1814.9623,1070.56,-648.7738,-1787.3475000000017,-1393.1761000000001,-3180.523600000002
561,413.0107,985.92,797.5021,0.0,0.0,0.0,-1026.1508,-8803.0107,492.0693,5305.028,-1882.3385,1068.3959,-653.5726,-1835.6314000000002,-1467.5152,-3303.1466
562,381.1315,1041.71,794.4079,0.0,0.0,0.0,-1029.9675,-8764.6658,468.3049,5317.7739,-1933.1722,1059.631,-654.0103,-1791.3051000000005,-1527.5515,-3318.8566
563,382.0645,995.0444,815.6027,0.0,0.0,0.0,-1030.1717,-8797.4324,474.7445,5321.7508,-1912.6787,1067.054,-657.7062,-1838.3972000000003,-1503.3309,-3341.7281000000003
564,395.1994,1066.2143,794.5227,0.0,0.0,0.0,-997.8156,-8754.9473,467.3477,5285.3144,-1957.5809,1085.765,-673.8564,-1744.1643999999987,-1545.6722999999997,-3289.8366999999985
565,407.7909,1028.2153,806.9403,0.0,0.0,0.0,-1001.0715,-8835.6137,466.3127,5296.7719,-1880.928,1080.8227,-673.6207,-1830.6540999999997,-1473.726,-3304.3801
566,380.2776,1067.0205,797.8375,0.0,0.0,0.0,-1029.0081,-8785.7265,472.7352,5273.663,-1896.4227,1071.6703,-653.9876,-1823.2008000000005,-1478.7400000000002,-3301.9408000000008
567,404.7731,1083.6314,827.9556,0.0,0.0,0.0,-1018.2465,-8763.0865,470.8883,5298.083,-1936.1591,1079.906,-666.1198,-1696.0016000000005,-1522.3729000000003,-3218.3745000000004
568,397.1446,1071.0175,813.553,0.0,0.0,0.0,-1032.5795,-8922.7067,467.4041,5312.4423,-1823.4403,1080.8841,-670.5967,-1893.7247000000016,-1413.1529,-3306.8776000000016
569,389.5223,1028.8285,817.6669,0.0,0.0,0.0,-1005.4008,-8910.2707,491.1767,5303.4203,-1815.8325,1072.5161,-660.2686,-1885.0567999999985,-1403.585,-3288.641799999998
570,368.208,1093.3255,787.6233,0.0,0.0,0.0,-1027.6025,-8886.7793,474.2736,5296.117,-1833.3428,1073.3099,-664.711,-1894.8343999999997,-1424.7439,-3319.5783
571,398.0917,1056.1335,803.173,0.0,0.0,0.0,-984.7762,-8894.5185,483.2051,5300.5095,-1854.3228,1074.0848,-669.3521,-1838.1819000000005,-1449.5901,-3287.7720000000004
572,357.4407,1051.7112,809.0078,0.0,0.0,0.0,-1005.2478,-8883.1571,491.7505,5269.7268,-1834.3086,1074.6329,-660.9091,-1908.7679000000007,-1420.5848,-3329.352700000001
573,368.2282,1062.4743,814.7382,0.0,0.0,0.0,-1012.0492,-8923.2318,480.5705,5312.0997,-1805.8969,1075.5826,-658.1844,-1897.1701000000003,-1388.4987,-3285.6688000000004
574,389.9903,1043.2031,815.7994,0.0,0.0,0.0,-1016.6167,-8846.2296,490.8501,5298.2691,-1865.5831,1071.8215,-656.7434,-1824.734300000001,-1450.505,-3275.2393000000006
575,384.6341,1053.4371,798.585,0.0,0.0,0.0,-1032.2018,-8952.7856,470.799,5276.2552,-1763.0668,1068.0037,-655.9242,-2001.2769999999991,-1350.9873000000002,-3352.2642999999994
576,407.0653,1063.7328,794.6861,0.0,0.0,0.0,-1025.9623,-8869.8495,468.9728,5312.2693,-1871.4614,1068.566,-655.9264,-1849.085500000001,-1458.8217999999997,-3307.907300000001
577,397.7233,1091.1478,813.2294,0.0,0.0,0.0,-1036.2796,-8878.4983,465.8791,5268.9026,-1839.6715,1068.5424,-655.5686,-1877.8956999999991,-1426.6976999999997,-3304.5933999999993
578,406.3318,1023.5989,799.9997,0.0,0.0,0.0,-1025.975,-8905.5002,469.0921,5300.8487,-1809.1602,1068.5235,-651.2931,-1931.6040000000012,-1391.9298,-3323.533800000001
579,393.0136,1080.7948,797.3545,0.0,0.0,0.0,-1047.428,-8915.2062,469.7715,5268.8734,-1775.1049,1059.8437,-645.0692,-1952.8264000000008,-1360.3304000000003,-3313.156800000001
580,391.2174,1085.3862,823.6865,0.0,0.0,0.0,-1045.6928,-8839.907,487.4295,5237.4007,-1825.4369,1065.3483,-651.5319,-1860.4794999999986,-1411.6204999999998,-3272.099999999998
581,414.6038,1074.2099,794.5775,0.0,0.0,0.0,-1018.0885,-8904.5544,473.2129,5305.9828,-1827.4419,1070.1631,-650.1588,-1860.0560000000005,-1407.4376000000002,-3267.4936000000007
582,390.6907,1078.5578,819.5947,0.0,0.0,0.0,-1022.3018,-8925.1017,479.3801,5295.7063,-1770.0826,1070.4466,-653.9326,-1883.473899999999,-1353.5686,-3237.0424999999987
583,434.7937,1082.1337,818.9005,0.0,0.0,0.0,-1026.7532,-9013.4676,478.0059,5272.293,-1681.7646,1063.1748,-651.1146,-1954.094,-1269.7044,-3223.7983999999997
584,386.8471,1077.4152,823.3682,0.0,0.0,0.0,-1012.8842,-8959.5415,462.6892,5295.8557,-1761.4658,1064.8994,-653.0693,-1926.2502999999997,-1349.6356999999998,-3275.8859999999995
585,405.024,1066.1538,774.0204,0.0,0.0,0.0,-1029.3933,-8969.0465,461.0613,5267.5025,-1717.2377,1060.5099,-645.837,-2024.6778000000004,-1302.5647999999999,-3327.2426
586,413.2507,1051.4314,815.7113,0.0,0.0,0.0,-1018.156,-8947.4032,474.8432,5253.8518,-1729.3484,1065.3294,-649.137,-1956.4708,-1313.156,-3269.6268
587,383.1541,1088.0561,821.531,0.0,0.0,0.0,-1031.4474,-8967.2641,485.5361,5254.8641,-1748.7658,1066.6618,-659.8325,-1965.5701000000008,-1341.9364999999998,-3307.506600000001
588,415.9319,1053.8021,790.1442,0.0,0.0,0.0,-1014.4584,-8982.5104,470.214,5305.3505,-1747.8343,1067.4982,-658.2527,-1961.5261,-1338.5888,-3300.1149
589,390.5149,1083.2886,835.2378,0.0,0.0,0.0,-1014.4793,-9060.0651,476.5235,5311.4591,-1689.2446,1072.8138,-660.6441,-1977.5204999999996,-1277.0749,-3254.5953999999997
590,401.2505,1083.6137,789.836,0.0,0.0,0.0,-997.7919,-9070.0418,482.7997,5308.8379,-1664.9446,1065.5892,-653.0797,-2001.4959000000008,-1252.4351000000001,-3253.9310000000005
591,387.9616,1119.376,791.902,0.0,0.0,0.0,-1042.1718,-8971.4448,463.5246,5288.296,-1725.0658,1059.7586,-652.2397,-1962.5563999999995,-1317.5469000000003,-3280.1032999999998
592,405.8393,1059.4908,807.1047,0.0,0.0,0.0,-1013.5158,-9014.5328,486.4665,5266.6748,-1703.703,1064.6112,-651.7535,-2002.4725000000008,-1290.8453,-3293.3178000000007
593,378.8124,1097.5558,795.4961,0.0,0.0,0.0,-1036.9515,-8954.6221,470.3743,5279.2646,-1741.2309,1075.0912,-655.6034,-1970.0703999999996,-1321.7431,-3291.8134999999993
594,375.1405,1022.3028,813.9324,0.0,0.0,0.0,-1030.0088,-8979.7532,472.4919,5305.173,-1748.3267,1065.9106,-650.5277,-2020.7213999999994,-1332.9438,-3353.6652
595,401.4844,1066.7315,807.5942,0.0,0.0,0.0,-987.3965,-9051.7273,461.4972,5284.8369,-1697.1136,1066.3216,-651.9849,-2016.9796000000006,-1282.7768999999998,-3299.7565
596,419.4789,1079.6905,828.6008,0.0,0.0,0.0,-1012.8702,-9060.5788,459.9535,5302.6201,-1682.4798,1061.5258,-649.222,-1983.1052,-1270.1760000000002,-3253.2812000000004
597,383.4362,1053.1361,801.9608,0.0,0.0,0.0,-1020.1613,-9063.4774,478.8621,5283.7039,-1696.1747,1069.7945,-660.8272,-2082.539599999999,-1287.2074,-3369.7469999999994
598,373.0375,1062.7053,805.8088,0.0,0.0,0.0,-1013.5406,-9022.0698,473.1441,5269.9127,-1731.5848,1074.8266,-661.3658,-2051.0019999999995,-1318.124,-3369.1259999999997
599,406.6227,1085.6709,825.15,0.0,0.0,0.0,-1017.2481,-9050.0057,481.7098,5286.4308,-1695.7172,1067.8998,-658.3236,-1981.6696000000002,-1286.141,-3267.8106000000002
600,400.4121,1066.3518,816.3,0.0,0.0,0.0,-1033.4454,-8993.7491,472.9221,5273.864,-1720.0495,1068.8731,-657.4556,-1997.344500000001,-1308.632,-3305.9765000000016
601,394.5324,1064.7022,790.7559,0.0,0.0,0.0,-1030.2796,-9068.9303,477.756,5287.8821,-1664.6255,1066.6524,-658.967,-2083.5813,-1256.9401000000003,-3340.5214
602,391.8655,1070.1244,830.7093,0.0,0.0,0.0,-1010.3613,-9094.2655,489.6302,5307.0196,-1687.2591,1059.5035,-649.2396,-2015.2777999999998,-1276.9951999999998,-3292.273
603,390.4393,1032.0314,794.7062,0.0,0.0,0.0,-1005.2673,-9013.7584,476.9536,5327.1442,-1772.4641,1070.9285,-658.8369,-1997.751000000001,-1360.3725,-3358.1235000000015
604,409.517,1071.7581,789.922,0.0,0.0,0.0,-1011.9909,-9084.8739,466.8605,5356.051,-1742.0874,1061.4549,-653.2114,-2002.7561999999998,-1333.8438999999998,-3336.6000999999997
605,394.3712,1069.1017,836.8409,0.0,0.0,0.0,-987.4391,-9058.7154,472.7673,5335.4758,-1750.4058,1076.2016,-660.6374,-1937.5975999999991,-1334.8415999999997,-3272.4391999999993
606,394.8305,1081.5034,790.3667,0.0,0.0,0.0,-1010.7855,-9032.0989,469.1825,5271.8517,-1698.2459,1064.5498,-650.7368,-2035.1496000000006,-1284.4328999999998,-3319.582500000001
607,393.4095,1038.903,798.8582,0.0,0.0,0.0,-1002.3244,-9098.5954,487.8762,5324.4544,-1674.2167,1068.514,-656.057,-2057.4185000000007,-1261.7597,-3319.1782000000003
608,412.4264,1062.6714,818.8843,0.0,0.0,0.0,-1038.5723,-9056.1642,463.797,5295.1732,-1670.518,1075.2235,-661.4957,-2041.7841999999991,-1256.7902,-3298.574399999999
609,403.6017,1098.6504,810.8616,0.0,0.0,0.0,-1019.8938,-8986.6629,474.7808,5315.4372,-1768.696,1077.9877,-665.5034,-1903.2249999999985,-1356.2117,-3259.436699999999
610,394.3357,1053.0037,818.7687,0.0,0.0,0.0,-1020.854,-9108.3694,476.5432,5343.7707,-1677.7358,1073.7068,-659.1468,-2042.8013999999994,-1263.1758,-3305.9771999999994
611,390.366,1093.1506,802.5968,0.0,0.0,0.0,-1017.9974,-8993.1407,467.8412,5331.7337,-1751.495,1072.1428,-654.9914,-1925.4498000000003,-1334.3435999999997,-3259.7934
612,388.9596,1112.2052,797.9104,0.0,0.0,0.0,-1013.4479,-8983.1193,460.8108,5254.8712,-1732.9377,1071.3821,-660.0109,-1981.8100000000004,-1321.5665,-3303.3765000000003
