Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
480,-2.842170943040401e-14,7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.23250000000001,-24.180999999999532,1.7763568394002505e-14,7.531752999057062e-13,24.230300000000007,-17.98120000000005,29.50880000000009,-43.413499999999246,35.75790000000004,-7.655599999999652
481,-9.999999997223341e-05,-1.4299672557172016e-13,9.999999993759445e-05,0.0,0.0,0.0,-23.402099999999997,-23.70160000000046,-0.00010000000000776055,3.836930773104541e-13,25.578900000000154,-19.190700000000163,29.12389999999998,-47.103799999999865,35.51210000000008,-11.591700000000017
482,4.796163466380676e-14,0.00010000000007526211,1.7763568394002505e-14,0.0,0.0,0.0,-19.915099999999974,-22.225199999999404,1.865174681370263e-14,-2.8421709430404007e-13,26.138699999999996,-18.09929999999993,28.803000000000036,-42.14019999999944,36.84240000000022,-5.297799999999668
483,0.0,5.1514348342607263e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.14110000000009,-25.813600000001347,-2.7533531010703882e-14,-0.00010000000004595222,28.48939999999996,-19.129299999999837,28.515700000000045,-45.954800000000766,37.87580000000028,-8.079000000000718
484,-9.769962616701378e-15,0.0001000000000717094,7.194245199571014e-14,0.0,0.0,0.0,-19.22699999999993,-25.92250000000027,-9.769962616701378e-15,4.263256414560601e-14,28.59070000000017,-16.459699999999923,26.58849999999996,-45.149400000000654,38.719500000000096,-6.429900000000799
485,9.99999999971024e-05,-0.00010000000010812471,4.263256414560601e-14,0.0,0.0,0.0,-19.81709999999997,-27.230399999999644,-9.999999997845066e-05,9.99999999891088e-05,26.24690000000008,-18.146500000000206,28.513100000000023,-47.04749999999876,36.613499999999895,-10.433999999998633
486,-4.263256414560601e-14,-0.00010000000007259757,-1.9539925233402755e-14,0.0,0.0,0.0,-19.391800000000035,-23.187599999999012,2.042810365310288e-14,2.842170943040401e-14,26.39539999999986,-17.702400000000136,28.29019999999999,-42.579499999999705,36.9831999999996,-5.596300000000326
487,9.999999998822062e-05,-6.838973831690964e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.55609999999995,-30.766899999998827,0.00010000000003795861,-4.547473508864641e-13,30.649100000000136,-19.209599999999984,29.192600000000063,-52.322799999999305,40.6321000000001,-11.690699999998742
488,2.842170943040401e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-21.325699999999934,-23.364800000000272,-0.00010000000000776055,-9.999999997489795e-05,23.535599999999867,-19.115200000000065,30.094899999999956,-44.690700000000405,34.51529999999965,-10.17540000000075
489,-2.6201263381153694e-14,1.1901590823981678e-13,-9.999999996246345e-05,0.0,0.0,0.0,-22.676800000000014,-24.252799999999144,-2.4868995751603507e-14,0.0001000000002733259,23.89049999999987,-18.7561,29.135199999999905,-46.929599999998324,34.26959999999989,-12.659999999998433
490,-1.1546319456101628e-14,-8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-21.75050000000004,-27.053200000000285,3.108624468950438e-14,9.999999950593974e-05,28.2984000000001,-18.65210000000016,29.16550000000006,-48.80350000000017,38.8118,-9.991700000000407
491,-2.042810365310288e-14,-1.1013412404281553e-13,6.927791673660977e-14,0.0,0.0,0.0,-23.56450000000006,-25.704000000000864,3.9968028886505635e-14,2.7000623958883807e-13,26.955799999999893,-19.819200000000126,29.82129999999993,-49.26850000000085,36.9578999999997,-12.310600000001152
492,1.865174681370263e-14,1.0036416142611415e-13,1.687538997430238e-14,0.0,0.0,0.0,-23.559599999999957,-23.835600000000294,-9.999999999443787e-05,1.5631940186722204e-13,25.01109999999994,-19.422299999999975,30.121100000000002,-47.395299999998706,35.70989999999996,-11.685399999998978
493,-3.2862601528904634e-14,-9.059419880941277e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.744100000000046,-27.75519999999839,2.930988785010413e-14,5.684341886080802e-14,32.07300000000008,-19.11050000000015,29.177099999999978,-52.49929999999959,42.13960000000002,-10.359699999999805
494,1.0658141036401503e-14,-1.616484723854228e-13,5.861977570020827e-14,0.0,0.0,0.0,-21.75039999999993,-23.053699999999736,-1.4210854715202004e-14,-9.999999930698777e-05,25.09220000000009,-19.280600000000053,30.15259999999999,-44.80419999999931,35.96420000000003,-8.839999999998824
495,1.0658141036401503e-14,9.769962616701378e-14,9.999999993492992e-05,0.0,0.0,0.0,-23.629600000000046,-25.88550000000147,-9.999999997489795e-05,9.999999953436145e-05,30.71549999999994,-19.885299999999926,30.13569999999996,-49.51500000000214,40.965899999999976,-8.549100000002625
496,4.440892098500626e-15,4.440892098500626e-15,0.0,0.0,0.0,0.0,-19.458599999999993,-31.532399999998738,-9.999999996246345e-05,1.4210854715202004e-14,28.336699999999816,-20.164099999999976,28.9199,-50.99110000000004,37.09249999999995,-13.898599999999632
497,-2.6645352591003757e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.881500000000017,-20.612099999999334,-2.042810365310288e-14,-2.4158453015843406e-13,28.312699999999943,-19.79559999999986,30.37879999999999,-47.49369999999883,38.89589999999996,-8.59779999999865
498,-6.661338147750939e-15,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-19.416200000000085,-28.12610000000081,-3.907985046680551e-14,1.9895196601282805e-13,28.91899999999992,-18.075699999999976,29.699199999999973,-47.542300000001035,40.54250000000003,-6.999800000001457
499,9.999999999621423e-05,0.0001000000001329937,-5.861977570020827e-14,0.0,0.0,0.0,-27.868599999999986,-20.831699999999458,-5.3290705182007514e-14,-2.1316282072803006e-13,27.417600000000096,-19.885299999999997,30.245299999999993,-48.70009999999873,37.77760000000032,-10.922499999998415
500,-2.930988785010413e-14,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.00219999999998,-25.012699999999533,-1.7763568394002505e-14,8.242295734817162e-13,29.840599999999945,-19.275799999999975,30.033299999999937,-48.01489999999848,40.5980999999999,-7.416799999998574
501,9.999999999088516e-05,-3.552713678800501e-15,-0.00010000000003262954,0.0,0.0,0.0,-20.772699999999993,-23.292000000000208,-0.0001000000000095369,-0.00010000000007437393,24.777400000000178,-19.6113000000001,29.17120000000002,-44.06489999999954,34.337300000000326,-9.727599999999228
502,-4.4853010194856324e-14,7.993605777301127e-15,-7.105427357601002e-15,0.0,0.0,0.0,-25.115599999999997,-17.159000000000397,3.197442310920451e-14,1.8474111129762605e-13,25.51250000000003,-19.80499999999982,30.170600000000007,-42.274599999999595,35.87810000000022,-6.396499999999378
503,3.1086244689504383e-15,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.203899999999955,-25.892499999999764,1.7763568394002505e-14,4.263256414560601e-14,30.053799999999804,-20.87759999999996,30.079900000000002,-51.09639999999999,39.25609999999973,-11.84030000000027
504,-1.0658141036401503e-14,1.829647544582258e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.19400000000008,-21.275700000000263,2.6645352591003757e-15,8.526512829121202e-14,23.988699999999973,-20.29169999999984,29.341999999999977,-42.46970000000106,33.03900000000011,-9.430700000001401
505,0.0,4.707345624410664e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.4164999999999,-24.768600000001204,-1.3322676295501878e-14,-3.268496584496461e-13,29.42169999999982,-19.89950000000007,30.131900000000005,-48.1851000000016,39.654099999999985,-8.53100000000208
506,9.999999995979891e-05,-6.394884621840902e-14,-9.769962616701378e-15,0.0,0.0,0.0,-17.848900000000008,-24.61769999999914,0.00010000000000864873,3.979039320256561e-13,26.17180000000004,-17.579500000000017,28.49569999999999,-42.46639999999903,37.088000000000015,-5.378399999999459
507,-4.1300296516055823e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-23.663299999999943,-24.328000000000518,-8.881784197001252e-15,-3.552713678800501e-13,27.67690000000006,-18.727699999999995,29.815800000000017,-47.99120000000155,38.764999999999965,-9.226200000001576
508,9.325873406851315e-15,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.143599999999953,-27.01830000000014,-5.329070518200751e-15,2.1316282072803006e-13,27.2241,-19.086800000000157,30.61429999999997,-51.16190000000021,38.7515999999997,-12.410300000000731
509,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-18.890500000000003,-25.000399999998905,-3.552713678800501e-15,-2.8421709430404007e-13,28.319499999999955,-19.521500000000074,30.089099999999895,-43.890799999999906,38.887099999999776,-5.003700000000578
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-24.124899999999904,-20.098900000000185,4.440892098500626e-15,-2.4158453015843406e-13,23.35309999999994,-18.018999999999863,30.485500000000016,-44.22380000000053,35.819600000000094,-8.404200000000209
511,2.6645352591003757e-15,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-21.953199999999907,-30.201800000000173,0.00010000000002818865,0.0,28.721799999999952,-18.297800000000098,30.004099999999994,-52.154900000000524,40.42810000000007,-11.726800000000452
512,-7.105427357601002e-15,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.134799999999935,-21.553199999999432,-2.5757174171303632e-14,-9.999999977594598e-05,27.745499999999815,-19.493200000000012,30.003599999999945,-45.688099999998805,38.255899999999635,-7.4321999999998525
513,2.6645352591003757e-15,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.3151,-23.175099999999794,0.00010000000003174137,-9.947598300641403e-14,25.890900000000066,-19.13409999999999,30.019400000000026,-47.49010000000033,36.776199999999875,-10.713900000000457
514,-0.00010000000000065512,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.296100000000024,-26.792500000001034,9.999999998733244e-05,2.8421709430404007e-13,30.189899999999998,-19.852200000000078,30.28050000000009,-50.088600000000234,40.61820000000012,-9.470400000000794
515,-1.3322676295501878e-14,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-23.068199999999994,-24.38349999999953,7.993605777301127e-15,-2.1316282072803006e-13,29.491299999999974,-18.50569999999996,30.061500000000002,-47.451699999998176,41.047100000000015,-6.404599999997714
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.22889999999994,-21.78789999999963,9.999999999266151e-05,-0.00010000000041543444,25.723599999999905,-19.398700000000066,29.083300000000047,-46.01670000000024,35.40819999999966,-10.608500000000575
517,-3.863576125695545e-14,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-20.755400000000048,-24.211099999999455,-9.769962616701378e-15,0.00010000000010279564,29.174399999999853,-18.576599999999946,29.347999999999935,-44.966299999999976,39.94579999999973,-5.020499999999792
518,-9.999999996690434e-05,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.390700000000077,-18.011199999999416,0.0,-1.7053025658242404e-13,28.201999999999813,-19.00170000000018,27.191600000000065,-38.401999999999916,36.391899999999694,-2.0101000000006763
519,2.6645352591003757e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-19.41480000000007,-22.870500000000398,-1.1546319456101628e-14,0.0,21.9274,-18.070999999999927,28.95519999999992,-42.285299999999765,32.811600000000105,-9.473699999999894
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-22.943400000000093,-25.42939999999962,-3.730349362740526e-14,-9.947598300641403e-14,28.20910000000005,-19.653899999999965,30.352400000000017,-48.372699999999625,38.90760000000033,-9.465099999999751
521,4.440892098500626e-15,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.815100000000083,-22.181700000001044,0.0,-2.842170943040401e-14,25.936099999999847,-19.26170000000015,29.964699999999933,-44.9968000000019,36.6390999999994,-8.35770000000295
522,3.197442310920451e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-21.175400000000057,-27.932200000001153,-0.00010000000002108322,3.552713678800501e-13,29.410700000000034,-19.07260000000004,30.48539999999995,-49.10780000000024,40.82350000000005,-8.2843000000004
523,-2.4868995751603507e-14,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.181599999999953,-16.675800000000933,-3.552713678800501e-15,-1.1368683772161603e-13,23.38170000000009,-17.46619999999995,27.294499999999953,-36.85740000000082,33.21000000000009,-3.647400000000502
524,6.217248937900877e-15,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-22.34589999999997,-20.355300000000472,-5.3290705182007514e-14,0.00010000000037280188,27.837299999999992,-19.658599999999993,29.78299999999992,-42.70120000000073,37.961700000000036,-4.73950000000093
525,-4.440892098500626e-15,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.76820000000006,-24.502300000000073,1.4210854715202004e-14,-1.5631940186722204e-13,27.18680000000002,-19.01590000000008,30.082500000000046,-45.270500000000894,38.25339999999987,-7.017100000001022
526,-8.881784197001252e-16,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.74640000000001,-29.29310000000138,-0.0001000000000015433,-1.1368683772161603e-13,28.472200000000143,-18.59060000000005,29.358899999999977,-53.039600000000824,39.240499999999955,-13.79910000000065
527,-1.554312234475219e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-20.094699999999975,-26.84630000000061,-3.552713678800501e-14,9.999999993226538e-05,27.067200000000017,-18.0520000000001,30.06610000000001,-46.94090000000081,39.08129999999993,-7.859600000001336
528,1.509903313490213e-14,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.27590000000006,-30.69649999999931,8.881784197001252e-15,-9.999999993226538e-05,31.14889999999997,-20.07910000000001,29.58150000000004,-49.972499999999165,40.6513,-9.32119999999918
529,9.999999997400977e-05,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.251599999999968,-23.638199999999784,-1.7763568394002505e-14,-9.999999977594598e-05,28.090799999999984,-18.571800000000092,29.784700000000022,-43.88979999999934,39.30370000000003,-4.58609999999954
530,1.021405182655144e-14,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-21.601499999999987,-26.297799999999814,1.5987211554602254e-14,9.947598300641403e-14,28.599499999999864,-19.238000000000056,28.884600000000024,-47.899399999999595,38.246099999999714,-9.653299999999646
531,0.00010000000001220144,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-21.143999999999995,-19.75290000000028,-0.00010000000000776055,-2.1316282072803006e-13,24.647200000000012,-18.401700000000005,29.341900000000077,-40.89699999999911,35.587399999999974,-5.309599999999136
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-19.388600000000096,-25.39539999999983,9.999999996601616e-05,-2.8421709430404007e-13,26.33120000000002,-17.957500000000095,29.646700000000028,-44.784000000000596,38.020400000000066,-6.763600000000309
533,1.7763568394002505e-14,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-17.86830000000009,-27.587999999999315,3.2862601528904634e-14,-1.4210854715202004e-14,31.514699999999905,-16.601399999999934,27.639499999999934,-45.45629999999938,42.552799999999905,-2.903499999999468
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-19.84659999999999,-26.559199999999446,-6.217248937900877e-15,3.126388037344441e-13,25.2888000000001,-18.39229999999999,26.49330000000006,-46.40569999999782,33.38980000000028,-13.015899999998226
535,-1.2434497875801753e-14,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-23.952799999999982,-20.408900000000507,-2.220446049250313e-14,-8.526512829121202e-14,23.03769999999998,-18.472599999999954,29.840999999999948,-44.36159999999977,34.40609999999986,-9.955499999999233
536,3.197442310920451e-14,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-21.962799999999966,-22.917599999999336,-2.4868995751603507e-14,-1.4210854715202004e-13,29.051999999999957,-19.181300000000043,30.46420000000005,-44.88029999999975,40.334899999999735,-4.545400000000001
537,-4.263256414560601e-14,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-22.44219999999999,-28.426699999999897,-3.197442310920451e-14,-3.126388037344441e-13,30.093299999999882,-18.789100000000143,30.576199999999975,-50.86880000000022,41.880399999999824,-8.988400000000397
538,8.881784197001252e-15,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-21.368899999999964,-25.52400000000126,1.9539925233402755e-14,-1.5631940186722204e-13,28.526999999999997,-17.589000000000034,27.327399999999987,-46.89290000000151,38.265400000000064,-8.62750000000122
539,0.00010000000002863274,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.62939999999997,-27.25319999999877,1.7763568394002505e-14,6.110667527536862e-13,31.020499999999892,-17.37630000000002,27.02519999999998,-48.882499999998146,40.66939999999974,-8.213099999998406
540,3.8191672047105385e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-20.728999999999978,-21.7723000000009,2.842170943040401e-14,-3.126388037344441e-13,23.872900000000065,-17.272399999999976,26.90969999999997,-42.50130000000121,33.51019999999995,-8.991100000001254
541,0.00010000000000420783,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-20.322000000000045,-19.768399999999982,-3.108624468950438e-14,-5.400124791776761e-13,26.49849999999998,-18.288299999999936,27.987699999999993,-40.09019999999971,36.197900000000146,-3.8922999999997927
