Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,387.0702,1024.7338,777.6552,0.0,0.0,0.0,-994.2472,-8915.8686,470.1863,5417.1873,-1846.7189,1053.4035,-653.0584,-1833.2829999999994,-1446.3738000000003,-3279.6567999999993
430,402.2361,969.6322,790.6022,0.0,0.0,0.0,-993.3476,-9002.2884,470.0532,5411.9004,-1795.6996,1046.1128,-655.2042,-1951.2118999999984,-1404.7909999999997,-3356.0028999999986
431,360.9121,1032.1109,793.2889,0.0,0.0,0.0,-1005.0474,-8921.8144,470.9454,5387.2839,-1826.7473,1053.6492,-664.3842,-1882.3206,-1437.4823,-3319.8029
432,399.716,1005.9834,784.0146,0.0,0.0,0.0,-993.6268,-8921.2632,450.4615,5399.869,-1837.021,1068.8779,-669.6754,-1874.8454999999994,-1437.8184999999999,-3312.6639999999993
433,389.0147,1015.4155,769.2926,0.0,0.0,0.0,-964.1209,-9031.2491,469.9371,5458.5347,-1817.3106,1051.0032,-655.6376,-1893.175400000001,-1421.945,-3315.1204000000007
434,362.16,1045.7834,787.5007,0.0,0.0,0.0,-977.9483,-9091.5889,474.9231,5443.1523,-1749.0079,1056.7866,-659.0752,-1956.0177000000003,-1351.2965000000002,-3307.3142000000007
435,440.2379,1040.321,770.6873,0.0,0.0,0.0,-960.5253,-9186.4077,457.5507,5456.6731,-1691.8872,1057.6371,-668.155,-1981.4629999999997,-1302.4051,-3283.8680999999997
436,372.713,1029.8816,808.0383,0.0,0.0,0.0,-964.8353,-9056.2514,472.0757,5443.7769,-1768.1072,1059.8956,-668.2,-1894.6011999999992,-1376.4116,-3271.0127999999986
437,385.3072,1031.0669,782.5387,0.0,0.0,0.0,-955.6768,-9165.3492,453.8493,5420.8425,-1656.8469,1053.7342,-661.0979,-2047.421400000001,-1264.2105999999999,-3311.6320000000005
438,415.4742,1009.0188,772.0414,0.0,0.0,0.0,-989.7658,-9154.2158,487.5497,5465.4974,-1700.7335,1053.7484,-660.7191,-1994.4001000000007,-1307.7042000000001,-3302.104300000001
439,418.6485,1072.9479,799.3055,0.0,0.0,0.0,-977.7317,-9134.8363,471.0661,5421.6067,-1669.9156,1066.213,-670.0338,-1928.993300000001,-1273.7364000000002,-3202.7297000000017
440,395.9056,1030.8098,796.7242,0.0,0.0,0.0,-967.1324,-9049.904,475.6551,5411.6981,-1741.5545,1054.528,-665.1925,-1906.2436000000007,-1352.219,-3258.4626000000007
441,408.8649,1007.1076,799.45,0.0,0.0,0.0,-960.4301,-8976.645,451.8493,5403.5523,-1757.1749,1068.3439,-669.3062,-1866.2510000000002,-1358.1372,-3224.3882000000003
442,358.3655,963.6624,775.5434,0.0,0.0,0.0,-971.0658,-8970.4669,474.6618,5411.5595,-1814.8508,1063.6567,-672.6837,-1957.740099999999,-1423.8778,-3381.6178999999993
443,405.1724,1075.5631,780.0879,0.0,0.0,0.0,-979.8745,-8977.8036,453.054,5361.9065,-1758.6975,1055.7754,-663.0864,-1881.8941999999988,-1366.0085,-3247.902699999999
444,405.8855,1016.5893,786.7349,0.0,0.0,0.0,-995.2573,-9056.2585,477.3307,5422.5218,-1712.084,1049.3211,-663.2468,-1942.453599999999,-1326.0097,-3268.4632999999985
445,370.3464,1010.1893,800.0326,0.0,0.0,0.0,-965.963,-9169.3068,466.4195,5402.1449,-1629.2278,1047.4264,-654.9368,-2086.1371,-1236.7381999999998,-3322.8752999999992
446,384.6805,1098.2989,773.6844,0.0,0.0,0.0,-970.4186,-9106.1722,479.9556,5394.94,-1646.4413,1055.1281,-666.0086,-1945.0314000000017,-1257.3218000000002,-3202.353200000002
447,387.4221,1058.7731,766.8128,0.0,0.0,0.0,-976.0982,-9108.2824,449.6323,5357.4109,-1655.8583,1058.0576,-667.4442,-2064.3293999999996,-1265.2449000000001,-3329.5742999999993
448,391.5693,1060.7942,779.1322,0.0,0.0,0.0,-983.6409,-8950.432,456.8563,5390.542,-1820.1537,1058.7002,-667.4292,-1855.1788999999999,-1428.8827,-3284.0615999999995
449,377.7803,1029.4427,798.5069,0.0,0.0,0.0,-983.9673,-9024.2495,464.996,5412.9799,-1743.7306,1054.3863,-662.9556,-1924.5109999999995,-1352.2999000000002,-3276.8108999999995
450,372.7649,1031.0932,760.0351,0.0,0.0,0.0,-978.1511,-9095.0481,469.7135,5379.5053,-1662.8826,1055.3313,-663.8152,-2060.087200000001,-1271.3664999999999,-3331.453700000001
451,400.3874,1007.0636,784.3644,0.0,0.0,0.0,-967.788,-9054.0269,456.4447,5368.7641,-1716.2657,1060.6233,-672.053,-2004.7907000000005,-1327.6954,-3332.4861
452,406.0567,1056.0613,774.5354,0.0,0.0,0.0,-959.1206,-9102.5999,462.9367,5340.0971,-1635.6433,1057.7599,-665.5568,-2022.0332999999991,-1243.4402,-3265.4734999999987
453,387.145,1052.4417,771.9587,0.0,0.0,0.0,-993.8632,-9003.1779,464.0694,5387.3673,-1728.1872,1058.7947,-668.2623,-1934.0590000000002,-1337.6548000000003,-3271.7138000000004
454,393.6853,1031.5127,789.1173,0.0,0.0,0.0,-975.2132,-9014.9053,452.9812,5385.1207,-1726.9469,1063.1464,-667.705,-1937.7012999999997,-1331.5054999999998,-3269.2067999999995
455,377.6503,1013.0116,772.1868,0.0,0.0,0.0,-946.6471,-9112.8026,485.1521,5392.5427,-1691.025,1060.8548,-671.5014,-2018.9062000000004,-1301.6716000000001,-3320.5778000000005
456,386.2146,1051.2948,754.5863,0.0,0.0,0.0,-968.032,-9062.3957,456.1557,5408.7957,-1718.8178,1064.5639,-670.359,-1973.3805999999995,-1324.6129,-3297.993499999999
457,424.5456,1034.1704,798.8577,0.0,0.0,0.0,-974.6647,-9047.1518,456.0418,5399.1029,-1756.3575,1069.5346,-672.733,-1909.0981000000002,-1359.5559,-3268.6540000000005
458,375.5956,1064.9391,771.6641,0.0,0.0,0.0,-972.6062,-8941.7026,468.53,5373.2289,-1784.8947,1064.0914,-672.4295,-1860.3511000000008,-1393.2328,-3253.5839000000005
459,365.9087,1013.3246,795.0832,0.0,0.0,0.0,-951.6977,-9043.0628,472.54,5441.0723,-1764.6866,1070.2576,-685.5389,-1906.8316999999997,-1379.9679,-3286.7996
460,392.7767,1028.6195,779.2543,0.0,0.0,0.0,-971.9075,-8881.0258,478.412,5371.4287,-1839.208,1065.8964,-672.9544,-1802.4420999999984,-1446.266,-3248.7080999999985
461,396.8514,994.2675,783.0458,0.0,0.0,0.0,-986.5257,-8997.3439,458.8111,5368.034,-1726.2761,1067.2997,-673.3031,-1982.859800000001,-1332.2795,-3315.139300000001
462,399.3265,1031.6261,787.8172,0.0,0.0,0.0,-993.7412,-8857.4321,477.7692,5391.5924,-1878.7467,1065.2443,-668.0986,-1763.0419000000002,-1481.6009999999999,-3244.6429
463,377.7967,1007.2704,766.305,0.0,0.0,0.0,-969.4673,-8829.9785,480.9275,5378.5273,-1898.2571,1077.6711,-682.7452,-1788.6188999999995,-1503.3312,-3291.950099999999
464,394.3636,1056.5983,780.6278,0.0,0.0,0.0,-996.8939,-8985.1883,463.6009,5411.5074,-1781.6552,1056.7819,-667.9331,-1875.3841999999986,-1392.8064,-3268.190599999999
465,378.6153,1031.0833,772.2743,0.0,0.0,0.0,-979.5708,-8966.6187,467.1619,5387.0243,-1782.7225,1076.6363,-680.5596,-1910.0304000000015,-1386.6458000000002,-3296.6762000000012
466,406.4063,1040.2819,789.5035,0.0,0.0,0.0,-972.8524,-8934.1113,460.6512,5351.5885,-1802.9785,1065.6365,-680.4511,-1858.5322999999999,-1417.7930999999999,-3276.3253999999997
467,383.1503,999.4977,785.1742,0.0,0.0,0.0,-961.2454,-9087.174,459.7156,5417.5246,-1712.1648,1063.8694,-676.5859,-2003.3570000000009,-1324.8813,-3328.238300000001
468,383.428,1009.5878,764.5606,0.0,0.0,0.0,-978.2235,-8982.6007,472.8404,5446.3136,-1797.3418,1061.8093,-666.4056,-1884.0938000000006,-1401.9381,-3286.031900000001
469,413.8096,1017.3704,800.1192,0.0,0.0,0.0,-945.4248,-8878.1475,463.2884,5397.1067,-1863.4233,1074.1132,-680.3139,-1731.8779999999988,-1469.6239999999998,-3201.5019999999986
470,391.1254,1006.3276,749.2522,0.0,0.0,0.0,-966.2827,-8709.5019,457.5575,5370.7132,-1993.0087,1072.8138,-681.2326,-1700.8086999999996,-1601.4275000000002,-3302.2362000000003
471,388.9513,1050.8071,752.9056,0.0,0.0,0.0,-974.1362,-8839.8426,455.3652,5346.9085,-1891.2062,1068.7219,-676.7488,-1819.0411000000004,-1499.2331,-3318.2742000000003
472,425.7667,1012.8848,778.1317,0.0,0.0,0.0,-966.5838,-8783.0277,463.899,5369.3539,-1926.9752,1065.3294,-669.2928,-1699.5754000000006,-1530.9386,-3230.5140000000006
473,380.2941,1045.5119,751.5496,0.0,0.0,0.0,-966.5704,-8798.8829,461.0154,5367.2345,-1907.1954,1072.0011,-673.4293,-1759.8478000000005,-1508.6236000000001,-3268.4714000000004
474,377.7917,1017.798,768.0851,0.0,0.0,0.0,-978.1438,-8910.1208,471.1002,5416.424,-1850.2846,1061.247,-668.5853,-1837.0656000000008,-1457.6228999999998,-3294.6885
475,371.9663,1010.5502,791.2546,0.0,0.0,0.0,-974.7185,-8820.1309,485.5791,5361.0993,-1865.0695,1062.7023,-672.0593,-1774.3999000000003,-1474.4265,-3248.8264000000004
476,369.6773,1018.4616,771.234,0.0,0.0,0.0,-960.6985,-8890.4632,470.728,5382.5298,-1835.7874,1055.4588,-655.5542,-1838.531,-1435.8827999999999,-3274.4138
477,392.0459,1010.6643,778.7742,0.0,0.0,0.0,-984.4374,-8880.5061,462.1849,5348.7099,-1807.2911,1066.6571,-669.0419,-1872.564300000001,-1409.6759000000002,-3282.240200000001
478,376.1329,1053.7436,780.7792,0.0,0.0,0.0,-959.4992,-8950.011,468.2554,5338.214,-1784.044,1062.7684,-673.267,-1892.3851000000004,-1394.5426000000002,-3286.9277
479,411.4259,981.9537,785.7417,0.0,0.0,0.0,-1003.4892,-8963.7823,464.6583,5442.3587,-1802.9168,1065.7168,-671.3192,-1881.1332000000011,-1408.5192000000002,-3289.652400000001
480,371.7705,993.0405,783.3043,0.0,0.0,0.0,-970.9953,-9008.397,471.4385,5394.6722,-1757.3754,1063.3732,-673.8541,-1965.1663000000008,-1367.8563,-3333.0226000000007
481,378.8012,1067.7854,764.3882,0.0,0.0,0.0,-969.7487,-9075.0202,485.5024,5411.4816,-1722.3064,1067.673,-672.954,-1936.8101000000006,-1327.5874,-3264.3975
482,390.4055,1040.1007,779.1254,0.0,0.0,0.0,-978.1,-9082.3479,463.8865,5414.6625,-1685.8068,1055.2179,-657.8276,-1972.2673000000004,-1288.4164999999998,-3260.6838000000007
483,392.2569,1045.7601,795.1278,0.0,0.0,0.0,-974.3346,-9061.0552,467.7892,5406.4345,-1721.3824,1060.3351,-663.2401,-1928.0213000000003,-1324.2874,-3252.3087000000005
484,396.8027,991.0626,781.87,0.0,0.0,0.0,-954.085,-9007.177,471.9965,5389.1962,-1753.23,1059.2436,-663.2002,-1930.3339999999998,-1357.1866,-3287.5206
485,376.673,987.8185,785.502,0.0,0.0,0.0,-991.7043,-8996.1654,469.793,5360.167,-1733.6405,1062.4755,-667.1077,-2007.9161999999997,-1338.2727,-3346.1888999999996
486,356.3273,998.6529,779.128,0.0,0.0,0.0,-972.7059,-9011.2062,459.388,5402.6704,-1759.252,1067.4037,-670.8974,-1987.745500000001,-1362.7457,-3350.4912000000004
487,367.9478,1003.3876,765.963,0.0,0.0,0.0,-953.851,-9134.2257,481.0202,5405.2842,-1647.8098,1055.9125,-664.7822,-2064.473900000002,-1256.6795000000002,-3321.153400000002
488,389.7895,1033.8616,775.0729,0.0,0.0,0.0,-938.1754,-9038.8147,462.6877,5367.0962,-1725.9271,1064.5025,-676.7571,-1948.4822000000004,-1338.1817,-3286.6639000000005
489,408.0857,989.938,768.1627,0.0,0.0,0.0,-990.6147,-8939.9822,463.8178,5398.0086,-1796.8026,1066.4728,-670.307,-1902.5841,-1400.6368,-3303.2209000000003
490,366.4303,990.1249,777.9922,0.0,0.0,0.0,-982.5857,-8953.4942,482.5748,5411.7989,-1817.2018,1060.8832,-671.6159,-1907.1587999999992,-1427.9345,-3335.0932999999986
491,379.7665,1025.587,774.9879,0.0,0.0,0.0,-961.0829,-8873.8589,471.1677,5372.1946,-1873.0618,1071.2073,-677.305,-1811.2380999999996,-1479.1594999999998,-3290.3975999999993
492,384.7465,1027.0518,780.3189,0.0,0.0,0.0,-976.3182,-8873.1617,482.2004,5364.8541,-1817.6852,1061.7903,-672.1412,-1810.3082000000022,-1428.0361,-3238.3443000000025
493,408.8161,1071.2915,785.3888,0.0,0.0,0.0,-965.2239,-8966.5435,475.1183,5402.499,-1802.1206,1059.8295,-667.1719,-1788.6536999999998,-1409.463,-3198.1167000000005
494,402.319,985.3438,793.4911,0.0,0.0,0.0,-983.7227,-9016.9577,474.4331,5412.4586,-1788.9952,1060.2689,-657.8923,-1932.6348000000007,-1386.6186,-3319.253400000001
495,389.4851,1020.1472,763.7554,0.0,0.0,0.0,-962.7787,-8866.608,443.4179,5360.0994,-1883.1491,1059.6216,-661.5475,-1852.4816999999994,-1485.0750000000003,-3337.5566999999996
496,389.5428,982.8908,763.6505,0.0,0.0,0.0,-976.0985,-9066.1376,468.355,5407.0294,-1717.0914,1053.8665,-659.8785,-2030.7676000000001,-1323.1034,-3353.871
497,396.6168,1005.3525,785.6591,0.0,0.0,0.0,-999.6262,-8990.1229,471.4137,5339.3284,-1716.2815,1055.3029,-661.7764,-1991.3786,-1322.755,-3314.1336
498,396.1852,1005.559,782.6862,0.0,0.0,0.0,-986.1063,-9085.3428,470.5715,5410.6681,-1677.8593,1056.4228,-660.9843,-2005.7791000000007,-1282.4207999999999,-3288.1999000000005
499,348.2753,1014.2599,784.8188,0.0,0.0,0.0,-995.2796,-9074.5524,479.948,5443.6508,-1722.1729,1056.3613,-661.3258,-1998.8791999999994,-1327.1374,-3326.0165999999995
500,369.1636,1016.8364,781.4164,0.0,0.0,0.0,-980.5821,-8991.6853,460.2687,5409.7521,-1769.6326,1057.3536,-663.6864,-1934.8301999999994,-1375.9654,-3310.7955999999995
501,373.826,1047.0449,789.5567,0.0,0.0,0.0,-961.5538,-8906.636,464.9745,5366.1322,-1836.4588,1063.0047,-669.5408,-1826.6555000000008,-1442.9949000000001,-3269.6504000000014
502,385.7817,1029.8766,752.7959,0.0,0.0,0.0,-972.5954,-8938.3367,473.2995,5395.8053,-1826.0768,1064.1151,-667.7455,-1873.3730999999998,-1429.7072,-3303.0802999999996
503,395.7291,1016.3954,786.8445,0.0,0.0,0.0,-985.869,-8908.3796,479.7126,5427.7222,-1828.8275,1061.4029,-661.1094,-1787.8447999999999,-1428.534,-3216.3788000000004
504,385.9737,1012.3764,776.4865,0.0,0.0,0.0,-983.4307,-9007.8992,468.7448,5417.425,-1759.2204,1055.2179,-663.7352,-1930.3234999999995,-1367.7376999999997,-3298.0611999999996
505,403.4288,1031.2891,772.0509,0.0,0.0,0.0,-974.5956,-9032.2057,470.6008,5443.6823,-1770.2037,1062.0455,-669.2653,-1885.7494000000006,-1377.4235,-3263.1729000000005
506,375.9771,978.9702,777.2321,0.0,0.0,0.0,-982.9772,-9049.4989,460.5244,5407.4879,-1724.281,1064.46,-666.223,-2032.2844000000005,-1326.0439999999999,-3358.3284000000003
507,402.5958,991.7785,774.3515,0.0,0.0,0.0,-958.1653,-9148.7792,472.0201,5408.0977,-1647.5457,1056.4889,-664.886,-2058.1009000000013,-1255.9427999999998,-3314.0437000000006
508,383.3681,1038.2028,765.1092,0.0,0.0,0.0,-961.3887,-9061.1712,484.8419,5361.3784,-1701.0085,1057.7505,-661.9015,-1989.6595000000007,-1305.1594999999998,-3294.8190000000004
509,418.2874,1005.6279,788.2435,0.0,0.0,0.0,-988.7463,-9097.5323,477.5784,5394.6228,-1657.3596,1050.5968,-658.6244,-2001.9186,-1265.3872000000001,-3267.3057999999996
510,390.2819,973.0273,794.6484,0.0,0.0,0.0,-1001.7827,-9111.6189,456.7524,5410.4247,-1650.3912,1053.7673,-655.5627,-2088.2668999999996,-1252.1866,-3340.4534999999996
511,401.4194,1004.6982,776.7915,0.0,0.0,0.0,-989.2125,-9010.7127,474.5197,5364.2915,-1728.0703,1052.7656,-662.3595,-1978.2049000000006,-1337.6642000000002,-3315.8691000000013
512,377.3507,1010.1572,777.0683,0.0,0.0,0.0,-1001.7577,-9015.5181,484.201,5392.1034,-1714.2145,1060.954,-661.4729,-1976.3952,-1314.7334,-3291.1286
513,402.5391,1054.9318,767.0151,0.0,0.0,0.0,-976.3152,-8920.7093,462.894,5381.0077,-1823.3147,1058.7711,-666.2276,-1828.6368000000002,-1430.7712000000001,-3259.4080000000004
514,390.3022,1007.9996,786.7308,0.0,0.0,0.0,-957.2974,-9075.786,471.5497,5419.5414,-1732.9667,1060.5382,-665.4112,-1956.9597000000003,-1337.8397,-3294.7994000000003
515,393.3226,1066.5207,813.7635,0.0,0.0,0.0,-987.5182,-8981.3087,465.161,5402.3437,-1803.326,1066.7752,-669.8352,-1827.7153999999991,-1406.386,-3234.101399999999
516,375.321,1069.2836,782.6896,0.0,0.0,0.0,-967.8,-8985.3936,463.4299,5378.3455,-1764.4146,1067.5312,-679.0417,-1884.123999999999,-1375.9251000000002,-3260.0490999999993
517,388.7366,1048.5762,765.4685,0.0,0.0,0.0,-972.7477,-8976.7307,471.157,5379.6755,-1773.0098,1065.405,-669.9728,-1895.8645999999999,-1377.5776,-3273.4422
518,395.0775,1034.722,759.5218,0.0,0.0,0.0,-970.213,-8899.3222,465.2495,5384.2555,-1849.4708,1069.9363,-675.2114,-1830.7089000000005,-1454.7459,-3285.4548000000004
519,381.6815,1046.0867,783.4313,0.0,0.0,0.0,-980.3353,-8793.7747,478.0898,5375.1379,-1911.4429,1067.002,-666.7139,-1709.6828000000005,-1511.1548,-3220.8376000000007
520,402.4638,1017.6387,778.8476,0.0,0.0,0.0,-982.2594,-8837.5059,463.2372,5385.935,-1888.1374,1071.1175,-676.7149,-1771.643,-1493.7348,-3265.3778
521,396.7961,1030.4309,781.8363,0.0,0.0,0.0,-965.4353,-8834.0537,465.4586,5361.7184,-1901.8418,1073.9714,-675.4276,-1763.2487,-1503.298,-3266.5467000000003
522,387.8819,1073.306,779.5851,0.0,0.0,0.0,-976.6665,-8931.3456,455.6993,5402.293,-1846.114,1066.7469,-667.9067,-1809.2468000000008,-1447.2738,-3256.5206000000007
523,388.7469,1047.6746,785.0918,0.0,0.0,0.0,-990.9764,-8858.9798,462.8509,5409.6025,-1899.656,1066.2508,-666.9209,-1755.9894999999988,-1500.3260999999998,-3256.315599999999
524,373.9241,1004.64,758.4297,0.0,0.0,0.0,-981.5417,-8923.5517,462.8665,5398.002,-1837.13,1060.6091,-666.3441,-1907.231099999999,-1442.8650000000002,-3350.0960999999998
525,371.171,1028.2271,771.2185,0.0,0.0,0.0,-979.2045,-8823.2099,474.703,5376.1828,-1875.3265,1065.112,-668.8868,-1780.9119999999994,-1479.1012999999998,-3260.0132999999996
526,385.1324,1035.2008,777.2855,0.0,0.0,0.0,-988.5519,-8787.8927,465.9416,5337.7304,-1881.8179,1053.0916,-663.0337,-1775.1538999999993,-1491.76,-3266.9138999999996
527,398.6312,1019.2407,778.9422,0.0,0.0,0.0,-980.2158,-8995.6679,476.401,5377.7214,-1765.9164,1058.6955,-665.842,-1924.9472000000005,-1373.0629,-3298.010100000001
528,373.7019,1036.5096,771.5854,0.0,0.0,0.0,-996.9416,-8893.1115,453.6503,5351.7758,-1798.3947,1059.357,-660.8308,-1902.8301000000001,-1399.8685,-3302.6985999999997
529,386.1262,1012.1525,770.1808,0.0,0.0,0.0,-978.6641,-8977.0906,478.7379,5404.7229,-1762.1728,1051.8017,-656.252,-1903.8343999999997,-1366.6231,-3270.4575
530,371.6939,1009.8066,758.1548,0.0,0.0,0.0,-966.126,-8906.7173,455.5961,5365.2061,-1815.2835,1052.1372,-660.9314,-1912.3858,-1424.0777000000003,-3336.4635000000003
531,395.7113,1026.1332,766.7462,0.0,0.0,0.0,-991.0781,-8975.4406,487.7333,5367.4572,-1780.0439,1055.6053,-662.0086,-1922.7375000000002,-1386.4472,-3309.1847
532,403.8624,999.2568,771.024,0.0,0.0,0.0,-954.8202,-8856.3796,478.0681,5403.1493,-1918.7536,1064.9136,-670.0753,-1755.8391999999994,-1523.9153,-3279.7544999999996
533,378.3237,1002.3996,763.3694,0.0,0.0,0.0,-984.0556,-8728.2963,462.9411,5391.2454,-2011.1618,1067.725,-666.7149,-1714.0727000000006,-1610.1517000000001,-3324.2244000000005
534,384.5378,1023.7649,783.6603,0.0,0.0,0.0,-976.7897,-8786.1702,461.25,5366.4005,-1914.1301,1057.656,-663.3736,-1743.3464000000013,-1519.8477000000003,-3263.1941000000015
535,391.7697,1056.8405,783.5072,0.0,0.0,0.0,-997.4596,-8819.1098,452.8932,5376.8754,-1911.9721,1056.1109,-659.6121,-1754.6834000000008,-1515.4733,-3270.1567000000014
536,407.8971,1008.6169,770.5678,0.0,0.0,0.0,-972.1809,-8917.8016,470.0474,5369.8378,-1810.881,1056.3046,-657.2607,-1863.0154999999995,-1411.8371000000002,-3274.8526
537,331.0268,1049.3066,792.6767,0.0,0.0,0.0,-991.5521,-8939.639,469.3183,5399.4855,-1835.412,1053.6634,-658.912,-1889.377199999999,-1440.6606000000002,-3330.037799999999
538,367.9494,1036.2761,788.8771,0.0,0.0,0.0,-983.0167,-8852.239,465.9833,5398.3156,-1899.237,1062.9716,-662.647,-1777.8541999999998,-1498.9124000000002,-3276.7666
539,391.8162,1006.5823,748.3542,0.0,0.0,0.0,-970.8484,-8850.2776,471.2365,5388.8494,-1907.0237,1065.3766,-674.2593,-1814.2873999999993,-1515.9063999999998,-3330.193799999999
540,403.8727,1049.3575,784.2405,0.0,0.0,0.0,-982.2041,-8865.6027,457.8954,5353.963,-1850.5795,1054.065,-658.5488,-1798.4776999999995,-1455.0633,-3253.5409999999993
541,398.1681,1060.5134,774.2439,0.0,0.0,0.0,-1005.1226,-8827.5896,470.6152,5392.5041,-1889.2361,1064.0867,-666.1386,-1736.6674999999996,-1491.288,-3227.9555
542,388.5388,1043.2541,762.1441,0.0,0.0,0.0,-973.3221,-8755.9118,459.8501,5337.1601,-1909.7063,1066.0145,-667.471,-1738.2866999999997,-1511.1628,-3249.4494999999993
543,372.4221,1040.5461,752.8156,0.0,0.0,0.0,-983.9923,-8822.2145,468.3879,5376.8229,-1911.7616,1058.3553,-663.6708,-1795.2122,-1517.0771,-3312.2892999999995
544,389.0874,1041.544,769.3666,0.0,0.0,0.0,-992.5498,-8808.8925,462.7862,5336.4564,-1896.4089,1057.7363,-659.6178,-1802.2017000000005,-1498.2903999999999,-3300.4921000000004
545,381.5085,1051.1274,762.5207,0.0,0.0,0.0,-981.7725,-8928.1039,480.4686,5356.9864,-1776.3213,1060.9635,-667.2776,-1877.2648,-1382.6354000000001,-3259.9001999999996
546,385.3125,993.8797,763.2102,0.0,0.0,0.0,-966.7886,-8948.0005,468.1844,5355.2226,-1743.6354,1070.0024,-671.8915,-1948.9796999999999,-1345.5244999999998,-3294.5041999999994
547,391.3313,980.5679,757.1526,0.0,0.0,0.0,-982.1088,-8915.6179,472.2485,5341.951,-1767.5778,1061.0485,-663.0199,-1954.4753999999994,-1369.5492,-3324.0245999999997
548,396.7252,1035.5967,737.3001,0.0,0.0,0.0,-959.7379,-8953.7751,457.3279,5357.2844,-1809.2063,1060.765,-671.0212,-1929.2787000000017,-1419.4625,-3348.7412000000013
549,376.4987,1035.4395,768.233,0.0,0.0,0.0,-967.5857,-8877.4457,460.9539,5337.5976,-1819.6301,1063.5953,-664.7311,-1866.3087000000005,-1420.7659,-3287.074600000001
550,395.8165,1007.6424,766.0616,0.0,0.0,0.0,-970.8676,-8930.165,467.4755,5359.0654,-1758.936,1056.0542,-669.3869,-1904.9712000000009,-1372.2686999999999,-3277.2399000000005
551,411.1645,1064.7156,755.0177,0.0,0.0,0.0,-988.9138,-8924.1802,467.1466,5317.8972,-1766.7565,1055.9833,-660.5519,-1897.1524000000009,-1371.3251,-3268.4775000000004
552,415.3466,1050.8019,777.8701,0.0,0.0,0.0,-974.3239,-8882.9023,462.8552,5318.6133,-1799.4051,1067.9754,-673.2995,-1831.7390999999998,-1404.7291999999998,-3236.4682999999995
553,362.044,1013.8078,775.8853,0.0,0.0,0.0,-984.1041,-8898.6123,470.6297,5342.5238,-1777.1705,1064.1907,-660.5758,-1917.8258000000005,-1373.5555999999997,-3291.3814000000007
554,377.1777,1016.5846,796.0094,0.0,0.0,0.0,-982.4971,-8908.6265,466.9925,5320.4968,-1770.9613,1064.0867,-667.7408,-1913.8625999999995,-1374.6154,-3288.4779999999996
555,409.8241,990.3096,772.9572,0.0,0.0,0.0,-966.2707,-9002.5225,457.4558,5334.657,-1720.5511,1064.2804,-667.471,-2003.5894999999991,-1323.7416999999998,-3327.3311999999987
556,396.5165,1019.1886,771.3853,0.0,0.0,0.0,-966.1945,-8856.7926,447.268,5318.803,-1848.8187,1066.3027,-671.6555,-1869.8257000000012,-1454.1715,-3323.9972000000007
557,391.2485,1022.9592,776.0847,0.0,0.0,0.0,-974.2401,-8832.9284,452.7585,5341.4129,-1876.4184,1071.2687,-675.8842,-1822.7047000000011,-1481.0339,-3303.738600000001
558,396.466,1014.1085,763.1282,0.0,0.0,0.0,-967.3926,-8741.4345,476.6796,5352.43,-1984.0308,1063.6142,-672.1889,-1706.014799999998,-1592.6055000000001,-3298.620299999998
