Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,387.2774,1010.2161,787.3993,0.0,0.0,0.0,-1002.5189,-8771.5446,493.981,5022.5427,-1853.1572,1071.9727,-659.859,-2072.646999999999,-1441.0435000000002,-3513.6904999999992
428,381.9322,1038.4855,764.3952,0.0,0.0,0.0,-1014.5215,-8858.4964,479.146,5016.7881,-1742.3599,1069.0149,-657.4015,-2192.2709000000004,-1330.7465000000002,-3523.0174000000006
429,370.6841,1001.6698,775.5922,0.0,0.0,0.0,-1006.273,-8792.5811,471.5195,4982.3072,-1763.0845,1072.8894,-658.9309,-2197.081299999999,-1349.1259999999997,-3546.2072999999987
430,401.4739,1062.6803,776.0456,0.0,0.0,0.0,-973.1549,-8730.89,478.5279,5010.2003,-1864.5651,1078.909,-667.037,-1975.116899999999,-1452.6931,-3427.8099999999986
431,388.5143,1049.6853,777.1054,0.0,0.0,0.0,-1007.7593,-8806.7023,478.126,5033.3343,-1790.7351,1071.8593,-664.9346,-2087.6962999999996,-1383.8104,-3471.5066999999995
432,386.0672,1071.2445,814.9963,0.0,0.0,0.0,-1011.0366,-8744.1698,472.7544,5042.0865,-1861.5735,1071.9302,-659.6178,-1968.0575,-1449.2611,-3417.3185999999996
433,401.27,1035.5423,787.0547,0.0,0.0,0.0,-1022.2509,-8773.7689,477.0569,5022.1652,-1848.1085,1068.0179,-658.7666,-2072.930699999999,-1438.8572,-3511.7878999999994
434,387.587,1082.6371,776.2458,0.0,0.0,0.0,-999.5072,-8851.9128,476.8737,5023.1655,-1756.4815,1071.7554,-663.2541,-2104.9109,-1347.9802,-3452.8911
435,384.0628,1040.5156,785.1351,0.0,0.0,0.0,-985.7957,-8907.7208,481.8883,5031.0516,-1731.0743,1070.7679,-656.8558,-2170.8631000000005,-1317.1622,-3488.025300000001
436,371.7601,1014.1969,801.8228,0.0,0.0,0.0,-1011.5672,-8903.8423,484.0125,5085.547,-1778.3346,1069.2181,-660.8749,-2158.0702,-1369.9913999999999,-3528.0616
437,387.5692,1035.0073,813.5832,0.0,0.0,0.0,-1030.4031,-8842.3593,472.9261,5038.8833,-1785.8695,1068.7456,-655.5948,-2124.7932999999994,-1372.7187,-3497.511999999999
438,408.5867,1060.3685,780.6442,0.0,0.0,0.0,-1010.5604,-8742.2986,492.5186,5037.6514,-1852.643,1072.1192,-658.0196,-1973.0895999999993,-1438.5434,-3411.6329999999994
439,405.2219,1042.8698,786.8437,0.0,0.0,0.0,-1026.9484,-8841.805,482.6619,4992.5558,-1733.7393,1062.4944,-654.332,-2158.6003,-1325.5769,-3484.1772
440,438.6399,1072.7875,761.838,0.0,0.0,0.0,-996.1675,-8788.0193,471.9496,5001.8034,-1779.0241,1062.6787,-651.694,-2037.1683999999996,-1368.0394000000001,-3405.2077999999997
441,375.0146,1054.9344,783.8084,0.0,0.0,0.0,-1024.8369,-8698.532,488.1754,4978.945,-1842.7903,1070.5033,-656.4022,-2042.4910999999993,-1428.6891999999998,-3471.1802999999986
442,417.3782,1051.2592,785.3411,0.0,0.0,0.0,-1004.4636,-8696.6852,477.3733,4975.6314,-1861.3614,1068.3345,-663.58,-1994.1655999999994,-1456.6069000000002,-3450.772499999999
443,392.6492,1039.6686,802.1524,0.0,0.0,0.0,-1018.3119,-8717.4955,495.5461,4993.7435,-1859.7798,1067.158,-658.6668,-2012.0476000000026,-1451.2886,-3463.336200000003
444,403.9649,1076.9152,765.1074,0.0,0.0,0.0,-1004.2503,-8710.3533,477.0151,4985.9641,-1873.9681,1072.2326,-663.1686,-2005.6369000000013,-1464.9041,-3470.541000000001
445,405.4208,1033.7261,802.717,0.0,0.0,0.0,-1011.2949,-8775.6104,484.95,4979.7759,-1807.8566,1061.4738,-659.0082,-2080.3154999999997,-1405.391,-3485.7065000000002
446,416.3917,1053.023,771.7,0.0,0.0,0.0,-994.8431,-8793.426,478.552,4997.3183,-1758.0061,1072.0861,-668.1993,-2071.2841,-1354.1193,-3425.4034
447,406.6639,1079.3695,785.1667,0.0,0.0,0.0,-1015.706,-8775.0768,479.1959,5001.482,-1792.36,1063.6,-654.8911,-2038.9048000000012,-1383.6511,-3422.555900000001
448,420.3419,1043.3598,783.5874,0.0,0.0,0.0,-1009.3289,-8758.0883,487.7097,4986.4964,-1804.7335,1064.2804,-652.4407,-2045.9219999999996,-1392.8937999999998,-3438.8158
449,409.8196,1049.4842,766.4802,0.0,0.0,0.0,-1012.0542,-8731.4347,460.8398,4993.036,-1826.8404,1065.4806,-656.1784,-2063.8291,-1417.5382,-3481.3673
450,386.5045,1022.0419,797.064,0.0,0.0,0.0,-1013.063,-8886.9499,511.449,5049.703,-1762.852,1056.8291,-654.9123,-2133.2505,-1360.9352000000001,-3494.1857
451,402.1819,1047.608,777.0071,0.0,0.0,0.0,-1009.9664,-8775.4623,464.8965,4996.0095,-1808.465,1065.7972,-659.2513,-2097.725699999999,-1401.9191,-3499.644799999999
452,394.781,1055.6814,765.7969,0.0,0.0,0.0,-1003.7757,-8737.1105,478.0405,5018.7575,-1871.4558,1073.669,-666.4643,-2027.8289000000013,-1464.2511,-3492.0800000000013
453,384.3768,1088.9792,790.1235,0.0,0.0,0.0,-988.9598,-8840.5615,480.7663,4995.5677,-1755.6183,1073.9856,-665.6944,-2089.7078,-1347.3271,-3437.0349
454,412.7236,1078.7824,782.2008,0.0,0.0,0.0,-1010.4473,-8831.8435,471.2254,5002.6743,-1756.4371,1066.6429,-656.3731,-2094.684300000001,-1346.1673,-3440.851600000001
455,398.969,1068.0794,799.723,0.0,0.0,0.0,-1013.3825,-8879.1194,504.5656,5031.2124,-1738.9339,1061.3462,-659.2869,-2089.9524999999994,-1336.8746,-3426.8270999999995
456,437.1617,1073.035,776.9093,0.0,0.0,0.0,-1006.8851,-8797.2333,471.8528,4984.5735,-1774.5803,1063.7985,-659.5096,-2060.5860999999995,-1370.2914,-3430.877499999999
457,393.3755,1060.8565,768.5107,0.0,0.0,0.0,-983.7094,-8750.74,479.2303,4978.9562,-1831.8178,1066.9217,-661.2911,-2053.5202,-1426.1871999999998,-3479.7074
458,381.9135,1046.9499,759.3783,0.0,0.0,0.0,-1028.7176,-8819.15,475.8588,5036.9047,-1766.8287,1069.7567,-658.2116,-2146.862399999999,-1355.2836000000002,-3502.1459999999993
459,390.1197,1054.9674,786.6094,0.0,0.0,0.0,-986.7717,-8809.7451,487.8727,4994.4287,-1790.3291,1066.4114,-659.7848,-2082.5189,-1383.7024999999999,-3466.2214
460,421.4344,1054.8827,799.499,0.0,0.0,0.0,-1005.961,-8761.6836,472.6534,5042.7867,-1809.9557,1073.0311,-660.9589,-1976.3884000000007,-1397.8835,-3374.271900000001
461,389.5644,1058.6784,776.4042,0.0,0.0,0.0,-985.8485,-8887.6298,471.5879,5027.1434,-1736.5096,1071.3821,-666.0179,-2150.1000000000013,-1331.1454,-3481.2454000000016
462,410.2857,1034.6626,782.9944,0.0,0.0,0.0,-983.8895,-8829.0966,480.0064,5035.3483,-1801.6316,1071.316,-663.2222,-2069.6887000000006,-1393.5378,-3463.2265000000007
463,437.4513,1054.4769,789.484,0.0,0.0,0.0,-1015.9488,-8789.6089,476.97,5040.7441,-1819.2684,1067.2052,-653.8633,-2006.4313999999995,-1405.9264999999998,-3412.357899999999
464,393.6401,1084.0996,782.5914,0.0,0.0,0.0,-1004.903,-8773.7077,474.1569,5026.3515,-1819.7536,1066.728,-658.2322,-2017.771200000001,-1411.2577999999999,-3429.029000000001
465,391.5758,1054.9924,777.5618,0.0,0.0,0.0,-1011.3124,-8765.4704,471.9582,5014.4934,-1837.6395,1062.9669,-654.0931,-2066.2011999999995,-1428.7657000000002,-3494.9669
466,375.4209,1032.3563,793.8404,0.0,0.0,0.0,-1013.5964,-8772.3054,483.487,5063.2827,-1826.7485,1070.5174,-659.2481,-2037.5144999999993,-1415.4792,-3452.993699999999
467,374.2733,1037.282,802.9986,0.0,0.0,0.0,-1013.5664,-8868.8426,478.3595,5054.4075,-1774.0706,1058.8467,-652.8515,-2135.0881,-1368.0754,-3503.1634999999997
468,421.3988,1073.4533,791.5869,0.0,0.0,0.0,-1032.1493,-8854.1453,470.9125,5029.0491,-1742.5322,1061.5825,-652.8231,-2099.8940000000002,-1333.7728000000002,-3433.6668000000004
469,404.3446,1037.427,799.8522,0.0,0.0,0.0,-982.7163,-8851.2146,476.5132,5015.8282,-1747.9047,1075.4551,-665.8089,-2099.965699999999,-1338.2585000000001,-3438.2241999999987
470,410.4927,1054.3925,785.1536,0.0,0.0,0.0,-1012.3951,-8961.2366,473.1559,4998.4893,-1669.9919,1062.9055,-653.0729,-2251.9477000000006,-1260.1592999999998,-3512.107000000001
471,368.2509,1075.9444,804.3977,0.0,0.0,0.0,-1027.4748,-8968.2847,489.4958,5045.7367,-1651.7762,1062.1353,-653.2326,-2211.934,-1242.8735000000001,-3454.807500000001
472,377.6002,1041.1379,794.6335,0.0,0.0,0.0,-1046.5117,-8913.863,477.8691,5030.043,-1669.5994,1056.4889,-653.1682,-2239.0910000000003,-1266.2786999999998,-3505.3697
473,393.9413,1066.2461,759.7978,0.0,0.0,0.0,-986.7943,-8968.8609,483.3946,5016.3755,-1670.5298,1061.6864,-655.4783,-2235.8999000000003,-1264.3217,-3500.2216000000008
474,427.4905,1032.9637,780.0691,0.0,0.0,0.0,-1018.5339,-8891.1828,494.3276,4996.0377,-1673.7459,1063.5764,-653.3254,-2178.8281000000006,-1263.4949,-3442.3230000000003
475,405.8363,1061.8361,801.117,0.0,0.0,0.0,-982.5346,-8949.2074,489.3369,5031.5033,-1641.7501,1066.6855,-654.998,-2142.112399999999,-1230.0626,-3372.1749999999993
476,407.3286,1029.8151,807.7593,0.0,0.0,0.0,-1022.7536,-8931.2765,486.7842,5009.5827,-1657.2988,1064.5592,-647.3597,-2212.7601999999997,-1240.0993,-3452.8594999999996
477,400.2051,1102.3418,786.5844,0.0,0.0,0.0,-1034.8472,-8772.5677,484.3126,5012.0638,-1815.7559,1071.316,-666.2434,-2021.9071999999996,-1410.6833000000001,-3432.5905
478,399.3901,1035.8046,790.942,0.0,0.0,0.0,-997.3065,-8933.7322,491.688,5035.4397,-1685.889,1059.5696,-652.6416,-2177.7743,-1278.9609999999998,-3456.7353000000003
479,396.0631,1016.4431,807.2382,0.0,0.0,0.0,-1013.6301,-8887.8587,473.5779,5031.87,-1717.1067,1066.572,-655.5855,-2176.2965000000004,-1306.1202000000003,-3482.4167000000007
480,396.112,1029.4472,813.9062,0.0,0.0,0.0,-1008.1141,-8993.5789,471.6788,5033.2154,-1606.3643,1063.9969,-646.9969,-2257.3334000000004,-1189.3642999999997,-3446.6977000000006
481,387.0969,1054.8101,811.9255,0.0,0.0,0.0,-1015.0172,-8946.4512,501.7608,5024.5751,-1671.2196,1063.515,-657.8648,-2181.2999999999993,-1265.5693999999999,-3446.869399999999
482,384.6941,1049.9575,808.0656,0.0,0.0,0.0,-1006.2307,-9009.6621,481.1561,5047.5175,-1652.8069,1059.4609,-652.5976,-2244.5019999999995,-1245.9436,-3490.4455999999996
483,422.187,1080.2671,784.9744,0.0,0.0,0.0,-992.9299,-9079.4597,472.3466,5058.8421,-1597.9987,1056.0258,-646.073,-2253.7724,-1188.0459,-3441.8183
484,420.4598,1017.3725,821.6126,0.0,0.0,0.0,-996.8385,-8918.2709,482.5245,5033.9184,-1691.0725,1063.8079,-649.833,-2139.2216,-1277.0976,-3416.3192000000004
485,396.1319,1047.1273,807.8036,0.0,0.0,0.0,-1011.0062,-8898.8714,472.7851,5030.9706,-1724.3449,1065.9153,-652.1631,-2155.0591000000004,-1310.5927000000001,-3465.6518000000005
486,395.1508,1062.2143,773.5039,0.0,0.0,0.0,-1019.948,-8849.7544,482.1592,5018.9369,-1743.5839,1058.2844,-650.4295,-2137.7373,-1335.729,-3473.4663
487,386.6907,1060.6762,796.512,0.0,0.0,0.0,-1025.8669,-9028.0744,495.7156,5067.1917,-1617.2718,1053.0586,-641.7032,-2247.155099999999,-1205.9164,-3453.071499999999
488,417.3115,1034.1199,791.5956,0.0,0.0,0.0,-1012.4482,-8951.372,473.4844,4978.5674,-1642.8889,1056.8575,-654.7307,-2268.741399999999,-1240.7621,-3509.503499999999
489,376.0417,1071.0736,777.9656,0.0,0.0,0.0,-1019.0238,-8825.784,491.1046,5012.0207,-1729.9302,1073.0973,-665.0434,-2116.6016,-1321.8763000000001,-3438.4779
490,413.6225,1066.2844,778.3866,0.0,0.0,0.0,-1011.8459,-8845.2533,473.6437,5013.2396,-1733.8885,1077.4774,-661.2833,-2111.9224000000013,-1317.6944,-3429.6168000000016
491,385.8122,1050.773,792.7473,0.0,0.0,0.0,-1021.8192,-8935.1178,492.7641,5004.5617,-1636.0093,1058.6104,-650.0338,-2230.278699999999,-1227.4326999999998,-3457.711399999999
492,403.7864,1038.4185,811.9387,0.0,0.0,0.0,-1023.5719,-9020.3892,479.7255,5065.5259,-1614.8853,1049.4676,-640.0787,-2244.566099999999,-1205.4964,-3450.062499999999
493,393.6735,1030.7497,794.9258,0.0,0.0,0.0,-1000.2567,-9012.1342,489.3976,5026.8763,-1617.3399,1054.339,-651.4417,-2276.768,-1214.4425999999999,-3491.2106
494,402.0027,1099.4282,794.7581,0.0,0.0,0.0,-1009.5178,-8948.9935,471.2946,5035.0261,-1698.741,1065.3908,-657.2687,-2156.0015999999996,-1290.6189,-3446.6204999999995
495,402.4886,1068.9377,792.9992,0.0,0.0,0.0,-1031.0244,-9004.0404,493.4697,5076.3335,-1643.2964,1058.8561,-643.3911,-2200.8361000000004,-1227.8314,-3428.6675000000005
496,427.1421,1017.0013,805.258,0.0,0.0,0.0,-1007.4116,-9082.4229,488.6772,5106.0419,-1589.7545,1061.1147,-648.9343,-2245.714,-1177.5740999999998,-3423.2880999999998
497,400.9102,1038.3879,787.4884,0.0,0.0,0.0,-1006.1955,-9045.658,488.4137,5124.5207,-1636.851,1074.803,-660.5051,-2212.132599999999,-1222.5531,-3434.6856999999986
498,381.1754,1066.8871,794.3519,0.0,0.0,0.0,-1024.9497,-9084.1255,466.8494,5038.878,-1557.9209,1060.2973,-647.6957,-2360.9334,-1145.3193,-3506.2527
499,375.8415,1061.0842,792.2203,0.0,0.0,0.0,-997.7149,-8981.6857,478.8721,5004.2891,-1625.4725,1077.1372,-660.9392,-2267.0934000000007,-1209.2745000000002,-3476.3679
500,370.9352,1034.8405,812.4341,0.0,0.0,0.0,-1008.6918,-8992.5675,512.7128,5069.039,-1636.2881,1077.1182,-668.4549,-2201.297699999999,-1227.6248,-3428.9224999999988
501,408.1313,1021.7816,789.4016,0.0,0.0,0.0,-1017.2426,-8938.7779,481.1422,5018.6254,-1638.5115,1072.1617,-665.6769,-2236.938399999999,-1232.0267,-3468.965099999999
502,385.8856,1055.021,784.3053,0.0,0.0,0.0,-1022.7743,-8980.6252,489.6777,5048.6795,-1637.9525,1066.3453,-663.5155,-2239.8304,-1235.1227000000001,-3474.9531
503,407.2293,1029.8331,783.7281,0.0,0.0,0.0,-1015.1022,-8924.3817,485.3755,5040.3996,-1689.6738,1072.3696,-665.8885,-2192.9183000000003,-1283.1927,-3476.1110000000003
504,387.7369,1044.3567,778.5667,0.0,0.0,0.0,-986.8133,-8867.7054,489.7013,5012.7737,-1755.7833,1073.5225,-671.7233,-2141.3834000000015,-1353.9841000000001,-3495.3675000000017
505,403.1864,1029.1541,776.406,0.0,0.0,0.0,-971.4086,-8867.682,485.2986,5023.0293,-1755.008,1068.481,-667.8677,-2122.0162,-1354.3947,-3476.4109
506,387.9751,1070.1995,785.5662,0.0,0.0,0.0,-1013.8821,-8887.3158,469.9144,5035.9954,-1720.5746,1067.4367,-661.7756,-2151.547300000001,-1314.9135,-3466.4608000000007
507,361.5423,1092.4215,791.9847,0.0,0.0,0.0,-1016.5443,-8925.3783,484.2895,5058.8712,-1693.4821,1069.7992,-664.1038,-2152.813400000001,-1287.7867,-3440.600100000001
508,406.9069,1027.3025,784.0509,0.0,0.0,0.0,-1011.5173,-8967.2368,478.6347,5044.4379,-1663.5968,1063.9544,-663.6892,-2237.4212000000007,-1263.3316,-3500.752800000001
509,402.4094,1076.6693,808.0566,0.0,0.0,0.0,-1010.6015,-8845.5048,476.9395,4997.7317,-1744.569,1074.6329,-671.0714,-2094.2998,-1341.0075,-3435.3072999999995
510,405.4394,1025.9322,787.9908,0.0,0.0,0.0,-988.1578,-8931.6128,483.4608,5032.3058,-1676.7279,1070.7395,-660.6798,-2184.641600000001,-1266.6682,-3451.309800000001
511,416.3632,1069.4471,800.0499,0.0,0.0,0.0,-989.9738,-8991.7138,478.0854,5039.909,-1639.7486,1072.8232,-658.7627,-2177.8329999999996,-1225.6880999999998,-3403.5211
512,410.3867,1027.4394,784.1573,0.0,0.0,0.0,-1022.0151,-8862.5951,492.5195,4988.5086,-1684.5332,1059.5271,-651.4465,-2181.5986999999996,-1276.4526,-3458.051299999999
513,403.4999,1060.6121,788.8528,0.0,0.0,0.0,-999.0066,-8868.3342,490.4677,5030.6663,-1751.5785,1064.9939,-651.7074,-2093.2419999999993,-1338.2920000000001,-3431.5339999999997
514,403.0237,1073.2502,794.9111,0.0,0.0,0.0,-1006.1161,-8899.2519,485.5808,5023.6089,-1693.3452,1060.4957,-646.7057,-2124.993299999999,-1279.5552,-3404.548499999999
515,389.2623,1044.0514,804.3525,0.0,0.0,0.0,-1009.1268,-8813.2198,487.0812,5017.6016,-1781.0189,1063.0141,-648.8307,-2079.9976000000015,-1366.8355,-3446.833100000001
516,390.7179,1036.333,809.3414,0.0,0.0,0.0,-1005.3157,-8944.3469,477.9203,5066.5485,-1717.2009,1058.0718,-649.4264,-2168.8015000000005,-1308.5555,-3477.3570000000004
517,410.063,1040.4733,802.0854,0.0,0.0,0.0,-1014.3509,-8841.5307,476.8443,5018.9351,-1753.136,1066.1799,-656.5288,-2107.4804999999997,-1343.4849,-3450.9653999999996
518,407.9242,1015.9983,779.6921,0.0,0.0,0.0,-992.9924,-8852.3273,485.76,5037.1978,-1777.0771,1067.38,-659.3191,-2118.747300000001,-1369.0162,-3487.763500000001
519,366.0259,1022.5918,821.0488,0.0,0.0,0.0,-1018.5911,-8843.135,471.3567,5068.4607,-1790.2553,1069.3409,-655.3807,-2112.2422000000006,-1376.2951000000003,-3488.5373000000004
520,383.2377,1052.9984,787.8072,0.0,0.0,0.0,-1023.1778,-8870.9303,486.528,5086.8138,-1782.376,1073.102,-662.0418,-2096.723,-1371.3157999999999,-3468.0388000000003
521,424.2152,1022.5307,775.2322,0.0,0.0,0.0,-1003.324,-8894.3032,488.4391,5051.9189,-1733.6551,1063.6048,-657.5002,-2135.2911000000013,-1327.5504999999998,-3462.841600000001
522,401.6147,1017.3984,782.7964,0.0,0.0,0.0,-1022.1773,-8897.1033,488.9797,5042.668,-1713.8284,1061.8565,-656.3051,-2185.823400000001,-1308.277,-3494.1004000000016
523,392.0285,1038.634,786.3348,0.0,0.0,0.0,-1019.6435,-8888.0629,495.6198,5084.163,-1719.6805,1057.3016,-645.2409,-2110.926300000001,-1307.6198,-3418.5461000000005
524,400.8279,1060.1899,776.4957,0.0,0.0,0.0,-1024.0518,-8816.1136,498.0372,5058.2994,-1787.3418,1054.4052,-641.3172,-2046.3153000000011,-1374.2538,-3420.569100000001
525,400.5596,1075.9087,767.1312,0.0,0.0,0.0,-1033.0867,-8754.9395,478.5062,5037.8618,-1791.7338,1059.3192,-648.5729,-2028.0587000000005,-1380.9875000000002,-3409.0462000000007
526,396.0898,1058.3874,801.125,0.0,0.0,0.0,-1016.9518,-8807.2629,490.8005,5047.7315,-1803.8569,1060.9871,-647.3729,-2030.0804999999991,-1390.2426999999998,-3420.3231999999985
527,407.4717,1053.8394,799.434,0.0,0.0,0.0,-1009.6777,-8878.1005,488.3437,5070.9621,-1784.0083,1056.2054,-645.3756,-2067.7273000000005,-1373.1785,-3440.9058
528,409.0462,1066.3976,810.5948,0.0,0.0,0.0,-1007.5629,-8842.8522,480.9824,5013.962,-1776.2887,1062.3857,-648.227,-2069.432099999999,-1362.13,-3431.562099999999
529,412.3973,1052.4292,819.4153,0.0,0.0,0.0,-1020.9444,-8833.2875,475.0841,5037.1321,-1777.2992,1054.717,-640.3417,-2057.7739,-1362.9238999999998,-3420.6978
530,387.5261,1069.4981,800.9153,0.0,0.0,0.0,-1001.7408,-8915.9073,488.2899,5033.989,-1719.1852,1060.2453,-650.5382,-2137.4297000000015,-1309.4780999999998,-3446.9078000000013
531,422.3175,1075.1882,793.6809,0.0,0.0,0.0,-998.8466,-8943.8418,470.8168,5014.8277,-1696.0558,1054.5611,-650.9519,-2165.8573000000006,-1292.4466000000002,-3458.303900000001
532,377.6449,1041.7051,809.0533,0.0,0.0,0.0,-1024.8795,-8851.1813,488.3813,5035.5946,-1754.9604,1057.9678,-651.0815,-2123.6816,-1348.0741,-3471.7556999999997
533,389.6387,1076.2378,802.4394,0.0,0.0,0.0,-1016.2638,-8839.1195,485.3367,5071.1067,-1812.5451,1060.9966,-650.3027,-2030.6240000000007,-1401.8512,-3432.4752000000008
534,426.3555,1031.4866,790.8325,0.0,0.0,0.0,-1009.3009,-8888.8728,492.4419,5037.071,-1732.259,1064.9089,-661.4135,-2119.9861999999994,-1328.7636000000002,-3448.7497999999996
535,384.7305,1053.3739,818.9394,0.0,0.0,0.0,-997.4566,-8755.1557,485.5311,5057.4386,-1859.5776,1070.1631,-660.962,-1952.5987999999988,-1450.3765,-3402.9752999999987
536,400.6064,998.8851,797.7392,0.0,0.0,0.0,-1004.3082,-8781.2014,499.5387,5063.4651,-1853.391,1059.2011,-651.7364,-2025.275099999999,-1445.9263,-3471.201399999999
537,381.9854,1084.8504,784.2815,0.0,0.0,0.0,-1028.1023,-8698.4234,473.2883,4993.1517,-1853.0783,1071.3821,-654.0944,-2008.9683999999997,-1435.7905999999998,-3444.759
538,405.8718,1041.0523,796.5061,0.0,0.0,0.0,-1009.8519,-8754.9749,496.3547,4998.1738,-1794.8422,1068.7408,-665.467,-2026.8680999999997,-1391.5684,-3418.4365
539,378.948,1000.8216,794.0053,0.0,0.0,0.0,-1023.215,-8870.8259,489.6298,5056.5665,-1730.9488,1070.6308,-657.3689,-2174.0697,-1317.6869000000002,-3491.7566
540,399.3454,1011.6179,846.3538,0.0,0.0,0.0,-1023.8169,-8906.5073,487.0763,5067.2761,-1730.2494,1067.3044,-653.0341,-2118.6547,-1315.9791,-3434.6337999999996
541,394.3051,1052.3868,805.0114,0.0,0.0,0.0,-999.4409,-8743.6679,490.3317,5060.7823,-1840.4621,1069.3173,-650.615,-1940.2915000000012,-1421.7598,-3362.051300000001
542,394.9094,1000.4635,817.6591,0.0,0.0,0.0,-1034.7776,-8721.9057,477.0979,5088.3754,-1909.3228,1058.1852,-649.2034,-1978.1779999999999,-1500.341,-3478.519
543,419.7822,1022.0186,777.5336,0.0,0.0,0.0,-1007.1445,-8753.5773,480.2046,5038.7142,-1865.7962,1075.2708,-663.1506,-2022.468600000001,-1453.676,-3476.1446000000005
544,387.6854,1063.0032,798.466,0.0,0.0,0.0,-1017.0176,-8885.791,487.4105,5055.9638,-1748.4611,1058.79,-652.776,-2110.2796999999982,-1342.4470999999999,-3452.726799999998
545,401.3622,1074.5845,775.3123,0.0,0.0,0.0,-992.0728,-8791.8326,485.0231,5013.2815,-1810.5984,1073.7824,-666.9117,-2034.3417999999992,-1403.7277,-3438.069499999999
546,401.1278,1020.4929,791.408,0.0,0.0,0.0,-1027.8887,-8806.7681,496.2564,5077.9067,-1835.4129,1061.3698,-656.4203,-2047.4650000000001,-1430.4634,-3477.9284000000007
547,425.6139,1035.4234,778.8693,0.0,0.0,0.0,-998.9071,-8778.5211,470.9342,4981.5627,-1807.9542,1073.1351,-657.2655,-2085.0247,-1392.0846,-3477.1093
548,406.6184,1057.2566,819.8117,0.0,0.0,0.0,-1022.6699,-8854.5349,475.6613,5034.1995,-1738.38,1059.357,-649.654,-2083.6573000000008,-1328.6770000000001,-3412.334300000001
549,394.0211,1064.2597,805.7542,0.0,0.0,0.0,-1028.2091,-8814.1177,483.5934,5006.6391,-1775.5119,1064.1812,-656.0983,-2088.059300000001,-1367.429,-3455.488300000001
550,385.7447,1033.5724,797.6331,0.0,0.0,0.0,-1015.1244,-8733.0051,500.7622,5045.8975,-1863.5375,1071.1648,-665.5234,-1984.5195999999996,-1457.8961,-3442.4156999999996
551,415.8829,1035.7649,804.3061,0.0,0.0,0.0,-1019.9625,-8821.2919,470.3489,5072.47,-1832.5961,1066.9831,-656.5223,-2042.4816,-1422.1353,-3464.6169
552,383.9715,1037.0876,796.5303,0.0,0.0,0.0,-1021.5249,-8845.9365,485.0113,5029.9333,-1751.0368,1055.9833,-648.6167,-2134.9273999999996,-1343.6702,-3478.5975999999996
553,388.7191,1092.9935,808.6353,0.0,0.0,0.0,-1035.8312,-8758.7763,486.6512,4994.6452,-1829.0499,1065.6318,-652.0318,-2022.9631999999992,-1415.4498999999998,-3438.413099999999
554,431.0912,1031.6729,817.0611,0.0,0.0,0.0,-1010.6702,-8829.9257,485.485,5061.6436,-1793.2329,1064.0773,-651.3706,-2013.6420999999991,-1380.5262,-3394.1682999999994
555,395.1077,990.6602,782.9445,0.0,0.0,0.0,-1010.6885,-8833.9814,489.7425,5077.6636,-1824.4728,1065.0317,-653.4784,-2108.5514000000003,-1412.9195,-3521.4709000000003
556,414.0649,1055.1926,807.9991,0.0,0.0,0.0,-1058.4045,-8750.0008,496.242,5046.2194,-1783.8095,1065.9106,-644.4846,-1988.6872999999996,-1362.3835000000001,-3351.0707999999995
557,404.1383,1052.3703,817.0321,0.0,0.0,0.0,-1038.9211,-8767.4759,467.9533,5035.3123,-1823.2418,1062.7165,-644.4962,-2029.5906999999997,-1405.0215,-3434.6121999999996
558,389.0621,1019.398,783.3411,0.0,0.0,0.0,-1029.893,-8746.9776,480.5388,5031.306,-1854.5384,1065.7924,-648.5364,-2073.2246000000005,-1437.2823999999998,-3510.5070000000005
559,378.7913,1035.3278,805.1786,0.0,0.0,0.0,-1047.5584,-8755.1481,477.1723,5037.6155,-1831.3662,1066.1326,-653.4685,-2068.621,-1418.7021,-3487.3231
