Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,422.2676,1034.5147,770.436,0.0,0.0,0.0,-1007.0031,-8892.7521,482.6167,5447.2525,-1870.8575,1076.7214,-663.6796,-1742.6677,-1457.8157,-3200.4834
471,398.3844,1102.9297,786.2525,0.0,0.0,0.0,-1017.5784,-8910.2494,466.6064,5432.4252,-1833.1329,1066.5059,-655.2421,-1741.2296000000015,-1421.8691,-3163.0987000000014
472,397.2413,1068.6618,767.8788,0.0,0.0,0.0,-1020.7663,-8872.8977,467.6341,5388.5089,-1822.5408,1076.3103,-664.9089,-1803.7390999999998,-1411.1394,-3214.8784999999993
473,390.8114,1046.8412,803.7369,0.0,0.0,0.0,-1025.5607,-8909.9012,464.2057,5403.2224,-1797.3959,1072.0861,-656.5458,-1826.6443000000008,-1381.8555999999999,-3208.4999000000007
474,399.8167,1085.02,774.976,0.0,0.0,0.0,-994.2029,-8876.7711,465.5866,5385.177,-1842.9359,1070.7584,-666.4491,-1760.3977000000004,-1438.6266,-3199.0243
475,428.2519,1069.2443,800.2214,0.0,0.0,0.0,-1015.5176,-8817.5369,454.6492,5411.6936,-1898.0355,1069.0952,-661.3794,-1668.9941,-1490.3197,-3159.3138
476,403.8726,1016.85,796.0905,0.0,0.0,0.0,-1024.6019,-8898.1949,476.7254,5416.3811,-1832.4941,1067.38,-655.181,-1812.8772,-1420.2950999999998,-3233.1722999999997
477,408.0029,1094.2853,783.2163,0.0,0.0,0.0,-1026.6953,-8882.5948,480.7476,5368.2787,-1767.3535,1069.5205,-654.2402,-1774.7593000000015,-1352.0731999999998,-3126.8325000000013
478,399.2634,1024.2699,795.0091,0.0,0.0,0.0,-1002.1795,-8917.3064,476.1653,5405.8636,-1824.0755,1066.35,-659.1702,-1818.9146,-1416.8957,-3235.8103
479,411.6716,1044.1416,795.478,0.0,0.0,0.0,-989.8267,-8916.3865,470.1109,5394.1236,-1833.5841,1071.9775,-660.977,-1790.687500000001,-1422.5836,-3213.271100000001
480,376.4484,1049.7712,763.9204,0.0,0.0,0.0,-1007.2008,-8985.5178,474.7553,5441.0386,-1805.7006,1071.7034,-652.3864,-1886.7847000000002,-1386.3835999999997,-3273.1683
481,385.4067,1067.7954,782.8548,0.0,0.0,0.0,-994.5637,-8940.3134,468.7643,5444.6761,-1853.3873,1069.1046,-658.2851,-1785.3797999999997,-1442.5678000000003,-3227.9476000000004
482,428.4131,1048.2184,777.4521,0.0,0.0,0.0,-998.8408,-8903.0468,481.5895,5445.585,-1906.2439,1073.3997,-665.5751,-1720.6295,-1498.4193,-3219.0488
483,411.5364,1007.0311,775.0753,0.0,0.0,0.0,-984.0689,-8947.3279,479.4096,5459.8747,-1877.7286,1084.9429,-679.9524,-1798.4696999999996,-1472.7381,-3271.2077999999997
484,356.9534,1037.3764,791.8847,0.0,0.0,0.0,-1011.0167,-8954.1433,482.2335,5430.7732,-1823.0279,1077.3734,-670.4722,-1865.9388,-1416.1267000000003,-3282.0655
485,379.0635,1071.7309,773.2487,0.0,0.0,0.0,-1011.3186,-8909.5537,472.4713,5432.8787,-1870.4827,1079.0602,-667.9752,-1791.4791999999998,-1459.3977,-3250.8768999999998
486,414.2693,1025.661,766.2722,0.0,0.0,0.0,-994.9701,-8932.4682,470.3227,5419.4683,-1847.0682,1071.6609,-660.2476,-1831.4447999999993,-1435.6549,-3267.0996999999993
487,400.9347,1040.3383,797.4053,0.0,0.0,0.0,-1018.2321,-8945.0117,488.2097,5409.2213,-1785.9883,1075.1905,-663.1222,-1827.1344999999983,-1373.92,-3201.0544999999984
488,406.3903,1089.5608,803.5883,0.0,0.0,0.0,-1004.8169,-8913.3579,473.6644,5421.7295,-1865.9734,1071.4341,-660.1702,-1723.241500000001,-1454.7095000000002,-3177.951000000001
489,388.0389,1040.7883,794.1234,0.0,0.0,0.0,-1015.5281,-9013.9308,484.7529,5462.5258,-1815.3171,1064.1954,-655.6126,-1859.2295999999988,-1406.7343,-3265.963899999999
490,396.5441,1038.2821,786.0531,0.0,0.0,0.0,-983.4024,-8955.1885,472.1122,5428.3043,-1827.3,1078.2806,-664.7719,-1817.2951000000012,-1413.7912999999999,-3231.086400000001
491,393.829,1023.4807,769.1712,0.0,0.0,0.0,-1011.834,-8964.3073,471.2092,5426.4064,-1810.0998,1078.0491,-668.6651,-1892.0448000000006,-1400.7158,-3292.7606000000005
492,381.1182,1056.2579,786.0603,0.0,0.0,0.0,-1003.6305,-8943.614,482.4685,5434.3414,-1829.385,1068.6227,-659.3287,-1806.998199999999,-1420.0910000000001,-3227.0891999999994
493,386.8788,1039.0236,797.7986,0.0,0.0,0.0,-1034.8101,-8998.2351,474.1535,5410.8879,-1777.0234,1073.5509,-661.9486,-1924.3027999999995,-1365.4211,-3289.7238999999995
494,392.2264,1012.4033,778.9336,0.0,0.0,0.0,-1020.296,-9085.7204,488.1903,5479.9122,-1730.3263,1060.1555,-649.0325,-1954.3506000000007,-1319.2033,-3273.553900000001
495,406.5321,1057.4021,806.2452,0.0,0.0,0.0,-999.8865,-9138.5404,488.6024,5458.3954,-1673.0999,1069.7851,-655.802,-1921.2496999999994,-1259.1167999999998,-3180.3664999999996
496,412.307,1025.4451,792.1068,0.0,0.0,0.0,-1023.6926,-8883.3891,488.3103,5420.3116,-1838.7926,1065.1073,-654.9888,-1768.6008999999995,-1428.6741000000002,-3197.2749999999996
497,398.6796,1071.2599,776.3121,0.0,0.0,0.0,-1012.5644,-8976.5198,472.6512,5389.9333,-1810.5763,1070.1016,-663.3753,-1880.2480999999998,-1403.85,-3284.0980999999997
498,379.6866,1061.9947,779.6231,0.0,0.0,0.0,-1027.9175,-9011.4381,479.4553,5433.3618,-1762.9974,1062.3999,-657.096,-1905.2341000000006,-1357.6935,-3262.927600000001
499,415.5078,1040.6691,807.2099,0.0,0.0,0.0,-994.5865,-8966.0278,468.6188,5443.8411,-1832.1605,1067.5454,-663.672,-1784.7676000000001,-1428.2871,-3213.0547
500,398.271,1059.414,806.8514,0.0,0.0,0.0,-1016.4414,-9024.4568,487.9122,5446.3462,-1784.145,1071.6278,-666.1245,-1842.1034000000009,-1378.6417000000001,-3220.745100000001
501,396.0242,1067.1928,789.8625,0.0,0.0,0.0,-1004.9764,-8944.824,477.1378,5465.1051,-1870.3213,1079.0177,-671.3487,-1754.478,-1462.6523,-3217.1303000000003
502,396.7361,1035.6403,791.9242,0.0,0.0,0.0,-1026.5802,-9016.3153,472.0138,5449.1395,-1763.3077,1064.6112,-653.7082,-1897.4416,-1352.4047,-3249.8463
503,392.0061,1057.0082,780.5067,0.0,0.0,0.0,-1010.4728,-8987.6255,476.572,5433.8148,-1775.7339,1067.6021,-662.3907,-1858.1904999999997,-1370.5225,-3228.7129999999997
504,394.7234,1075.0177,789.5899,0.0,0.0,0.0,-1023.2617,-8850.2871,475.5441,5388.2151,-1859.0441,1076.3528,-659.6313,-1750.458599999999,-1442.3226000000002,-3192.7811999999994
505,426.2486,1063.976,765.6099,0.0,0.0,0.0,-988.0303,-8958.4646,476.2181,5421.4149,-1829.8211,1063.8457,-653.3447,-1793.027399999999,-1419.3201,-3212.3474999999994
506,409.3501,1020.4115,785.2167,0.0,0.0,0.0,-1016.8775,-9015.099,490.4691,5453.0547,-1772.7532,1066.9784,-658.9019,-1873.4744,-1364.6767,-3238.1511
507,387.6632,1037.8466,792.2374,0.0,0.0,0.0,-1006.7294,-8892.5042,471.1971,5449.592,-1893.5896,1074.1604,-664.4199,-1760.6972999999998,-1483.8491,-3244.5464
508,360.6467,1100.6933,789.5759,0.0,0.0,0.0,-1009.0266,-8790.4498,496.2102,5430.6531,-1961.3589,1072.3224,-664.3159,-1621.6971999999996,-1553.3524,-3175.0496
509,415.7236,1018.6525,778.6379,0.0,0.0,0.0,-1003.4011,-8899.0822,486.2982,5462.6871,-1883.6104,1075.4409,-666.2703,-1740.4840000000004,-1474.4398,-3214.9238000000005
510,388.8897,1031.7912,783.0375,0.0,0.0,0.0,-1026.016,-8783.1688,486.5052,5411.3119,-1967.1924,1070.4702,-661.8208,-1707.6493,-1558.543,-3266.1923
511,410.1668,1008.3043,786.0395,0.0,0.0,0.0,-1015.5958,-8810.7726,474.7715,5414.6002,-1935.2653,1072.2326,-663.5746,-1732.4861,-1526.6073000000001,-3259.0933999999997
512,433.8937,1051.2891,785.5845,0.0,0.0,0.0,-1014.1923,-8779.5158,479.0628,5427.3918,-1969.7732,1066.246,-653.1465,-1616.4861999999994,-1556.6736999999998,-3173.159899999999
513,410.3385,1032.4801,760.8676,0.0,0.0,0.0,-1012.8909,-8903.157,471.9114,5437.9012,-1874.5728,1063.0378,-653.9908,-1802.5490999999993,-1465.5258,-3268.074899999999
514,422.898,1035.5271,797.2374,0.0,0.0,0.0,-994.4861,-8831.0242,485.0507,5437.8562,-1961.4084,1065.6932,-659.6012,-1646.9408999999996,-1555.3164000000002,-3202.2573
515,384.5802,1061.2393,791.1077,0.0,0.0,0.0,-1008.2779,-8798.8985,488.9413,5463.7516,-1982.2156,1078.6775,-662.566,-1617.5562999999993,-1566.1041,-3183.660399999999
516,429.1073,1083.4789,787.9676,0.0,0.0,0.0,-1013.9194,-8894.5191,461.3183,5441.3529,-1898.0707,1071.2356,-658.693,-1705.2134999999998,-1485.5281,-3190.7416000000003
517,362.8367,1052.1941,782.2996,0.0,0.0,0.0,-1023.8916,-8914.3239,467.4712,5418.1933,-1846.8447,1071.6845,-662.0181,-1855.2205999999996,-1437.1783,-3292.3989
518,396.7402,1046.6424,790.1389,0.0,0.0,0.0,-1006.8738,-8909.9086,476.0017,5433.2665,-1842.0641,1073.1493,-659.0431,-1773.9927000000016,-1427.9578999999999,-3201.9506000000015
519,422.5334,1078.097,784.025,0.0,0.0,0.0,-1004.0225,-8989.3495,460.7732,5439.5032,-1781.2514,1075.4031,-666.3205,-1808.4402,-1372.1688000000001,-3180.6090000000004
520,395.0046,1062.6312,780.8968,0.0,0.0,0.0,-1012.5184,-9127.3092,479.704,5472.7124,-1703.2527,1072.2988,-661.3433,-1948.8786,-1292.2972,-3241.1758
521,405.8261,1027.6277,811.7898,0.0,0.0,0.0,-1019.2856,-8973.9735,479.9797,5462.571,-1813.6133,1066.5815,-664.6877,-1805.4648000000007,-1411.7195,-3217.1843000000003
522,368.3354,1060.3825,789.6939,0.0,0.0,0.0,-1005.4632,-8879.4647,470.5,5369.6153,-1826.8042,1079.2918,-673.3386,-1826.4008000000003,-1420.851,-3247.2518000000005
523,389.4129,1049.0038,780.8906,0.0,0.0,0.0,-1036.9883,-8973.4999,490.2272,5436.2735,-1779.4166,1063.7229,-651.6246,-1864.6802000000007,-1367.3183,-3231.9985000000006
524,387.2074,1097.6698,799.5446,0.0,0.0,0.0,-993.5583,-9058.2215,470.2657,5390.5487,-1689.2463,1066.2366,-654.1081,-1906.5436,-1277.1178,-3183.6613999999995
525,379.8287,1018.2056,804.0111,0.0,0.0,0.0,-1015.3668,-8945.9741,465.7921,5400.229,-1778.9815,1061.8943,-651.9902,-1893.2743999999993,-1369.0774000000001,-3262.3517999999995
526,391.8603,1040.533,815.7566,0.0,0.0,0.0,-1010.4862,-9032.0927,478.1189,5413.001,-1732.3274,1066.3783,-659.5625,-1903.3090999999986,-1325.5115999999998,-3228.8206999999984
527,400.8378,1013.9337,788.7955,0.0,0.0,0.0,-1027.1973,-8902.9227,485.1625,5419.1298,-1852.1987,1062.1447,-653.5421,-1822.260699999999,-1443.5960999999998,-3265.856799999999
528,391.0488,1082.4257,796.3553,0.0,0.0,0.0,-992.779,-9001.7663,479.5041,5467.7072,-1801.742,1068.8542,-655.8996,-1777.5041999999994,-1388.7874,-3166.2915999999996
529,403.2704,1018.9477,787.413,0.0,0.0,0.0,-997.8272,-8880.4833,473.3425,5443.0605,-1924.0598,1074.0281,-672.2652,-1752.2764000000006,-1522.2969,-3274.573300000001
530,381.5544,1059.1072,771.2851,0.0,0.0,0.0,-978.8426,-8917.4661,485.2871,5424.2699,-1855.1346,1074.4014,-669.2561,-1774.8049999999994,-1449.9893000000002,-3224.7943
531,403.4954,1027.3651,800.8498,0.0,0.0,0.0,-1007.2876,-8882.3898,488.8127,5409.5627,-1870.2015,1076.934,-666.6981,-1759.5917000000009,-1459.9656,-3219.557300000001
532,393.737,1075.2972,768.9948,0.0,0.0,0.0,-984.4422,-8975.1196,468.778,5449.361,-1843.6663,1082.3016,-678.5888,-1803.3937999999998,-1439.9535,-3243.3473
533,421.8479,1086.1314,783.4648,0.0,0.0,0.0,-1006.8302,-9019.3592,468.194,5451.927,-1757.7927,1077.2789,-669.4302,-1814.6243000000004,-1349.944,-3164.5683
534,398.5039,1047.9044,785.4618,0.0,0.0,0.0,-992.2123,-8928.7966,460.3229,5419.2301,-1852.938,1076.8017,-669.5506,-1809.5857999999998,-1445.6869000000002,-3255.2727
535,382.5702,1055.8916,777.0342,0.0,0.0,0.0,-1021.5715,-9026.5809,461.1344,5438.9423,-1747.2537,1066.0996,-661.1639,-1932.5797000000011,-1342.318,-3274.8977000000014
536,384.7417,1040.2006,778.1441,0.0,0.0,0.0,-990.6051,-9160.5166,476.6801,5473.0891,-1677.1223,1064.0206,-658.564,-1998.2661000000007,-1271.6657,-3269.9318000000007
537,432.9359,1025.7858,794.6035,0.0,0.0,0.0,-1004.7338,-9095.0453,475.2008,5472.9006,-1719.9757,1067.3044,-660.9876,-1898.3525,-1313.6589,-3212.0114
538,393.406,1040.1584,800.0217,0.0,0.0,0.0,-1011.923,-9002.2296,464.6704,5467.6489,-1793.8203,1076.9576,-664.7527,-1848.2472000000007,-1381.6154000000001,-3229.8626000000013
539,403.9094,1034.4934,798.9042,0.0,0.0,0.0,-991.8227,-9034.9372,481.2726,5470.8561,-1800.923,1068.5093,-662.4283,-1837.3242,-1394.842,-3232.1662
540,404.5825,1053.1066,780.6612,0.0,0.0,0.0,-1020.0079,-8824.2821,483.5185,5443.4534,-1937.6067,1065.92,-657.761,-1678.9678000000004,-1529.4477,-3208.4155000000005
541,400.3893,1013.0846,776.2985,0.0,0.0,0.0,-1034.122,-8939.3564,480.534,5439.2694,-1827.9053,1066.1799,-655.6692,-1863.9026000000013,-1417.3945999999999,-3281.297200000001
542,367.4725,1076.0939,783.1467,0.0,0.0,0.0,-992.4317,-9011.0832,481.4811,5468.6228,-1788.507,1069.5913,-659.5284,-1826.6978999999992,-1378.4441000000002,-3205.1419999999994
543,417.9521,1045.8487,813.5582,0.0,0.0,0.0,-1022.5114,-9002.3986,493.862,5489.2896,-1809.8137,1078.2334,-659.9782,-1764.3994000000002,-1391.5584999999999,-3155.9579
544,412.077,1100.8716,772.3149,0.0,0.0,0.0,-1012.406,-8882.854,474.6738,5444.2512,-1885.0604,1069.0007,-653.4361,-1691.071499999999,-1469.4958000000001,-3160.5672999999992
545,402.6822,1047.4709,795.1468,0.0,0.0,0.0,-1019.8792,-8963.7063,484.5089,5448.8735,-1818.7882,1062.5842,-650.5392,-1804.9031999999997,-1406.7432,-3211.6463999999996
546,417.6322,1074.84,790.6102,0.0,0.0,0.0,-996.6176,-9099.879,475.9157,5456.1624,-1727.7089,1069.1236,-657.7744,-1881.3361000000014,-1316.3597000000002,-3197.6958000000013
547,388.9404,1033.0577,781.4469,0.0,0.0,0.0,-1014.5414,-9079.982,495.7938,5482.7597,-1776.6797,1062.1258,-659.0265,-1912.5249000000003,-1373.5803999999998,-3286.1053
548,381.568,1074.6883,787.8817,0.0,0.0,0.0,-1015.3968,-8963.4165,460.2489,5429.5131,-1791.027,1072.1334,-662.825,-1844.9132999999993,-1381.7186000000002,-3226.6318999999994
549,376.1461,1007.0276,772.3218,0.0,0.0,0.0,-1021.9701,-9023.9467,491.3385,5478.8713,-1793.4157,1071.0041,-662.9741,-1920.2115000000003,-1385.3856999999998,-3305.5972
550,381.8785,1069.8044,809.7543,0.0,0.0,0.0,-1004.5343,-8978.4297,478.9924,5461.5691,-1790.5173,1067.8195,-658.2793,-1780.9653000000008,-1380.9771,-3161.942400000001
551,416.2745,1028.3957,789.1397,0.0,0.0,0.0,-993.4767,-9005.0565,467.2331,5411.9464,-1756.9783,1064.5403,-657.8145,-1885.5438000000004,-1350.2525,-3235.7963000000004
552,423.8487,1068.8153,795.5784,0.0,0.0,0.0,-1014.8123,-8844.711,484.783,5440.4194,-1916.417,1069.7992,-657.8331,-1646.0784999999996,-1504.4508999999998,-3150.5293999999994
553,429.673,1052.9328,789.1254,0.0,0.0,0.0,-981.9992,-8857.3068,472.527,5441.4217,-1899.5737,1078.3657,-662.7173,-1653.6261000000004,-1483.9252999999999,-3137.5514000000003
554,397.9769,1068.1924,780.1777,0.0,0.0,0.0,-986.0761,-8902.888,474.578,5421.0325,-1865.0286,1071.7601,-662.5078,-1747.0066000000015,-1455.7763,-3202.7829000000015
555,379.8286,1080.1975,803.5399,0.0,0.0,0.0,-980.9185,-9003.9817,485.1781,5437.3184,-1761.7906,1071.9538,-662.1854,-1798.8377,-1352.0221999999999,-3150.8599
556,408.0788,1046.6001,772.9045,0.0,0.0,0.0,-1000.6204,-9023.7033,476.9697,5443.4834,-1756.2121,1070.9616,-664.3876,-1876.2871999999998,-1349.6381,-3225.9252999999994
557,405.5164,1032.3695,776.2013,0.0,0.0,0.0,-1006.7933,-9002.3913,464.5347,5445.3771,-1794.8012,1069.8701,-660.1477,-1885.1855999999998,-1385.0788,-3270.2643999999996
558,375.6249,1061.2665,788.5693,0.0,0.0,0.0,-1004.6701,-9069.4785,485.4857,5469.777,-1772.7397,1068.7172,-668.4814,-1893.4251999999988,-1372.5039000000002,-3265.929099999999
559,392.3216,1057.9696,781.9243,0.0,0.0,0.0,-1011.0971,-9034.4043,469.8328,5453.3906,-1807.3255,1067.9565,-667.5629,-1890.062500000001,-1406.9319,-3296.9944000000005
560,420.2126,1028.7489,794.7107,0.0,0.0,0.0,-993.6642,-9050.7914,471.4201,5478.3686,-1780.4088,1069.3078,-662.6496,-1850.9947000000002,-1373.7505999999998,-3224.7453000000005
561,399.781,1054.5513,784.9368,0.0,0.0,0.0,-1011.1924,-9087.6527,470.2549,5380.4177,-1683.8444,1068.7786,-664.294,-2008.903400000001,-1279.3597999999997,-3288.263200000001
562,417.8497,1076.999,793.9328,0.0,0.0,0.0,-1006.2135,-8981.7922,482.1364,5424.6102,-1826.3573,1065.2538,-660.0327,-1792.4775999999993,-1421.1362,-3213.613799999999
563,383.001,1064.228,781.5239,0.0,0.0,0.0,-1032.2215,-9027.0021,481.4606,5423.1154,-1755.2414,1065.9247,-657.2639,-1925.8946999999998,-1346.5806000000002,-3272.4752999999996
564,387.3229,1060.1028,792.9135,0.0,0.0,0.0,-988.2268,-9047.3497,469.7203,5407.728,-1729.2824,1062.2345,-657.6908,-1917.7890000000007,-1324.7386999999999,-3242.5277000000006
565,400.0939,1048.7191,783.1809,0.0,0.0,0.0,-1011.9645,-8979.474,477.235,5425.6605,-1776.0985,1061.7053,-652.0142,-1856.549100000001,-1366.4074,-3222.956500000001
566,366.6501,1042.0884,787.8316,0.0,0.0,0.0,-1010.315,-8975.6385,482.791,5431.8978,-1792.386,1067.4415,-655.1714,-1874.694599999999,-1380.1159,-3254.8104999999987
567,419.8498,1028.9024,794.5479,0.0,0.0,0.0,-1028.139,-8881.5879,468.9764,5387.8504,-1814.4757,1066.2224,-653.2805,-1809.5999999999995,-1401.5337999999997,-3211.133799999999
568,396.0387,1052.001,783.9282,0.0,0.0,0.0,-1004.2918,-9077.9261,475.2435,5401.5032,-1687.6674,1069.3126,-659.5036,-1973.5033000000003,-1277.8584,-3251.3617000000004
569,403.3141,1028.4178,799.2389,0.0,0.0,0.0,-1020.8261,-8930.4367,474.3023,5429.329,-1811.169,1067.9565,-655.169,-1816.6607000000004,-1398.3815,-3215.0422
570,381.4934,1051.2786,790.1969,0.0,0.0,0.0,-999.196,-9071.0255,475.4031,5437.7135,-1727.7928,1062.6409,-659.4433,-1934.1360000000004,-1324.5951999999997,-3258.7312
571,388.6714,1051.5724,795.1791,0.0,0.0,0.0,-1004.0657,-9008.525,485.4149,5428.5011,-1775.4973,1062.2392,-652.6488,-1863.251799999999,-1365.9069,-3229.158699999999
572,434.4531,1044.4314,787.1995,0.0,0.0,0.0,-995.6073,-9002.1754,463.5843,5430.5499,-1776.2832,1064.3844,-652.0134,-1837.5645000000004,-1363.9122000000002,-3201.4767
573,388.2157,1045.4114,793.6198,0.0,0.0,0.0,-1029.6992,-9021.6909,469.6506,5429.2211,-1753.8001,1061.0107,-651.8387,-1925.2714999999998,-1344.6281,-3269.8995999999997
574,388.8357,1039.4801,795.2906,0.0,0.0,0.0,-1042.4934,-9098.43,481.3316,5456.3225,-1672.5483,1052.1466,-638.9045,-1979.6629000000012,-1259.3062,-3238.969100000001
575,416.4773,1056.3756,813.1075,0.0,0.0,0.0,-1029.9736,-9013.9621,488.9465,5458.3399,-1791.7705,1057.1126,-643.0905,-1810.688900000001,-1377.7484000000002,-3188.4373000000014
576,389.7425,1030.4893,805.8656,0.0,0.0,0.0,-1021.0344,-8966.6217,484.1581,5420.0953,-1792.4585,1061.4643,-645.5557,-1857.3053,-1376.5499,-3233.8551999999995
577,406.1988,1041.3449,781.1474,0.0,0.0,0.0,-1018.7733,-9004.2611,477.6082,5438.7376,-1779.9106,1065.0034,-645.9611,-1877.9974999999995,-1360.8682999999999,-3238.8657999999996
578,413.8191,1035.2579,799.5145,0.0,0.0,0.0,-1017.3519,-8999.5918,469.761,5435.037,-1759.7012,1067.9423,-656.6677,-1863.5541999999996,-1348.4266,-3211.9807999999994
579,396.1292,1051.5837,792.5467,0.0,0.0,0.0,-1030.0465,-9008.4014,458.479,5396.6501,-1727.0131,1065.0034,-652.0338,-1943.0592000000006,-1314.0434999999998,-3257.102700000001
580,382.8475,1072.5476,783.5519,0.0,0.0,0.0,-1030.3083,-9051.6401,485.1598,5453.5727,-1748.5486,1063.8363,-652.8579,-1904.2689,-1337.5702,-3241.8391
581,417.863,1028.4754,778.1674,0.0,0.0,0.0,-998.7176,-8987.8692,475.9719,5448.6488,-1775.6461,1077.4396,-670.4473,-1837.4602999999997,-1368.6538,-3206.1141
582,382.7684,1046.4953,771.6718,0.0,0.0,0.0,-1007.6091,-8984.5563,480.2188,5407.5108,-1768.9069,1064.8616,-656.9763,-1903.5003000000006,-1361.0216,-3264.5219000000006
583,416.7066,1084.0147,800.9793,0.0,0.0,0.0,-1018.5998,-8970.8299,480.3244,5429.6321,-1774.2447,1074.8597,-670.5631,-1777.7726000000002,-1369.9481,-3147.7207000000003
584,400.2148,1058.5036,774.1034,0.0,0.0,0.0,-1008.7054,-9030.2491,484.6373,5452.7891,-1782.6316,1069.7142,-665.6605,-1868.7063000000007,-1378.5779,-3247.2842000000005
585,371.2122,1019.2975,780.3361,0.0,0.0,0.0,-1010.3899,-8980.4631,482.4373,5424.1514,-1770.4113,1070.2103,-665.6969,-1913.4185000000016,-1365.8979,-3279.3164000000015
586,403.8376,1046.5249,775.4012,0.0,0.0,0.0,-985.8776,-8958.1128,469.1151,5446.4192,-1841.5674,1073.4186,-667.7672,-1802.6924000000008,-1435.916,-3238.608400000001
587,391.2473,1037.3398,788.7033,0.0,0.0,0.0,-1012.0299,-9065.206,481.4387,5459.7711,-1718.996,1067.0587,-659.7738,-1918.7357000000002,-1311.7111,-3230.4468
588,364.817,1070.9793,793.7455,0.0,0.0,0.0,-991.3658,-9030.0935,491.8801,5463.9978,-1762.5892,1080.1659,-669.4246,-1836.039600000001,-1351.8479,-3187.8875000000007
589,385.1094,1042.8992,810.1407,0.0,0.0,0.0,-1024.4888,-9135.2291,485.3671,5454.7232,-1672.4626,1063.6095,-653.9743,-1981.4782999999998,-1262.8274000000001,-3244.3056999999994
590,393.572,1062.6629,758.9596,0.0,0.0,0.0,-997.9097,-9019.0115,463.1211,5409.2983,-1753.8881,1077.8743,-666.8541,-1929.3073000000004,-1342.8679,-3272.1752000000006
591,388.0429,1064.7421,798.8274,0.0,0.0,0.0,-1025.555,-8983.5155,486.0334,5450.7919,-1798.609,1071.2829,-661.0125,-1820.6327999999994,-1388.3386,-3208.9713999999994
592,402.1724,1053.5655,756.4879,0.0,0.0,0.0,-1001.3547,-9071.2283,477.5536,5463.944,-1727.3885,1071.2356,-655.7161,-1918.8595999999998,-1311.8690000000001,-3230.7286
593,369.1467,1059.9687,811.7628,0.0,0.0,0.0,-1012.9094,-9064.2738,476.5877,5392.1966,-1697.2041,1069.0291,-659.3406,-1967.5207,-1287.5156,-3255.0363
594,392.1287,1033.9763,811.5041,0.0,0.0,0.0,-1018.4616,-9068.0712,473.0011,5447.0863,-1736.1732,1062.3101,-646.5848,-1928.8363,-1320.4479000000001,-3249.2842000000005
595,402.6925,1092.6356,766.7481,0.0,0.0,0.0,-1027.5259,-9043.597,478.6059,5446.9795,-1716.5564,1067.621,-650.6378,-1883.4612999999981,-1299.5731999999998,-3183.034499999998
596,387.3787,1060.6215,783.8357,0.0,0.0,0.0,-1012.4454,-8986.43,482.4965,5448.461,-1792.5096,1071.212,-653.6588,-1836.0820000000003,-1374.9564,-3211.038400000001
597,367.4888,1062.3767,791.4914,0.0,0.0,0.0,-1043.2483,-9009.048,485.5489,5452.1688,-1774.5525,1057.0086,-643.5161,-1893.2217,-1361.0600000000002,-3254.2816999999995
598,404.8667,1054.653,818.3453,0.0,0.0,0.0,-1021.3062,-8943.9643,479.2356,5447.5041,-1833.0019,1073.0217,-654.7557,-1760.6657999999998,-1414.7359000000001,-3175.4017
599,395.9378,1044.5147,782.2034,0.0,0.0,0.0,-1026.7192,-9017.3678,474.3084,5458.7215,-1764.2172,1058.2986,-646.3084,-1888.4012000000002,-1352.2269999999999,-3240.6282
600,402.522,1012.9057,792.1117,0.0,0.0,0.0,-1040.8685,-9012.0815,463.3209,5458.1815,-1759.5152,1059.8815,-642.6651,-1923.9082000000008,-1342.2988,-3266.207000000001
601,421.645,1051.6846,789.8879,0.0,0.0,0.0,-1003.2905,-9042.2207,474.6046,5412.1737,-1711.6426,1064.3229,-646.5974,-1895.5154000000002,-1293.9171000000001,-3189.4325000000003
