Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
420,385.0346,1068.4298,821.3777,0.0,0.0,0.0,-1024.2063,-9070.6872,484.3866,5401.5019,-1730.7907,1059.2011,-645.8866,-1934.1629000000003,-1317.4762,-3251.6391000000003
421,416.6925,1050.228,795.6821,0.0,0.0,0.0,-1023.6527,-8984.8216,483.5061,5427.9927,-1834.5125,1072.0909,-658.9843,-1834.3729000000003,-1421.4059000000002,-3255.7788
422,411.8724,1078.9986,814.1232,0.0,0.0,0.0,-986.332,-9031.1306,492.8345,5444.563,-1830.1627,1075.4787,-667.485,-1775.0708999999997,-1422.1690000000003,-3197.2399
423,451.5414,1094.4205,824.183,0.0,0.0,0.0,-1020.4517,-8948.6602,471.4251,5374.4868,-1802.1259,1082.3488,-663.5343,-1753.0551000000005,-1383.3114,-3136.366500000001
424,382.5765,1103.7362,821.116,0.0,0.0,0.0,-1022.381,-9036.8867,514.5843,5430.4025,-1773.6528,1064.1292,-653.0092,-1806.8521999999994,-1362.5328,-3169.384999999999
425,417.8982,1070.8607,802.9482,0.0,0.0,0.0,-1031.4123,-8953.6316,481.8542,5432.682,-1870.4301,1080.0336,-667.3612,-1778.8006000000014,-1457.7577,-3236.5583000000015
426,413.0324,1091.9087,796.9586,0.0,0.0,0.0,-1000.9893,-8994.0008,480.4708,5402.0787,-1823.4985,1075.1007,-666.8781,-1810.5409,-1415.2759,-3225.8167999999996
427,371.7666,1054.5344,803.7492,0.0,0.0,0.0,-1035.5506,-8915.5632,469.1903,5402.324,-1867.6605,1075.4551,-662.844,-1849.5493000000015,-1455.0494,-3304.5987000000014
428,420.3885,1090.3146,808.4366,0.0,0.0,0.0,-1018.6508,-8912.1764,476.5275,5428.6241,-1923.4947,1083.0623,-669.8862,-1706.5358999999999,-1510.3186,-3216.8545
429,395.1537,1072.6683,818.6488,0.0,0.0,0.0,-1039.0794,-9010.5829,487.589,5434.0624,-1813.4441,1073.7257,-661.3963,-1841.5400999999993,-1401.1147,-3242.654799999999
430,401.0678,1019.9192,773.5054,0.0,0.0,0.0,-1015.3238,-9071.2999,482.9214,5492.8871,-1820.6959,1072.7051,-659.8043,-1916.3228,-1407.7951,-3324.1178999999993
431,385.0744,1096.5846,819.2349,0.0,0.0,0.0,-1030.5372,-9178.7954,481.0026,5425.6937,-1669.9591,1071.3774,-665.1445,-2001.742400000001,-1263.7262,-3265.4686000000006
432,416.4327,1074.6118,793.0314,0.0,0.0,0.0,-1043.6675,-9122.8655,470.8769,5411.8049,-1644.2318,1073.0689,-656.8488,-1999.7752999999993,-1228.0117,-3227.7869999999994
433,423.307,1080.0113,806.7647,0.0,0.0,0.0,-1011.8533,-9150.2471,491.3174,5419.3134,-1673.0805,1073.8155,-665.7068,-1941.3866000000007,-1264.9718000000003,-3206.358400000001
434,417.3413,1079.3365,787.7166,0.0,0.0,0.0,-1003.3309,-9162.3095,481.3116,5435.1056,-1706.228,1070.8529,-666.837,-1964.8287999999993,-1302.2121,-3267.0408999999995
435,394.2208,1035.2562,800.8527,0.0,0.0,0.0,-1007.4363,-8990.3992,467.6825,5374.4088,-1799.6372,1081.3093,-670.2616,-1925.414499999999,-1388.5895,-3314.003999999999
436,379.2498,1109.1402,795.5243,0.0,0.0,0.0,-1013.2306,-9032.3271,496.9955,5417.3221,-1783.9669,1075.1101,-663.9289,-1847.3257999999996,-1372.7857,-3220.111499999999
437,398.7624,1071.7744,783.2601,0.0,0.0,0.0,-1029.4612,-9205.9827,498.4251,5469.3324,-1633.1031,1066.7705,-656.4658,-2013.8894999999993,-1222.7984,-3236.6878999999994
438,386.8532,1078.9451,830.4272,0.0,0.0,0.0,-1010.9925,-9204.1417,503.873,5435.9335,-1673.1042,1065.8964,-661.2636,-1979.1022000000003,-1268.4714,-3247.5735999999997
439,364.721,1076.6249,804.4606,0.0,0.0,0.0,-1027.4049,-9123.6527,494.8411,5419.2764,-1702.5455,1071.9586,-663.4956,-1991.133600000001,-1294.0825,-3285.2161000000015
440,394.093,1060.9332,797.9203,0.0,0.0,0.0,-989.7919,-9117.7603,492.4623,5468.7979,-1753.666,1084.7964,-673.1542,-1893.3455000000004,-1342.0238,-3235.3693000000003
441,397.0206,1075.4505,802.1617,0.0,0.0,0.0,-969.211,-9230.6269,486.2671,5448.693,-1658.3786,1083.1143,-673.4808,-1990.244999999999,-1248.7451,-3238.990099999999
442,369.7671,1095.9707,800.6783,0.0,0.0,0.0,-986.1814,-9229.7485,482.6358,5462.4046,-1653.9127,1073.3666,-667.0815,-2004.473399999999,-1247.6276,-3252.1009999999987
443,403.4457,1057.2291,816.3186,0.0,0.0,0.0,-1020.1139,-9036.6917,480.1876,5429.1361,-1785.2329,1083.412,-672.3039,-1870.4884999999995,-1374.1248,-3244.613299999999
444,381.0354,1077.2771,819.0421,0.0,0.0,0.0,-1022.175,-9031.6533,465.8108,5413.0176,-1777.9361,1078.8429,-665.902,-1897.6452999999992,-1364.9951999999998,-3262.640499999999
445,436.9753,1091.7492,795.8202,0.0,0.0,0.0,-987.4219,-9080.7987,466.0805,5398.9894,-1725.7305,1084.5743,-669.4037,-1878.6059999999989,-1310.5598999999997,-3189.165899999998
446,411.7763,1105.3111,800.1612,0.0,0.0,0.0,-1009.8499,-9098.2099,481.0761,5431.6716,-1739.0607,1082.9536,-670.0762,-1878.0635000000002,-1326.1833,-3204.2468000000003
447,401.9804,1106.2792,804.6714,0.0,0.0,0.0,-1015.9651,-9023.8033,479.3318,5455.0476,-1824.4312,1078.2286,-661.3289,-1792.4580000000005,-1407.5315,-3199.9895000000006
448,388.2771,1049.8069,832.3421,0.0,0.0,0.0,-1009.0876,-9068.7654,492.85,5441.9676,-1800.3048,1085.1177,-673.8761,-1872.6093,-1389.0631999999998,-3261.6725
449,406.3842,1057.4132,811.8351,0.0,0.0,0.0,-1000.742,-9010.346,478.2829,5432.9664,-1793.3841,1077.7561,-666.0232,-1824.2061999999996,-1381.6511999999998,-3205.8574
450,411.051,1075.4688,826.5233,0.0,0.0,0.0,-1016.3271,-9051.5366,479.3242,5424.1454,-1780.3099,1075.3417,-664.588,-1851.3509999999987,-1369.5562,-3220.9071999999987
451,422.0146,1017.1085,828.0073,0.0,0.0,0.0,-1022.076,-9042.5638,483.6736,5441.179,-1818.0232,1069.837,-661.115,-1872.6567999999997,-1409.3012,-3281.9579999999996
452,398.921,1042.054,806.689,0.0,0.0,0.0,-1019.7862,-9015.7946,494.6913,5478.6225,-1845.6015,1073.0642,-662.5722,-1814.6029999999982,-1435.1095,-3249.7124999999983
453,387.414,1077.3789,802.5164,0.0,0.0,0.0,-1016.9177,-9055.0749,488.4883,5441.9333,-1805.2749,1079.1595,-670.9376,-1874.2617,-1397.0529999999999,-3271.3147
454,410.1971,1058.7223,813.2768,0.0,0.0,0.0,-1022.8395,-9131.8235,482.6686,5440.7023,-1743.1131,1069.3173,-652.839,-1949.0959000000003,-1326.6348000000003,-3275.7307
455,388.1684,1052.2692,820.3459,0.0,0.0,0.0,-1036.8503,-9027.1158,474.1572,5408.9932,-1785.6304,1069.2275,-657.4656,-1920.0322000000006,-1373.8685,-3293.9007000000006
456,391.3132,1078.1967,806.4762,0.0,0.0,0.0,-1011.2439,-9133.4652,483.6812,5422.0376,-1721.2352,1070.2576,-663.686,-1963.0042000000003,-1314.6636000000003,-3277.6678000000006
457,424.2558,1048.3587,811.0058,0.0,0.0,0.0,-994.3328,-9195.0356,475.6328,5420.172,-1680.28,1075.1479,-664.0723,-2009.943299999999,-1269.2044,-3279.1476999999986
458,375.0261,1093.4885,808.3656,0.0,0.0,0.0,-994.0472,-9176.3078,481.1055,5466.9257,-1699.8597,1071.7176,-662.1223,-1945.4436000000005,-1290.2644,-3235.7080000000005
459,421.4543,1048.0373,794.2812,0.0,0.0,0.0,-1028.1088,-9026.5533,497.7447,5470.4984,-1835.849,1068.4243,-654.3937,-1822.6461999999992,-1421.8184,-3244.4646
460,420.6749,1028.4886,795.1777,0.0,0.0,0.0,-986.2632,-8999.7002,488.6115,5509.4227,-1918.3855,1079.2351,-668.3767,-1743.5879999999997,-1507.5271,-3251.1151
461,402.4895,1096.8862,798.3424,0.0,0.0,0.0,-997.3189,-8991.6467,490.7117,5450.8402,-1867.486,1078.0113,-668.4697,-1749.6956,-1457.9444000000003,-3207.64
462,414.1213,1032.515,819.9932,0.0,0.0,0.0,-1013.1998,-9016.4978,490.3034,5439.9635,-1821.8921,1081.1345,-669.7065,-1832.801199999999,-1410.4641000000001,-3243.265299999999
463,400.4434,1064.8419,812.9166,0.0,0.0,0.0,-1032.4548,-9050.0759,486.1772,5433.0642,-1796.8073,1066.0051,-654.9832,-1885.0873999999994,-1385.7853999999998,-3270.8727999999996
464,387.5626,1034.2056,812.7635,0.0,0.0,0.0,-1023.1145,-9135.413,486.3545,5421.6561,-1702.0848,1067.9518,-658.8127,-2015.9852,-1292.9457,-3308.9309
465,400.2833,1100.7263,801.7224,0.0,0.0,0.0,-1048.6261,-8966.6614,478.8848,5432.4635,-1824.017,1074.3258,-655.4357,-1801.2072000000007,-1405.1269,-3206.3341000000005
466,386.0915,1090.9868,808.6598,0.0,0.0,0.0,-1017.6424,-8995.7932,480.9691,5386.808,-1808.1443,1070.3237,-664.1665,-1859.9204,-1401.9871,-3261.9075000000003
467,394.344,1056.1676,820.3048,0.0,0.0,0.0,-1033.2984,-9066.9265,483.8292,5429.1626,-1782.8165,1076.1307,-666.4642,-1916.4166999999998,-1373.15,-3289.5667
468,397.3049,1055.2321,801.3741,0.0,0.0,0.0,-1004.4484,-9113.532,484.4093,5418.5073,-1714.6511,1070.2528,-659.2691,-1961.1526999999987,-1303.6674,-3264.8200999999985
469,391.5545,1036.2952,799.8686,0.0,0.0,0.0,-1005.99,-9136.906,474.8293,5453.6282,-1729.646,1082.1504,-672.041,-1986.7202000000007,-1319.5366,-3306.2568000000006
470,406.2341,1079.6174,782.055,0.0,0.0,0.0,-1019.9811,-8940.2976,484.3967,5415.6654,-1841.2844,1078.0066,-665.9346,-1792.3100999999997,-1429.2124000000001,-3221.5224999999996
471,436.6796,1075.6612,815.0241,0.0,0.0,0.0,-1020.212,-9072.0544,481.2329,5409.7635,-1740.0155,1063.1086,-658.1276,-1873.9051000000009,-1335.0345,-3208.9396000000006
472,414.9519,1056.0457,806.8644,0.0,0.0,0.0,-1012.7275,-8931.7736,479.4219,5425.7114,-1876.88,1074.2407,-662.922,-1761.5058,-1465.5613,-3227.0670999999998
473,414.5654,1071.4675,807.7478,0.0,0.0,0.0,-987.9569,-9008.4536,486.5338,5441.103,-1856.6596,1071.505,-667.8417,-1774.9930000000004,-1452.9962999999998,-3227.9893
474,423.2307,1064.9789,796.6038,0.0,0.0,0.0,-1032.8445,-8911.7546,474.2642,5408.9297,-1883.1678,1068.5566,-656.5471,-1776.591800000001,-1471.1583,-3247.750100000001
475,410.4802,1086.6972,838.4762,0.0,0.0,0.0,-1015.7714,-9123.3928,475.2736,5438.968,-1734.0696,1076.4331,-660.9975,-1889.2689999999993,-1318.634,-3207.902999999999
476,413.3504,1027.4642,821.3754,0.0,0.0,0.0,-988.5066,-9128.7219,474.8249,5453.3895,-1743.5153,1076.6836,-667.6499,-1926.8241000000007,-1334.4816,-3261.3057000000003
477,408.4075,1096.3871,799.2574,0.0,0.0,0.0,-1002.1019,-9111.8213,483.4854,5386.609,-1702.0753,1066.5626,-655.5756,-1939.7767999999996,-1291.0883,-3230.8651
478,407.1293,1058.5795,806.7615,0.0,0.0,0.0,-1013.4217,-9113.5819,476.2803,5393.5674,-1730.3651,1074.9259,-664.7576,-1984.6855999999989,-1320.1968000000002,-3304.8823999999986
479,415.4787,1104.0151,811.4164,0.0,0.0,0.0,-1023.4377,-9117.946,482.2178,5460.0126,-1745.8887,1070.3095,-657.367,-1868.2430999999997,-1332.9461999999999,-3201.1893
480,399.6693,1108.6042,796.1661,0.0,0.0,0.0,-999.0548,-9045.611,470.9082,5450.2995,-1809.3399,1074.3022,-661.0799,-1819.018500000001,-1396.1175999999998,-3215.1361000000006
481,400.8484,1084.4455,821.3912,0.0,0.0,0.0,-1014.8916,-9219.4815,482.6916,5461.2307,-1671.4898,1077.0238,-666.3601,-1983.7657,-1260.8261000000002,-3244.5918
482,384.872,1114.985,824.1956,0.0,0.0,0.0,-1012.2402,-9110.1602,479.3166,5416.8938,-1725.0387,1068.5471,-659.5464,-1902.1374000000005,-1316.038,-3218.175400000001
483,378.5805,1033.3441,819.398,0.0,0.0,0.0,-988.9132,-9061.2283,494.3972,5473.9703,-1851.553,1073.7493,-666.3953,-1850.4514,-1444.199,-3294.6504
484,398.756,1081.4693,785.4958,0.0,0.0,0.0,-992.3455,-9002.1471,472.6829,5424.8674,-1847.1358,1085.7839,-675.833,-1831.2212,-1437.1849000000002,-3268.4061
485,404.0994,1050.6849,812.755,0.0,0.0,0.0,-998.9833,-9038.5185,475.2626,5447.9516,-1808.5625,1077.8837,-672.2391,-1846.7482999999993,-1402.9179,-3249.6661999999988
486,400.9054,1033.6181,805.3609,0.0,0.0,0.0,-993.0518,-9095.4019,499.4453,5461.8238,-1801.1429,1070.3284,-662.4097,-1887.3002000000006,-1393.2242,-3280.5244000000002
487,431.5909,1039.9369,818.8789,0.0,0.0,0.0,-998.2018,-9032.2645,464.987,5464.8196,-1835.0932,1092.4981,-678.9221,-1810.2529999999997,-1421.5172,-3231.7702
488,379.236,1090.9942,807.2077,0.0,0.0,0.0,-996.6114,-9104.4182,479.2147,5427.7881,-1750.526,1086.058,-675.5475,-1916.5889000000006,-1340.0155,-3256.6044000000006
489,410.944,1047.0051,844.1733,0.0,0.0,0.0,-1023.2141,-9130.8725,517.0282,5451.8824,-1731.0793,1072.6342,-665.5947,-1883.0535999999993,-1324.0398,-3207.0933999999997
490,394.5752,1080.2889,805.29,0.0,0.0,0.0,-1009.5891,-9009.5271,481.0829,5426.2607,-1804.7905,1086.1147,-669.996,-1831.6184999999996,-1388.6718,-3220.2902999999997
491,412.2066,1078.5546,801.6893,0.0,0.0,0.0,-1018.7051,-9144.1166,487.6844,5486.2768,-1742.8552,1077.4963,-665.8034,-1896.4099999999999,-1331.1623,-3227.5723
492,402.4695,1070.0105,796.2808,0.0,0.0,0.0,-1012.2313,-9173.4728,487.9748,5438.0329,-1706.4922,1081.3566,-667.7452,-1990.9355999999989,-1292.8808,-3283.8163999999983
493,358.3133,1064.9456,799.8722,0.0,0.0,0.0,-1028.7631,-9120.2496,491.9052,5476.1035,-1764.3823,1069.1803,-663.4814,-1957.8728999999985,-1358.6834,-3316.556299999999
494,398.0534,1061.902,822.6337,0.0,0.0,0.0,-1004.467,-9136.7314,471.2486,5461.2271,-1759.5194,1071.2451,-662.1696,-1926.1336000000001,-1350.4438999999998,-3276.5775000000003
495,417.0087,1113.5788,794.4584,0.0,0.0,0.0,-1016.4945,-8962.7437,491.9473,5453.7822,-1879.2172,1073.05,-662.4313,-1708.4628000000012,-1468.5985,-3177.061300000001
496,382.9724,1067.7205,817.6864,0.0,0.0,0.0,-1020.1176,-9130.9791,502.6584,5446.2695,-1721.2247,1077.9546,-666.7642,-1933.7894999999999,-1310.0342999999998,-3243.8237999999997
497,395.7874,1093.3645,811.7587,0.0,0.0,0.0,-1018.0594,-9025.1716,482.3263,5462.1345,-1861.5276,1078.4507,-667.6152,-1797.8596000000007,-1450.6920999999998,-3248.551700000001
498,381.5114,1060.2108,808.2032,0.0,0.0,0.0,-1013.6395,-9039.2481,490.9799,5433.6351,-1806.2604,1073.9383,-665.4572,-1878.3472000000002,-1397.7792999999997,-3276.1265000000003
499,408.42,1056.5864,810.4683,0.0,0.0,0.0,-994.0619,-9031.2882,484.8045,5414.813,-1814.6552,1075.2802,-664.1234,-1850.2579000000005,-1403.4984,-3253.7563000000005
500,385.0927,1082.6924,786.356,0.0,0.0,0.0,-990.5999,-9039.3517,489.1202,5458.8014,-1838.7454,1079.6508,-670.775,-1827.888899999999,-1429.8696,-3257.758499999999
501,371.3507,1101.6851,810.7466,0.0,0.0,0.0,-1002.9137,-9075.1815,486.6206,5469.906,-1796.8842,1069.8512,-663.5353,-1837.7862000000005,-1390.5683,-3228.3545000000004
502,430.1105,1095.6579,802.9177,0.0,0.0,0.0,-1021.829,-9056.7953,471.5366,5431.7297,-1783.4516,1076.4946,-662.5408,-1846.6718999999994,-1369.4978,-3216.1696999999995
503,411.992,1078.1894,796.8901,0.0,0.0,0.0,-1005.6757,-8987.3239,470.4382,5472.2689,-1892.8864,1081.8338,-668.4443,-1763.2209999999995,-1479.4969,-3242.7178999999996
504,393.5876,1025.2643,807.6094,0.0,0.0,0.0,-1002.3216,-9036.2969,480.2704,5438.1356,-1804.5385,1074.94,-669.2618,-1893.7511999999997,-1398.8603,-3292.6115
505,411.3529,1077.1959,832.948,0.0,0.0,0.0,-994.0984,-9202.162,488.9225,5465.3775,-1710.4175,1079.4619,-665.7703,-1920.463600000001,-1296.7259,-3217.1895000000013
506,403.9863,1028.6194,808.1676,0.0,0.0,0.0,-1011.1664,-8983.6505,471.6276,5437.5619,-1831.4177,1079.6508,-669.4167,-1844.8541000000005,-1421.1836,-3266.0377000000008
507,398.1484,1052.7045,796.3656,0.0,0.0,0.0,-1009.9086,-8993.034,493.1987,5420.7665,-1829.1677,1073.1965,-661.8338,-1841.7588999999998,-1417.8049999999998,-3259.5638999999996
508,388.4503,1096.1765,806.5665,0.0,0.0,0.0,-1025.0411,-9069.5101,486.0051,5427.461,-1778.8207,1057.8214,-651.6055,-1889.8917999999985,-1372.6048,-3262.496599999999
509,433.4352,1073.9975,802.5601,0.0,0.0,0.0,-1033.6251,-9094.4775,474.6731,5446.6075,-1733.9194,1067.4178,-653.6746,-1896.829200000001,-1320.1762,-3217.005400000001
510,377.1276,1079.9239,847.1151,0.0,0.0,0.0,-1015.3986,-9077.9105,484.0535,5397.0689,-1739.2803,1073.8486,-656.1747,-1908.0200999999997,-1321.6064,-3229.6265
511,401.2813,1089.4954,802.3611,0.0,0.0,0.0,-1003.2243,-9001.1822,485.3388,5430.7935,-1832.6037,1070.3615,-657.8448,-1795.1363999999994,-1420.087,-3215.223399999999
512,413.0293,1104.6678,782.2065,0.0,0.0,0.0,-1023.8471,-9037.4937,482.4413,5410.2249,-1791.1207,1066.4728,-653.9887,-1868.7710000000006,-1378.6365999999998,-3247.4076000000005
513,396.9409,1056.4051,815.2359,0.0,0.0,0.0,-1046.7104,-9108.5599,480.8966,5407.9342,-1700.9884,1066.0948,-654.1376,-1997.8576000000003,-1289.0312,-3286.8888000000006
514,388.2422,1081.276,811.4336,0.0,0.0,0.0,-1015.1551,-9113.0989,491.3416,5419.8456,-1714.6149,1067.4651,-652.5632,-1936.1150000000016,-1299.7130000000002,-3235.828000000002
515,414.1822,1101.8781,798.9633,0.0,0.0,0.0,-1019.8408,-9182.1452,471.9058,5453.0848,-1651.4909,1067.8951,-648.6238,-1961.9718000000003,-1232.2196,-3194.1914
516,423.2283,1066.618,810.863,0.0,0.0,0.0,-1031.3935,-9171.7944,488.4631,5421.8128,-1643.1534,1060.9021,-651.6403,-1992.2027000000007,-1233.8916,-3226.0943000000007
517,389.0002,1121.3131,807.4014,0.0,0.0,0.0,-1008.9673,-9140.7758,472.6356,5406.5778,-1712.6653,1061.4691,-649.9723,-1952.8149999999996,-1301.1684999999998,-3253.983499999999
518,365.7608,1089.2189,786.0866,0.0,0.0,0.0,-1036.804,-9083.7576,492.6979,5429.8102,-1737.3663,1059.7114,-652.6632,-1956.9872000000005,-1330.3181,-3287.3053
519,418.2176,1059.959,818.2712,0.0,0.0,0.0,-1038.781,-9183.3283,498.5708,5482.218,-1693.9445,1064.4883,-655.816,-1944.872699999999,-1285.2722,-3230.1448999999993
520,406.1986,1070.4359,780.4971,0.0,0.0,0.0,-1035.6374,-9100.1358,481.8687,5456.7478,-1736.8405,1063.4488,-646.6869,-1940.0251000000007,-1320.0786000000003,-3260.103700000001
521,392.9687,1059.1469,833.7574,0.0,0.0,0.0,-1027.815,-9145.3405,471.8753,5475.7692,-1745.6084,1064.2946,-650.4267,-1939.6380000000008,-1331.7405,-3271.3785000000007
522,403.5413,1043.0365,803.4643,0.0,0.0,0.0,-1050.6797,-9171.7611,471.8068,5465.2369,-1676.5466,1063.0566,-652.5968,-2035.3549999999996,-1266.0868,-3301.4417999999996
523,384.1858,1077.7042,807.6247,0.0,0.0,0.0,-1008.5556,-9256.2772,478.0876,5451.9039,-1658.3952,1061.3226,-655.1261,-2065.3266000000003,-1252.1987,-3317.5253000000002
524,409.3574,1065.3565,820.5942,0.0,0.0,0.0,-1038.6656,-9213.2591,490.5119,5489.15,-1661.4111,1063.3732,-648.6771,-1976.9546999999993,-1246.7150000000001,-3223.6696999999995
525,357.3974,1053.0183,810.9367,0.0,0.0,0.0,-1021.142,-9113.5691,495.6232,5450.249,-1701.8962,1063.5953,-647.0862,-1967.486500000001,-1285.3871,-3252.873600000001
526,416.4976,1035.2105,793.5417,0.0,0.0,0.0,-1026.7011,-9210.1279,477.4676,5434.0591,-1647.1006,1057.6985,-645.6007,-2080.0525,-1235.0028,-3315.0552999999995
527,406.1685,1067.1485,806.1306,0.0,0.0,0.0,-986.5386,-9223.122,509.055,5470.7131,-1695.0695,1060.2595,-653.2002,-1950.4448999999995,-1288.0102000000002,-3238.4551
528,395.4372,1090.423,794.5275,0.0,0.0,0.0,-1011.0025,-9093.8571,480.243,5432.563,-1736.9322,1069.7851,-651.2945,-1911.6658999999981,-1318.4415999999999,-3230.1074999999983
529,397.9447,1076.4808,797.7288,0.0,0.0,0.0,-988.6001,-9124.914,481.5006,5457.6457,-1733.3463,1063.7465,-653.2799,-1902.2134999999998,-1322.8797,-3225.0932
530,373.0602,1039.4714,799.1342,0.0,0.0,0.0,-1029.4774,-9135.98,495.6702,5466.5025,-1738.8531,1066.8319,-657.094,-1991.6189000000004,-1329.1152000000002,-3320.7341000000006
531,410.3668,1087.2261,813.7531,0.0,0.0,0.0,-1009.5879,-9085.7956,474.149,5446.2615,-1739.0264,1074.2549,-658.732,-1863.6269999999995,-1323.5035,-3187.1304999999993
532,428.7783,1095.9689,822.607,0.0,0.0,0.0,-1020.2621,-9101.126,481.1298,5430.2593,-1740.076,1066.6335,-655.972,-1862.644800000001,-1329.4145,-3192.059300000001
533,394.5888,1114.9126,817.526,0.0,0.0,0.0,-1022.9022,-9116.1553,484.7915,5435.6871,-1744.7849,1063.6142,-653.9679,-1891.5514999999996,-1335.1386000000002,-3226.6901
534,392.7458,1118.4379,814.6445,0.0,0.0,0.0,-1042.7776,-9020.4681,487.3262,5442.7124,-1832.9438,1069.8701,-658.502,-1807.3788999999997,-1421.5756999999999,-3228.9545999999996
535,417.9692,1073.9611,808.5166,0.0,0.0,0.0,-1039.8375,-9010.0216,480.8204,5417.3458,-1820.7536,1071.3821,-657.4224,-1851.246000000001,-1406.7939000000001,-3258.039900000001
536,364.9114,1077.2742,808.5189,0.0,0.0,0.0,-1008.1849,-9115.9481,486.5194,5459.3228,-1742.595,1068.9676,-655.9902,-1927.5863,-1329.6176,-3257.2039000000004
537,414.3118,1086.1184,816.821,0.0,0.0,0.0,-989.1176,-9150.9348,487.2659,5444.9951,-1737.9808,1068.9393,-657.6146,-1890.5402000000004,-1326.6561000000002,-3217.1963000000005
538,404.9979,1131.9079,798.8941,0.0,0.0,0.0,-1000.5762,-9203.0257,477.5055,5482.6268,-1699.6911,1067.1627,-651.6255,-1907.6696999999995,-1284.1538999999998,-3191.8235999999997
539,416.7887,1065.0729,807.4512,0.0,0.0,0.0,-997.3605,-9072.65,493.2169,5422.1754,-1772.3339,1067.7013,-654.4457,-1865.3053999999993,-1359.0783000000001,-3224.3836999999994
540,419.5139,1072.0944,802.9607,0.0,0.0,0.0,-1002.552,-9161.6982,476.0753,5449.1671,-1711.9207,1072.261,-662.9893,-1944.4388000000008,-1302.649,-3247.0878000000002
541,430.6854,1087.5748,812.2259,0.0,0.0,0.0,-1019.1983,-9157.743,491.6995,5415.6549,-1676.9985,1063.8032,-652.0553,-1939.1008000000002,-1265.2505999999998,-3204.3513999999996
542,391.2826,1042.7882,830.7133,0.0,0.0,0.0,-1018.6536,-9061.8981,480.1228,5455.9282,-1785.5808,1069.7095,-662.2007,-1879.7166000000007,-1378.0720000000001,-3257.7886000000003
543,435.3484,1094.0009,821.3674,0.0,0.0,0.0,-1009.6003,-9143.0827,491.6181,5441.3088,-1704.7707,1069.1046,-653.5869,-1869.0394000000015,-1289.2530000000002,-3158.292400000002
544,379.9954,1062.5563,809.7443,0.0,0.0,0.0,-1008.3579,-9110.1462,493.8814,5482.7692,-1782.6111,1071.5239,-653.6579,-1889.5575,-1364.7451,-3254.3026
545,386.9066,1050.7003,808.1705,0.0,0.0,0.0,-1030.5669,-9103.9417,502.5119,5423.437,-1730.8313,1070.3332,-662.5971,-1962.782299999999,-1323.0952,-3285.8774999999987
546,394.5088,1103.5984,840.7044,0.0,0.0,0.0,-1029.6607,-9159.9325,469.9075,5441.0336,-1674.3161,1078.6444,-662.7097,-1939.8405000000002,-1258.3814000000002,-3198.2219
547,392.9133,1082.2238,819.8956,0.0,0.0,0.0,-999.1821,-9252.1483,500.6809,5476.1605,-1667.9066,1073.7163,-666.1921,-1979.4563000000007,-1260.3824,-3239.838700000001
548,384.7097,1092.8055,799.383,0.0,0.0,0.0,-980.0958,-9162.2048,476.4976,5426.1352,-1692.8085,1067.4556,-667.6029,-1962.7696000000005,-1292.9558000000002,-3255.7254000000003
549,430.5637,1067.6505,817.5358,0.0,0.0,0.0,-1018.2374,-9129.572,473.4934,5449.3816,-1710.0415,1073.9667,-661.2895,-1909.1844,-1297.3643000000002,-3206.5487000000003
550,386.8292,1094.9349,788.8171,0.0,0.0,0.0,-969.7037,-9197.5705,487.486,5479.1539,-1698.5958,1077.397,-663.88,-1930.0531,-1285.0788000000002,-3215.1319000000003
551,407.4131,1110.0607,809.7844,0.0,0.0,0.0,-1022.2667,-9175.8797,486.2493,5456.9371,-1706.6565,1078.3184,-669.2263,-1927.701799999999,-1297.5644,-3225.266199999999
