Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-38.201299999999954,-13.603500000000565,9.999999999887876e-05,-2.4158453015843406e-13,36.961899999999986,-33.001899999999864,49.78199999999997,-51.804799999999716,53.7420000000002,1.9372000000007148
786,9.999999997489795e-05,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.540300000000034,-21.713399999999186,2.4868995751603507e-14,-1.2789769243681803e-13,27.94330000000002,-29.136799999999894,45.891099999999966,-51.25349999999854,44.697600000000094,-6.555899999999127
787,2.842170943040401e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.84870000000002,-24.48020000000014,9.999999999799059e-05,0.0,38.76250000000003,-30.752800000000043,46.72849999999995,-55.32880000000114,54.738199999999935,-0.590600000000741
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.76089999999998,-23.43969999999965,-0.00010000000003174137,4.547473508864641e-13,36.18970000000007,-31.112000000000045,47.58569999999996,-57.200699999999344,52.66339999999998,-4.537299999999135
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.63540000000007,-22.688199999999558,-5.329070518200751e-15,3.126388037344441e-13,42.52339999999987,-32.31690000000018,50.90209999999991,-58.32349999999917,61.10859999999971,2.785100000000085
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.39349999999996,-16.607400000000297,-4.263256414560601e-14,-0.00010000000047227786,35.48510000000006,-30.20469999999993,47.648,-51.000900000002204,52.92840000000013,1.9274999999979272
791,7.105427357601002e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.565300000000004,-28.23780000000108,-1.7763568394002505e-15,-5.826450433232822e-13,37.52540000000012,-29.136900000000118,47.24300000000009,-57.80310000000175,55.63150000000009,-2.171600000001881
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.88239999999999,-16.74620000000037,-0.00010000000000687237,-4.263256414560601e-14,28.825899999999972,-29.018700000000116,43.827199999999955,-46.628800000001206,43.634399999999815,-2.994400000000944
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.716999999999953,-28.283700000000394,-1.7763568394002505e-14,5.400124791776761e-13,37.7863999999999,-29.878599999999942,47.362200000000065,-59.00070000000031,55.26999999999991,-3.7307000000001764
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.06199999999997,7.637400000000792,4.440892098500626e-15,-1.8474111129762605e-13,14.445999999999998,-30.2661000000001,46.940999999999995,-21.42449999999937,31.12090000000012,9.69640000000075
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.1306000000001,-12.237699999999474,3.108624468950438e-14,0.0001000000003017476,26.550299999999925,-31.967200000000005,48.54579999999994,-45.36819999999784,43.12889999999986,-2.2392999999973
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.506100000000025,-17.377399999999483,0.0,4.263256414560601e-14,29.694999999999812,-30.436199999999907,47.123500000000085,-53.88339999999954,46.38229999999999,-7.5010999999990915
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.07470000000004,-28.380499999998925,-2.7533531010703882e-14,-2.4158453015843406e-13,47.06929999999994,-32.14199999999986,48.85099999999991,-59.45519999999992,63.77829999999999,4.3230999999993855
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.76950000000009,-18.150599999999855,1.509903313490213e-14,-0.00010000000028753675,41.74249999999991,-34.008400000000044,49.14300000000003,-57.920200000000534,56.87709999999977,-1.0431000000009902
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.77200000000001,-20.814999999999998,2.3092638912203256e-14,8.526512829121202e-14,37.81020000000015,-32.009600000000034,48.556299999999936,-55.58700000000033,54.35689999999994,-1.2301000000008457
800,3.730349362740526e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.13530000000004,-25.37419999999966,-9.999999998377973e-05,4.547473508864641e-13,37.62440000000002,-32.01910000000012,50.10489999999998,-60.50959999999962,55.71019999999999,-4.799399999999629
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.410099999999865,-16.258300000000165,-3.8191672047105385e-14,-0.00010000000010279564,32.84620000000001,-29.92130000000006,47.32030000000004,-46.668499999999995,50.245200000000104,3.5767000000003364
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-32.33700000000011,-29.106699999999545,0.00010000000004595222,0.00010000000010279564,40.200800000000044,-32.58139999999996,47.48720000000002,-61.4435,55.10660000000011,-6.336899999999666
803,9.999999998555609e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.94480000000004,-15.534700000000186,0.00010000000003707044,6.394884621840902e-13,28.116999999999997,-32.19390000000014,47.26860000000001,-55.47929999999968,43.191699999999756,-12.287600000000381
804,9.999999999799059e-05,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.11290000000004,-17.595599999999553,0.00010000000000598419,5.400124791776761e-13,29.851500000000012,-30.752799999999908,45.96120000000005,-51.70829999999931,45.059900000000155,-6.648399999998929
805,2.4868995751603507e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.78529999999998,-13.432900000000686,3.197442310920451e-14,0.00010000000001753051,26.0211,-32.84600000000005,47.01279999999995,-51.218099999999964,40.1878999999999,-11.030199999999617
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.372099999999996,-21.41039999999966,1.9539925233402755e-14,-9.999999964804829e-05,38.293099999999995,-32.746800000000036,49.17119999999994,-60.78259999999963,54.71749999999979,-6.06509999999939
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.26770000000009,-26.482599999999547,1.0658141036401503e-14,2.984279490192421e-13,38.552899999999966,-32.83179999999991,48.385699999999986,-60.75029999999994,54.10680000000005,-6.643499999999662
808,9.999999998200337e-05,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.125100000000096,-16.32110000000005,0.00010000000004062315,1.5631940186722204e-13,30.101899999999937,-30.904000000000046,47.89369999999993,-51.44599999999977,47.09159999999971,-4.354399999999835
809,-0.00010000000001575415,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.225099999999955,-18.5689000000013,0.00010000000001575415,-2.8421709430404007e-13,35.28469999999997,-33.64440000000001,46.077000000000005,-55.794000000002384,47.71730000000008,-8.076700000002297
810,2.3092638912203256e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.321899999999935,-13.585000000000427,-8.881784197001252e-15,0.0001000000003017476,36.187000000000126,-32.30259999999987,49.54560000000005,-47.90669999999906,53.43000000000019,5.5233000000015835
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.12880000000005,-8.594699999999264,-9.99999999971024e-05,-6.394884621840902e-13,29.47999999999995,-30.790599999999884,47.80640000000001,-45.723499999999746,46.49580000000019,0.772300000001124
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.19339999999998,-24.394499999999987,-0.00010000000001575415,0.00010000000006016307,36.97110000000005,-32.02850000000006,49.0031,-59.58789999999978,53.9457,-5.64220000000023
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.87469999999999,-23.64120000000058,-9.999999999443787e-05,9.999999997489795e-05,41.10660000000005,-32.69949999999994,48.374299999999955,-58.515800000000894,56.781399999999955,-1.7344000000007114
814,-0.00010000000004595222,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-37.07759999999996,-27.216900000000912,4.263256414560601e-14,4.831690603168681e-13,48.22509999999984,-34.698299999999875,49.28570000000007,-64.29470000000022,62.81250000000015,-1.48220000000007
815,-1.2434497875801753e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-36.9194999999999,-19.30699999999969,9.999999995979891e-05,-1.5631940186722204e-13,35.91789999999992,-32.35930000000001,48.408199999999965,-56.22629999999903,51.96679999999999,-4.259499999999036
816,3.907985046680551e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-29.45369999999999,-17.022299999999824,-4.529709940470639e-14,1.9895196601282805e-13,31.6298999999998,-31.12620000000009,47.871900000000046,-46.47609999999888,48.37559999999976,1.899500000001332
817,0.00010000000004950493,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.45919999999996,-12.419500000000589,-0.0001000000000139778,-9.947598300641403e-14,28.05840000000006,-30.799999999999805,48.15260000000005,-47.878700000000634,45.41100000000007,-2.4677000000001073
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-32.459700000000055,-23.353399999998686,-7.993605777301127e-15,-6.536993168992922e-13,35.35360000000014,-31.75929999999984,47.78059999999999,-55.81309999999961,51.37490000000018,-4.438199999999654
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.99570000000003,-21.189399999999967,1.2434497875801753e-14,0.00010000000055754299,39.62520000000003,-31.09309999999998,47.144600000000054,-54.1848999999994,55.67670000000022,1.4918000000003602
820,9.999999999177334e-05,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.40700000000008,-12.737400000000676,8.881784197001252e-15,-5.684341886080802e-14,27.245799999999925,-32.35939999999997,46.18880000000007,-48.144400000001326,41.075200000000024,-7.069200000001985
821,0.0001000000000015433,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.528799999999954,-14.559500000000547,-2.842170943040401e-14,3.268496584496461e-13,33.947300000000006,-33.035000000000046,49.17789999999999,-54.088200000001066,50.09019999999983,-3.9980000000003244
822,9.999999997933884e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.025800000000025,0.001899999999732671,-9.999999996779252e-05,-1.7053025658242404e-13,15.762200000000117,-32.32150000000005,49.02689999999992,-41.023900000001134,32.467600000000104,-8.556300000001038
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.70740000000015,-2.840100000000497,1.9539925233402755e-14,-9.999999981857854e-05,24.29060000000003,-32.76570000000015,50.25659999999991,-39.54770000000059,41.78149999999967,2.2337999999986238
824,-0.00010000000000864873,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.47559999999994,-17.053499999999907,-3.730349362740526e-14,-5.684341886080801e-13,34.685699999999954,-33.56889999999985,47.964700000000015,-55.52920000000098,49.081500000000005,-6.447700000001433
825,-0.00010000000004772858,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.86869999999994,-11.653700000001066,0.00010000000001930687,-0.00010000000023069333,21.5923,-29.458199999999948,47.36909999999996,-47.522500000002324,39.5031999999999,-8.019300000002197
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.9815,-19.269299999999816,5.3290705182007514e-14,-4.973799150320701e-13,41.6722999999999,-34.63200000000002,49.038299999999936,-57.250700000000904,56.0785999999997,-1.1721000000014286
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.478100000000055,-1.4886999999994792,-1.7763568394002505e-15,-2.842170943040401e-14,23.904399999999935,-33.41769999999999,50.330100000000066,-39.966900000000535,40.81680000000013,0.8498999999991312
828,9.999999998200337e-05,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-37.584100000000056,-18.398699999999668,-0.00010000000002285958,8.242295734817162e-13,38.521099999999976,-32.189299999999974,46.76619999999997,-55.98279999999805,53.09799999999997,-2.8847999999985348
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-29.89759999999995,-17.70020000000007,-9.999999999088516e-05,-4.689582056016661e-13,27.20629999999996,-32.34510000000015,46.08080000000001,-47.59770000000091,40.94199999999982,-6.655700000000635
830,-0.00010000000000509601,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.263400000000004,-22.9940000000001,3.730349362740526e-14,-2.2737367544323206e-13,37.72980000000004,-34.70759999999987,50.463099999999976,-60.2575000000018,53.48530000000003,-6.7722000000013125
831,-0.00010000000003529408,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.1118,-13.995500000000078,-0.00010000000001753051,-1.4210854715202004e-14,28.773000000000007,-31.38130000000008,46.08819999999999,-52.10749999999997,43.479899999999915,-8.627599999999596
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.731500000000025,-25.66479999999919,9.999999999621423e-05,-2.5579538487363607e-13,36.66120000000001,-31.915200000000013,47.38550000000002,-60.39619999999829,52.13150000000013,-8.264699999997703
833,3.730349362740526e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.00719999999998,-13.711599999999784,-9.999999998377973e-05,5.542233338928781e-13,28.899199999999922,-32.40189999999991,48.7195000000001,-50.71879999999871,45.21680000000034,-5.501999999998368
834,8.881784197001252e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.303099999999915,-27.219700000000813,-1.5987211554602254e-14,8.526512829121202e-14,38.19689999999996,-29.283300000000168,47.367499999999986,-60.522800000000785,56.28109999999989,-4.241700000001124
835,0.00010000000002463594,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.073899999999895,-18.689500000000855,8.881784197001252e-15,9.999999967647e-05,34.55789999999991,-30.247200000000042,45.966200000000036,-50.76320000000129,50.276899999999905,-0.48630000000115814
836,-0.00010000000003707044,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.607600000000005,-15.610200000000493,9.999999997134523e-05,9.947598300641403e-14,32.17430000000013,-31.8441999999999,47.14400000000004,-51.21799999999966,47.47410000000016,-3.7438999999990514
837,0.00010000000003174137,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.011899999999955,-27.30519999999965,7.993605777301127e-15,0.0,36.77399999999997,-30.488200000000035,46.546400000000006,-60.31699999999829,52.83219999999983,-7.484799999998003
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.647299999999994,-20.92460000000102,1.7763568394002505e-15,-4.263256414560601e-13,36.05029999999982,-32.137200000000036,47.9635,-56.571900000000426,51.87659999999979,-4.695300000000181
839,3.552713678800501e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.84120000000007,-18.059699999999363,-3.197442310920451e-14,8.526512829121202e-14,33.340399999999946,-31.395500000000034,47.090200000000074,-52.90099999999998,49.035099999999986,-3.8659000000006714
840,1.2434497875801753e-14,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-28.520700000000037,-26.705900000000454,0.00010000000000687237,-9.947598300641403e-14,39.00029999999992,-32.179799999999815,47.694599999999994,-55.226400000001206,54.515100000000096,-0.7113000000013372
841,4.085620730620576e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.06739999999995,-22.951700000000635,4.529709940470639e-14,-3.979039320256561e-13,39.15599999999992,-30.57329999999996,47.260999999999996,-58.019100000000506,55.843699999999956,-2.1754000000005504
842,-3.730349362740526e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.45549999999999,-23.125599999999544,1.2434497875801753e-14,1.8474111129762605e-13,34.805400000000034,-32.052199999999864,46.12720000000001,-57.58109999999971,48.880400000000066,-8.700699999999863
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-37.11590000000004,-15.834299999999573,-9.99999999686807e-05,7.531752999057062e-13,32.13839999999996,-31.3008999999999,50.08299999999998,-52.95019999999906,50.92050000000004,-2.029699999999245
844,-2.6645352591003757e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.23460000000001,-12.702299999999237,-0.00010000000001042508,-1.2789769243681803e-13,29.178899999999807,-31.86790000000009,46.386500000000005,-49.936999999999344,43.69749999999972,-6.239499999999396
845,0.00010000000000864873,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-38.1865000000001,-6.369500000000119,9.999999997845066e-05,-5.115907697472721e-13,22.993899999999933,-31.33389999999993,45.9408,-44.5559000000013,37.60080000000001,-6.955100000001067
846,2.1316282072803006e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.553699999999985,-15.957800000000237,3.108624468950438e-14,-9.999999964804829e-05,27.608399999999865,-34.08870000000019,48.75630000000004,-50.51150000000011,42.27599999999971,-8.235500000000627
847,1.7763568394002505e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.44089999999997,-20.38500000000165,-9.999999997312159e-05,1.7053025658242404e-13,30.915199999999835,-31.995599999999925,47.860000000000085,-55.826000000001414,46.779599999999995,-9.046400000000965
