Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
990,-1.7763568394002505e-15,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-41.1292000000001,-4.5418000000008725,0.0,8.526512829121202e-14,29.37020000000021,-33.33259999999992,53.69739999999992,-45.67110000000113,49.73500000000043,4.063899999999293
991,3.197442310920451e-14,1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.49040000000008,0.01829999999986498,0.00010000000004417586,3.268496584496461e-13,23.474400000000067,-31.040999999999983,50.38989999999997,-36.47200000000002,42.82330000000005,6.351300000000023
992,0.00010000000002108322,0.0,-0.00010000000004595222,0.0,0.0,0.0,-40.69569999999996,-14.228500000000288,1.7763568394002505e-15,6.821210263296962e-13,33.98040000000004,-33.36580000000005,53.3767000000001,-54.92419999999879,53.9913000000002,-0.9328999999990373
993,-1.0658141036401503e-14,9.999999999621423e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.530699999999946,-1.998699999999662,-1.4210854715202004e-14,-1.5631940186722204e-13,29.10519999999993,-32.99709999999992,53.48239999999998,-41.52929999999954,49.59049999999999,8.06120000000022
994,-1.0658141036401503e-14,9.99999998327894e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.56000000000006,-18.829299999999414,-5.329070518200751e-15,1.8474111129762605e-13,33.727099999999936,-32.43020000000004,50.35890000000005,-56.38919999999801,51.65579999999994,-4.7333999999980705
995,-9.999999997845066e-05,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-40.00200000000009,-2.437100000000413,3.197442310920451e-14,-5.826450433232822e-13,22.19399999999983,-32.77040000000005,50.54849999999995,-42.43910000000098,39.97209999999973,-2.46700000000034
996,2.842170943040401e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.671600000000026,-7.756400000000621,-1.7763568394002505e-14,-3.836930773104541e-13,34.37790000000001,-37.901800000000186,55.87840000000002,-50.428100000000526,52.354499999999845,1.9263999999997665
997,-2.842170943040401e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.75339999999993,-10.271499999999328,1.5987211554602254e-14,-4.263256414560601e-14,28.07260000000008,-32.151399999999846,51.0719,-46.02489999999919,46.99310000000012,0.9682000000007065
998,9.999999998733244e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.307199999999916,-4.5946999999996585,-9.999999996956888e-05,7.815970093361102e-13,27.554799999999986,-31.263100000000016,51.054700000000025,-42.90189999999954,47.34639999999988,4.444500000000573
999,-8.881784197001252e-15,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.043700000000015,-17.193000000000705,2.6645352591003757e-14,-5.115907697472721e-13,36.051000000000045,-33.78160000000008,53.59660000000006,-54.23670000000175,55.8659999999998,1.6292999999980466
1000,4.796163466380676e-14,9.999999996779252e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.17829999999993,-11.778800000001166,1.7763568394002505e-15,-1.5631940186722204e-13,34.60509999999994,-33.83820000000001,54.923499999999976,-49.95700000000048,55.690400000000025,5.733400000000003
1001,1.0658141036401503e-14,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-38.39330000000003,-9.676599999998697,8.881784197001252e-15,-3.410605131648481e-13,29.783900000000106,-32.49639999999981,51.858400000000024,-48.06999999999934,49.14590000000021,1.0759000000006367
1002,-1.5987211554602254e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.61609999999995,-7.4774000000008485,-2.842170943040401e-14,7.247535904753022e-13,32.80470000000006,-31.16859999999999,49.987700000000096,-45.09350000000076,51.623800000000166,6.5302999999996345
1003,-0.00010000000004062315,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.01059999999998,-14.69080000000001,9.99999999766743e-05,0.0,31.980900000000073,-31.92939999999998,52.13029999999998,-49.70140000000117,52.18180000000018,2.480399999998326
1004,-5.329070518200751e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.05029999999996,-9.685199999999856,-8.881784197001252e-15,2.5579538487363607e-13,32.67230000000001,-30.455100000000158,49.96739999999994,-44.735499999999575,52.18460000000002,7.449100000000442
1005,-3.552713678800501e-15,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.005300000000055,-3.35910000000019,-8.881784197001252e-15,2.2737367544323206e-13,33.79999999999987,-31.645899999999983,51.3484999999999,-41.36429999999963,53.50259999999979,12.138300000000385
1006,-1.7763568394002505e-15,-9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.765000000000004,-13.995400000000892,-2.842170943040401e-14,-0.00010000000034438017,31.67609999999991,-31.225300000000004,50.9225000000001,-45.760600000000494,51.373300000000114,5.612700000000075
1007,1.4210854715202004e-14,1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.10920000000007,-15.738499999999082,5.329070518200751e-15,-5.684341886080802e-14,40.01410000000009,-36.04010000000001,53.901100000000014,-54.847699999998184,57.87510000000021,3.027400000002018
1008,-6.217248937900877e-15,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.80920000000003,-11.753099999999417,9.999999999976694e-05,-8.526512829121202e-14,30.136399999999846,-30.615799999999822,50.54389999999992,-44.56230000000053,50.06449999999983,5.50219999999976
1009,-0.00010000000000509601,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.099000000000004,-10.76379999999861,-9.999999997845066e-05,-4.689582056016661e-13,39.90300000000012,-33.781499999999994,53.15250000000002,-52.862999999999175,59.27400000000014,6.411000000000058
1010,-1.7763568394002505e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.490399999999966,-5.346500000000081,1.2434497875801753e-14,-2.842170943040401e-14,36.11330000000008,-36.21959999999999,54.794100000000036,-46.83689999999979,54.687800000000124,7.85090000000033
1011,-3.552713678800501e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.236500000000056,-10.532399999999171,-3.375077994860476e-14,-1.4210854715202004e-14,31.337799999999866,-31.792299999999884,52.01590000000001,-44.76889999999908,51.561400000000106,6.7925000000005795
1012,-5.329070518200751e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.256600000000084,-8.961300000000666,-1.5987211554602254e-14,-4.831690603168681e-13,28.302100000000188,-30.45510000000003,49.2616,-45.217900000002004,47.10860000000016,1.89069999999883
1013,-1.5987211554602254e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.74869999999999,-11.023600000000897,0.00010000000000687237,3.694822225952521e-13,29.53150000000008,-33.01609999999994,50.664899999999996,-44.77220000000065,47.18030000000014,2.408099999999031
1014,-0.00010000000001753051,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.129400000000004,-7.188099999999594,-0.00010000000001753051,2.5579538487363607e-13,21.705699999999947,-32.47739999999999,51.50509999999994,-43.317699999998666,40.73340000000002,-2.5842999999988763
1015,-1.0658141036401503e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.28749999999992,-2.9163000000000245,5.329070518200751e-15,4.263256414560601e-14,21.388400000000036,-31.598499999999866,50.24350000000002,-40.203799999998765,40.033400000000185,-0.17039999999857258
1016,9.999999997134523e-05,-9.999999999266151e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.507900000000035,-9.43969999999982,-8.881784197001252e-15,9.99999995485723e-05,31.883300000000037,-33.62559999999996,52.25380000000003,-47.947400000000485,50.51149999999987,2.5640999999989305
1017,3.019806626980426e-14,1.4210854715202004e-14,0.00010000000010279564,0.0,0.0,0.0,-33.97250000000004,-11.692399999999118,0.0001000000000015433,-2.984279490192421e-13,26.664400000000043,-31.891599999999897,51.125400000000035,-45.66469999999954,45.898200000000294,0.23350000000052518
1018,0.00010000000001042508,0.0,-0.00010000000006016307,0.0,0.0,0.0,-34.266300000000044,-12.092099999998918,-2.842170943040401e-14,3.836930773104541e-13,36.653699999999844,-35.60540000000015,53.16069999999997,-46.358399999998156,54.208999999999776,7.850600000001386
1019,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-39.386900000000026,-6.873400000000025,1.0658141036401503e-14,2.8421709430404007e-13,29.321799999999968,-34.64629999999991,51.48389999999993,-46.26039999999978,46.15940000000021,-0.1010000000000204
1020,-9.999999996779252e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.852599999999924,-15.44409999999878,2.4868995751603507e-14,-3.694822225952521e-13,34.40740000000007,-32.80350000000004,52.895699999999984,-52.29679999999891,54.49960000000024,2.2028000000022345
1021,-3.019806626980426e-14,4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.885699999999915,1.8710000000013842,9.999999998733244e-05,-4.405364961712621e-13,23.448300000000096,-34.39579999999995,54.57820000000001,-38.01459999999936,43.630700000000154,5.616100000000557
1022,1.0658141036401503e-14,-0.00010000000007437393,0.00010000000004595222,0.0,0.0,0.0,-40.92919999999992,-11.726199999999192,-1.4210854715202004e-14,9.999999977594598e-05,33.84330000000004,-33.937400000000046,53.251,-52.655299999999315,53.156899999999766,0.5016000000013676
1023,-9.999999998733244e-05,0.00010000000015963906,7.815970093361102e-14,0.0,0.0,0.0,-36.46119999999999,-11.764699999998555,9.999999998555609e-05,-0.00010000000000331966,35.98000000000009,-34.45249999999991,51.35239999999996,-48.225899999999115,52.879900000000255,4.654000000001361
1024,-3.197442310920451e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.89249999999998,-10.144600000000683,4.618527782440651e-14,-7.105427357601002e-14,32.708000000000055,-35.520299999999956,53.885900000000014,-51.03710000000113,51.0736,0.03649999999887399
1025,2.1316282072803006e-14,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.20910000000001,-3.902999999999963,9.99999999891088e-05,5.400124791776761e-13,26.066199999999874,-32.31680000000008,51.74629999999995,-44.1119999999992,45.495699999999744,1.3837000000009994
1026,0.00010000000005305765,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.51690000000006,-1.6371999999991687,3.552713678800501e-14,1.1368683772161603e-13,30.945799999999956,-31.806500000000085,52.63409999999998,-44.154000000000195,51.77339999999974,7.619400000000688
1027,4.973799150320701e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.99550000000004,-4.473199999999981,-7.105427357601002e-15,4.121147867408581e-13,22.941300000000112,-30.64420000000014,48.159700000000015,-38.46869999999841,40.45679999999987,1.9881000000014666
1028,2.842170943040401e-14,0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-37.7057,-20.07120000000117,0.0001000000000264123,-4.263256414560601e-13,44.455500000000036,-34.73130000000009,53.439199999999964,-57.77670000000214,63.16339999999991,5.3866999999977665
1029,-2.1316282072803006e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.865400000000065,-8.90610000000035,9.999999999976694e-05,2.5579538487363607e-13,32.42459999999998,-35.4825000000001,51.92820000000001,-51.771400000000014,48.87029999999977,-2.901100000000234
1030,8.881784197001252e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-32.113900000000044,1.941299999999579,0.0,4.263256414560601e-14,23.092799999999944,-31.428500000000028,51.06830000000004,-30.172600000000088,42.73259999999985,12.560000000000208
1031,-9.999999998733244e-05,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.46370000000006,-5.732300000000286,3.019806626980426e-14,1.9895196601282805e-13,29.79149999999989,-33.87130000000004,52.12919999999996,-39.19610000000077,48.04939999999981,8.85329999999859
1032,5.329070518200751e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.906499999999994,-4.5192000000002395,-2.1316282072803006e-14,1.7053025658242404e-13,31.27620000000004,-33.809900000000034,51.68879999999997,-41.42570000000006,49.155099999999976,7.729400000000368
1033,-5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95059999999996,-5.187800000000305,-7.105427357601002e-15,-2.4158453015843406e-13,21.684999999999945,-30.970199999999913,50.68809999999995,-39.13840000000057,41.40289999999987,2.264499999999302
1034,-1.5987211554602254e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.116899999999994,1.15199999999912,9.999999995713438e-05,-9.999999950593974e-05,25.003999999999856,-31.811300000000102,52.06220000000006,-34.96500000000033,45.25489999999959,10.289899999999264
1035,1.9539925233402755e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.248699999999985,-5.42010000000046,-4.263256414560601e-14,9.999999947751803e-05,22.413000000000064,-33.26649999999999,51.84379999999999,-44.66870000000016,40.99030000000006,-3.6784000000005506
1036,7.105427357601002e-15,-2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-35.077099999999994,-3.0007000000011708,-3.197442310920451e-14,2.2737367544323206e-13,25.246900000000096,-30.10069999999986,48.90539999999996,-38.077700000000334,44.051600000000306,5.973899999999745
1037,1.0658141036401503e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.46710000000013,-17.833700000000608,2.3092638912203256e-14,-4.831690603168681e-13,39.423399999999944,-32.13260000000003,51.44339999999997,-57.30080000000095,58.7342,1.4333999999981302
1038,-2.4868995751603507e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-37.3696,-3.512799999998329,-1.7763568394002505e-14,0.00010000000021648248,28.547699999999928,-31.86320000000012,50.5126,-40.882199999998534,47.19709999999969,6.314900000001394
1039,-9.999999996779252e-05,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.94380000000004,-14.789599999999943,1.7763568394002505e-14,-1.8474111129762605e-13,38.80580000000009,-32.74679999999994,52.100499999999954,-50.73339999999965,58.159500000000335,7.426100000000687
1040,-4.263256414560601e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.5578,-6.8769999999998355,-2.1316282072803006e-14,-4.263256414560601e-13,27.61570000000006,-32.08999999999987,50.52120000000001,-41.43480000000008,46.0469000000002,4.612100000000581
1041,2.3092638912203256e-14,1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-34.755399999999995,-9.292799999999666,2.3092638912203256e-14,3.694822225952521e-13,23.975099999999912,-31.40490000000004,47.955500000000036,-44.04809999999975,40.52570000000002,-3.5223999999995
1042,-2.4868995751603507e-14,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.69019999999996,-6.305299999999818,-2.6645352591003757e-14,-4.121147867408581e-13,26.209600000000112,-32.10889999999995,50.53659999999995,-38.99550000000035,44.637300000000224,5.641799999999648
1043,0.0,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.85350000000003,-3.545200000000655,-9.99999999891088e-05,-2.7000623958883807e-13,28.22430000000012,-27.766600000000004,49.24070000000002,-36.39880000000157,49.69840000000002,13.299599999999359
1044,-2.1316282072803006e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.44999999999995,-9.482100000001644,-4.263256414560601e-14,1.1368683772161603e-13,33.033400000000086,-32.27429999999997,50.50470000000009,-46.93210000000215,51.26380000000044,4.331699999997831
1045,9.999999996246345e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-35.295499999999855,-4.815899999999445,-1.4210854715202004e-14,2.1316282072803006e-13,32.59520000000005,-33.105799999999945,51.379599999999925,-40.11139999999894,50.86900000000003,10.757600000000863
1046,-0.00010000000001841869,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.8919,-12.437899999999424,1.2434497875801753e-14,-2.842170943040401e-14,34.91759999999995,-34.20209999999986,54.666599999999924,-50.32989999999863,55.382100000000015,5.052200000001385
1047,-8.881784197001252e-15,0.00010000000000331966,0.0,0.0,0.0,0.0,-37.23550000000003,-8.425099999999766,9.999999999266151e-05,-1.4210854715202004e-14,34.4122,-31.206399999999952,50.46399999999996,-45.66040000000015,53.66980000000001,8.00939999999985
1048,-3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.27320000000005,-8.817700000000574,-2.4868995751603507e-14,-1.8474111129762605e-13,38.34390000000004,-33.68700000000006,51.613200000000056,-47.09090000000003,56.27010000000015,9.179200000000343
1049,3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.939299999999925,-14.705599999998793,-2.1316282072803006e-14,5.684341886080801e-13,36.386999999999965,-34.277700000000145,52.24540000000001,-52.64489999999799,54.354699999999944,1.7098000000015006
1050,-9.99999999891088e-05,-9.999999985410568e-05,-9.999999996779252e-05,0.0,0.0,0.0,-33.06550000000007,-14.800499999998951,8.881784197001252e-15,2.842170943040401e-14,31.738599999999977,-32.40190000000014,49.34149999999997,-47.8662999999988,48.678199999999805,0.8119000000007759
1051,7.105427357601002e-15,0.00010000000003884679,-0.00010000000008147936,0.0,0.0,0.0,-34.1824,-7.577800000000991,3.552713678800501e-15,-9.999999987542196e-05,26.674099999999992,-34.05090000000011,51.2200000000001,-41.76030000000095,43.84319999999987,2.082899999998233
1052,3.552713678800501e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.99199999999995,-8.703999999999628,1.0658141036401503e-14,2.7000623958883807e-13,30.808099999999897,-29.250300000000124,47.99480000000003,-42.69599999999956,49.552599999999806,6.856599999999794
