Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
432,379.8162,1051.736,800.2171,0.0,0.0,0.0,-987.0579,-8862.1858,457.5131,5384.5325,-1869.4222,1061.3651,-662.9179,-1775.4287999999988,-1470.975,-3246.4037999999987
433,391.8493,1017.6403,768.578,0.0,0.0,0.0,-989.0271,-8894.0315,462.8644,5366.4503,-1856.9957,1059.6736,-664.0234,-1875.6762999999983,-1461.3455,-3337.021799999998
434,381.0563,1060.2406,761.4493,0.0,0.0,0.0,-969.6076,-8979.2626,462.7204,5366.1605,-1759.4572,1061.0674,-668.7485,-1917.2430999999997,-1367.1383,-3284.3813999999998
435,372.4586,1019.2978,770.9795,0.0,0.0,0.0,-961.7941,-9019.1276,466.3216,5374.3802,-1744.9573,1061.8943,-660.8312,-1977.4839999999995,-1343.8942000000002,-3321.3781999999997
436,362.6412,995.0032,779.6099,0.0,0.0,0.0,-979.3488,-9026.1065,470.7975,5428.9436,-1788.7855,1062.6172,-665.9134,-1968.4599000000007,-1392.0817000000002,-3360.541600000001
437,380.068,1010.8793,796.616,0.0,0.0,0.0,-999.5533,-8957.3785,460.8266,5378.7976,-1802.4223,1062.8818,-664.4616,-1929.7443000000003,-1404.0020999999997,-3333.7464000000004
438,399.8797,1038.5233,765.2324,0.0,0.0,0.0,-981.0973,-8871.5164,480.3162,5375.3998,-1854.3624,1062.6267,-662.7692,-1793.2623000000003,-1454.5049,-3247.7672000000002
439,394.6109,1024.0611,768.9551,0.0,0.0,0.0,-994.5048,-8957.3205,469.2289,5336.0009,-1751.0013,1055.1612,-662.9115,-1958.9683999999997,-1358.7516,-3317.72
440,429.2456,1054.7126,747.1989,0.0,0.0,0.0,-976.2477,-8902.7878,456.2838,5341.8248,-1791.6428,1052.7939,-654.3032,-1849.7697999999991,-1393.1521000000002,-3242.921899999999
441,364.146,1034.7943,763.9623,0.0,0.0,0.0,-991.8934,-8824.001,473.5876,5323.1865,-1851.8119,1063.4205,-664.3606,-1856.2177000000001,-1452.752,-3308.9696999999996
442,405.9751,1033.7425,764.0255,0.0,0.0,0.0,-977.8242,-8803.7239,462.7079,5314.8339,-1873.1841,1059.5318,-668.6279,-1800.2632000000012,-1482.2802,-3282.543400000001
443,383.0118,1023.4931,782.5705,0.0,0.0,0.0,-981.4781,-8834.9439,482.7266,5335.7454,-1872.0076,1057.4292,-664.9526,-1808.874600000001,-1479.531,-3288.405600000001
444,399.055,1060.0703,745.1804,0.0,0.0,0.0,-971.2853,-8824.1799,463.6139,5323.5355,-1880.199,1063.0661,-666.9905,-1804.0100999999995,-1484.1234,-3288.1334999999995
445,397.1167,1013.6803,788.4575,0.0,0.0,0.0,-985.9556,-8897.0203,471.5866,5321.33,-1810.6336,1052.8554,-663.4938,-1890.8048000000008,-1421.272,-3312.0768000000007
446,407.5988,1029.8118,753.6438,0.0,0.0,0.0,-965.0892,-8913.2135,466.5535,5334.6165,-1768.8982,1064.0584,-672.3185,-1886.0782999999992,-1377.1583,-3263.2365999999993
447,393.3045,1062.6701,768.889,0.0,0.0,0.0,-988.1047,-8898.1034,464.3954,5342.5311,-1795.8269,1055.8699,-660.6221,-1854.4179999999988,-1400.5791000000002,-3254.997099999999
448,405.4815,1022.7376,770.2722,0.0,0.0,0.0,-981.3764,-8868.4966,474.5791,5324.913,-1815.3199,1057.4386,-657.7926,-1851.8896000000004,-1415.6739,-3267.5635
449,403.6052,1027.6304,755.4299,0.0,0.0,0.0,-980.5045,-8856.4285,446.4523,5334.1896,-1829.9906,1056.3424,-659.8157,-1869.6256000000003,-1433.4639000000002,-3303.0895000000005
450,377.9242,1002.0594,775.7183,0.0,0.0,0.0,-980.3814,-9006.3077,494.7605,5394.3991,-1771.2778,1049.1274,-659.8712,-1941.8275999999996,-1382.0216,-3323.849199999999
451,394.356,1029.7359,765.2706,0.0,0.0,0.0,-979.3517,-8906.7455,448.3301,5337.8859,-1812.1137,1057.6513,-665.8963,-1910.5187000000005,-1420.3587000000002,-3330.8774000000003
452,384.9875,1026.523,750.4293,0.0,0.0,0.0,-978.4212,-8858.0084,464.5013,5359.2038,-1874.0524,1062.8062,-669.7262,-1850.7847000000002,-1480.9724,-3331.7571000000003
453,372.5031,1070.299,773.9681,0.0,0.0,0.0,-960.4096,-8959.7667,465.3861,5338.3535,-1764.3093,1064.8238,-669.7166,-1899.6665000000003,-1369.2021,-3268.8686
454,405.3169,1052.0093,769.5268,0.0,0.0,0.0,-982.6727,-8946.0738,457.5773,5339.6445,-1763.0262,1056.0637,-660.1702,-1904.6716999999999,-1367.1327,-3271.8044000000004
455,389.8179,1042.3756,783.2225,0.0,0.0,0.0,-983.5493,-8990.5246,491.4687,5372.965,-1749.3456,1050.5307,-663.0169,-1894.2241999999997,-1361.8318,-3256.056
456,426.6523,1055.742,752.8467,0.0,0.0,0.0,-973.0526,-8920.3258,458.4823,5325.6312,-1782.544,1054.6084,-664.0846,-1874.023900000001,-1392.0202,-3266.044100000001
457,385.4752,1036.6732,755.8235,0.0,0.0,0.0,-954.1433,-8872.1066,465.9705,5320.5288,-1841.029,1059.7161,-667.0078,-1861.778699999999,-1448.3206999999998,-3310.0993999999987
458,376.1832,1024.587,744.1717,0.0,0.0,0.0,-996.8188,-8942.2542,461.2459,5380.2922,-1769.7469,1060.4154,-661.8939,-1952.5929999999998,-1371.2254,-3323.8184
459,380.3064,1035.4175,770.2823,0.0,0.0,0.0,-958.0885,-8925.632,472.3243,5337.9406,-1802.5643,1058.4025,-665.0424,-1887.4493999999995,-1409.2042000000001,-3296.6535999999996
460,411.8901,1036.8143,778.9609,0.0,0.0,0.0,-975.2122,-8888.5604,458.4856,5385.8813,-1815.1193,1064.8002,-667.0373,-1791.7403999999997,-1417.3564000000001,-3209.0968000000003
461,383.256,1038.1577,756.3475,0.0,0.0,0.0,-955.7519,-9017.3654,458.6794,5367.4696,-1738.9192,1059.2908,-669.2703,-1969.2071000000005,-1348.8987000000002,-3318.105800000001
462,398.4465,1014.3189,767.6365,0.0,0.0,0.0,-955.3129,-8947.0761,466.2296,5378.5582,-1810.3873,1061.7195,-668.402,-1877.1993000000002,-1417.0698000000002,-3294.2691000000004
463,431.2828,1028.0144,774.0879,0.0,0.0,0.0,-983.3376,-8909.6938,464.0454,5384.8633,-1827.1503,1057.4434,-659.3706,-1810.7375999999986,-1429.0774999999999,-3239.815099999999
464,383.2388,1058.4614,763.6368,0.0,0.0,0.0,-976.3771,-8898.9599,460.9345,5367.3264,-1822.6578,1056.9709,-661.8724,-1841.7390999999998,-1427.5593,-3269.2983999999997
465,382.2297,1038.6565,757.7702,0.0,0.0,0.0,-980.6686,-8880.0226,459.3553,5353.2178,-1841.55,1054.15,-658.9705,-1869.4616999999998,-1446.3705,-3315.8322
466,362.3108,1012.5169,781.8355,0.0,0.0,0.0,-984.0565,-8888.0756,470.8887,5405.5568,-1834.8954,1061.9935,-663.9222,-1839.0234,-1436.8241,-3275.8475000000003
467,366.2024,1019.0239,783.2046,0.0,0.0,0.0,-987.3725,-8995.4192,465.1306,5394.6888,-1775.957,1049.6188,-657.2149,-1954.5414,-1383.5531,-3338.0945
468,410.9364,1057.7481,775.7276,0.0,0.0,0.0,-1006.0352,-8977.883,454.8471,5371.6586,-1743.7665,1052.1561,-655.857,-1913.0004,-1347.4674,-3260.4677999999994
469,396.1799,1022.2574,787.009,0.0,0.0,0.0,-959.2335,-8971.6194,461.7207,5355.1803,-1750.6654,1066.4161,-669.6973,-1908.5055999999995,-1353.9466000000002,-3262.4521999999997
470,404.8062,1038.4722,773.6666,0.0,0.0,0.0,-983.2317,-9083.1055,458.6719,5339.4322,-1674.8352,1053.5594,-656.8804,-2051.2880999999998,-1278.1562,-3329.4442999999997
471,361.1511,1051.6261,789.4408,0.0,0.0,0.0,-998.5125,-9085.4547,476.2255,5386.4166,-1656.3913,1051.7686,-655.2307,-2019.1071000000002,-1259.8534,-3278.9605
472,373.3899,1023.0783,779.3812,0.0,0.0,0.0,-1014.247,-9039.8712,465.1147,5368.9133,-1676.1083,1048.5462,-658.7294,-2044.2407999999996,-1286.2915000000003,-3330.5323
473,383.1968,1049.4121,742.996,0.0,0.0,0.0,-962.6858,-9083.5421,469.6668,5357.7025,-1675.6445,1053.583,-659.9457,-2043.2537000000002,-1282.0072,-3325.2609
474,419.7215,1011.161,763.4732,0.0,0.0,0.0,-990.4505,-9015.3216,480.7703,5336.2573,-1679.027,1051.9057,-656.5459,-1994.3887999999988,-1283.6671999999999,-3278.0559999999987
475,395.8987,1045.8981,785.6569,0.0,0.0,0.0,-957.7745,-9068.3207,474.2435,5372.0842,-1645.4758,1054.9249,-657.8639,-1952.3138,-1248.4148,-3200.7286
476,397.6852,1011.8948,787.9971,0.0,0.0,0.0,-989.0586,-9064.8776,474.0973,5352.1279,-1659.6366,1054.684,-652.3168,-2030.133899999999,-1257.2694000000001,-3287.4032999999986
477,393.0542,1085.5977,772.1088,0.0,0.0,0.0,-1007.4861,-8898.8803,470.1951,5353.4221,-1813.0572,1062.2203,-667.7596,-1831.9885000000013,-1418.5965,-3250.5850000000014
478,389.1899,1015.3838,767.6012,0.0,0.0,0.0,-971.7365,-9051.9037,477.0423,5379.5411,-1694.4699,1049.8834,-656.2968,-1994.8819000000003,-1300.8833,-3295.7652000000007
479,390.0147,1000.7046,787.7014,0.0,0.0,0.0,-984.6682,-9023.5763,457.6631,5374.5612,-1717.9193,1057.1882,-659.1609,-1997.5995000000003,-1319.8919999999998,-3317.4915
480,384.4059,1011.095,797.2897,0.0,0.0,0.0,-980.0871,-9109.8295,457.9162,5373.9718,-1615.3828,1056.3566,-652.2711,-2065.2379999999994,-1211.2973000000002,-3276.5352999999996
481,371.7179,1038.5615,798.2141,0.0,0.0,0.0,-986.589,-9065.8413,488.9416,5365.8678,-1677.1276,1053.6067,-661.2256,-1989.1273999999994,-1284.7465,-3273.8738999999987
482,377.1986,1027.9953,789.8241,0.0,0.0,0.0,-978.5123,-9121.0208,467.3954,5388.2186,-1665.1323,1051.5418,-657.0032,-2048.9011,-1270.5937,-3319.4948000000004
483,412.3459,1066.2211,771.4416,0.0,0.0,0.0,-962.5865,-9205.6416,459.5644,5398.2975,-1603.3967,1046.1175,-649.9795,-2060.357600000001,-1207.2586999999999,-3267.616300000001
484,409.5544,1000.5,798.6324,0.0,0.0,0.0,-968.5672,-9035.1147,468.7961,5373.0713,-1697.5853,1054.1831,-653.9962,-1953.127700000001,-1297.3984,-3250.5261000000005
485,390.6081,1029.9572,786.907,0.0,0.0,0.0,-983.9259,-9019.0829,457.7795,5371.5561,-1733.2718,1056.2905,-655.644,-1966.2008999999998,-1332.6253,-3298.8261999999995
486,388.2341,1042.9487,761.674,0.0,0.0,0.0,-988.5761,-8975.6652,467.7285,5360.4093,-1748.0441,1047.9792,-652.5843,-1943.2466999999988,-1352.6492,-3295.895899999999
487,378.6089,1033.2059,777.1382,0.0,0.0,0.0,-997.3661,-9146.0948,481.3529,5410.0449,-1623.2407,1043.9724,-645.6483,-2063.110100000001,-1224.9166,-3288.026700000001
488,407.5993,1016.0574,771.2861,0.0,0.0,0.0,-986.8321,-9071.6113,459.9295,5320.4895,-1648.6139,1049.3683,-658.4993,-2083.0816000000013,-1257.7449,-3340.8265000000015
489,363.5459,1052.98,763.055,0.0,0.0,0.0,-987.6358,-8952.1467,477.0991,5353.7818,-1736.7939,1063.9544,-669.9309,-1929.3206999999993,-1342.7703999999999,-3272.0910999999987
490,401.5098,1049.3687,766.4556,0.0,0.0,0.0,-986.3743,-8968.0912,460.463,5354.9886,-1744.6257,1067.6919,-666.5122,-1921.6798000000008,-1343.446,-3265.1258000000007
491,379.1381,1025.3545,776.8018,0.0,0.0,0.0,-991.1861,-9052.7213,477.8696,5346.4777,-1647.9366,1051.6552,-653.6626,-2038.265699999999,-1249.944,-3288.209699999999
492,396.7168,1016.1717,795.9431,0.0,0.0,0.0,-999.0888,-9138.3823,466.1489,5405.0099,-1623.9304,1041.0949,-644.8041,-2057.480699999999,-1227.6396,-3285.120299999999
493,387.8625,1014.2986,776.4771,0.0,0.0,0.0,-968.4131,-9137.5477,475.8697,5364.2988,-1621.3803,1043.9629,-656.5749,-2087.1540999999997,-1233.9923,-3321.1463999999996
494,391.6297,1078.5335,779.0047,0.0,0.0,0.0,-977.6623,-9067.0895,458.6623,5376.3658,-1704.3756,1056.8575,-661.7148,-1960.5558,-1309.2329,-3269.7887
495,393.9262,1050.8019,775.3624,0.0,0.0,0.0,-1004.9299,-9125.6702,480.1462,5417.3345,-1646.5045,1047.88,-647.16,-2013.0289000000012,-1245.7844999999998,-3258.813400000001
496,415.9742,996.2941,791.3921,0.0,0.0,0.0,-980.2439,-9203.0354,474.001,5443.7904,-1598.0764,1052.0191,-653.1174,-2061.8275000000012,-1199.1747,-3261.0022000000013
497,390.9173,1020.5295,770.5851,0.0,0.0,0.0,-974.0494,-9174.0905,474.7885,5462.3139,-1637.7402,1065.5656,-665.1485,-2029.0056000000004,-1237.3231,-3266.328700000001
498,369.4149,1044.3709,778.2717,0.0,0.0,0.0,-1002.9274,-9201.1652,454.1893,5376.2642,-1563.4501,1048.5745,-649.1381,-2181.5815999999995,-1164.0137,-3345.5953
499,364.9851,1042.0485,779.8732,0.0,0.0,0.0,-975.2922,-9097.6745,466.6341,5341.6153,-1632.9467,1065.835,-664.4293,-2077.810499999998,-1231.541,-3309.351499999998
500,364.2938,1016.5049,796.8228,0.0,0.0,0.0,-976.6802,-9123.965,498.7013,5407.7947,-1636.3341,1068.2211,-673.8628,-2016.5276999999996,-1241.9758000000002,-3258.5035
501,396.1383,1000.8314,771.7622,0.0,0.0,0.0,-991.9702,-9064.7268,468.7763,5360.6281,-1643.3004,1061.8093,-669.1648,-2058.5607,-1250.6559000000002,-3309.2166
502,371.3599,1034.4854,762.979,0.0,0.0,0.0,-995.1459,-9101.7608,474.8885,5388.178,-1645.476,1058.3978,-668.0704,-2065.0158999999994,-1255.1486,-3320.1644999999994
503,396.0967,1007.6508,769.0821,0.0,0.0,0.0,-978.3012,-9049.3755,470.3199,5384.0075,-1703.5362,1065.6507,-672.2487,-2000.5196999999998,-1310.1342,-3310.6539000000002
504,378.1251,1026.3762,758.8489,0.0,0.0,0.0,-953.9452,-8991.8241,476.0164,5354.7767,-1759.3789,1064.1954,-676.7932,-1951.6260000000002,-1371.9766999999997,-3323.6027
505,399.1265,1005.6894,754.6155,0.0,0.0,0.0,-944.7341,-8995.1412,471.7622,5360.6969,-1758.0553,1059.6121,-672.4448,-1947.9848000000002,-1370.888,-3318.8728
506,375.4576,1044.6064,772.9889,0.0,0.0,0.0,-984.8826,-9007.549,457.4389,5380.081,-1730.7352,1060.6327,-667.3124,-1961.8588000000009,-1337.4149,-3299.2737000000006
507,353.8674,1075.4386,771.7709,0.0,0.0,0.0,-986.877,-9052.7233,471.5293,5399.2789,-1695.9401,1060.2689,-668.6337,-1967.7151999999996,-1304.3049,-3272.0200999999993
508,399.2134,1006.913,771.5113,0.0,0.0,0.0,-977.8357,-9093.1494,463.7217,5385.0969,-1667.8135,1054.7785,-669.3902,-2044.528800000001,-1282.4252000000001,-3326.9540000000015
509,393.5712,1056.4457,793.8166,0.0,0.0,0.0,-979.0083,-8980.3896,462.0951,5341.1103,-1740.5065,1064.1151,-675.2466,-1912.3590000000004,-1351.638,-3263.9970000000003
510,396.0851,1005.0891,767.3629,0.0,0.0,0.0,-957.1856,-9061.0976,470.8579,5371.8654,-1678.5373,1060.5808,-665.0749,-2007.0227999999997,-1283.0313999999998,-3290.0542
511,407.1754,1046.6083,785.353,0.0,0.0,0.0,-961.5213,-9132.6349,462.7741,5384.2762,-1635.0284,1062.3148,-662.7072,-2007.9691999999986,-1235.4207999999999,-3243.3899999999985
512,398.3784,1009.189,762.5704,0.0,0.0,0.0,-995.5156,-8983.438,476.856,5334.0867,-1692.7751,1049.9401,-656.2767,-1997.8731000000007,-1299.1117,-3296.9848000000006
513,394.222,1045.7151,770.686,0.0,0.0,0.0,-974.7325,-8990.5629,476.4822,5368.7581,-1759.4868,1054.2304,-654.5692,-1909.4320000000007,-1359.8256000000001,-3269.2576000000004
514,394.0369,1051.0309,776.5738,0.0,0.0,0.0,-980.5737,-9019.2768,472.1817,5364.8507,-1700.2663,1046.4861,-647.7727,-1941.1764999999996,-1301.5529,-3242.7293999999997
515,380.8171,1020.886,790.8668,0.0,0.0,0.0,-979.5328,-8934.1341,473.4556,5361.6125,-1791.3962,1054.2965,-655.2446,-1886.0288999999993,-1392.3443,-3278.3731999999995
516,380.5053,1022.1607,794.5186,0.0,0.0,0.0,-978.3582,-9068.5018,463.9255,5407.6966,-1719.0177,1049.855,-653.0685,-1978.0532999999996,-1322.2312000000002,-3300.2844999999998
517,400.0793,1018.5731,781.7566,0.0,0.0,0.0,-984.488,-8971.7168,463.6595,5360.4358,-1753.4837,1057.8355,-661.7566,-1931.7005,-1357.4048000000003,-3289.1052999999997
518,394.756,997.7618,763.9175,0.0,0.0,0.0,-968.2716,-8974.5006,471.9506,5377.89,-1775.9081,1057.4528,-662.3325,-1936.4962999999989,-1380.7878,-3317.284099999999
519,360.5031,1003.5037,806.1386,0.0,0.0,0.0,-986.9225,-8959.4719,458.3552,5408.0371,-1802.0865,1059.683,-659.8357,-1909.8567000000003,-1402.2392,-3312.0959000000003
520,368.8634,1035.2965,772.844,0.0,0.0,0.0,-996.0251,-8991.8309,473.4731,5427.3051,-1792.421,1064.7388,-667.4079,-1910.0739000000012,-1395.0901,-3305.1640000000016
521,414.384,1004.6623,758.2283,0.0,0.0,0.0,-978.8289,-9006.4445,473.1075,5393.9457,-1747.4469,1054.9911,-662.5928,-1940.945599999999,-1355.0486,-3295.9941999999987
522,394.5536,996.9803,768.6189,0.0,0.0,0.0,-994.077,-9014.802,476.2998,5385.2506,-1718.1238,1052.1514,-658.5832,-1987.175799999999,-1324.5556000000001,-3311.7313999999997
523,383.2403,1015.1671,766.3106,0.0,0.0,0.0,-986.9865,-9008.9075,481.4368,5424.3988,-1730.7631,1048.3666,-650.9343,-1925.3403999999991,-1333.3307999999997,-3258.671199999999
524,393.2955,1044.6511,757.1472,0.0,0.0,0.0,-992.7909,-8924.7157,484.9349,5398.7036,-1804.334,1046.1837,-647.6292,-1838.7743,-1405.7795,-3244.5537999999997
525,389.0219,1058.132,755.548,0.0,0.0,0.0,-1007.1613,-8869.7131,465.197,5378.4453,-1796.1463,1048.0122,-650.5587,-1830.5302000000001,-1398.6928000000003,-3229.2230000000004
526,391.2887,1037.455,784.2765,0.0,0.0,0.0,-989.8864,-8919.4453,477.3857,5388.7305,-1816.2224,1050.8425,-651.3325,-1830.1953000000003,-1416.7124000000001,-3246.9077
527,399.368,1026.7181,784.8594,0.0,0.0,0.0,-986.6039,-8993.0235,472.2232,5412.3052,-1788.8845,1045.8907,-648.1796,-1884.1534999999994,-1391.1734000000001,-3275.3268999999996
528,402.0599,1047.3628,791.3615,0.0,0.0,0.0,-977.8374,-8964.3562,467.2655,5353.4317,-1776.6523,1051.6174,-651.2931,-1880.7122000000008,-1376.328,-3257.0402000000004
529,407.4967,1032.3426,801.9119,0.0,0.0,0.0,-989.2842,-8950.973,460.6799,5379.2689,-1787.7588,1047.5445,-646.9331,-1858.5572000000002,-1387.1474,-3245.7046
530,379.3672,1052.5569,789.1504,0.0,0.0,0.0,-970.1192,-9046.1884,475.7019,5373.101,-1718.2095,1048.8864,-655.8494,-1946.4301999999998,-1325.1724999999997,-3271.6026999999995
531,413.0627,1052.4208,775.8214,0.0,0.0,0.0,-967.5294,-9062.6337,455.5394,5359.2254,-1703.3871,1044.4827,-654.3567,-1974.0934000000007,-1313.2611,-3287.3545000000004
532,365.7653,1024.0597,796.9308,0.0,0.0,0.0,-995.3853,-8980.7302,474.4916,5377.9389,-1759.0951,1050.1574,-655.3007,-1936.9291999999996,-1364.2384,-3301.1675999999998
533,381.2193,1050.1293,787.1599,0.0,0.0,0.0,-986.8713,-8965.9874,469.6581,5416.4312,-1814.3039,1052.1797,-654.1917,-1848.2609000000002,-1416.3159,-3264.5768000000003
534,417.2142,1008.7201,777.2259,0.0,0.0,0.0,-982.9877,-9007.0589,478.9482,5379.2491,-1738.9996,1053.4507,-664.6586,-1928.6891000000005,-1350.2075,-3278.8966
535,379.5391,1030.0407,803.2102,0.0,0.0,0.0,-972.2857,-8869.5931,472.2372,5395.6821,-1862.4281,1058.0671,-662.8709,-1761.1695,-1467.2319000000002,-3228.4013999999997
536,388.9282,976.701,778.6074,0.0,0.0,0.0,-977.3441,-8899.9237,485.9378,5402.9805,-1860.5515,1049.8786,-654.7445,-1844.1129,-1465.4174,-3309.5303000000004
537,372.8325,1067.1823,770.3065,0.0,0.0,0.0,-993.7096,-8828.6408,461.6151,5330.7731,-1849.2482,1061.9321,-659.8329,-1819.6408999999994,-1447.149,-3266.7898999999993
538,395.519,1022.2841,782.8971,0.0,0.0,0.0,-981.0634,-8881.7222,479.3427,5340.5427,-1800.7804,1059.0593,-668.7554,-1842.1999999999998,-1410.4765000000002,-3252.6765
539,370.739,984.4447,780.9502,0.0,0.0,0.0,-995.0924,-8984.3886,476.6103,5396.8158,-1738.8891,1060.9115,-662.2872,-1969.9210000000003,-1340.2648000000002,-3310.1858
540,390.762,986.1178,831.3229,0.0,0.0,0.0,-996.0796,-9020.0918,475.0632,5408.2831,-1739.4072,1057.9773,-658.2163,-1924.622400000001,-1339.6462000000001,-3264.2686000000012
541,381.9848,1023.8015,788.0049,0.0,0.0,0.0,-968.6694,-8867.259,476.8572,5402.9881,-1845.8562,1059.7303,-656.2002,-1762.2919000000002,-1442.3261,-3204.6180000000004
542,388.432,976.9567,799.6787,0.0,0.0,0.0,-998.8828,-8848.816,466.0487,5425.036,-1907.9104,1047.8611,-654.1595,-1791.5466999999999,-1514.2087999999999,-3305.7554999999993
543,410.9586,1005.7539,763.8539,0.0,0.0,0.0,-977.6928,-8871.1524,467.0435,5378.1027,-1869.3582,1065.4853,-666.1449,-1823.1326000000008,-1470.0177999999999,-3293.1504000000004
544,378.4193,1042.7769,785.3108,0.0,0.0,0.0,-986.6918,-9007.0757,473.3561,5399.1909,-1753.1373,1047.9697,-655.7261,-1914.7134999999998,-1360.8937,-3275.6072
545,389.2214,1058.0328,763.0842,0.0,0.0,0.0,-967.1848,-8915.9357,469.6474,5357.1199,-1813.102,1064.3797,-671.0753,-1846.0148000000008,-1419.7976,-3265.8124000000007
546,389.1431,1002.5635,771.3766,0.0,0.0,0.0,-993.3859,-8937.2512,481.4758,5417.9431,-1841.2532,1050.8047,-661.239,-1868.1350000000002,-1451.6875000000002,-3319.8225000000007
547,414.3743,1014.7675,757.2057,0.0,0.0,0.0,-979.8454,-8882.7706,455.8789,5327.8701,-1823.0794,1063.1795,-661.0865,-1892.5195000000003,-1420.9864000000002,-3313.5059000000006
548,398.2893,1042.0168,797.9368,0.0,0.0,0.0,-990.6371,-8970.8892,460.805,5376.576,-1746.4554,1049.2738,-652.7509,-1885.902399999999,-1349.9325000000001,-3235.834899999999
549,382.4435,1046.3768,788.3344,0.0,0.0,0.0,-995.3101,-8934.2816,469.2811,5348.381,-1787.4356,1056.3944,-663.1645,-1894.7748999999994,-1394.2057,-3288.980599999999
550,380.2944,1019.7366,780.8793,0.0,0.0,0.0,-988.0,-8861.5913,487.6388,5386.5382,-1862.5587,1060.5902,-668.0573,-1794.5040000000008,-1470.0258,-3264.5298000000007
551,401.7474,1023.4606,787.1515,0.0,0.0,0.0,-989.9874,-8950.0334,454.4828,5417.4742,-1837.1583,1059.787,-660.0994,-1855.7043000000003,-1437.4706999999999,-3293.175
552,372.5078,1020.6784,777.3792,0.0,0.0,0.0,-993.5992,-8957.226,469.8192,5370.5849,-1767.3817,1048.9147,-656.3905,-1939.855700000001,-1374.8574999999998,-3314.7132000000006
553,378.0727,1076.6054,788.0306,0.0,0.0,0.0,-999.133,-8888.2836,472.6265,5339.1614,-1836.5306,1059.4704,-660.1416,-1832.92,-1437.2018000000003,-3270.1218
554,417.7399,1016.6554,796.7358,0.0,0.0,0.0,-987.4872,-8957.7265,470.6076,5406.6058,-1800.8725,1054.5847,-656.1622,-1836.8692,-1402.4499999999998,-3239.3192
555,382.2387,969.6964,766.0782,0.0,0.0,0.0,-981.1777,-8961.3552,475.2261,5419.088,-1830.0917,1057.3252,-659.1945,-1930.2055,-1431.9609999999998,-3362.1665
556,404.2423,1039.4074,788.5216,0.0,0.0,0.0,-1020.9879,-8876.6332,482.7554,5387.4482,-1795.7532,1060.7178,-652.4666,-1795.2462000000005,-1387.5020000000002,-3182.748200000001
557,395.5186,1023.3984,803.5575,0.0,0.0,0.0,-1003.7489,-8902.3062,452.7096,5375.6727,-1823.0153,1054.443,-650.8361,-1855.198300000001,-1419.4084,-3274.6067000000007
558,383.6752,1000.4876,767.9614,0.0,0.0,0.0,-992.3803,-8870.8353,467.1523,5370.3266,-1859.6117,1059.6169,-656.6341,-1873.6125000000002,-1456.6289,-3330.2414
559,374.2505,1012.9292,789.7143,0.0,0.0,0.0,-1015.2138,-8882.298,461.8505,5379.7883,-1843.5601,1059.0593,-660.234,-1878.9789999999994,-1444.7348000000002,-3323.713799999999
560,363.12,1021.4649,770.5336,0.0,0.0,0.0,-966.7207,-8807.1825,456.1729,5391.9217,-1924.0908,1061.0344,-670.2385,-1770.6901000000007,-1533.2948999999999,-3303.9850000000006
561,377.1989,1008.7177,795.1071,0.0,0.0,0.0,-996.7481,-8912.3788,471.1875,5395.8244,-1848.7452,1053.016,-659.8649,-1861.0913,-1455.5941,-3316.6854000000003
562,386.4291,1022.3338,780.2244,0.0,0.0,0.0,-988.2167,-8909.5451,453.1738,5415.2941,-1841.1237,1054.7076,-655.9971,-1840.306599999999,-1442.4132000000002,-3282.7197999999994
