,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
492,379.1154,1032.5057,1706.1815,0.0,0.0,0.0,-955.8434,-8837.9256,473.1864,5305.309,-1674.4249,54.08990424,-897.4710000000005,-1620.33499576,-2517.8059957600008
493,386.6484,1011.4195,1658.9979,0.0,0.0,0.0,-951.0808,-8749.8014,479.4309,5311.8223,-1727.4414,55.10456712,-852.5631999999997,-1672.33683288,-2524.9000328799993
494,386.5061,1062.7745,1679.358,0.0,0.0,0.0,-928.7677,-8894.3408,476.6837,5286.5077,-1599.5444,53.85750768,-931.2785000000003,-1545.68689232,-2476.965392320001
495,401.4442,1058.0551,1672.3952,0.0,0.0,0.0,-986.7237,-8736.9797,469.3546,5313.8527,-1749.0277,53.13525912,-808.6016,-1695.89244088,-2504.4940408800007
496,390.6375,1029.563,1675.3625,0.0,0.0,0.0,-957.5716,-8807.7509,487.0871,5344.2394,-1724.0120000000002,55.16041032,-838.4329999999991,-1668.85158968,-2507.2845896799986
497,403.3834,1012.6293,1668.7177,0.0,0.0,0.0,-980.4214,-8742.3316,476.76800000000003,5350.2065,-1790.5635,55.41409512,-811.0480999999991,-1735.14940488,-2546.197504879999
498,365.7952,984.2437,1681.4518,0.0,0.0,0.0,-975.4681,-8692.9195,479.5805,5347.6126,-1804.0006,54.42348096,-809.7037999999992,-1749.57711904,-2559.28091904
499,396.75,993.0005,1686.2644,0.0,0.0,0.0,-971.91,-8788.8624,466.5923,5312.1802,-1719.8634,53.97262344,-905.9849999999997,-1665.89077656,-2571.87577656
500,410.8738,989.6883,1663.336,0.0,0.0,0.0,-979.1417,-8802.0239,481.3324,5339.275,-1719.8136,53.896032,-896.6601,-1665.9175679999996,-2562.577668
501,384.8039,1040.3743,1674.1619,0.0,0.0,0.0,-978.5561,-8795.0701,481.5499,5368.9287,-1743.0229,54.76257288,-823.8075000000008,-1688.2603271199996,-2512.067827120001
502,385.8883,1015.6535,1691.7403,0.0,0.0,0.0,-942.672,-8769.3276,475.2531,5370.8676,-1769.9055,54.9183492,-772.5968000000012,-1714.9871508,-2487.583950800001
503,406.3797,1040.3244,1702.9776,0.0,0.0,0.0,-973.0708,-8781.9036,474.925,5335.5182,-1743.126,53.77049064,-794.8494999999994,-1689.35550936,-2484.20500936
504,374.5351,1037.2692,1678.3937,0.0,0.0,0.0,-961.5562,-8881.2255,478.5987,5373.4581,-1694.3965,56.10863664,-900.5269000000008,-1638.28786336,-2538.814763360001
505,375.2883,1038.0412,1675.1788,0.0,0.0,0.0,-967.8216,-8793.6838,467.1198,5340.4984,-1714.9283,55.4067756,-865.3789000000006,-1659.5215244,-2524.9004244000007
506,391.2658,1089.0353,1709.8677,0.0,0.0,0.0,-954.4079,-8830.0247,471.0479,5335.8431,-1687.5988,55.21181904,-787.3727999999992,-1632.38698096,-2419.7597809599993
507,380.1728,1039.2553,1672.1494,0.0,0.0,0.0,-977.9226,-8742.9978,481.4388,5381.0566,-1823.7794,56.08825848,-766.847499999999,-1767.69114152,-2534.538641519999
508,378.3739,1048.3681,1686.7061,0.0,0.0,0.0,-973.8508,-8737.0902,465.7688,5339.0467,-1786.4531,54.47559816,-792.6774000000014,-1731.97750184,-2524.654901840001
509,401.8909,1025.5355,1681.0855,0.0,0.0,0.0,-963.9449,-8760.5946,480.2662,5361.1788,-1794.2309,56.1055824,-774.5826000000015,-1738.1253176,-2512.7079176000016
510,392.7332,1020.8777,1675.8698,0.0,0.0,0.0,-971.4337,-8837.7696,468.2375,5345.5495,-1740.0119,54.55806336,-905.9355999999988,-1685.45383664,-2591.389436639999
511,417.3375,1013.1856,1670.7905,0.0,0.0,0.0,-967.7336,-8725.3711,473.5567,5357.0365,-1796.2375,56.17179936,-761.1979000000001,-1740.06570064,-2501.2636006400007
512,379.9128,1016.7149,1678.9148,0.0,0.0,0.0,-958.1939,-8736.7668,477.5799,5344.4031,-1771.4065,56.08141416,-797.435199999999,-1715.3250858400004,-2512.760285839999
513,401.371,1027.262,1680.9113,0.0,0.0,0.0,-967.8057,-8783.9195,467.2343,5315.7818,-1760.1077,54.32401872,-859.1648000000005,-1705.78368128,-2564.948481280001
514,384.0584,1038.5272,1692.7484,0.0,0.0,0.0,-976.3835,-8819.1783,463.6381,5372.9552,-1731.2438,54.47811168,-843.6344999999992,-1676.76568832,-2520.4001883199994
515,382.5448,993.4512,1677.5867,0.0,0.0,0.0,-968.4608,-8733.3879,489.7421,5324.7308,-1781.9812,55.04170608,-833.793099999999,-1726.93949392,-2560.732593919999
516,404.0428,996.7275,1695.344,0.0,0.0,0.0,-961.8978,-8649.2249,476.2248,5366.8558,-1914.7328,56.07530856,-671.9277999999987,-1858.65749144,-2530.5852914399984
517,383.4132,987.9825,1671.4392,0.0,0.0,0.0,-964.7959,-8705.1538,482.5549,5411.3571,-1874.684,54.83297159999999,-733.2028,-1819.8510284000001,-2553.0538284000004
518,411.1291,988.1627,1662.9409,0.0,0.0,0.0,-927.6932,-8690.7647,484.7398,5361.927,-1881.6008,57.49021008,-709.5583999999999,-1824.11058992,-2533.66898992
519,381.1667,968.3316,1718.9074,0.0,0.0,0.0,-963.2866,-8778.144,498.7138,5398.5329,-1775.8386,56.13242544,-775.7782000000008,-1719.70617456,-2495.484374560001
520,383.4735,1050.0011,1683.6024,0.0,0.0,0.0,-977.7532,-8743.8484,472.9423,5366.8233,-1838.5291,54.95318639999999,-764.7590000000009,-1783.5759136,-2548.334913600001
521,349.8378,1018.7692,1712.2022,0.0,0.0,0.0,-964.5098,-8847.4319,473.3204,5365.047,-1723.0951,54.9949644,-892.7651000000004,-1668.1001356,-2560.865235600001
522,396.7589,1026.1605,1660.7462,0.0,0.0,0.0,-961.4314,-8795.0759,480.1483,5327.4719,-1715.0048,55.60633007999999,-865.2214999999997,-1659.39846992,-2524.619969919999
523,385.8882,996.3293,1682.2467,0.0,0.0,0.0,-958.5485,-8767.773000000001,472.4309,5385.7507,-1789.8885,54.3342204,-803.6756999999997,-1735.5542796,-2539.2299796
524,412.3542,1018.0487,1696.3144,0.0,0.0,0.0,-976.9274,-8827.1062,463.68199999999996,5349.5793,-1733.6305,55.52731728,-864.0550000000003,-1678.10318272,-2542.1581827200007
525,403.6688,1005.8715,1656.1644,0.0,0.0,0.0,-975.6949,-8851.2221,468.6083,5308.4238,-1669.3291,53.51436576,-984.1802000000017,-1615.81473424,-2599.994934240001
526,385.2334,1014.3614,1682.8112,0.0,0.0,0.0,-974.0969,-8858.2828,471.9775,5338.8124,-1695.2896,54.6818904,-939.1838000000008,-1640.6077096,-2579.791509600001
527,402.5228,1024.4962,1673.3504,0.0,0.0,0.0,-963.0719,-8900.7674,485.4731,5353.5769,-1650.6860000000001,53.86722768,-924.4199,-1596.81877232,-2521.23867232
528,365.41,1021.7897,1676.0986,0.0,0.0,0.0,-961.9006,-8964.8704,478.9339,5390.5076,-1642.5817,53.23829832,-994.0311999999994,-1589.34340168,-2583.374601679999
529,410.6,1034.5027,1687.3478,0.0,0.0,0.0,-961.9067,-9006.2908,474.3573,5332.2981,-1550.4755,50.84443224,-1029.0916000000018,-1499.63106776,-2528.722667760001
530,381.4484,998.1221,1661.3258,0.0,0.0,0.0,-979.5571,-8855.895,479.9907,5357.0864,-1664.9739,53.92654128,-957.4786999999997,-1611.04735872,-2568.52605872
531,406.3944,1001.497,1671.0006,0.0,0.0,0.0,-962.2869,-8922.5386,467.7475,5348.4996,-1641.2715,55.58606063999999,-989.6863999999997,-1585.68543936,-2575.3718393599993
532,372.3832,990.98,1681.4596,0.0,0.0,0.0,-959.5419,-8881.9239,483.6029,5334.3356,-1646.9018,53.36843616,-978.7044999999997,-1593.53336384,-2572.23786384
533,392.744,1038.0035,1690.51,0.0,0.0,0.0,-956.5362,-8886.3873,469.9481,5321.7429,-1623.4264,53.67590424,-929.9750000000013,-1569.75049576,-2499.7254957600016
534,402.7581,1036.308,1668.9288,0.0,0.0,0.0,-972.903,-8841.3897,483.1132,5337.7049,-1684.3825,53.36378208,-885.4797000000008,-1631.01871792,-2516.4984179200005
535,428.1591,1066.7935,1678.6552,0.0,0.0,0.0,-993.7943,-8928.7446,464.9515,5303.6841,-1569.9346,52.67033064,-980.2954999999993,-1517.26426936,-2497.5597693599993
536,368.2115,1042.5501,1683.7848,0.0,0.0,0.0,-980.1218,-8848.3868,461.0177,5313.7663,-1648.231,53.38402848,-959.1781999999994,-1594.84697152,-2554.0251715199993
537,388.6492,982.3298,1681.5566,0.0,0.0,0.0,-986.2644,-8826.8032,470.0356,5357.2891,-1714.0059,53.96125464,-933.2073,-1660.04464536,-2593.2519453600007
538,370.935,1014.5621,1671.2677,0.0,0.0,0.0,-985.7333,-8836.054,479.7187,5371.7247,-1699.8731,51.53106384,-913.5791,-1648.34203616,-2561.92113616
539,385.4079,1049.4127,1682.7598,0.0,0.0,0.0,-973.3748,-8807.218,474.5216,5346.6219,-1733.1595,52.66831608,-841.8689000000012,-1680.49118392,-2522.3600839200008
540,388.4728,998.9562,1671.4707,0.0,0.0,0.0,-970.2707,-8965.2103,485.8371,5381.1298,-1602.8823,52.19060904,-1009.6144000000012,-1550.69169096,-2560.3060909600017
541,368.3789,1018.7674,1671.1119,0.0,0.0,0.0,-946.0952,-8941.0399,488.398,5331.2414,-1602.3054,53.54866872,-1009.2374999999993,-1548.75673128,-2557.9942312799994
542,393.1395,1031.2132,1678.8035,0.0,0.0,0.0,-963.2439999999999,-8949.4653,491.5667,5326.0357,-1564.6496,52.85468664,-991.9506999999994,-1511.79491336,-2503.745613359999
543,382.2073,1046.243,1672.1655,0.0,0.0,0.0,-991.555,-8841.7971,473.5934,5342.2835,-1683.0828,53.58913056,-916.8594000000003,-1629.4936694399996,-2546.353069440001
544,402.2148,1027.0649,1689.9494,0.0,0.0,0.0,-981.8072,-8847.3117,463.5139,5340.956,-1724.7545,54.73675656,-905.4199,-1670.01774344,-2575.43764344
545,397.7751,1027.0054,1670.5438,0.0,0.0,0.0,-963.8059,-8896.1456,487.7435,5353.5451,-1641.3670000000002,54.66517416,-923.3385999999992,-1586.70182584,-2510.0404258399994
546,377.1716,977.8677,1691.0604,0.0,0.0,0.0,-981.2597,-8752.7091,476.3435,5353.1195,-1763.4813,53.98740720000001,-858.4061000000003,-1709.4938928,-2567.8999928000007
547,375.7984,1029.587,1683.1061,0.0,0.0,0.0,-976.8987,-8661.6353,468.5175,5330.3181,-1835.2159,53.31378816,-751.2068999999992,-1781.90211184,-2533.1090118399993
548,395.1963,972.7924,1658.4633,0.0,0.0,0.0,-974.9054,-8681.0653,468.1649,5311.2626,-1790.4704,54.72156816,-850.0912000000008,-1735.74883184,-2585.840031840001
549,365.4907,1033.8272,1659.539,0.0,0.0,0.0,-955.8813,-8824.2743,485.0769,5355.2076,-1704.6582,53.902483200000006,-881.0141999999997,-1650.7557168,-2531.7699167999995
550,406.5169,1038.0153,1657.7107,0.0,0.0,0.0,-973.5122,-8794.0428,467.735,5287.3918,-1702.7979,53.45881128,-910.1852999999992,-1649.33908872,-2559.524388719999
551,384.6726,963.9727,1695.2898,0.0,0.0,0.0,-948.2146,-8722.0722,471.7325,5339.2184,-1783.8821,57.33907992,-815.4008000000003,-1726.54302008,-2541.94382008
552,393.3883,1047.6044,1666.7187,0.0,0.0,0.0,-965.2869,-8765.523000000001,476.5014,5336.8212,-1766.2868,55.09903536,-809.7758999999987,-1711.18776464,-2520.9636646399986
553,392.4264,992.2828,1691.7815,0.0,0.0,0.0,-968.775,-8842.6857,475.421,5368.981,-1705.5191,55.70639207999999,-890.5679999999992,-1649.81270792,-2540.380707919999
554,398.0619,1006.0602,1656.4070000000002,0.0,0.0,0.0,-961.4042,-8816.1628,467.3018,5347.2649,-1725.1657,55.60874856,-902.4712,-1669.55695144,-2572.02815144
555,405.0539,1030.1247,1665.3948,0.0,0.0,0.0,-970.8508,-8729.9128,470.1103,5321.7914,-1773.7014,55.50100632,-808.2884999999997,-1718.20039368,-2526.4888936799994
556,405.2697,1015.3838,1671.0958,0.0,0.0,0.0,-958.323,-8827.3639,481.4995,5363.4513,-1725.5058,54.77333472,-848.9868000000006,-1670.7324652799996,-2519.7192652800004
557,375.3179,1009.6706,1692.6185,0.0,0.0,0.0,-955.7593,-8847.0963,485.3629,5349.2473,-1678.9862,55.24836912,-890.6383999999989,-1623.73783088,-2514.376230879999
558,389.4688,1012.2878,1686.1816,0.0,0.0,0.0,-955.0626,-8782.1068,476.26,5358.3263,-1771.7509,55.22947704,-814.6449000000003,-1716.52142296,-2531.166322960001
559,384.1535,975.1777,1682.5641,0.0,0.0,0.0,-982.4394,-8775.2681,482.4365,5398.4259,-1799.4552,53.93036231999999,-834.9497999999994,-1745.52483768,-2580.47463768
560,397.2502,1006.7061,1667.8118,0.0,0.0,0.0,-968.3181,-8876.9351,478.7305,5382.8409,-1679.3346,54.58215456,-911.9137,-1624.75244544,-2536.66614544
561,429.7783,1027.1173,1689.4166,0.0,0.0,0.0,-986.3633,-8900.6438,466.5503,5343.0527,-1655.8429999999998,52.15923072,-931.0919000000004,-1603.68376928,-2534.775669280001
562,365.176,1053.9266,1681.0088,0.0,0.0,0.0,-973.8313,-8858.4367,460.4163,5315.015,-1676.6888,54.22973688,-956.7253,-1622.45906312,-2579.18436312
563,344.3975,1020.9705,1678.0653,0.0,0.0,0.0,-958.1176,-8896.5001,491.9484,5338.420999999999,-1602.5997,53.87643576,-980.8149999999997,-1548.72326424,-2529.5382642399995
564,376.2606,1046.7494,1687.9475,0.0,0.0,0.0,-958.2408,-8867.3179,466.889,5331.4882,-1684.483,55.91878056,-916.2240000000003,-1628.56421944,-2544.788219440001
565,394.2448,1041.3008,1689.1999,0.0,0.0,0.0,-954.6586,-8892.6698,476.5773,5348.088000000001,-1689.0303,56.46838824,-897.9175999999997,-1632.56191176,-2530.47951176
566,373.9312,1040.4975,1696.8583,0.0,0.0,0.0,-951.0386,-8750.4556,475.3372,5378.1401,-1815.2696,56.22819768,-736.7298999999994,-1759.04140232,-2495.7713023199994
567,418.6863,1000.7713,1666.422,0.0,0.0,0.0,-949.1096,-8691.7213,460.4455,5348.9126,-1840.0746,56.53971792,-745.5931999999992,-1783.53488208,-2529.1280820799993
568,389.6076,1054.2799,1679.4819,0.0,0.0,0.0,-962.8365,-8784.4248,479.7724,5357.6055,-1742.7159,54.451994400000004,-786.514000000001,-1688.2639055999996,-2474.777905600001
569,413.1259,1047.7758,1665.7473,0.0,0.0,0.0,-953.9649,-8750.4138,469.2043,5314.2763,-1757.131,55.7816652,-794.2490999999991,-1701.3493348000004,-2495.5984347999993
570,370.4407,1046.2221,1654.979,0.0,0.0,0.0,-959.7496,-8902.2741,467.0827,5394.7099,-1666.0924,55.0388556,-928.5893000000003,-1611.0535444,-2539.6428444000007
571,396.4877,1058.895,1693.4591,0.0,0.0,0.0,-946.6203,-8862.783000000001,486.7248,5361.9991,-1709.0243,55.61837928,-811.8375999999997,-1653.40592072,-2465.24352072
572,395.8348,1003.7025,1680.4112,0.0,0.0,0.0,-951.2095,-8926.2293,486.8668,5393.4572,-1676.7992,55.73320056,-917.1663000000017,-1621.0659994399996,-2538.232299440001
573,361.7845,1041.0736,1716.5549,0.0,0.0,0.0,-999.1505,-8879.2925,491.0948,5390.2441,-1662.7455,53.11024848,-877.6911,-1609.63525152,-2487.32635152
574,395.6311,1038.223,1674.1443,0.0,0.0,0.0,-959.5168,-8866.7044,467.3132,5398.2503,-1711.2492,56.97080208,-852.6593000000012,-1654.27839792,-2506.937697920001
575,410.7736,1028.7622,1671.0502,0.0,0.0,0.0,-986.9012,-8765.6264,460.772,5380.5748,-1797.7626,54.7754976,-800.5947999999989,-1742.9871024,-2543.5819023999993
576,391.7764,1060.0552,1673.8058,0.0,0.0,0.0,-955.7065,-8846.8531,474.4666,5326.0084,-1682.0238,56.13154704,-876.4472000000004,-1625.89225296,-2502.3394529600005
577,379.57,987.8944,1681.1717,0.0,0.0,0.0,-974.5437,-8721.0285,474.1138,5311.852,-1750.5852,54.63066672,-860.9703,-1695.95453328,-2556.92483328
578,416.7407,1009.3175,1666.865,0.0,0.0,0.0,-933.1998,-8835.9567,465.6801,5333.9551,-1693.5647,55.06815528,-876.5981000000003,-1638.49654472,-2515.09464472
579,380.0217,1060.2146,1677.7226,0.0,0.0,0.0,-963.2993,-8792.3946,471.1333,5349.3016,-1762.7389,56.43038448,-817.3000999999996,-1706.30851552,-2523.60861552
580,391.4994,1063.4272,1684.1691,0.0,0.0,0.0,-940.6847,-8790.9652,462.0599,5363.3258,-1768.2657,57.568445999999994,-767.1685000000008,-1710.697254,-2477.865754000001
581,393.4385,936.883,1682.2320000000002,0.0,0.0,0.0,-974.7275,-8767.01,463.616,5405.5039,-1800.8907,54.4785876,-860.0641000000005,-1746.4121123999996,-2606.476212400001
582,398.2919,994.3858,1678.6999,0.0,0.0,0.0,-942.2981,-8793.138,471.298,5407.3006,-1776.4857,55.38355992,-785.4599000000017,-1721.10214008,-2506.5620400800017
583,395.3682,994.284,1669.5732,0.0,0.0,0.0,-981.1631,-8762.5047,475.2544,5368.1333,-1793.0155,54.82180079999999,-841.0546999999988,-1738.1936991999999,-2579.248399199999
584,395.5498,1027.8469,1707.2399,0.0,0.0,0.0,-962.4179,-8736.8247,487.209,5381.4561,-1827.142,54.65126664,-699.9408999999997,-1772.49073336,-2472.4316333599995
585,393.4781,1037.3105,1683.4963,0.0,0.0,0.0,-961.2459,-8846.1607,469.9762,5360.6746,-1704.6273,54.26530992,-862.4708999999992,-1650.3619900800004,-2512.8328900799993
586,385.3141,1003.2362,1675.6345,0.0,0.0,0.0,-965.1658,-8787.9608,478.9534,5364.034000000001,-1760.8827,54.41732352,-845.9544000000004,-1706.46537648,-2552.419776480001
587,389.8677,1073.8383,1683.0351,0.0,0.0,0.0,-977.803,-8801.9563,481.8695,5349.9865,-1731.7520000000002,54.59458464,-801.1621999999996,-1677.15741536,-2478.31961536
588,372.54699999999997,1012.0481,1659.5679,0.0,0.0,0.0,-962.2341,-8755.1476,481.596,5350.6528,-1767.2501,55.50520967999999,-840.9699,-1711.74489032,-2552.71479032
589,380.6059,1008.2736,1653.3708,0.0,0.0,0.0,-967.4544,-8811.436,476.9349,5356.605,-1733.2061,55.50257232,-903.1002000000008,-1677.7035276800002,-2580.803727680001
590,389.4454,1048.8469,1694.9969,0.0,0.0,0.0,-967.5659,-8825.9082,477.5367,5315.1238,-1708.8084,54.9044064,-867.5244000000004,-1653.9039936,-2521.4283936
591,388.1655,975.9236,1686.2787,0.0,0.0,0.0,-973.0005,-8814.7711,480.7726,5359.139,-1774.3538,55.04070816,-897.4921999999997,-1719.3130918400002,-2616.8052918399994
592,399.8907,1021.7974,1699.0073,0.0,0.0,0.0,-969.2313,-8825.7712,477.952,5379.0733,-1755.6434,54.09525599999999,-817.2817999999987,-1701.548144,-2518.829943999999
593,401.0224,1045.975,1674.4881,0.0,0.0,0.0,-965.9597,-8861.6327,481.8882,5356.7413,-1694.8474,54.48746376,-867.4774000000008,-1640.35993624,-2507.8373362400007
594,374.4048,988.8705,1686.638,0.0,0.0,0.0,-956.9705,-8890.4998,479.4822,5386.3934,-1707.9666,55.14989256,-931.6813999999986,-1652.81670744,-2584.4981074399984
595,396.4098,1031.1069,1696.8326,0.0,0.0,0.0,-970.6432,-8840.3305,481.2998,5382.8994,-1744.2452,53.29026936,-822.4252000000006,-1690.9549306400004,-2513.380130640001
596,390.1246,1033.2114,1659.5271,0.0,0.0,0.0,-972.3697,-8813.4883,465.0727,5378.4255,-1744.2579,54.03796056,-859.4967000000015,-1690.21993944,-2549.716639440001
597,380.2868,1014.5156,1688.6369,0.0,0.0,0.0,-972.025,-8899.7147,481.7934,5385.6922,-1667.3739,53.68904207999999,-920.8147999999992,-1613.68485792,-2534.499657919999
598,414.1438,1027.3239,1699.3647,0.0,0.0,0.0,-979.6681,-8975.8191,472.5507,5348.5197,-1583.2912,51.5527776,-993.5844000000006,-1531.7384224000002,-2525.3228224000004
599,383.3262,982.7461,1708.539,0.0,0.0,0.0,-957.2535,-8963.1942,480.1047,5421.1731,-1632.22,54.01410984,-944.5586000000003,-1578.20589016,-2522.764490160001
600,403.9745,1030.5488,1692.4007,0.0,0.0,0.0,-996.423,-8845.6443,464.1275,5346.081999999999,-1693.1935,51.973624799999996,-904.9337999999997,-1641.2198752000004,-2546.1536751999997
601,386.7057,1021.6312,1686.1348,0.0,0.0,0.0,-978.8943,-8818.7758,473.3925,5360.2696,-1732.9537,53.56417752,-869.5362999999996,-1679.38952248,-2548.92582248
602,412.8952,1019.0931,1666.6815,0.0,0.0,0.0,-965.9137,-8827.0853,463.7455,5338.3759,-1702.7020000000002,54.98092008,-892.207800000001,-1647.72107992,-2539.928879920001
603,387.38,1040.9905,1686.6014,0.0,0.0,0.0,-981.9535,-8771.8318,486.1801,5365.597,-1767.8825,55.93208471999999,-787.0363000000008,-1711.95041528,-2498.98671528
604,395.3451,1027.6199,1695.9537,0.0,0.0,0.0,-982.2646,-8892.1324,460.9048,5380.1129,-1666.8401,54.72137808,-914.4606000000003,-1612.11872192,-2526.5793219200004
605,396.4807,1019.1061,1681.9182,0.0,0.0,0.0,-981.1103,-8957.115,458.7712,5364.2029,-1603.4138,53.44743168,-1017.7461999999997,-1549.96636832,-2567.71256832
606,379.094,974.5537,1677.8347,0.0,0.0,0.0,-976.68,-8993.1552,489.14099999999996,5367.0656,-1589.6208,52.64945928,-1082.1461999999992,-1536.97134072,-2619.117540719999
607,384.6063,1004.3535,1682.1222,0.0,0.0,0.0,-972.4078,-8920.1228,473.7203,5396.9175,-1672.5681,54.552942,-950.8107999999993,-1618.015158,-2568.8259579999994
608,390.931,1029.991,1681.9887,0.0,0.0,0.0,-958.5206,-8974.0152,485.8524,5397.1322,-1621.6697,53.12086848,-946.6404999999997,-1568.54883152,-2515.1893315199995
609,412.5187,1039.8184,1695.1486,0.0,0.0,0.0,-969.7092,-8953.1244,470.1568,5345.2317,-1582.2237,52.60404528,-959.9594000000006,-1529.61965472,-2489.579054720001
610,386.4631,986.9964,1666.9839,0.0,0.0,0.0,-984.1899,-8889.9645,477.9058,5360.2509,-1661.1141,53.1814032,-995.5542999999988,-1607.9326968,-2603.4869967999985
611,369.3533,1007.0672,1708.8973,0.0,0.0,0.0,-981.398,-8983.8545,481.1722,5391.0864,-1589.8208,52.40143872,-1007.6760999999997,-1537.41936128,-2545.09546128
612,379.8195,1065.1675,1684.6478,0.0,0.0,0.0,-950.5301,-8951.2701,480.4219,5379.8383,-1637.0795,53.32093488,-911.9051999999992,-1583.75856512,-2495.663765119999
613,380.6688,1034.9022,1670.2218,0.0,0.0,0.0,-972.7004,-8895.5374,474.537,5386.0806,-1670.5614,52.233001200000004,-921.8273999999983,-1618.3283988,-2540.1557987999977
614,385.8738,1014.0702,1701.4488,0.0,0.0,0.0,-972.8513,-8869.8231,476.3028,5407.9774,-1724.9216,53.88533424,-857.0014000000001,-1671.03626576,-2528.03766576
615,375.3382,996.8506,1673.3057,0.0,0.0,0.0,-971.2701,-8800.007,463.6702,5314.8812,-1704.6739,53.8027956,-947.2312000000003,-1650.8711044000001,-2598.1023044
616,384.1858,1017.1796,1681.2568,0.0,0.0,0.0,-971.5786,-8907.0942,477.9415,5344.939,-1644.2203,52.78548384000001,-973.1700999999994,-1591.43481616,-2564.6049161599994
617,380.8695,1015.8137,1706.6177,0.0,0.0,0.0,-993.4335,-8925.1193,479.5758,5349.3812,-1639.5881,54.23233968,-986.2949000000008,-1585.35576032,-2571.6506603200005
618,413.5099,1035.526,1678.9712,0.0,0.0,0.0,-990.5617,-8893.277,468.2562,5337.8052,-1645.4835,53.19589968,-949.7702000000007,-1592.28760032,-2542.0578003200008
619,404.6645,1038.0016,1655.605,0.0,0.0,0.0,-969.5515,-8828.1882,476.9769,5338.94,-1717.1002,54.81102816,-883.5517000000009,-1662.28917184,-2545.8408718400005
620,393.9491,1002.3024,1676.5256,0.0,0.0,0.0,-968.1144,-8976.4124,489.5178,5386.484,-1602.8738,52.60144536,-995.7478999999984,-1550.27235464,-2546.020254639999
621,374.01300000000003,1044.2399,1666.7154,0.0,0.0,0.0,-1002.7683,-8819.0933,473.0928,5377.638000000001,-1725.2551,52.56669384,-886.1625000000003,-1672.68840616,-2558.8509061600007
622,386.2208,1047.8767,1669.7849,0.0,0.0,0.0,-961.0616,-8889.1918,485.3568,5412.4705,-1701.9952,55.04936472,-848.5436999999993,-1646.94583528,-2495.4895352799995
