,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
791,1.0658141036401504e-14,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-28.37489999999999,-31.514399999999753,0.00010000000002463594,0.00010000000031595846,34.290800000000054,-4.626952559999988,-59.88919999999948,29.66384744000005,-30.225352559999212
792,1.0658141036401504e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-35.94819999999998,-24.15199999999977,-3.907985046680551e-14,5.684341886080803e-14,32.81309999999995,-4.470600239999997,-60.10019999999889,28.34249976000012,-31.757700239999227
793,-9.999999999621424e-05,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-30.207600000000053,-25.95860000000016,9.999999997134523e-05,-0.00010000000082754924,28.523299999999967,-4.2356973599999925,-56.16640000000115,24.287602640000035,-31.878797360001343
794,-0.00010000000001575417,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.655099999999965,-31.769700000001308,-1.0658141036401504e-14,-2.842170943040401e-13,35.99510000000012,-4.072941360000005,-60.4248000000011,31.922158640000077,-28.50264136000101
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.19360000000001,-28.78220000000039,-1.4210854715202004e-14,-6.821210263296962e-13,34.91639999999987,-4.593475439999998,-60.975800000000895,30.322924559999837,-30.65287544000061
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.623600000000046,-30.66210000000032,0.0,3.410605131648481e-13,37.374800000000064,-4.649875200000004,-66.28570000000013,32.724924800000025,-33.56077519999988
797,-1.77635683940025e-14,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-33.97229999999998,-25.2813000000008,9.999999996068709e-05,-1.1368683772161605e-13,33.13150000000005,-4.411837440000004,-59.25350000000077,28.719662560000085,-30.533837440000926
798,0.00010000000001753052,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-36.563999999999936,-26.030699999999012,0.0,-0.00010000000008858478,32.735000000000035,-4.711595760000007,-62.594599999998245,28.02340423999987,-34.57119575999769
799,-3.1974423109204515e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47460000000007,-26.957299999999947,-1.77635683940025e-14,5.115907697472721e-13,38.058500000000045,-4.687879679999996,-61.4318999999995,33.37062032000009,-28.061279679999643
800,-8.88178419700125e-15,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.12599999999991,-32.1837999999984,0.0,0.00010000000060017557,39.307300000000026,-4.59948816,-66.30969999999772,34.7078118399999,-31.601888159997586
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.28900000000001,-22.043000000000163,0.0001000000000139778,3.9790393202565615e-13,35.73290000000012,-4.675417920000001,-59.33189999999871,31.05748208000019,-28.274417919998736
802,2.664535259100376e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.62019999999999,-27.724800000001,9.999999996423979e-05,-1.7053025658242404e-13,34.53329999999996,-4.472642159999994,-58.34490000000176,30.060657840000022,-28.28424216000218
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-37.03910000000006,-30.27679999999857,-4.263256414560601e-14,2.842170943040401e-13,38.00429999999995,-4.573706399999995,-67.3157999999966,33.430593599999995,-33.885206399996406
804,-1.2434497875801752e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.53609999999997,-28.074500000000373,-9.999999996423979e-05,0.00010000000003174135,33.767899999999955,-4.5563140799999955,-61.610600000000524,29.21158592,-32.39901408000051
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-32.71319999999992,-27.288400000001445,-0.00010000000001042508,5.684341886080803e-14,34.03589999999988,-4.789715039999997,-60.00170000000085,29.246184959999837,-30.75551504000055
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-35.460299999999975,-31.3325999999997,3.552713678800501e-15,2.273736754432321e-13,36.78550000000007,-4.6117692,-66.79289999999904,32.17373080000027,-34.619169199998986
807,1.7763568394002505e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.97440000000005,-25.51900000000063,3.907985046680551e-14,5.684341886080803e-14,30.758300000000034,-4.460203439999997,-57.4933000000008,26.29809656000009,-31.19520344000071
808,-5.3290705182007506e-15,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.47179999999998,-25.53429999999939,-0.00010000000001753052,-3.9790393202565615e-13,33.714100000000144,-4.423763519999995,-59.006199999999005,29.290336479999965,-29.715863519998837
809,-1.2434497875801752e-14,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-27.908300000000025,-26.578500000000343,-2.486899575160351e-14,5.684341886080803e-14,31.451099999999997,-3.9305440799999936,-54.48680000000135,27.520555920000035,-26.966244080001093
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.42039999999992,-28.404400000001264,0.00010000000000331967,0.00010000000054333212,33.27139999999992,-4.470361200000005,-60.824600000001446,28.801038799999862,-32.023561200001154
811,1.7763568394002505e-15,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-33.424300000000066,-27.743999999998923,-9.999999998200336e-05,-1.7053025658242404e-13,34.843599999999874,-4.459224240000005,-61.16839999999937,30.38437576000005,-30.784024239999557
812,0.0001000000000388468,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.77170000000001,-21.68990000000032,3.552713678800501e-15,-6.821210263296962e-13,30.32860000000001,-4.0796891999999945,-51.461600000002186,26.24891080000009,-25.21268920000189
813,-4.085620730620577e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.51569999999997,-22.264500000000535,-4.973799150320702e-14,-9.999999940646376e-05,32.344400000000064,-4.460455439999999,-54.78029999999951,27.883944560000053,-26.89635543999968
814,0.00010000000003174135,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.717799999999954,-29.27520000000041,-1.77635683940025e-14,-5.684341886080803e-14,38.082800000000134,-4.289430960000007,-62.99290000000111,33.79336904000007,-29.19953096000103
815,-0.00010000000000331967,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.67329999999999,-25.77150000000097,-0.00010000000003174135,9.999999974752428e-05,32.203700000000126,-4.250916720000006,-57.44490000000144,27.95278328000009,-29.49211672000155
816,-1.77635683940025e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.24639999999992,-25.1238000000006,3.5527136788005016e-14,3.9790393202565615e-13,32.81379999999987,-4.6478224799999985,-58.37020000000044,28.1659775199998,-30.204222480000624
817,-0.00010000000000864871,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.36580000000001,-26.09780000000028,1.5987211554602254e-14,-9.9999999576994e-05,31.92589999999995,-4.373870400000004,-56.46389999999892,27.552029599999837,-28.91187039999886
818,-2.0428103653102883e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-32.55489999999995,-26.27419999999894,-3.552713678800501e-15,-1.1368683772161605e-13,32.69410000000014,-4.581569520000002,-58.82899999999995,28.11253048000036,-30.716469519999837
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-30.975000000000005,-30.66660000000019,0.0,4.547473508864641e-13,36.96219999999999,-4.625739359999995,-61.64170000000015,32.336460639999835,-29.30523935999963
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-32.950900000000004,-24.901699999999593,3.1974423109204515e-14,-0.00010000000054333212,36.030600000000035,-4.586050799999999,-57.85260000000019,31.444549199999905,-26.408050800000296
821,-9.999999995358166e-05,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-33.39180000000006,-25.313400000000684,-1.77635683940025e-14,-5.115907697472721e-13,33.86729999999995,-4.477021199999997,-58.70540000000168,29.390278800000086,-29.315121200001613
822,2.6645352591003757e-14,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-30.038799999999966,-19.888500000000363,0.0,-7.389644451905042e-13,28.33440000000009,-4.20485688,-49.927300000001175,24.129543120000037,-25.797756880001344
823,4.796163466380676e-14,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-34.09919999999994,-19.555800000000232,1.0658141036401504e-14,0.0,32.33850000000004,-4.259103839999998,-53.65500000000054,28.079396160000076,-25.575603840000237
824,1.4210854715202004e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.380500000000108,-25.841400000000352,1.77635683940025e-14,-5.684341886080803e-14,29.629700000000128,-4.171973039999995,-54.22190000000103,25.457726960000173,-28.764173040000628
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.9276,-20.194599999999298,-3.1974423109204515e-14,4.547473508864641e-13,26.438900000000054,-4.176550080000002,-49.122099999998795,22.26234991999997,-26.859750079998587
826,-2.131628207280301e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-24.61650000000001,-19.13390000000024,3.907985046680551e-14,3.410605131648481e-13,23.35269999999991,-3.4780838400000014,-43.750600000000965,19.874616159999867,-23.875983840000853
827,-0.00010000000000331967,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-28.924400000000087,-18.041000000000338,1.77635683940025e-14,-1.1368683772161605e-13,25.08850000000004,-3.9040819200000043,-46.965299999999644,21.18441808000001,-25.780881919999413
828,-1.4210854715202004e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.708000000000055,-33.67249999999963,-0.00010000000003174135,5.6843418860808e-13,41.28400000000003,-4.77724824,-66.38059999999857,36.506751759999865,-29.87384823999824
829,-3.907985046680551e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.12300000000002,-26.073600000000855,2.131628207280301e-14,-4.547473508864641e-13,32.667199999999966,-4.466224799999997,-52.19670000000034,28.20097519999984,-23.995724800000488
830,-1.0658141036401504e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.095400000000076,-17.45719999999956,1.7763568394002505e-15,3.9790393202565615e-13,33.38599999999997,-4.38421248,-51.552599999998506,29.001787519999823,-22.550812479998456
831,-1.9539925233402755e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-26.875699999999966,-20.858599999998763,2.8421709430404014e-14,2.842170943040401e-13,29.85849999999999,-3.9819304799999977,-47.734099999999415,25.876569520000015,-21.857530479999387
832,-0.0001000000000264123,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.407999999999966,-15.164800000000568,-4.973799150320702e-14,1.1368683772161605e-13,23.021399999999968,-4.1215723200000065,-44.572900000000374,18.899827680000087,-25.6730723200005
833,5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.416100000000018,-17.80859999999859,1.4210854715202004e-14,2.842170943040401e-13,26.36300000000007,-4.034549519999996,-48.22469999999731,22.328450480000072,-25.89624951999727
834,3.1974423109204515e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.0201,-26.554499999999962,-2.8421709430404014e-14,1.7053025658242404e-13,32.95180000000021,-4.49969112,-59.57459999999921,28.452108880000228,-31.122491119999214
835,9.999999997845066e-05,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.35500000000007,-26.568500000000046,0.00010000000002463594,-2.273736754432321e-13,29.810099999999963,-4.341433679999999,-55.923300000001404,25.46866631999993,-30.4546336800008
836,0.00010000000001042508,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-31.1009,-26.998599999999737,-5.3290705182007506e-15,9.999999974752428e-05,36.99970000000005,-4.524213599999999,-58.099299999999545,32.47548640000002,-25.623813599999753
837,3.5527136788005016e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-27.16909999999996,-26.686600000000624,1.4210854715202004e-14,5.6843418860808e-13,33.00659999999999,-3.94391952,-53.85570000000047,29.062680479999987,-24.793019520000488
838,-9.999999999266153e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.698600000000006,-30.1713999999992,-2.131628207280301e-14,9.999999940646376e-05,38.629299999999965,-4.750611840000001,-65.86999999999972,33.8786881599998,-31.991311839999696
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-31.94320000000009,-11.50170000000027,2.131628207280301e-14,5.684341886080803e-14,23.38390000000011,-4.0862030399999965,-43.444900000000594,19.2976969600002,-24.14720304000039
840,-6.2172489379008774e-15,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.74350000000005,-12.520699999999307,0.0,9.999999986121112e-05,24.933399999999992,-3.5340587999999884,-39.264100000000035,21.399341200000013,-17.864758800000264
841,0.00010000000004062316,1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-24.327999999999967,-9.12859999999975,0.00010000000003351772,-5.115907697472721e-13,22.245900000000027,-3.368742479999996,-33.45639999999969,18.87715752000012,-14.57924247999958
842,-8.88178419700125e-15,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.85820000000002,-26.83850000000017,0.00010000000002818864,4.547473508864641e-13,35.583800000000075,-4.374644400000001,-60.69659999999988,31.209155600000035,-29.487444399999614
843,-4.618527782440651e-14,3.1974423109204515e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.244900000000033,-15.51769999999915,9.999999997134523e-05,-2.842170943040401e-13,22.32469999999993,-4.328250480000007,-46.7625000000001,17.99644951999983,-28.76605048000027
844,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.609099999999984,-23.0818000000006,4.085620730620577e-14,0.00010000000037280188,29.486499999999975,-4.73183208,-58.6907000000007,24.7546679199998,-33.93603208000067
845,4.440892098500625e-15,1.3855583347321954e-13,1.77635683940025e-14,0.0,0.0,0.0,-32.35880000000001,-18.500799999999057,-2.131628207280301e-14,4.547473508864641e-13,26.29820000000012,-4.305206879999998,-50.85959999999855,21.992993120000115,-28.866606879997764
846,-5.3290705182007506e-15,-0.0001000000001454282,9.999999989318552e-05,0.0,0.0,0.0,-30.72579999999999,-15.178200000000885,2.486899575160351e-14,3.9790393202565615e-13,21.316300000000133,-3.886629839999998,-45.904000000001965,17.429670160000168,-28.47432984000156
847,-1.5987211554602254e-14,-7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.699199999999962,-17.114399999999467,0.0,1.1368683772161605e-13,25.6255999999998,-4.348596239999994,-48.81359999999889,21.277003759999786,-27.53659623999934
848,-2.486899575160351e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-31.081699999999966,-27.555599999999913,0.0001000000000139778,-5.115907697472721e-13,34.302299999999924,-4.542261840000002,-58.63729999999964,29.760038159999993,-28.877261839999424
849,-3.108624468950438e-14,-9.592326932761353e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.68959999999994,-24.241299999999644,-3.1974423109204515e-14,-9.999999986121112e-05,31.3138000000001,-4.556378879999993,-56.93099999999985,26.75742112000001,-30.173578879999155
850,-0.00010000000000243148,1.172395514004165e-13,1.0658141036401503e-13,0.0,0.0,0.0,-29.637699999999978,-24.52800000000037,9.999999999621424e-05,-0.00010000000020227162,27.807299999999948,-4.2632179199999936,-54.16580000000101,23.544082079999928,-30.621717920001092
851,-9.999999999976694e-05,2.486899575160351e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.748100000000036,-20.492199999999002,1.4210854715202004e-14,5.115907697472721e-13,29.413200000000142,-4.428698399999997,-55.24039999999769,24.984501599999966,-30.25589839999796
852,-9.999999999266153e-05,-4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.111099999999986,-25.09769999999986,-4.973799150320702e-14,9.999999929277692e-05,30.816899999999976,-4.693694399999998,-57.20880000000065,26.123205600000034,-31.08559440000016
853,-9.999999999443789e-05,0.00010000000015253364,0.00010000000015608634,0.0,0.0,0.0,-25.88169999999999,-21.915200000000578,-9.999999997667429e-05,3.410605131648481e-13,28.168200000000024,-4.072065120000004,-47.79689999999903,24.09613487999999,-23.70076511999926
854,2.486899575160351e-14,5.684341886080803e-14,0.0001000000000956902,0.0,0.0,0.0,-30.669699999999963,-25.296600000000574,-2.131628207280301e-14,-2.273736754432321e-13,30.165500000000016,-4.269130559999994,-55.96620000000067,25.896369440000033,-30.069830560000426
855,3.552713678800501e-15,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-39.63960000000001,-29.55969999999949,1.4210854715202004e-14,-9.999999912224665e-05,40.61160000000021,-4.771490400000002,-69.1994999999996,35.840109600000204,-33.359390399999626
856,1.5987211554602254e-14,1.4566126083082056e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-40.12069999999998,-23.868800000000963,-3.907985046680551e-14,9.99999995201506e-05,37.1072,-5.0175352799999935,-63.98940000000058,32.089664720000115,-31.899735280000698
857,-0.0001000000000015433,1.8118839761882557e-13,-7.460698725481053e-14,0.0,0.0,0.0,-31.736799999999985,-26.599999999999728,4.263256414560601e-14,-7.389644451905042e-13,33.897400000000005,-4.204171440000003,-58.33690000000154,29.693228559999987,-28.64367144000136
858,-9.999999997667429e-05,8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.8156,-20.9313999999994,3.552713678800501e-15,9.99999995201506e-05,30.309799999999985,-4.641209280000004,-57.7470000000005,25.668590719999948,-32.07840928000053
859,-1.7763568394002505e-15,-7.105427357601003e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.67050000000005,-22.5933,-1.0658141036401504e-14,0.00010000000020227162,31.865000000000204,-4.663369439999999,-58.263799999999456,27.201630560000385,-31.062169439999536
