,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,395.9585,951.954,1693.9756,0.0,0.0,0.0,-965.7772,-8970.5475,477.3547,5395.4871,-1626.6625,53.84195064,-1021.5948000000008,-1572.82054936,-2594.415349360001
536,355.8135,1016.0528,1694.4937,0.0,0.0,0.0,-952.4172,-8985.6469,496.1419,5400.5265,-1646.595,52.33402656,-975.0356999999997,-1594.26097344,-2569.29667344
537,351.2456,985.1195,1683.6084,0.0,0.0,0.0,-976.8776,-8964.9008,480.6863,5365.4061,-1631.8298,53.316288,-1075.7124999999987,-1578.513512,-2654.226011999999
538,406.1528,1003.4363,1710.8008,0.0,0.0,0.0,-995.5219999999999,-8917.542,468.7798,5381.9205,-1652.5257,52.35816744,-941.9737999999987,-1600.16753256,-2542.1413325599992
539,421.176,1011.2927,1682.5897,0.0,0.0,0.0,-986.4243,-8934.3725,481.1859,5400.9663,-1668.0158,52.40149776,-923.5861999999997,-1615.61430224,-2539.20050224
540,398.4282,998.4966,1724.7846,0.0,0.0,0.0,-960.6889,-8976.3143,483.0478,5422.9103,-1683.1172,54.93788208,-909.3357000000003,-1628.17931792,-2537.5150179200004
541,380.0332,998.9625,1688.204,0.0,0.0,0.0,-955.5552,-8942.0084,465.3698,5391.9812,-1693.5245,53.39763936,-973.0128999999997,-1640.12686064,-2613.13976064
542,376.9994,1015.4513,1668.1993,0.0,0.0,0.0,-967.1817,-8957.7349,468.9313,5444.1215,-1680.9434,54.81885672,-951.2137999999997,-1626.12454328,-2577.33834328
543,392.1256,990.4574,1685.9351,0.0,0.0,0.0,-937.9573,-9009.0603,473.1127,5438.2916,-1640.5134,54.7872912,-967.0951999999997,-1585.7261088,-2552.8213088
544,386.8475,1053.6351,1704.6586,0.0,0.0,0.0,-947.4207,-8979.0633,467.4373,5418.7113,-1673.2227,54.13684248,-895.1942000000008,-1619.08585752,-2514.280057520001
545,392.45,1086.8989,1672.0055,0.0,0.0,0.0,-986.7908,-8914.2771,473.04400000000004,5380.469,-1694.3947,53.21037096,-896.2004999999989,-1641.18432904,-2537.384829039999
546,377.7835,1024.2298,1674.9522,0.0,0.0,0.0,-977.7099,-8859.0254,481.4905,5389.8307,-1711.0078,52.91718984,-888.4485999999997,-1658.09061016,-2546.53921016
547,370.3289,1011.0816,1695.8246,0.0,0.0,0.0,-959.0917,-8955.0692,473.9408,5444.1693,-1678.6647,53.85440088,-918.8157,-1624.81029912,-2543.6259991200004
548,395.6976,1051.2451,1729.3567,0.0,0.0,0.0,-971.3199,-8922.5919,476.8391,5406.8859,-1693.1035,53.99317368,-833.8873999999997,-1639.11032632,-2472.99772632
549,348.975,1030.5932,1687.5523,0.0,0.0,0.0,-975.6141,-8900.447,465.43199999999996,5415.8811,-1710.1447,52.55876016,-927.6275000000003,-1657.58593984,-2585.213439840001
550,413.964,1041.1506,1707.0373,0.0,0.0,0.0,-966.0378,-8919.1906,473.0873,5371.9235,-1669.6772,53.75171808,-878.0657000000001,-1615.92548192,-2493.99118192
551,390.2322,1031.8794,1697.3107,0.0,0.0,0.0,-976.5087,-8863.3146,468.7692,5411.9051,-1725.1081,54.4090464,-839.7267000000003,-1670.6990535999996,-2510.4257536
552,432.1411,1026.695,1701.9179,0.0,0.0,0.0,-970.6818,-8861.9943,478.2247,5388.0432,-1753.2266,54.00603936,-805.6542,-1699.22056064,-2504.87476064
553,374.3464,1029.1058,1688.1376,0.0,0.0,0.0,-967.4680000000001,-8830.440999999999,453.9571,5368.2032,-1745.3105,53.88924528,-884.1589000000004,-1691.42125472,-2575.580154720001
554,400.2402,986.2607,1687.1995,0.0,0.0,0.0,-967.1352,-8965.5135,469.3672,5446.1385,-1674.0183,54.5841432,-943.4426000000003,-1619.4341568,-2562.8767568000003
555,402.1221,999.7819,1698.4188,0.0,0.0,0.0,-999.2391,-8872.245,476.0707,5374.3762,-1671.395,53.08988544,-920.7144000000008,-1618.30511456,-2539.0195145600005
556,361.9357,1067.9609,1705.5982,0.0,0.0,0.0,-991.4929,-9016.7919,457.3927,5409.7799,-1604.4603,52.69198968,-1005.6173999999993,-1551.76831032,-2557.385710319999
557,372.106,1042.1632,1676.4172,0.0,0.0,0.0,-975.4049,-8888.8757,469.7754,5381.0295,-1700.3373,54.21234384,-922.7893000000013,-1646.12495616,-2568.914256160001
558,367.5629,1013.847,1671.5544,0.0,0.0,0.0,-991.204,-8958.625,479.4547,5411.1001,-1640.2395,53.09997911999999,-1006.3099000000003,-1587.13952088,-2593.44942088
559,386.4738,1057.816,1694.2642,0.0,0.0,0.0,-977.4338,-8930.4221,470.2776,5382.2747,-1652.1841,50.63143464,-916.7495999999992,-1601.55266536,-2518.302265359999
560,421.2224,1024.7264,1702.4454,0.0,0.0,0.0,-1002.6877,-8855.759,469.8913,5370.1765,-1689.3992,52.53926616,-869.9847,-1636.8599338400004,-2506.84463384
561,355.4712,1016.6089,1700.1132,0.0,0.0,0.0,-984.7004,-8852.9582,480.7684,5362.6966,-1696.5417,53.29960776,-922.0002999999988,-1643.24209224,-2565.2423922399985
562,403.93199999999996,1069.6135,1692.2974,0.0,0.0,0.0,-985.3007,-8784.2564,459.2384,5308.9632,-1728.2005,53.54755127999999,-835.5126,-1674.65294872,-2510.16554872
563,409.5323,991.3119,1689.4853,0.0,0.0,0.0,-973.0723,-8895.978000000001,487.8475,5377.2204,-1646.7306,52.154874,-913.6528999999992,-1594.575726,-2508.228625999999
564,378.222,1024.3206,1692.7224,0.0,0.0,0.0,-991.9375,-8828.6907,463.4729,5365.6751,-1701.4987,51.30894168,-896.2151999999987,-1650.18975832,-2546.404958319999
565,369.0307,1011.2839,1685.2551,0.0,0.0,0.0,-955.9739,-8896.9341,485.3063,5389.831999999999,-1687.2263,53.42129928,-912.1999999999997,-1633.80500072,-2546.00500072
566,381.4512,981.7588,1673.1008,0.0,0.0,0.0,-981.5093,-8791.7294,467.5791,5360.8214,-1737.0406,53.07095016,-908.5274000000007,-1683.96964984,-2592.4970498400007
567,419.33,1084.2833,1713.986,0.0,0.0,0.0,-949.7373,-9008.8303,460.2814,5364.8296,-1632.6191,52.87400928,-915.8572999999997,-1579.74509072,-2495.60239072
568,366.3579,1031.6197,1728.1205,0.0,0.0,0.0,-947.0897,-9032.6743,488.6029,5379.6979,-1561.2628,53.39128248,-985.3651,-1507.87151752,-2493.23661752
569,387.8405,1040.6196,1684.9046,0.0,0.0,0.0,-984.0356,-8948.8648,461.875,5413.8308,-1654.7092,53.19397368,-943.8298999999997,-1601.51522632,-2545.34512632
570,393.8336,1015.3071,1656.8858,0.0,0.0,0.0,-971.4413,-8909.7064,462.8156,5332.0697,-1626.8236,54.44493336,-1020.2358999999997,-1572.37866664,-2592.6145666399993
571,425.8015,1066.7269999999999,1696.3797,0.0,0.0,0.0,-980.8661,-9060.8284,482.0591,5417.3056,-1563.2659,52.58822112,-953.4216000000006,-1510.67767888,-2464.099278880001
572,402.1137,1046.2514,1705.9338,0.0,0.0,0.0,-956.4364,-9003.9899,462.3675,5371.4129,-1568.6206,52.50838032,-972.3470000000008,-1516.11221968,-2488.459219680001
573,391.4918,1046.9911,1684.0789,0.0,0.0,0.0,-977.3217,-8956.2213,464.1922,5404.56,-1668.5995,55.10917368,-942.2289999999983,-1613.49032632,-2555.7193263199993
574,375.8886,1004.1768,1670.6298,0.0,0.0,0.0,-973.7516,-8975.386,469.0451,5412.9965,-1632.0710000000001,53.24463576,-1016.4007999999994,-1578.82636424,-2595.227164239999
575,377.4739,1029.3314,1694.4957,0.0,0.0,0.0,-933.4951,-8867.9269,485.1652,5356.969,-1689.1575,55.40137776,-857.9868000000006,-1633.75612224,-2491.742922240001
576,368.6399,994.1093,1709.9655,0.0,0.0,0.0,-964.9214,-8984.5536,485.8752,5377.0732,-1617.7877,53.28391896,-1013.8118999999988,-1564.50378104,-2578.315681039999
577,416.6008,1018.6646,1692.0149,0.0,0.0,0.0,-963.3432,-8905.5037,471.858,5353.2266,-1626.7366,53.19485424,-916.4819999999993,-1573.54174576,-2490.023745759999
578,394.0854,1054.4365,1671.7287,0.0,0.0,0.0,-927.3431,-9071.7601,466.9212,5400.2206,-1567.8414,56.62617192,-1011.7108000000007,-1511.21522808,-2522.926028080001
579,407.501,1029.4897,1715.0274,0.0,0.0,0.0,-975.6891,-8998.782,470.6843,5344.3387,-1583.2225,53.40924864,-1007.4299999999994,-1529.81325136,-2537.2432513599992
580,397.9139,1035.2219,1678.1428,0.0,0.0,0.0,-950.3329,-8932.04,484.4564,5390.068,-1662.8273,54.25863264,-896.5699000000003,-1608.5686673599996,-2505.1385673600007
581,365.736,1061.9319,1701.3202,0.0,0.0,0.0,-1001.3939,-8820.5013,466.4023,5368.9906,-1728.7649,54.26526312,-857.5142000000004,-1674.4996368799998,-2532.013836880001
582,366.8276,1001.4772,1696.7511,0.0,0.0,0.0,-963.245,-8913.0146,460.0875,5390.1871,-1673.4711,54.26465112,-960.9291000000003,-1619.20644888,-2580.13554888
583,328.4112,1004.7761,1701.9623,0.0,0.0,0.0,-973.0644,-8960.863000000001,475.4844,5395.691999999999,-1614.0639,52.67523312,-1027.6013999999998,-1561.38866688,-2588.99006688
584,385.3807,1008.5112,1692.3725,0.0,0.0,0.0,-983.6015,-8891.8567,471.2187,5355.444,-1631.3547,53.66887632,-962.5310999999992,-1577.68582368,-2540.216923679999
585,412.6965,1056.3689,1676.3804,0.0,0.0,0.0,-987.2795,-8943.0583,485.1882,5372.0012,-1630.9482,52.59521232,-927.7026000000013,-1578.35298768,-2506.055587680001
586,367.6094,1008.2857,1694.8449,0.0,0.0,0.0,-964.2994,-8923.0591,486.20099999999996,5347.5041,-1632.7889,54.78454368,-982.9134000000003,-1578.00435632,-2560.9177563200005
587,407.4316,1010.8615,1668.2826,0.0,0.0,0.0,-949.0834,-8871.9492,463.0494,5359.5369,-1701.5233,55.50620256,-911.8705999999993,-1646.01709744,-2557.887697439999
588,360.035,1007.8291,1673.1793,0.0,0.0,0.0,-969.6831,-8968.3329,467.4484,5378.1441,-1600.3946,53.0890668,-1051.3800999999983,-1547.3055332,-2598.6856331999984
589,385.9681,1007.6184,1678.6103,0.0,0.0,0.0,-949.758,-8883.8988,489.3394,5400.1587,-1721.3728,53.55034920000001,-871.9619000000013,-1667.8224507999998,-2539.784350800001
590,401.347,962.4403,1705.558,0.0,0.0,0.0,-947.5738,-8926.2751,480.151,5354.7585,-1662.0068,55.43874216,-969.5941000000013,-1606.5680578400004,-2576.162157840001
591,376.8124,1017.4712,1698.7963,0.0,0.0,0.0,-970.7632,-8849.126,485.6871,5409.0487,-1739.245,54.40134888,-832.0735000000003,-1684.8436511199998,-2516.91715112
592,405.0911,962.4079,1669.7079,0.0,0.0,0.0,-963.6797,-8882.8692,464.8441,5382.7932,-1690.1670000000001,56.4457104,-961.7046999999983,-1633.7212896,-2595.4259895999985
593,371.8488,1054.6996,1678.9856,0.0,0.0,0.0,-973.8444,-8786.0392,471.8213,5322.059,-1718.1621,54.05857056,-860.4692999999997,-1664.10352944,-2524.57282944
594,385.2423,1048.6675,1663.0707,0.0,0.0,0.0,-943.9698,-8920.6695,478.7367,5440.0532,-1723.6774,53.5547844,-848.8688999999996,-1670.1226156,-2518.9915156
595,390.2314,1026.0299,1665.1414,0.0,0.0,0.0,-951.5584,-8965.9996,478.8866,5394.3613,-1650.8717,55.40006376,-962.9073999999993,-1595.47163624,-2558.3790362399986
596,397.1695,1015.6976,1710.6706,0.0,0.0,0.0,-958.7635,-9016.1474,479.6387,5364.1151,-1551.0849,53.18424144,-1007.6194000000003,-1497.90065856,-2505.5200585600005
597,390.0519,1081.1475,1675.6292,0.0,0.0,0.0,-962.419,-8999.7155,459.3114,5381.9912,-1554.2815,53.60137992,-974.0033000000003,-1500.68012008,-2474.683420080001
598,407.7423,1013.7255,1678.7508,0.0,0.0,0.0,-971.3396,-9011.2844,472.1113,5395.7536,-1561.5707,54.46897848,-1014.5405000000011,-1507.10172152,-2521.642221520001
599,411.4684,1049.6438,1663.1173,0.0,0.0,0.0,-936.7019,-9071.234,481.9481,5369.5555,-1544.0962,55.29530448,-1032.2028000000012,-1488.80089552,-2521.0036955200007
600,379.4805,1008.1016,1682.611,0.0,0.0,0.0,-977.8816,-9036.0293,486.4941,5393.0604,-1556.2663,53.49210048000001,-1064.1633000000004,-1502.77419952,-2566.9374995200005
601,383.3823,1022.5288,1697.6573,0.0,0.0,0.0,-970.6103,-9012.6434,479.9973,5370.9631,-1572.6158,53.52946848,-1028.724900000001,-1519.08633152,-2547.811231520001
602,396.5342,1001.4697,1707.2067,0.0,0.0,0.0,-981.0069,-9006.7619,465.6671,5397.4768,-1555.6548,54.124038,-1019.4142999999997,-1501.5307619999999,-2520.9450620000002
603,362.7974,1017.2571,1683.6747,0.0,0.0,0.0,-979.9518,-8992.1988,461.6672,5433.4616,-1628.1777,53.7578892,-1013.2926000000008,-1574.4198107999998,-2587.7124108000007
604,357.3421,1023.0535,1664.9241,0.0,0.0,0.0,-973.3411,-8972.0465,482.7517,5425.1161,-1617.9319,53.16567911999999,-992.2001,-1564.76622088,-2556.96632088
605,372.3213,980.312,1690.0353,0.0,0.0,0.0,-969.8663,-8918.7676,468.3721,5408.3555,-1676.7845,52.65870336,-969.2377000000006,-1624.12579664,-2593.3634966400004
606,421.8957,1014.2703,1686.5858,0.0,0.0,0.0,-967.7497,-8939.943000000001,467.4692,5370.3627,-1663.5384,54.530233200000005,-947.1090000000003,-1609.0081667999998,-2556.1171668
607,393.9135,1032.3644,1713.9478,0.0,0.0,0.0,-961.4479,-9032.5589,488.5027,5430.6059,-1614.0238,53.31696192,-934.6725000000006,-1560.70683808,-2495.3793380800007
608,412.4882,992.9489,1702.0198,0.0,0.0,0.0,-981.5004,-8942.6295,464.1988,5404.0502,-1660.4158,53.8733304,-948.4239999999992,-1606.5424695999998,-2554.9664695999986
609,381.1177,1004.2324,1712.2796,0.0,0.0,0.0,-963.2229,-8990.4737,491.6753,5408.5552,-1617.3074,52.932942000000004,-955.8364,-1564.374458,-2520.210858
610,402.7078,1026.5731,1710.183,0.0,0.0,0.0,-965.8669,-8948.9706,463.3626,5362.3468,-1649.7637,53.99377992,-949.6642000000003,-1595.76992008,-2545.43412008
611,367.4038,1018.2497,1687.2401,0.0,0.0,0.0,-965.3086,-8942.4727,489.5316,5418.5775,-1685.4903,55.29551976,-926.7785999999996,-1630.19478024,-2556.97338024
612,393.2406,998.8444,1722.2114,0.0,0.0,0.0,-950.9244,-8830.3325,463.4667,5407.5297,-1787.6845,56.11212288,-795.9641000000001,-1731.57237712,-2527.536477120001
613,375.1308,1002.9625,1695.5663,0.0,0.0,0.0,-973.8253,-8921.6927,473.9669,5394.2327,-1663.2264,55.22351112,-953.6587999999992,-1608.00288888,-2561.6616888799995
614,366.9577,976.8054,1703.7769,0.0,0.0,0.0,-977.7027,-8865.4445,476.2381,5426.5204,-1737.8966,55.90517832000001,-892.8486999999997,-1681.99142168,-2574.8401216799994
615,412.1937,1041.9678,1692.6103,0.0,0.0,0.0,-979.7188,-8950.8159,477.3652,5388.1119,-1649.3698,54.06689736,-918.2857999999997,-1595.30290264,-2513.58870264
616,373.5714,1017.268,1698.0046,0.0,0.0,0.0,-960.0679,-9035.9079,464.3507,5414.5611,-1621.8031,53.99263656,-1028.2200000000003,-1567.81046344,-2596.0304634400004
617,388.0153,1002.1137,1692.8151,0.0,0.0,0.0,-986.8392,-8950.0075,457.5598,5377.9226,-1626.1522,51.47797176,-1018.4201999999997,-1574.67422824,-2593.09442824
618,385.1384,1019.375,1683.5239,0.0,0.0,0.0,-974.2819999999999,-8926.8486,479.6655,5374.757,-1653.3708,52.60977576,-958.6708,-1600.76102424,-2559.4318242399995
619,373.9864,1011.6231,1732.2769,0.0,0.0,0.0,-966.5126,-8975.3033,479.8966,5369.0604,-1640.9699,53.0955936,-974.972499999999,-1587.8743064,-2562.846806399999
620,374.3451,1029.5326,1692.3996,0.0,0.0,0.0,-975.1122,-9043.0097,481.1118,5413.3815,-1580.9934,52.46733528,-1027.3513000000003,-1528.52606472,-2555.8773647200005
621,393.2484,975.5304,1694.1938,0.0,0.0,0.0,-968.4971,-8923.6854,482.5862,5417.592,-1691.882,52.92153432,-929.0317000000003,-1638.96046568,-2567.992165680001
622,379.3264,995.5055,1684.4224,0.0,0.0,0.0,-973.7539999999999,-9026.5381,489.0136,5426.4729,-1604.6741,52.50034224,-1025.5513,-1552.17375776,-2577.7250577600007
623,393.1193,1017.59,1697.8545,0.0,0.0,0.0,-974.0936,-9011.1858,487.3506,5390.4879,-1605.0328,52.09837128,-998.8770999999997,-1552.93442872,-2551.81152872
624,379.9295,1009.9321,1687.9235,0.0,0.0,0.0,-953.1619,-8989.2093,487.7857,5399.0602,-1602.8774,54.73939968,-977.7402000000003,-1548.1380003200004,-2525.878200320001
625,389.9299,1016.6161,1666.2834,0.0,0.0,0.0,-952.6058,-8966.367,472.9247,5367.1799,-1617.1425,53.81669376,-1006.0388000000012,-1563.32580624,-2569.3646062400007
626,371.9952,1021.0516,1696.4192,0.0,0.0,0.0,-950.5189999999999,-8993.404,471.4128,5355.6192,-1580.1279,53.49604608,-1027.4250000000004,-1526.63185392,-2554.056853920001
627,418.1167,996.5959,1688.5115,0.0,0.0,0.0,-969.2739,-8979.2476,476.2359,5381.6269,-1606.3841,52.21258271999999,-987.4346000000003,-1554.17151728,-2541.606117280001
628,378.0369,995.0109,1706.1829,0.0,0.0,0.0,-967.3957,-8923.9506,445.18300000000005,5380.8357,-1644.8597,51.43956695999999,-986.0969000000003,-1593.42013304,-2579.517033040001
629,363.8764,1046.6535,1658.1293,0.0,0.0,0.0,-992.4079,-8930.931999999999,481.224,5390.9287,-1640.9353,51.69629448,-982.5280000000004,-1589.23900552,-2571.767005520001
630,375.095,1033.3548,1699.1204,0.0,0.0,0.0,-991.6047,-9126.1575,473.7003,5406.5021,-1489.4562,50.31024696,-1129.989599999999,-1439.14595304,-2569.135553039999
631,405.4052,1019.0833,1700.1748,0.0,0.0,0.0,-953.6619999999999,-9025.7749,473.4978,5387.6473,-1584.6903,52.50538152,-993.6285000000007,-1532.18491848,-2525.813418480001
632,409.0254,1032.6328,1688.3652,0.0,0.0,0.0,-955.678,-9091.1196,458.5684,5388.814,-1535.1543,53.11957752,-1069.3917999999994,-1482.03472248,-2551.42652248
633,405.1951,1024.5212,1679.6983,0.0,0.0,0.0,-934.4672,-9106.3831,472.0346,5377.6097,-1503.1578,52.20404496,-1081.7913999999992,-1450.95375504,-2532.745155039999
634,390.1839,1042.5387,1684.8986,0.0,0.0,0.0,-961.7055,-9111.2568,472.8639,5403.6776,-1512.8125,53.501983200000005,-1078.7995999999994,-1459.3105168,-2538.1101168
635,393.3066,1043.5952,1685.7579,0.0,0.0,0.0,-951.9527,-9013.0211,466.5395,5344.6928,-1559.14,54.98673839999999,-1031.0818,-1504.1532616000004,-2535.235061600001
636,367.212,1040.6775,1688.1891,0.0,0.0,0.0,-962.0928,-9064.8103,477.5051,5390.5511,-1528.4417,53.69941368,-1062.7682999999988,-1474.7422863200004,-2537.510586319999
637,391.6605,989.5217,1699.7634,0.0,0.0,0.0,-963.3096,-9055.5735,466.9426,5376.4403,-1521.9483,51.88513104000001,-1094.5545999999997,-1470.06316896,-2564.6177689599995
638,405.0187,1005.4436,1654.9305,0.0,0.0,0.0,-931.7311,-8991.9405,470.2363,5370.8817,-1599.9395,54.49994136,-1017.1608000000017,-1545.43955864,-2562.6003586400016
639,419.6923,987.0942,1690.265,0.0,0.0,0.0,-958.3947,-8945.9484,461.4124,5394.4463,-1664.2355,55.1992752,-951.4328999999988,-1609.0362248,-2560.4691247999986
640,386.5395,1049.4876,1676.1378,0.0,0.0,0.0,-942.8317,-8990.4116,474.6015,5351.7204,-1585.1946,54.49149575999999,-994.7564999999997,-1530.70310424,-2525.4596042399994
641,412.8819,1037.3261,1673.6129,0.0,0.0,0.0,-951.1502,-9016.7445,479.3225,5418.4975,-1608.8451,55.32623784,-946.2537999999997,-1553.51886216,-2499.7726621599995
642,381.8589,1012.3105,1697.6571,0.0,0.0,0.0,-959.09,-8907.5694,480.3148,5433.3666,-1717.1086,54.89282664,-861.1514999999998,-1662.21577336,-2523.36727336
643,393.9046,1031.9765,1688.8211,0.0,0.0,0.0,-929.5657,-9038.0099,470.1144,5381.2731,-1576.6098,55.53363384,-1001.4858999999988,-1521.07616616,-2522.562066159999
644,380.1405,1065.4485,1696.5822,0.0,0.0,0.0,-942.1473,-8933.3366,473.3126,5399.7014,-1686.5252,54.39489192,-860.2987000000003,-1632.13030808,-2492.42900808
645,395.3179,1055.8053,1682.4276,0.0,0.0,0.0,-971.0319,-9000.3865,463.6873,5434.4192,-1647.2274,53.75283408,-939.7611000000006,-1593.47456592,-2533.2356659200004
646,376.8819,987.206,1708.6804,0.0,0.0,0.0,-980.9848,-8966.5173,470.9543,5437.2055,-1671.7395,53.13342816,-966.5739999999997,-1618.60607184,-2585.180071839999
647,354.7897,991.3457,1685.2441,0.0,0.0,0.0,-970.7613,-8928.9256,478.7871,5428.4452,-1690.2732,53.42231592,-961.0751,-1636.85088408,-2597.92598408
648,403.224,1038.6659,1695.2671,0.0,0.0,0.0,-983.2716,-8923.4509,475.4255,5416.8023,-1691.3502,54.19767888,-877.3376999999991,-1637.15252112,-2514.490221119999
649,405.1261,1052.4661,1680.0605,0.0,0.0,0.0,-948.6801,-8969.694,467.7449,5383.9858,-1669.8104,54.68526072,-928.9906999999994,-1615.12513928,-2544.11583928
650,364.4046,1017.55,1692.92,0.0,0.0,0.0,-953.8844,-8973.0314,470.7176,5394.2111,-1650.1501,54.85120632,-987.1124999999993,-1595.29889368,-2582.411393679999
651,374.3828,1023.8662,1665.2342,0.0,0.0,0.0,-974.0863,-8892.0577,473.8297,5405.977,-1716.3143,52.38447264,-922.8540999999997,-1663.92982736,-2586.78392736
652,397.9002,1003.7125,1680.4844,0.0,0.0,0.0,-953.7408,-8753.5081,478.3731,5384.2704,-1849.6108,54.55521504,-762.5082999999995,-1795.05558496,-2557.5638849599995
653,395.185,1075.473,1697.4438,0.0,0.0,0.0,-963.0974,-8819.2462,470.14300000000003,5353.0718,-1753.1654,55.032552,-791.0269999999999,-1698.1328480000002,-2489.1598480000002
654,396.6116,1073.4965,1710.7876,0.0,0.0,0.0,-973.4053,-8981.7984,473.48199999999997,5393.9346,-1627.0707,53.86148136,-906.8913999999997,-1573.20921864,-2480.1006186399995
655,402.655,1019.4461,1689.8741,0.0,0.0,0.0,-978.6339,-8863.1234,476.8054,5408.6694,-1743.6092,53.14908168,-844.3073000000003,-1690.4601183200002,-2534.76741832
656,363.6085,1013.847,1681.4846,0.0,0.0,0.0,-998.23,-8900.6917,466.2174,5416.9755,-1708.9507,53.63032679999999,-956.7887,-1655.3203732000004,-2612.1090732
657,390.3838,1064.4381,1674.9037,0.0,0.0,0.0,-955.4635,-8948.9699,454.6762,5421.6775,-1690.6289,54.41040936,-898.3541000000005,-1636.21849064,-2534.5725906400007
658,404.3305,1056.3516,1706.2812,0.0,0.0,0.0,-963.8544,-8854.1054,485.023,5366.9147,-1688.2691,54.16969536,-799.0588000000008,-1634.09940464,-2433.158204640001
659,422.7048,1025.2129,1669.0343,0.0,0.0,0.0,-952.2947,-8913.9877,478.0768,5420.7699,-1711.6811,53.4349476,-850.483699999999,-1658.2461524,-2508.7298523999984
660,423.3732,1014.9483,1671.1846,0.0,0.0,0.0,-977.7484,-8972.1035,466.2055,5433.3828,-1646.0029,53.73375696,-940.7574999999988,-1592.26914304,-2533.0266430399993
661,371.0377,976.291,1689.2113,0.0,0.0,0.0,-956.5337,-8916.3335,462.8801,5422.1616,-1722.8012,53.16410303999999,-951.2855,-1669.63709696,-2620.92259696
662,386.63800000000003,978.2656,1708.0733,0.0,0.0,0.0,-960.1862,-8945.2302,461.595,5408.0048,-1656.3753,54.39140352,-962.8397000000003,-1601.98389648,-2564.82359648
663,414.0286,1016.7231,1700.2668,0.0,0.0,0.0,-931.3903,-8923.1568,458.7156,5404.9359,-1719.4088,52.85927952,-859.8770999999997,-1666.54952048,-2526.42662048
664,375.8561,1020.6141,1691.4574,0.0,0.0,0.0,-940.7156,-9011.8102,469.4597,5450.4512,-1638.4328,52.48401912,-944.6872999999997,-1585.94878088,-2530.63608088
665,410.165,1009.3889999999999,1704.514,0.0,0.0,0.0,-981.4403,-9036.9107,474.3653,5456.9023,-1621.7344,51.03469728,-963.0154000000003,-1570.69970272,-2533.715102720001
666,403.6097,1009.0316,1693.5181,0.0,0.0,0.0,-981.1259,-8955.8045,464.1162,5389.3624,-1642.4094,51.60746376,-977.2924000000003,-1590.80193624,-2568.0943362400008
