,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,367.4107,1056.785,1653.8111,0.0,0.0,0.0,-947.2696,-8748.9831,463.5866,5336.2677,-1759.7315,56.93344704,-818.3915999999998,-1702.7980529600004,-2521.18965296
473,402.7599,979.9965,1693.3994,0.0,0.0,0.0,-930.2006,-8800.9744,471.3223,5388.0104,-1791.12,56.98205424,-795.6864999999989,-1734.13794576,-2529.824445759999
474,363.9888,1012.568,1714.7397,0.0,0.0,0.0,-950.4884,-8926.6435,490.1371,5379.2589,-1655.4831,55.58858712,-916.4394000000003,-1599.89451288,-2516.3339128800008
475,387.9574,1028.0299,1700.0231,0.0,0.0,0.0,-942.1132,-8886.6256,466.6417,5368.825,-1691.4501,55.83412584,-877.2616999999991,-1635.61597416,-2512.877674159999
476,377.9367,1027.7509,1697.8863,0.0,0.0,0.0,-949.4393,-8925.6974,480.8341,5363.3721,-1660.5226,54.96470784,-927.3566,-1605.55789216,-2532.9144921600005
477,418.4606,1020.7918,1690.0227,0.0,0.0,0.0,-967.9798,-8880.3258,470.37,5368.0739,-1688.9029,54.078371999999995,-880.5866000000004,-1634.8245279999999,-2515.411128000001
478,354.2906,1033.4014,1663.4078,0.0,0.0,0.0,-978.4961,-8978.6777,483.6605,5402.8943,-1590.3812,52.97065632,-1019.5192000000006,-1537.41054368,-2556.92974368
479,373.5166,1023.8472,1645.0991,0.0,0.0,0.0,-987.4747,-8848.2766,468.6678,5374.4506,-1689.5136,52.77193344,-950.1699999999993,-1636.74166656,-2586.9116665599995
480,406.0852,1009.809,1671.5876,0.0,0.0,0.0,-992.0785,-8833.4093,464.0735,5347.7096,-1686.9365,52.93783079999999,-926.2228999999987,-1633.9986692,-2560.2215691999986
481,372.0863,1040.0385,1671.8298,0.0,0.0,0.0,-976.9205,-8816.5049,481.2771,5383.9053,-1754.8585,54.41306688,-844.2883999999996,-1700.44543312,-2544.73383312
482,386.8911,984.0197,1712.4736,0.0,0.0,0.0,-958.0889999999999,-8886.9923,472.9442,5409.7487,-1737.1811,53.99707823999999,-879.0039999999998,-1683.18402176,-2562.18802176
483,400.3849,1045.9653,1709.5317,0.0,0.0,0.0,-987.9192,-8861.8335,470.1719,5385.4716,-1686.1567,52.3478664,-838.2273000000005,-1633.8088335999998,-2472.0361336000005
484,405.6726,1022.9438,1678.7435,0.0,0.0,0.0,-997.4111,-8877.9456,469.6634,5335.5105,-1635.8495,53.900359200000004,-962.8228999999983,-1581.9491408,-2544.7720407999986
485,396.8485,1036.8227,1704.3359,0.0,0.0,0.0,-978.5323,-8769.806999999999,481.7875,5352.9861,-1750.6672,55.17220968,-775.5586000000003,-1695.4949903200004,-2471.05359032
486,404.3433,1013.1452,1704.1277,0.0,0.0,0.0,-973.6862,-8827.7129,477.6504,5381.8263,-1736.3146,53.34737472,-820.3062,-1682.96722528,-2503.27342528
487,371.7585,1085.3387,1690.2972,0.0,0.0,0.0,-968.9766,-9005.5879,475.2918,5375.1686,-1577.8331,53.478324,-976.7097000000003,-1524.354776,-2501.064476
488,422.4717,1003.9959,1692.1106,0.0,0.0,0.0,-980.4091,-8918.1515,472.5162,5349.5584,-1578.7013,52.39378296,-957.9078,-1526.30751704,-2484.21531704
489,389.2409,985.5358,1699.1296,0.0,0.0,0.0,-953.7023,-9044.1567,484.7223,5396.5472,-1563.5799,53.00786592,-1042.6831999999997,-1510.57203408,-2553.2552340799994
490,378.8004,1038.8111,1698.3288,0.0,0.0,0.0,-980.4306,-9127.2949,469.0614,5406.5156,-1501.4372,52.67619576,-1116.2082000000012,-1448.76100424,-2564.969204240001
491,364.8074,1032.4415,1684.9674,0.0,0.0,0.0,-968.9328,-9024.707,473.2548,5375.1704,-1545.3214,54.1662192,-1062.998300000001,-1491.1551808,-2554.153480800001
492,379.0394,1029.3259,1707.2720000000002,0.0,0.0,0.0,-1002.1219,-9010.1975,490.9943,5415.6307,-1589.5098,52.19926056,-990.0571,-1537.31053944,-2527.36763944
493,395.7463,1027.1635,1695.829,0.0,0.0,0.0,-973.9743,-8982.3358,467.2116,5404.5146,-1637.4828,53.43335856,-965.8451000000003,-1584.04944144,-2549.89454144
494,427.7249,986.9395,1663.6042,0.0,0.0,0.0,-957.1081,-8851.6922,461.5898,5373.0939,-1715.2812,54.07078104,-895.8480000000001,-1661.21041896,-2557.05841896
495,390.4836,1028.1732,1710.2077,0.0,0.0,0.0,-981.4429,-8929.0089,476.3261,5415.8929,-1674.8404,53.33905512000001,-889.3683000000011,-1621.50134488,-2510.869644880001
496,370.6988,1016.1885,1710.0614,0.0,0.0,0.0,-960.7739999999999,-8960.0996,480.5084,5399.8822,-1628.1868,53.4282192,-943.5343000000003,-1574.7585808000001,-2518.2928808
497,395.8196,1014.9661,1692.0375,0.0,0.0,0.0,-957.8321,-8851.2229,466.6675,5357.9449,-1706.1604,56.2255632,-881.6194000000014,-1649.9348367999999,-2531.554236800001
498,389.2536,993.4329,1691.1148,0.0,0.0,0.0,-980.8965,-8912.4199,476.7581,5414.9263,-1685.1786,52.92998784,-927.8307000000003,-1632.24861216,-2560.0793121600004
499,415.6485,994.5083,1700.3739,0.0,0.0,0.0,-970.8757,-9003.5694,483.1807,5413.7821,-1618.0074,52.61399784,-966.9515999999994,-1565.39340216,-2532.3450021599992
500,363.8643,1032.1195,1696.6011,0.0,0.0,0.0,-976.9515,-9027.9851,468.5789,5366.3561,-1553.9013,51.45116112,-1077.4167000000007,-1502.45013888,-2579.866838880001
501,415.9451,977.7465,1718.1848,0.0,0.0,0.0,-969.6767,-8852.3458,481.6092,5382.7173,-1720.273,53.43557112,-845.8195999999989,-1666.8374288799996,-2512.657028879999
502,384.0868,1026.1304,1691.2225,0.0,0.0,0.0,-973.2961,-8972.3849,475.1738,5423.8436,-1636.9857,51.200024400000004,-945.2238999999989,-1585.7856756,-2531.009575599999
503,348.5527,1029.9001,1722.8611,0.0,0.0,0.0,-969.3873,-9076.7212,480.6987,5426.7414,-1579.487,52.64494488,-1037.3544999999997,-1526.8420551200004,-2564.19655512
504,348.4964,1021.5181,1692.1015,0.0,0.0,0.0,-951.7834,-8978.4011,503.3384,5415.3339,-1621.4798,53.70491088,-949.3962,-1567.77488912,-2517.17108912
505,394.8699,1004.6965,1687.1643,0.0,0.0,0.0,-985.446,-8995.1488,471.1155,5406.3074,-1617.5507,53.90034119999999,-1016.4412000000012,-1563.6503588,-2580.0915588000007
506,409.9123,1037.5382,1691.9771,0.0,0.0,0.0,-986.926,-8980.8244,464.245,5359.2029,-1570.1214,51.23734272,-1004.8748999999997,-1518.88405728,-2523.75895728
507,390.9947,1032.8944,1686.0138,0.0,0.0,0.0,-963.1419999999999,-9008.8928,476.2593,5405.806,-1614.7916,52.62192864,-980.0666,-1562.16967136,-2542.23627136
508,397.2217,1057.7479,1702.7028,0.0,0.0,0.0,-963.3723,-8918.0908,480.7361,5353.6832,-1653.0691,53.80642656,-889.3713999999991,-1599.2626734399996,-2488.634073439999
509,384.1176,1050.7708,1678.5741,0.0,0.0,0.0,-964.4087,-8854.2303,473.8326,5348.0691,-1686.0756,54.34655112,-883.2748000000001,-1631.72904888,-2515.00384888
510,383.6391,1043.5943,1704.6862,0.0,0.0,0.0,-973.2348,-8883.2631,467.8267,5365.5963,-1672.1379,54.08489376,-891.1553000000004,-1618.0530062399996,-2509.20830624
511,393.4894,1011.0192,1698.3404,0.0,0.0,0.0,-963.9268,-8859.4958,472.6716,5388.7259,-1707.7238,54.43319808,-859.1761000000006,-1653.29060192,-2512.466701920001
512,388.4746,1019.6373,1673.5556,0.0,0.0,0.0,-958.4088,-8883.3527,479.8088,5376.1362,-1680.5924,53.1977544,-904.1490000000003,-1627.3946455999999,-2531.5436456
513,378.4326,1013.8351,1688.7427,0.0,0.0,0.0,-956.1556,-8955.4366,476.94599999999997,5361.19,-1629.0638,52.53455232,-992.4458000000012,-1576.5292476799998,-2568.975047680001
514,402.3381,1030.8118,1692.8166,0.0,0.0,0.0,-981.8251,-8973.466,455.6037,5352.3193,-1598.7803,53.453109600000005,-1021.4016,-1545.3271903999996,-2566.7287904
515,405.2246,1020.6585,1671.7864,0.0,0.0,0.0,-942.0711,-8959.5216,464.0459,5351.1943,-1579.0069,55.37552328,-988.683,-1523.6313767200004,-2512.314376720001
516,390.9898,1030.0167,1692.203,0.0,0.0,0.0,-972.2684,-8989.2316,477.2964,5335.5615,-1560.4963,54.89814744,-1035.4325999999992,-1505.59815256,-2541.030752559999
517,384.3338,1059.7046,1711.9272,0.0,0.0,0.0,-988.5194,-8878.5605,470.5762,5386.8595,-1679.102,54.1080036,-853.6786000000003,-1624.9939964000002,-2478.6725964
518,412.1642,1008.0696,1678.6039,0.0,0.0,0.0,-961.2983,-8904.5266,464.5452,5396.1452,-1657.1911,53.03330064,-906.2967999999993,-1604.15779936,-2510.454599359999
519,377.9652,1029.2422,1689.2873,0.0,0.0,0.0,-967.2079,-8868.8789,473.6663,5388.6882,-1704.3099,54.683622,-877.2376000000003,-1649.626278,-2526.863878000001
520,379.8988,1052.8717,1706.1603,0.0,0.0,0.0,-952.0912,-9100.2227,482.3703,5401.5917,-1523.3405,53.87972760000001,-1029.4211000000003,-1469.4607724000002,-2498.8818724000007
521,413.8896,1004.0756,1703.7662,0.0,0.0,0.0,-964.2595,-9036.5786,484.5844,5414.9313,-1564.5771,53.32360896,-979.5910000000003,-1511.25349104,-2490.844491040001
522,400.7988,986.2352,1692.9652,0.0,0.0,0.0,-968.0849,-8972.2513,465.2405,5365.2441,-1556.9409,52.31371896,-1029.8523999999998,-1504.62718104,-2534.47958104
523,368.995,1066.1432,1690.7347,0.0,0.0,0.0,-952.9209,-8949.5983,466.4947,5402.2954,-1642.7621,54.76736304,-907.8562000000003,-1587.99473696,-2495.85093696
524,400.1867,1037.7834,1716.0005,0.0,0.0,0.0,-964.0798,-8805.395,478.1991,5331.7336,-1734.1384,54.22445064,-805.5715000000009,-1679.91394936,-2485.4854493600005
525,345.6213,1081.9383,1692.5519,0.0,0.0,0.0,-953.0656,-8824.0697,473.8927,5397.1776,-1756.6086,57.19089888,-785.9534999999997,-1699.41770112,-2485.37120112
526,373.8144,1017.2769,1686.5569,0.0,0.0,0.0,-966.3409,-8899.903,475.2902,5399.4018,-1680.4185,52.48623168,-913.9036999999997,-1627.93226832,-2541.83596832
527,387.1759,1002.2762,1692.4703,0.0,0.0,0.0,-948.6066,-9031.087,473.33099999999996,5409.8104,-1577.8341,52.01284896,-1014.6297999999988,-1525.82125104,-2540.451051039999
528,394.4185,981.9639,1692.7902,0.0,0.0,0.0,-985.8895,-8902.9347,483.4365,5405.2329,-1683.4202,53.59190904,-930.9822000000003,-1629.82829096,-2560.810490960001
529,402.2635,1035.0105,1692.1671,0.0,0.0,0.0,-976.4837,-8965.8132,475.8798,5403.9115,-1647.2715,53.11986912,-933.0645000000003,-1594.15163088,-2527.21613088
530,386.3873,996.1572,1703.9622,0.0,0.0,0.0,-957.7159,-8897.756,463.5506,5372.5932,-1680.7058,54.79821431999999,-932.8213999999997,-1625.90758568,-2558.7289856799994
531,376.2644,1001.9605,1691.1028,0.0,0.0,0.0,-980.3807,-8901.411,473.2272,5392.4298,-1689.8886,53.83935576,-946.8069999999997,-1636.04924424,-2582.85624424
532,394.0509,998.0037,1696.2683,0.0,0.0,0.0,-976.7827,-9021.7112,475.9952,5394.3742,-1551.2966,52.24132008,-1039.8015999999989,-1499.05527992,-2538.8568799199984
533,388.2601,1084.6044,1687.3031,0.0,0.0,0.0,-981.05,-9038.0023,469.3304,5340.0802,-1503.7138,51.7953996,-1049.4741000000004,-1451.9184004,-2501.3925004
534,385.846,1015.5109,1672.3236,0.0,0.0,0.0,-966.9759,-9044.4226,474.6458,5423.4236,-1555.7876,51.70379112,-1039.6485999999998,-1504.08380888,-2543.73240888
535,374.8842,1030.4722,1704.8166,0.0,0.0,0.0,-1003.5139,-8977.2437,466.135,5402.2083,-1593.2022,52.5637512,-1002.2413000000006,-1540.6384488,-2542.8797488000005
536,367.9793,968.7567,1684.8332,0.0,0.0,0.0,-983.1332,-8813.0069,489.2557,5372.0619,-1735.4989,53.85374712,-913.2533000000012,-1681.64515288,-2594.898452880001
537,370.6458,1049.0814,1684.0295,0.0,0.0,0.0,-966.3865,-8855.5091,460.9115,5379.6421,-1722.7628,55.15624944,-877.5852999999997,-1667.60655056,-2545.19185056
538,407.8769,1036.2591,1666.8573,0.0,0.0,0.0,-977.8423,-8864.1982,478.6211,5406.1947,-1709.1022,52.11440064,-846.2314000000006,-1656.98779936,-2503.219199360001
539,367.9282,1051.3861,1680.3642,0.0,0.0,0.0,-973.5495,-8821.257,484.921,5323.266,-1697.3563,53.830962,-886.9409999999997,-1643.5253380000001,-2530.466338
540,392.1502,974.6060000000001,1684.2808,0.0,0.0,0.0,-957.0713,-8910.6541,467.0412,5371.5695,-1653.9937,53.85400416,-978.0776999999997,-1600.13969584,-2578.21739584
541,382.1709,1002.1605,1702.4094,0.0,0.0,0.0,-955.8853,-8989.3465,490.7297,5352.1518,-1590.7075,53.89156799999999,-1015.6095000000003,-1536.815932,-2552.4254320000005
542,370.6475,1046.766,1688.0814,0.0,0.0,0.0,-966.4358,-8957.5512,461.1664,5366.7093,-1618.1437,54.98726256000001,-990.616399999999,-1563.15643744,-2553.772837439999
543,362.353,1060.9717,1692.6828,0.0,0.0,0.0,-956.8322,-8883.1676,474.5425,5357.8378,-1687.5466,53.68073832,-891.6120000000002,-1633.86586168,-2525.47786168
544,388.3827,1052.6191,1702.1926,0.0,0.0,0.0,-953.3043,-8880.2438,488.1632,5404.0254,-1737.0717,56.0538792,-798.1650999999993,-1681.0178208,-2479.182920799999
545,375.3613,1044.2088,1688.507,0.0,0.0,0.0,-940.448,-8876.4957,479.0789,5401.4621,-1737.399,56.9197836,-828.3255999999992,-1680.4792163999996,-2508.8048163999993
546,398.7138,995.0139999999999,1700.8629,0.0,0.0,0.0,-986.2991,-8989.1259,479.0397,5404.638000000001,-1599.604,52.957278,-997.1565999999983,-1546.646722,-2543.8033219999993
547,400.6348,993.6556,1672.3906,0.0,0.0,0.0,-960.4188,-8963.6398,484.6556,5401.8103,-1636.5532,54.82371024,-970.9117000000006,-1581.72948976,-2552.641189760001
548,385.6371,1010.5457,1674.555,0.0,0.0,0.0,-920.7558,-8942.8609,464.8829,5366.7717,-1645.7339,56.52951408,-961.2243,-1589.20438592,-2550.42868592
549,400.0041,1009.158,1686.5479999999998,0.0,0.0,0.0,-948.2349,-8929.3826,471.064,5372.9946,-1642.9886,55.23198552,-937.8487999999996,-1587.7566144799996,-2525.60541448
550,346.0168,980.3339,1712.3352,0.0,0.0,0.0,-984.0016,-9033.5672,475.7014,5424.3326,-1584.0156,53.557045200000005,-1078.8489,-1530.4585548,-2609.3074547999995
551,394.0069,988.4112,1696.9415,0.0,0.0,0.0,-944.6564,-8877.7273,466.0198,5382.1078,-1713.477,56.68684848,-894.8965000000007,-1656.79015152,-2551.6866515200004
552,397.1335,1041.7304,1683.1891,0.0,0.0,0.0,-969.2439999999999,-8875.2046,482.4001,5385.5799,-1712.3702,53.24605272,-854.4156000000003,-1659.12414728,-2513.5397472800005
553,411.2566,1028.5641,1665.6296,0.0,0.0,0.0,-976.1996,-8949.1663,470.9196,5381.1699,-1650.0032,54.07240031999999,-967.8261000000003,-1595.93079968,-2563.7568996800005
554,406.8083,975.9557,1685.5861,0.0,0.0,0.0,-952.5762,-8816.9084,468.4154,5388.4805,-1803.8348,53.19627624,-844.2386000000006,-1750.63852376,-2594.877123760001
555,406.8103,1015.1645,1695.3903,0.0,0.0,0.0,-978.9169,-8832.3897,474.2359,5351.1384,-1729.2188,53.16185016,-868.5672000000003,-1676.05694984,-2544.6241498400004
556,400.0759,1031.4066,1668.8752,0.0,0.0,0.0,-959.4124,-8853.0316,457.9671,5389.1345,-1730.3066,52.40764656,-864.9847000000009,-1677.8989534399998,-2542.883653440001
557,397.6005,1018.178,1681.6273,0.0,0.0,0.0,-970.1758,-9040.5459,473.1197,5424.7281,-1589.8963,51.71249592,-1015.4680999999993,-1538.18380408,-2553.6519040799994
558,389.1005,995.6807,1697.086,0.0,0.0,0.0,-959.956,-8995.9526,468.8407,5400.9347,-1622.1793,54.08008344,-1004.2660000000013,-1568.09921656,-2572.365216560001
559,382.9394,1038.5749,1670.2329,0.0,0.0,0.0,-972.4483,-8936.7443,460.3112,5378.4185,-1627.9092,51.4076544,-978.7157000000008,-1576.5015455999999,-2555.2172456000008
560,400.726,1052.1945,1687.5439999999999,0.0,0.0,0.0,-965.2341,-8863.6513,470.6784,5397.1285,-1736.125,53.37368856,-820.6139999999997,-1682.75131144,-2503.3653114399995
561,380.2083,1068.8687,1686.0722,0.0,0.0,0.0,-977.8793,-8780.0794,466.0741,5364.6215,-1756.0191,52.77979584,-792.1139000000012,-1703.23930416,-2495.353204160001
562,371.5849,1042.0969,1684.8475,0.0,0.0,0.0,-983.7124,-8772.4855,476.9748,5419.0882,-1791.871,53.72923104,-761.6056000000008,-1738.14176896,-2499.747368960001
563,395.5344,1056.6593,1693.9984,0.0,0.0,0.0,-998.0274,-8837.982,455.774,5389.2697,-1714.6692,52.15072392,-844.7735999999995,-1662.51847608,-2507.29207608
564,377.4389,1051.7069999999999,1692.514,0.0,0.0,0.0,-978.8692,-8738.4275,472.9625,5391.8709,-1836.8836,55.82369448,-730.8034000000008,-1781.0599055199998,-2511.8633055200007
565,381.8851,1057.4884,1684.2034,0.0,0.0,0.0,-984.0976,-8848.731,477.4521,5383.9814,-1721.0752,53.50597272,-847.8182000000006,-1667.56922728,-2515.387427280001
566,393.1865,1010.3213,1673.0502,0.0,0.0,0.0,-963.9338,-8790.3107,470.5509,5343.5038,-1762.5573,52.9211808,-863.6317999999992,-1709.6361192000002,-2573.267919199999
567,370.74699999999996,994.2781,1699.4695,0.0,0.0,0.0,-963.8709,-8978.2618,480.9729,5410.399,-1645.13,53.89893936,-986.2662,-1591.23106064,-2577.49726064
568,388.1958,1042.0006,1690.3219,0.0,0.0,0.0,-935.2078,-8873.5561,478.5649,5415.2716,-1749.1367,55.73363328,-794.4090999999999,-1693.40306672,-2487.81216672
569,398.2629,1025.2575,1706.2981,0.0,0.0,0.0,-957.8862,-8837.1458,476.7468,5413.2504,-1772.2964,54.60440904,-775.2163,-1717.69199096,-2492.90829096
570,405.457,1041.4511,1711.5101,0.0,0.0,0.0,-958.5549,-8876.9505,481.1583,5399.6508,-1728.1587,53.67145536,-796.2781000000003,-1674.48724464,-2470.7653446400004
571,391.1497,1015.4703,1683.8413,0.0,0.0,0.0,-972.1785,-8874.046999999999,459.5339,5377.1705,-1684.283,52.7286744,-919.0598,-1631.5543256,-2550.6141255999996
572,387.4975,1028.8546,1663.9335,0.0,0.0,0.0,-969.6349,-8905.4757,466.9147,5401.2414,-1709.1585,53.33935104,-926.6689000000006,-1655.81914896,-2582.4880489600005
573,387.1576,994.1973,1698.8962,0.0,0.0,0.0,-978.3578,-8868.9495,469.0278,5396.7956,-1732.3358,54.229561200000006,-901.2328000000008,-1678.1062388,-2579.3390388000007
574,378.3696,1026.9,1691.7553,0.0,0.0,0.0,-957.8949,-8888.2355,459.1555,5378.8718,-1717.2593,54.54015552,-911.0782000000007,-1662.7191444799996,-2573.7973444800004
575,360.6152,1030.8997,1689.4569,0.0,0.0,0.0,-960.5258,-8832.7958,480.0833,5391.706999999999,-1755.3423,55.1745504,-840.5594999999994,-1700.1677496,-2540.7272496
576,379.7963,1033.7426,1707.3527,0.0,0.0,0.0,-963.2956,-8996.9744,458.8383,5405.9166,-1619.7588,54.19709064,-974.6234999999997,-1565.56170936,-2540.18520936
577,393.0054,1038.9016,1707.8541,0.0,0.0,0.0,-965.6623,-8846.2856,471.29,5382.2139,-1751.1809,53.800992,-818.6828999999997,-1697.379908,-2516.0628079999997
578,417.418,993.6595,1685.6332,0.0,0.0,0.0,-980.0643,-8837.9398,471.3112,5388.5455,-1738.7876,54.28527984,-861.4367000000003,-1684.5023201600004,-2545.939020160001
579,364.3246,1021.4654,1691.3319,0.0,0.0,0.0,-969.3964,-8844.2325,473.415,5370.7654,-1703.1084,53.72465184,-892.3265999999994,-1649.38374816,-2541.7103481599993
580,382.605,1008.1774,1693.4688,0.0,0.0,0.0,-949.3891,-8925.0808,469.0981,5439.0542,-1727.9067,55.22838552,-882.0663999999997,-1672.67831448,-2554.74471448
581,356.4197,1001.2509,1680.8541,0.0,0.0,0.0,-957.6046,-8872.1472,480.3303,5424.198,-1726.485,55.59126335999999,-886.6988000000001,-1670.8937366399996,-2557.59253664
582,356.7143,1014.4827,1694.464,0.0,0.0,0.0,-952.7944,-8870.8431,487.7655,5415.7505,-1736.9658,54.14803128,-854.4604999999992,-1682.81776872,-2537.2782687199992
583,346.9827,1008.1264,1668.9825,0.0,0.0,0.0,-974.1796,-8873.1942,489.1909,5389.0531,-1704.0869,53.20838448,-945.0382,-1650.87851552,-2595.9167155200007
584,409.3521,1040.9881,1682.7622,0.0,0.0,0.0,-969.3187,-8906.8705,466.5236,5397.7317,-1673.6451,52.51608576,-878.8315000000003,-1621.12901424,-2499.96051424
585,373.324,1034.3912,1675.9155,0.0,0.0,0.0,-947.4209,-9074.3914,474.1619,5384.646,-1518.765,55.34845992,-1079.3737,-1463.41654008,-2542.790240080001
586,371.569,976.1321,1690.4404,0.0,0.0,0.0,-965.7912,-8990.0839,480.6674,5421.3421,-1602.7903,53.02310904,-1015.7240999999997,-1549.76719096,-2565.4912909599993
587,387.4687,981.0809,1675.1117,0.0,0.0,0.0,-920.3861,-9067.3447,460.9555,5414.8548,-1588.7999,55.6376976,-1068.2591999999997,-1533.1622024,-2601.4214023999994
588,363.8777,999.4839,1684.8936,0.0,0.0,0.0,-952.1537,-9017.351,490.6928,5448.2027,-1621.3593,53.55767592,-982.3540000000003,-1567.80162408,-2550.1556240800005
589,383.67900000000003,1000.2897,1681.2315,0.0,0.0,0.0,-954.8553,-8962.292,476.0841,5421.7287,-1681.0203,55.23760583999999,-954.1342999999997,-1625.78269416,-2579.91699416
590,408.36,1002.7308,1689.9001,0.0,0.0,0.0,-965.2575,-8843.6398,450.8939,5350.479,-1710.0035,56.00079864,-906.5335000000014,-1654.00270136,-2560.536201360001
591,379.5029,1078.0902,1687.4305,0.0,0.0,0.0,-946.6694,-8900.5769,471.5391,5392.7238,-1685.7109,55.05826536,-837.9598000000004,-1630.65263464,-2468.612434640001
592,377.278,1010.1359,1672.8628,0.0,0.0,0.0,-962.81,-8895.8558,466.7541,5407.7011,-1719.645,53.63497151999999,-923.9338999999983,-1666.01002848,-2589.9439284799982
593,385.3667,1010.4014,1698.9295,0.0,0.0,0.0,-967.1431,-8938.2239,454.8838,5393.6722,-1647.6414,50.8783068,-962.1134000000012,-1596.7630932,-2558.876493200001
594,380.7548,1019.1967,1687.9159,0.0,0.0,0.0,-970.2861,-8984.69,478.6791,5443.9732,-1663.3277,54.05845536,-944.4564,-1609.26924464,-2553.72564464
595,394.1161,1003.8391,1708.0685,0.0,0.0,0.0,-951.7624,-8988.507,464.3218,5403.0165,-1655.7115,54.0630936,-966.9074,-1601.6484064,-2568.5558063999997
596,373.344,1004.3026,1699.6861,0.0,0.0,0.0,-957.2381,-9007.4128,489.8464,5392.3176,-1589.8455,55.48522248,-1005.1541999999989,-1534.36027752,-2539.514477519999
597,379.335,1021.6587,1683.3548,0.0,0.0,0.0,-969.967,-8848.7647,486.468,5418.0183,-1724.8681,54.98534664,-829.8969000000006,-1669.88275336,-2499.779653360001
598,370.1006,983.4142,1689.3569,0.0,0.0,0.0,-946.6995,-9026.8149,475.5651,5413.1107,-1574.9226,53.87286744,-1041.9668999999994,-1521.0497325600004,-2563.0166325599994
599,382.0044,1020.0438,1695.024,0.0,0.0,0.0,-961.0337,-9017.5934,470.7761,5394.4132,-1609.9006,55.01312568,-1016.3656,-1554.88747432,-2571.25307432
600,400.1642,1026.1829,1673.1294,0.0,0.0,0.0,-944.778,-8913.0933,465.4138,5391.3218,-1691.0941,54.96821856,-901.6592000000011,-1636.12588144,-2537.785081440001
601,377.8834,1047.8104,1701.7184,0.0,0.0,0.0,-947.3951,-8913.2103,438.5164,5360.158,-1676.1779,53.79553512,-934.5188000000007,-1622.3823648799996,-2556.901164880001
602,413.1855,987.0784,1677.125,0.0,0.0,0.0,-941.6441,-8881.8201,480.6518,5443.3574,-1779.3677,56.89768824,-822.0661000000009,-1722.47001176,-2544.5361117600005
603,397.6519,1017.7978,1677.5288,0.0,0.0,0.0,-969.6367,-8895.7939,477.0745,5369.4601,-1693.4104,54.63480816,-925.9175000000004,-1638.77559184,-2564.6930918400008
604,370.5729,998.6728,1671.8347,0.0,0.0,0.0,-974.9524,-8875.1421,471.6009,5422.6365,-1729.2894,55.12018608,-914.7766999999994,-1674.16921392,-2588.945913919999
