,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,403.3649,1037.0802,1714.3615,0.0,0.0,0.0,-1005.6293,-9069.8997,511.2717,5356.4529,-1511.1905,50.86279944,-1052.9978,-1460.32770056,-2513.32550056
515,375.2868,1019.5880000000001,1745.3441,0.0,0.0,0.0,-1002.5996,-9052.7961,486.3299,5385.0594,-1577.7833,50.63393447999999,-1043.7874999999997,-1527.1493655200004,-2570.93686552
516,391.7987,1040.5332,1726.6429,0.0,0.0,0.0,-992.0686,-8932.0136,484.4749,5382.8522,-1675.6262,53.12618208,-897.7803000000004,-1622.50001792,-2520.28031792
517,383.926,1025.2494,1711.306,0.0,0.0,0.0,-1011.5016,-8893.25,489.3127,5401.719,-1702.5537,52.8019704,-893.2385000000003,-1649.7517296,-2542.9902296000005
518,409.2406,1076.405,1754.0309,0.0,0.0,0.0,-1022.3557,-8882.5439,468.9293,5376.0515,-1694.9867,52.90668792,-820.2423000000017,-1642.08001208,-2462.3223120800017
519,395.2632,1060.3165,1706.1407,0.0,0.0,0.0,-988.8783,-8767.2362,490.0785,5357.8206,-1813.0512,55.37818152,-746.4949999999999,-1757.67301848,-2504.16801848
520,386.8835,1034.5493,1693.6584,0.0,0.0,0.0,-1006.0488,-8908.2862,484.4022,5361.0765,-1701.7603,53.712583200000005,-953.7650999999997,-1648.0477168,-2601.8128167999994
521,409.0337,1022.3394,1733.3912,0.0,0.0,0.0,-1001.6958,-8951.2622,503.6115,5398.7623,-1667.2342,53.43148656,-885.8198999999995,-1613.8027134400004,-2499.6226134399994
522,396.5905,1035.8888,1721.2191,0.0,0.0,0.0,-1004.3258,-8894.8906,486.1094,5385.7566,-1719.2231,52.99991496,-873.6519999999999,-1666.22318504,-2539.875185040001
523,395.564,1028.4556,1696.626,0.0,0.0,0.0,-1006.4022,-8826.1114,500.9964,5391.9091,-1755.7749,53.07224832,-818.9625000000004,-1702.70265168,-2521.66515168
524,417.8148,1024.0343,1752.2233,0.0,0.0,0.0,-1008.0824,-8920.312,502.8909,5392.8119,-1706.6941,52.4827404,-838.6192000000002,-1654.2113596,-2492.8305596
525,425.4406,1058.302,1717.0723,0.0,0.0,0.0,-1032.7991,-8872.0571,491.6782,5430.2087,-1746.9018,51.768072,-782.1543999999994,-1695.133728,-2477.288128
526,395.6403,1062.2962,1730.9482,0.0,0.0,0.0,-1021.534,-8940.2062,476.9747,5391.7108,-1668.2363,50.22881928,-904.1700000000011,-1618.00748072,-2522.177480720001
527,375.99,1051.559,1726.3696,0.0,0.0,0.0,-1010.8330000000001,-8940.3178,494.2895,5390.0371,-1661.8343,51.96171528,-912.9056000000011,-1609.87258472,-2522.778184720001
528,401.1641,1081.5261,1704.2344,0.0,0.0,0.0,-1022.0197,-8972.7527,485.1424,5388.7513,-1634.3877,52.5555576,-933.9540999999989,-1581.8321424,-2515.786242399999
529,394.842,1106.3419,1693.3569,0.0,0.0,0.0,-987.4174,-8927.7612,483.8116,5367.3141,-1676.1664,51.86514888,-869.5121000000016,-1624.30125112,-2493.8133511200017
530,392.8946,1059.5469,1681.5288,0.0,0.0,0.0,-1032.096,-8869.3174,476.5679,5369.6427,-1701.4321,50.71221216,-921.2325,-1650.71988784,-2571.95238784
531,408.9762,1054.4638,1728.4104,0.0,0.0,0.0,-1017.5289,-8973.3218,504.9419,5381.2123,-1629.6578,50.80775616,-912.8460999999998,-1578.85004384,-2491.69614384
532,410.4768,1083.5858,1740.3388,0.0,0.0,0.0,-1001.6775,-8956.8777,478.0154,5390.1204,-1656.3619,51.65740728,-856.0179999999991,-1604.7044927200004,-2460.722492719999
533,375.8314,1066.2842,1738.8886,0.0,0.0,0.0,-1021.3663,-8954.3967,490.2527,5379.5393,-1639.8153,51.2945676,-924.9667999999992,-1588.5207324,-2513.4875323999995
534,407.0155,1046.7939,1699.8549,0.0,0.0,0.0,-1014.1535,-8934.0236,477.0407,5386.315,-1675.0872,50.65230888,-931.1571000000013,-1624.43489112,-2555.591991120001
535,405.6276,1115.8275,1692.8078,0.0,0.0,0.0,-1026.1196,-8890.0074,487.4878,5409.8332,-1737.2597,51.142644,-804.5431000000008,-1686.1170559999998,-2490.660156000001
536,382.8869,1031.2855,1720.0276,0.0,0.0,0.0,-1033.9414,-8999.9668,495.3504,5406.0547,-1630.6224,50.5312884,-998.3031,-1580.0911115999997,-2578.3942116000007
537,396.6465,1042.8127,1732.3741,0.0,0.0,0.0,-1015.1937,-8948.4399,474.2576,5400.1876,-1664.2975,51.07964832,-917.3550999999987,-1613.21785168,-2530.5729516799984
538,367.6827,1048.5212,1735.6376,0.0,0.0,0.0,-983.4054,-9048.4125,493.4996,5392.5165,-1598.876,51.32624472,-993.9603000000006,-1547.54975528,-2541.510055280001
539,413.5079,1096.9716,1731.9877,0.0,0.0,0.0,-1014.0627,-9103.9136,490.5216,5441.6067,-1569.2893,50.30239391999999,-943.3807999999989,-1518.98690608,-2462.367706079999
540,369.4695,1029.1413,1745.2381,0.0,0.0,0.0,-1041.8534,-8948.7661,506.1315,5445.3316,-1654.5014,48.80020248,-895.3074999999999,-1605.70119752,-2501.00869752
541,405.9671,1075.7161,1716.8635,0.0,0.0,0.0,-1002.3367,-9065.5741,495.4466,5374.4913,-1560.2461,50.07447864,-999.4262,-1510.17162136,-2509.59782136
542,412.5084,1044.0937,1708.1088,0.0,0.0,0.0,-1022.3677,-9118.5232,471.2874,5399.2763,-1474.5965,49.05236736,-1105.6162999999988,-1425.54413264,-2531.1604326399993
543,398.9228,1051.4955,1738.0934,0.0,0.0,0.0,-1018.9851,-9111.9402,489.541,5350.1884,-1466.4698,49.42782432,-1102.6841999999988,-1417.0419756800004,-2519.7261756799985
544,395.2202,1066.5293,1736.2157,0.0,0.0,0.0,-1012.7145,-9138.5297,490.7027,5364.575,-1477.1417,51.09394608,-1098.0013,-1426.04775392,-2524.04905392
545,372.5644,1043.2062,1723.8495,0.0,0.0,0.0,-1011.7482,-9087.6437,468.3491,5389.3964,-1488.9144,49.69883448,-1102.0263000000002,-1439.21556552,-2541.24186552
546,401.5011,1059.8371,1717.9611,0.0,0.0,0.0,-1017.5755,-9113.8029,499.542,5352.9482,-1488.4929,49.11203952,-1099.5889000000006,-1439.38086048,-2538.969760480001
547,411.3628,1039.576,1743.9188,0.0,0.0,0.0,-1019.7332,-9150.1535,486.0912,5400.161,-1482.1341,50.19807744,-1088.7769000000008,-1431.93602256,-2520.712922560001
548,404.3781,1071.6631,1714.645,0.0,0.0,0.0,-1022.1428,-9176.2625,473.50699999999995,5378.7911,-1445.8534,49.7781468,-1155.4210000000005,-1396.0752532,-2551.4962532000004
549,412.079,1059.7498,1716.86,0.0,0.0,0.0,-1000.1661,-9129.0892,500.9616,5400.0688,-1508.7859,50.04073944,-1039.5361000000012,-1458.7451605600004,-2498.281260560001
550,394.3394,1043.4085,1728.2753,0.0,0.0,0.0,-1009.8679,-9102.4788,497.97900000000004,5388.2445,-1521.4957,49.83213024,-1060.1000000000004,-1471.66356976,-2531.763569760001
551,379.3369,1052.2338,1717.5887,0.0,0.0,0.0,-1003.6151,-9093.5488,500.392,5381.1795,-1510.6377,49.82488416,-1066.4330000000011,-1460.81281584,-2527.245815840001
552,369.4541,1091.8849,1731.9857,0.0,0.0,0.0,-1024.8446,-8959.5651,489.1733,5411.3929,-1653.4579999999999,51.93977039999999,-890.5187999999989,-1601.5182295999998,-2492.037029599999
553,375.7144,1046.8384,1711.6191,0.0,0.0,0.0,-1019.7175,-9087.4899,495.4544,5415.5419,-1540.4739,50.43352392,-1062.0392000000004,-1490.04037608,-2552.07957608
554,380.6055,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1031.1113,-9094.6863,495.3017,5394.1554,-1510.4575,49.04194032,-1037.7731000000003,-1461.41555968,-2499.1886596800005
555,418.0106,1058.271,1715.3715,0.0,0.0,0.0,-997.3285,-9042.8538,471.7055,5336.1678,-1542.9534,49.69841832,-1040.6559000000007,-1493.25498168,-2533.910881680001
556,372.0218,1076.4219,1722.8642,0.0,0.0,0.0,-1019.4416,-9073.5108,487.6999,5402.6857,-1565.9447,48.41412048,-1031.2589000000007,-1517.53057952,-2548.789479520001
557,417.6523,1069.7615,1737.8315,0.0,0.0,0.0,-1024.8925,-9039.6618,478.3316,5416.6458,-1629.6493,51.28952256,-944.3315999999996,-1578.35977744,-2522.6913774399995
558,398.5422,1020.8672,1761.9429,0.0,0.0,0.0,-1044.8836,-9098.8191,479.2253,5438.8407,-1536.4671,50.40539208,-1044.2844000000002,-1486.06170792,-2530.34610792
559,402.904,1057.9678,1707.0052,0.0,0.0,0.0,-1030.3996,-9163.0961,482.6779,5439.0335,-1493.1468,49.65397704,-1103.9073000000017,-1443.49282296,-2547.4001229600017
560,410.5432,1064.6381,1733.6936,0.0,0.0,0.0,-1020.7985,-9081.9989,502.9456,5430.4693,-1561.7715,49.16633328,-960.5076000000007,-1512.6051667200004,-2473.1127667200008
561,419.8646,1031.8099,1719.4065,0.0,0.0,0.0,-1020.4182,-9070.9437,488.0609,5429.7527,-1578.2884,50.163678000000004,-1002.4672999999992,-1528.124722,-2530.5920219999994
562,420.6368,1025.6508,1734.4933,0.0,0.0,0.0,-1027.9837,-8972.0532,489.5762,5421.819,-1670.9561,49.52213856,-907.8607999999997,-1621.43396144,-2529.29476144
563,394.4645,1062.8282,1707.2906,0.0,0.0,0.0,-1041.8706,-9002.0217,497.9224,5442.2209,-1668.497,49.50370152,-939.1656999999988,-1618.99329848,-2558.158998479999
564,385.7052,1052.7231,1731.516,0.0,0.0,0.0,-1026.4284,-8932.896999999999,475.9566,5440.0311,-1688.4455,51.29594064,-873.3934000000007,-1637.14955936,-2510.542959360001
565,367.9827,1050.0498,1721.6433,0.0,0.0,0.0,-998.8292,-8904.6821,504.3196,5437.5071,-1767.6194,51.64640856,-822.0088000000004,-1715.97299144,-2537.9817914400005
566,403.4675,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1027.0889,-8897.5984,490.7917,5447.9423,-1743.5362,50.7024468,-786.5544000000009,-1692.8337532,-2479.388153200001
567,377.958,1036.3128,1710.8739,0.0,0.0,0.0,-1023.9379,-8844.0568,487.8055,5388.7974,-1730.1771,51.73469784,-866.2470999999997,-1678.44240216,-2544.6895021599994
568,401.5206,1043.3728,1729.9477,0.0,0.0,0.0,-1023.0653,-8946.3239,482.7324,5418.6876,-1681.4684,51.65590392,-893.1280999999989,-1629.81249608,-2522.9405960799986
569,397.5974,1044.7109,1745.5914,0.0,0.0,0.0,-1029.9142,-8894.6017,472.961,5371.9499,-1694.7222,50.55728832,-891.7052999999997,-1644.16491168,-2535.87021168
570,376.6145,1085.7621,1733.5796,0.0,0.0,0.0,-1028.7302,-9014.9886,508.1298,5403.1977,-1617.8929,49.83615936,-936.4351000000006,-1568.05674064,-2504.491840640001
571,428.4745,1088.0523,1715.4626,0.0,0.0,0.0,-985.8994,-9011.0013,499.0091,5382.7108,-1607.2636,50.5685196,-883.1913999999997,-1556.6950804,-2439.8864804
572,424.1967,1065.1041,1694.9824,0.0,0.0,0.0,-1017.3388,-8984.9668,467.3736,5380.5648,-1602.0469,50.27776632,-970.0839999999997,-1551.76913368,-2521.85313368
573,421.8983,1057.81,1720.7357,0.0,0.0,0.0,-1015.6387,-8996.7364,483.6279,5379.6619,-1618.4589999999998,51.61511376,-948.6412999999992,-1566.84388624,-2515.485186239999
574,410.2769,1055.0797,1705.0866,0.0,0.0,0.0,-1010.4704,-8980.3583,504.8305,5386.2122,-1593.5319,51.61830408,-929.3428000000004,-1541.91359592,-2471.25639592
575,408.8672,1056.8131,1714.7039,0.0,0.0,0.0,-1026.2528,-8889.4126,480.6312,5352.0883,-1689.7468,51.04174752,-902.5616999999993,-1638.70505248,-2541.266752479999
576,388.4988,1113.0247,1727.2293,0.0,0.0,0.0,-1010.664,-9098.9093,499.9541,5382.4921,-1527.2561,51.57064512,-998.3742999999986,-1475.68545488,-2474.059754879999
577,362.652,1038.2407,1714.0178,0.0,0.0,0.0,-1010.0304,-9038.8015,492.4329,5396.8655,-1582.1716,51.21262368,-1044.6229999999996,-1530.95897632,-2575.5819763199993
578,385.8664,1082.0616,1721.6892,0.0,0.0,0.0,-1021.2932,-9079.1468,493.3135,5398.6071,-1539.4928,51.36217632,-1018.9022000000003,-1488.13062368,-2507.0328236800005
579,439.1008,1054.2122,1714.6742,0.0,0.0,0.0,-1015.3281,-8909.4225,499.6017,5376.7108,-1685.9779999999998,50.98971168,-840.4509000000007,-1634.98828832,-2475.439188320001
580,430.9564,1077.5035,1721.9626,0.0,0.0,0.0,-1006.5532,-8912.5327,492.92699999999996,5351.5433,-1658.3853,51.46012368,-844.1930999999995,-1606.92517632,-2451.1182763199995
581,428.9872,1013.8528,1721.5317,0.0,0.0,0.0,-1032.5194,-9005.4731,464.6619,5410.3251,-1619.5353,49.71540672,-998.6337999999997,-1569.81989328,-2568.45369328
582,386.8636,1053.1886,1710.9681,0.0,0.0,0.0,-1026.461,-8948.6973,486.7243,5365.0449,-1649.1495,49.90915871999999,-972.3688000000003,-1599.24034128,-2571.60914128
583,379.2519,1046.5083,1729.2781,0.0,0.0,0.0,-1021.6192,-8878.5083,489.9732,5365.7813,-1679.6438,50.49206424,-889.3346999999994,-1629.15173576,-2518.486435759999
584,370.7001,1051.748,1716.6508,0.0,0.0,0.0,-1010.2694,-8901.0053,496.8372,5374.5069,-1689.5876,50.0155956,-900.8317000000006,-1639.5720044000002,-2540.403704400001
585,390.8132,1042.4415,1703.4273,0.0,0.0,0.0,-977.9359,-8892.5017,498.3087,5349.4889,-1678.7189,51.95898864,-885.9580000000004,-1626.7599113600004,-2512.7179113600005
586,380.1501,1077.6868,1727.2058,0.0,0.0,0.0,-1022.8936,-8827.3686,491.0311,5371.3375,-1786.8523,51.76887552,-802.8508999999996,-1735.08342448,-2537.9343244799993
587,401.4052,1067.6872,1744.6607,0.0,0.0,0.0,-1013.7929,-8861.8971,480.4423,5388.0264,-1748.7817,51.77112336,-793.4682000000013,-1697.01057664,-2490.478776640001
588,384.254,1108.986,1720.7068,0.0,0.0,0.0,-1006.3876,-8851.6392,490.7306,5391.5914,-1747.7212,52.18600896,-761.7579999999997,-1695.53519104,-2457.29319104
589,397.7539,1041.1876,1740.0876,0.0,0.0,0.0,-1028.4268,-8821.6618,482.0426,5344.9379,-1719.2975,51.52427784,-844.0790000000006,-1667.77322216,-2511.85222216
590,388.0918,1044.5156,1720.3069,0.0,0.0,0.0,-1011.3198,-9001.8183,514.6017,5431.8048,-1655.7431,51.90840936,-913.8173000000006,-1603.83469064,-2517.651990640001
591,405.8291,1104.681,1714.0821,0.0,0.0,0.0,-1027.0688,-8884.6826,491.3276,5377.1636,-1709.9774,50.58317736,-818.6680000000006,-1659.39422264,-2478.0622226400005
592,414.0701,1002.9975,1698.8202,0.0,0.0,0.0,-1008.1025,-8959.6878,477.24300000000005,5388.6096,-1631.1856,52.14108384,-986.0499,-1579.04451616,-2565.09441616
593,420.5254,1095.9114,1723.4686,0.0,0.0,0.0,-1018.1737,-9002.4351,484.6547,5368.5819,-1584.0162,50.3853012,-927.4668000000012,-1533.6308988,-2461.097698800001
594,393.2614,1055.362,1719.9818,0.0,0.0,0.0,-1024.0181,-8858.9185,491.9403,5387.3098,-1713.6022,50.78389248,-835.0812999999997,-1662.81830752,-2497.89960752
595,391.3565,1034.1223,1722.3659,0.0,0.0,0.0,-1017.5074,-8937.4006,498.3368,5390.9511,-1682.1798,51.40041768,-917.7754000000014,-1630.77938232,-2548.554782320001
596,396.4084,1024.0501,1714.6866,0.0,0.0,0.0,-1022.8397,-8972.5718,493.1201,5364.9711,-1602.4278,50.5230516,-1002.1752000000006,-1551.9047484,-2554.079948400001
597,415.3035,1068.5653,1751.3148,0.0,0.0,0.0,-990.0996,-8978.3901,489.2637,5363.234,-1618.2126,50.98806864,-880.8083999999999,-1567.22453136,-2448.03293136
598,427.5073,1089.8803,1713.5285,0.0,0.0,0.0,-1018.5189,-8844.178,477.8046,5357.8003,-1709.4270000000001,51.33269016,-796.1759000000003,-1658.0943098399996,-2454.27020984
599,376.7128,1094.3599,1700.5438,0.0,0.0,0.0,-998.6631,-9009.4936,490.1313,5378.1233,-1601.5148,52.9882668,-968.2855999999992,-1548.5265332000001,-2516.812133199999
600,408.736,1020.6432,1716.1191,0.0,0.0,0.0,-1012.0513,-8998.4886,490.1818,5411.8744,-1639.3078,51.40545696,-962.9854000000003,-1587.90234304,-2550.8877430400007
601,422.899,1062.6315,1722.5431,0.0,0.0,0.0,-1027.6186,-8949.6916,494.1611,5407.4146,-1672.0473,52.2315396,-867.6608999999999,-1619.8157604,-2487.4766604
602,425.6664,1044.3131,1715.5039,0.0,0.0,0.0,-1020.5954,-8880.8486,488.05400000000003,5329.8839,-1667.3744,51.23518272,-898.0226999999995,-1616.13921728,-2514.161917279999
603,374.0001,1080.8707,1738.4346,0.0,0.0,0.0,-1001.8742,-8987.4864,489.3178,5362.0817,-1626.1543,49.91193792,-944.6557000000003,-1576.24236208,-2520.8980620800007
604,390.9751,1066.4435,1694.7905,0.0,0.0,0.0,-1020.566,-8881.8661,493.5124,5365.589,-1692.4755,51.25518072,-891.1215999999995,-1641.22031928,-2532.3419192799993
605,364.2222,1051.72,1726.1370000000002,0.0,0.0,0.0,-1012.3624,-9026.0965,500.7085,5436.7607,-1623.7883,50.60094984,-958.9105,-1573.1873501599996,-2532.09785016
606,373.1389,1029.3603,1713.4611,0.0,0.0,0.0,-1022.5269999999999,-8846.5218,502.4633,5387.3434,-1743.5457,52.64175888000001,-863.2818000000008,-1690.90394112,-2554.185741120001
607,393.4606,1027.0651,1708.8311,0.0,0.0,0.0,-1024.1067,-8836.9328,488.3336,5322.2142,-1688.8725,50.19182784,-921.1349,-1638.68067216,-2559.81557216
608,401.3908,1076.0338,1724.5182,0.0,0.0,0.0,-1044.5647,-8820.1645,488.4667,5339.6103,-1723.0674,50.40926352,-834.7094000000006,-1672.65813648,-2507.367536480001
609,394.2035,1121.7942,1710.2655,0.0,0.0,0.0,-1000.9676,-8897.8219,492.533,5363.8904,-1672.6158,49.81393512,-816.1028999999999,-1622.80186488,-2438.90476488
610,398.3984,1055.4905,1717.3635,0.0,0.0,0.0,-1024.3847,-8835.9789,478.0377,5369.9877,-1738.8964,49.79642472,-841.0857999999997,-1689.09997528,-2530.18577528
611,374.3206,1050.6118,1707.2039,0.0,0.0,0.0,-1008.9906,-8824.7308,483.0726,5370.9309,-1730.8891,50.86367784,-847.5815999999986,-1680.02542216,-2527.607022159999
612,401.6814,1084.8039,1707.7956,0.0,0.0,0.0,-1019.1001,-9025.442,499.4074,5371.2664,-1561.2262,49.56058008,-979.5873999999983,-1511.6656199200004,-2491.253019919999
613,421.4883,1032.7345,1709.2084,0.0,0.0,0.0,-1018.9696,-8921.0845,482.056,5347.7864,-1628.634,50.8977144,-946.7805000000008,-1577.7362856,-2524.5167856000007
614,415.0004,1061.2771,1727.0291,0.0,0.0,0.0,-1015.8407,-8925.6723,487.7207,5388.6948,-1652.5457,50.725774799999996,-861.7909,-1601.8199252,-2463.6108251999995
615,397.7264,1036.4624,1726.5997,0.0,0.0,0.0,-982.3408,-8991.9556,484.5522,5349.6836,-1599.1371,52.18408944,-979.2720999999992,-1546.95301056,-2526.225110559999
616,373.2859,1034.5218,1700.8437,0.0,0.0,0.0,-1011.9829,-8923.2213,479.6598,5329.5538,-1599.8195,51.27331608,-1017.3391999999994,-1548.54618392,-2565.88538392
617,422.0326,1023.2371,1741.8572,0.0,0.0,0.0,-1001.9899,-8945.0791,500.3682,5371.9489,-1652.8754,52.25403168,-887.625,-1600.62136832,-2488.24636832
618,381.9656,1065.0634,1738.4202,0.0,0.0,0.0,-1011.3341,-8898.5332,489.5292,5366.2533,-1701.8201,52.87361976,-868.6355999999997,-1648.9464802399998,-2517.5820802399994
619,422.519,1001.7932,1707.0683,0.0,0.0,0.0,-1001.3989,-8880.2095,493.5652,5375.0063,-1707.5502,52.25705784,-881.6564000000017,-1655.29314216,-2536.949542160001
620,372.9561,1107.8445,1706.7798,0.0,0.0,0.0,-997.0883,-8897.1143,492.9093,5406.6749,-1744.8409,53.087274,-807.0379999999997,-1691.7536260000002,-2498.791626
621,369.5365,1036.4122,1754.1249,0.0,0.0,0.0,-1009.082,-8816.6838,473.0024,5347.8184,-1745.7497,51.85674144,-844.8714000000009,-1693.89295856,-2538.764358560001
622,372.9349,1077.5049,1722.2828,0.0,0.0,0.0,-1002.7003,-8928.3786,501.5862,5384.7025,-1672.8001,52.61205312,-872.0675999999994,-1620.18804688,-2492.2556468799994
623,382.3395,1084.6195,1711.4426,0.0,0.0,0.0,-1017.2074,-8941.3508,490.6844,5375.5613,-1670.4256,51.71053968,-913.9109,-1618.71506032,-2532.62596032
624,387.3349,1036.8312,1718.7872,0.0,0.0,0.0,-1008.9057,-8968.4923,495.5708,5385.1358,-1643.0529,52.95884328,-953.7380999999997,-1590.0940567199998,-2543.832156719999
625,412.7449,1094.9482,1709.876,0.0,0.0,0.0,-1012.7372,-8959.3334,502.7174,5361.0603,-1619.1374,51.46638336,-890.7238000000008,-1567.67101664,-2458.394816640001
626,415.31699999999995,1000.5415,1727.9624,0.0,0.0,0.0,-1000.7119,-8931.7684,489.7137,5392.7369,-1685.6025,51.82623216,-906.2088000000012,-1633.77626784,-2539.9850678400007
627,394.1674,1059.3417,1717.9289,0.0,0.0,0.0,-1023.5065,-8931.0989,486.2935,5378.4155,-1661.7438,50.68914192,-918.4584000000003,-1611.05465808,-2529.5130580800005
628,381.7668,1077.4299,1722.5639,0.0,0.0,0.0,-992.5473,-8970.2778,498.8667,5365.5762,-1621.7956,53.654292000000005,-916.6215999999997,-1568.141308,-2484.7629079999992
629,382.1929,1069.0182,1708.6402,0.0,0.0,0.0,-1020.2452,-9045.7005,493.2891,5401.2798,-1565.8098,50.00639328,-1011.5254999999997,-1515.80340672,-2527.32890672
630,386.7124,1041.3898,1722.6468,0.0,0.0,0.0,-1020.2695,-8975.4335,501.3338,5401.8419,-1642.4201,50.43915504,-941.7782999999989,-1591.98094496,-2533.7592449599993
631,401.6249,1046.1796,1715.7247,0.0,0.0,0.0,-1008.3746,-8876.4503,483.56199999999995,5367.5957,-1705.7301,50.95805544,-870.1380000000007,-1654.77204456,-2524.910044560001
632,438.4521,1018.0112,1707.3968,0.0,0.0,0.0,-1025.9336,-8951.1652,471.8757,5382.3445,-1631.1376,51.13425959999999,-959.0185,-1580.0033404,-2539.0218403999997
633,373.7461,1070.3341,1705.4556,0.0,0.0,0.0,-1031.5335,-8910.4833,493.139,5381.3471,-1637.9945,50.22800856,-917.9948999999997,-1587.76649144,-2505.7613914399994
634,378.2818,1047.9416,1718.9915,0.0,0.0,0.0,-1021.3984,-8917.7515,484.0078,5367.8813,-1666.1327,51.04541232,-942.0459,-1615.08728768,-2557.13318768
635,400.224,1108.5063,1720.6673,0.0,0.0,0.0,-1042.5230000000001,-8876.4328,478.3234,5424.8086,-1728.4920000000002,49.89017376,-786.4261999999999,-1678.60182624,-2465.02802624
636,412.209,1055.3498,1709.0622,0.0,0.0,0.0,-1005.0859,-8914.2737,490.8849,5393.2456,-1709.3825,50.94725328,-858.6080999999996,-1658.43524672,-2517.043346719999
637,389.4414,1000.1504,1724.4619,0.0,0.0,0.0,-1031.3066,-8802.744,494.5538,5375.1037,-1766.9837,50.36946264,-850.3394000000008,-1716.61423736,-2566.953637360001
638,404.8237,1025.3312,1718.5963,0.0,0.0,0.0,-1019.0192,-8826.1408,472.5,5387.0508,-1773.0523,50.79270384,-836.8579999999993,-1722.25959616,-2559.11759616
639,434.70099999999996,1054.7389,1738.0186,0.0,0.0,0.0,-1003.7029,-8825.4319,476.3721,5420.1492,-1800.5379,50.51317464,-705.1549999999997,-1750.02472536,-2455.17972536
640,406.791,1036.6464,1703.8886,0.0,0.0,0.0,-1007.5917,-8882.9738,472.8449,5376.6216,-1692.0605,51.93418608,-893.7729999999992,-1640.12631392,-2533.8993139199993
641,422.2117,1065.8271,1717.4038,0.0,0.0,0.0,-1032.3543,-8838.4806,480.6092,5355.0688,-1721.7136,51.29779248,-829.7143000000004,-1670.41580752,-2500.130107520001
642,377.2451,1034.6307,1727.2975,0.0,0.0,0.0,-987.8074,-8862.5736,495.8445,5393.5438,-1747.0983,52.35078168,-821.8194000000003,-1694.7475183200004,-2516.56691832
643,395.9847,1069.9675,1722.9943,0.0,0.0,0.0,-1025.5782,-8878.68,473.9303,5378.6434,-1707.5534,51.99410664,-862.7380000000003,-1655.55929336,-2518.29729336
644,398.8696,1097.6759,1714.886,0.0,0.0,0.0,-995.7029,-8854.8659,472.5156,5351.1269999999995,-1744.9003,52.66123272,-815.4947000000011,-1692.23906728,-2507.733767280001
645,405.9784,1031.4024,1721.0767,0.0,0.0,0.0,-1007.5352,-8887.2905,478.9285,5382.0892,-1711.0898,51.24877848,-875.3504999999986,-1659.84102152,-2535.1915215199983
