,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
286,-9.999999999976694e-05,1.5631940186722204e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.96830000000008,-4.193800000000231,-2.6645352591003757e-14,9.999999943488548e-05,12.157499999999988,-4.395086640000005,-37.162100000001146,7.762413360000012,-29.399686640001363
287,-3.907985046680551e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.145100000000035,-2.3899000000004555,-4.796163466380676e-14,-0.0001000000004296453,10.189300000000172,-4.255567199999996,-34.535000000000466,5.9337328000002065,-28.60126720000026
288,-0.00010000000002108321,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.34620000000004,-3.1932999999999403,-0.00010000000003174135,2.8421709430404014e-14,13.099200000000033,-4.689362879999997,-41.539700000000096,8.409837119999963,-33.129862880000125
289,-9.999999996956889e-05,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.865599999999965,-2.4663000000012154,-1.4210854715202004e-14,3.552713678800501e-13,15.643099999999983,-4.802078879999995,-41.332000000000775,10.84102112000016,-30.49097888000084
290,3.0198066269804264e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.50610000000004,-4.239600000000904,-9.999999998555607e-05,4.263256414560601e-14,11.500700000000064,-4.2996672,-38.74580000000064,7.2010328000000445,-31.54476720000105
291,0.0,3.5527136788005016e-14,-9.999999986831654e-05,0.0,0.0,0.0,-34.19289999999991,-2.1792999999995817,2.664535259100376e-15,-0.00010000000035859101,11.49220000000008,-4.474803600000001,-36.372400000000255,7.017396400000155,-29.35500360000033
292,-1.0658141036401504e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.09639999999998,-1.9240999999996011,-9.999999999266153e-05,-9.999999997489796e-05,12.032399999999907,-4.57793352,-36.02079999999886,7.4544664799998355,-28.5663335199988
293,3.0198066269804264e-14,9.999999991805451e-05,9.999999995358166e-05,0.0,0.0,0.0,-32.48419999999989,-2.4621000000001767,8.88178419700125e-15,-9.999999994647625e-05,13.575499999999973,-4.529003039999997,-34.946200000000175,9.04649695999988,-25.899703040000524
294,1.0658141036401504e-14,-0.00010000000017384991,0.00010000000010990108,0.0,0.0,0.0,-35.951500000000074,-2.3556000000004325,-1.0658141036401504e-14,2.1316282072803006e-13,10.518700000000145,-4.4150291999999975,-38.30710000000066,6.103670800000093,-32.20342920000057
295,-3.552713678800501e-15,9.999999979015683e-05,1.2079226507921706e-13,0.0,0.0,0.0,-36.59639999999997,-2.7258999999993665,-4.440892098500626e-14,2.557953848736361e-13,11.112299999999934,-4.5396964799999955,-39.32219999999893,6.5726035199998805,-32.74959647999882
296,2.131628207280301e-14,4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.882999999999946,0.7447000000006163,1.0658141036401504e-14,0.0,10.354000000000044,-4.18407552,-32.13830000000009,6.1699244800000805,-25.968375520000233
297,9.999999996068709e-05,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.74569999999994,-1.4966999999994357,1.4210854715202004e-14,-0.0001000000001170065,10.048400000000033,-4.3027869600000015,-36.242399999999435,5.745613040000054,-30.496786959998694
298,0.0001000000000015433,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-36.070200000000035,2.0254999999996848,-0.0001000000000015433,2.273736754432321e-13,7.907199999999914,-4.471888319999996,-34.04460000000044,3.4353116799998844,-30.60928832000056
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.12399999999997,0.7818000000001994,-9.999999999088516e-05,-0.00010000000020227162,9.191399999999813,-4.59484848,-32.34239999999976,4.5965515199998,-27.745848480000188
300,0.0,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.352699999999906,-3.2816999999985725,-9.999999999976694e-05,-2.842170943040401e-13,14.909399999999875,-4.653940319999997,-38.63449999999872,10.255459680000076,-28.37904031999842
301,1.7763568394002505e-15,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-32.85839999999997,-0.9947000000005346,-1.5987211554602254e-14,-5.968558980384843e-13,11.265200000000045,-4.347871200000005,-33.85300000000064,6.9173288,-26.9356712000004
302,-1.2434497875801752e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.53610000000001,-1.5199000000000782,3.3750779948604765e-14,-4.263256414560601e-14,13.270200000000017,-4.785243119999999,-40.05600000000071,8.484956880000018,-31.571043120000464
303,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-34.541900000000055,-14.756900000000124,1.7763568394002505e-15,0.00010000000015963906,20.43279999999996,-4.484039040000005,-49.29859999999889,15.948760960000053,-33.349839039999296
304,3.5527136788005016e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.49,-16.124700000000058,0.0,-3.2684965844964614e-13,22.128699999999924,-4.729853520000005,-52.6146000000001,17.39884647999981,-35.21575351999983
305,-1.77635683940025e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.401,-10.297399999999397,-3.0198066269804264e-14,3.2684965844964614e-13,17.348000000000116,-4.140475199999997,-43.69839999999961,13.207524800000053,-30.490875199999557
306,2.131628207280301e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.05480000000006,-13.326300000001329,1.6875389974302383e-14,5.40012479177676e-13,18.50559999999995,-4.492658160000002,-46.38110000000103,14.012941840000005,-32.36815816000102
307,-0.00010000000002463594,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-33.60069999999997,-7.3648000000001055,-2.6645352591003757e-14,4.547473508864641e-13,16.579499999999996,-4.428435600000006,-40.965699999999636,12.15106439999992,-28.814635599999484
308,3.552713678800501e-15,1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.338500000000053,-8.835700000000156,-0.00010000000003174135,2.415845301584341e-13,15.329000000000091,-4.035648959999995,-40.17430000000051,11.293351040000093,-28.880948960000648
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753052,0.0,0.0,0.0,-36.49620000000003,-8.434999999999743,9.999999997845066e-05,1.5631940186722204e-13,17.084400000000116,-4.515620400000003,-44.93100000000005,12.56877960000024,-32.362220399999806
310,-0.00010000000002996501,-1.2079226507921706e-13,1.4210854715202006e-13,0.0,0.0,0.0,-36.62110000000001,-10.45740000000053,-8.88178419700125e-15,2.273736754432321e-13,19.031899999999975,-4.440324240000012,-47.078600000000534,14.591575759999854,-32.48702424000045
311,3.552713678800501e-15,0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-34.91259999999997,-6.8854000000002875,1.0658141036401504e-14,4.547473508864641e-13,14.800500000000069,-4.305254400000001,-41.79789999999989,10.495245600000038,-31.302654400000076
312,-9.999999996423979e-05,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.04799999999996,-7.9459000000002575,-0.000100000000005096,-9.999999949172889e-05,17.416199999999847,-4.440473999999997,-42.994199999999296,12.975725999999792,-30.01847399999928
313,-4.796163466380676e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-38.39519999999997,-6.978599999999262,3.3750779948604765e-14,1.8474111129762605e-13,16.253300000000163,-4.6025308800000015,-45.37389999999886,11.650769120000167,-33.7231308799987
314,1.5987211554602254e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.951799999999984,-5.5952000000011175,1.0658141036401504e-14,-4.263256414560601e-14,13.609300000000149,-4.392002159999995,-42.54700000000072,9.217297840000066,-33.32970216000043
315,5.3290705182007506e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-34.92230000000001,-6.670299999999791,1.9539925233402755e-14,-0.00010000000006016309,15.209600000000012,-4.042645199999997,-41.59270000000025,11.16695480000005,-30.4257452000002
316,-2.3092638912203256e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.643699999999974,-5.783700000000093,1.5987211554602254e-14,-2.9842794901924213e-13,16.707300000000068,-4.756780800000003,-44.42740000000022,11.95051919999995,-32.47688079999981
317,-8.88178419700125e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-34.90300000000004,-1.6596999999998694,9.99999999891088e-05,-0.0001000000008986035,11.159400000000083,-4.205594160000001,-36.562800000001786,6.9538058400000615,-29.60899416000105
318,-2.131628207280301e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.232800000000076,-4.32380000000008,-5.1514348342607263e-14,0.00010000000035859101,13.496299999999895,-4.385219039999998,-40.55649999999967,9.111080959999988,-31.44541903999991
319,-1.0658141036401504e-14,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.1471,-1.084799999998598,0.00010000000001575417,-2.415845301584341e-13,10.775200000000126,-3.8891894400000067,-33.231799999998444,6.886010560000148,-26.345789439998068
320,-0.00010000000003351772,-9.999999998200336e-05,-0.0001000000000956902,0.0,0.0,0.0,-30.976900000000054,4.8701999999983485,3.552713678800501e-15,8.526512829121202e-14,3.539199999999965,-3.7196603999999938,-26.10700000000199,-0.18046039999991412,-26.28746040000191
321,-1.2434497875801752e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.01909999999998,-1.0103000000011733,-7.105427357601002e-15,9.947598300641404e-14,10.342600000000154,-4.079482559999995,-34.02950000000156,6.2631174400001655,-27.766382560001396
322,3.5527136788005016e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.90499999999994,3.1054999999995268,3.3750779948604765e-14,-7.531752999057062e-13,5.7804,-4.416907680000007,-32.79950000000112,1.3634923199998938,-31.436007680001225
323,0.00010000000003174135,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-35.273200000000074,-0.7961000000005285,1.4210854715202004e-14,4.68958205601666e-13,10.099800000000144,-4.560735599999999,-36.069299999999416,5.5390644000001386,-30.53023559999928
324,-3.3750779948604765e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.17189999999998,-1.875700000000688,1.7763568394002505e-15,-6.394884621840902e-13,9.550599999999926,-4.39320168,-39.04760000000032,5.1573983199999835,-33.89020167999988
325,0.00010000000000864871,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.78849999999992,-3.0445999999989937,-0.00010000000003174135,-7.105427357601003e-14,12.736999999999952,-4.339990080000004,-37.833099999998204,8.397009920000034,-29.436090079998387
326,-1.77635683940025e-14,-4.973799150320702e-14,9.999999991805451e-05,0.0,0.0,0.0,-34.029299999999914,5.749500000000559,-2.486899575160351e-14,-0.00010000000034438017,2.404200000000106,-4.099656239999995,-28.279799999998914,-1.6954562399998974,-29.97525623999836
327,1.9539925233402755e-14,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-32.856999999999964,-16.666100000001304,-2.8421709430404014e-14,-7.815970093361102e-13,19.73710000000001,-4.547969280000004,-49.523000000002384,15.189130720000108,-34.33386928000228
328,0.0001000000000139778,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.173800000000035,-11.24029999999976,-2.6645352591003757e-14,7.958078640513123e-13,17.502299999999995,-4.480835040000001,-44.41399999999886,13.021464959999914,-31.392535039998933
329,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.888499999999986,-7.975099999999969,9.999999996423979e-05,0.0001000000006143864,14.141900000000136,-4.303104479999996,-42.86340000000045,9.838795520000224,-33.02460448000023
330,4.440892098500626e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.24560000000001,-6.122600000001687,-2.6645352591003757e-14,0.000100000000458067,13.497899999999984,-4.183428240000001,-38.368200000000854,9.314471760000089,-29.05372824000122
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-36.632699999999964,-3.8087999999998416,3.552713678800501e-15,-7.105427357601003e-14,11.393700000000102,-4.222743120000004,-40.44140000000049,7.170956879999983,-33.27044312000027
332,-9.999999998200336e-05,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-39.683999999999976,0.003799999999330339,-5.1514348342607263e-14,-4.121147867408581e-13,11.328299999999947,-4.74664392,-39.68029999999918,6.581656079999764,-33.09864391999919
333,-9.999999997933884e-05,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-36.816699999999926,-2.1414999999994078,-1.0658141036401504e-14,3.836930773104541e-13,11.22400000000005,-4.475507040000001,-38.95849999999953,6.748492959999901,-32.21000703999963
334,0.000100000000005096,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.8511,-3.885300000000189,1.7763568394002505e-15,-2.700062395888381e-13,12.670100000000053,-4.580713439999999,-39.736299999999424,8.089386560000046,-31.646913439999146
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-34.06850000000001,-5.250400000000802,0.0,-2.1316282072803006e-13,12.662300000000048,-4.176531360000002,-39.31890000000085,8.485768640000067,-30.83313136000033
336,3.552713678800501e-15,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-37.5313,-5.049200000000383,9.999999998200336e-05,-3.552713678800501e-13,14.62129999999991,-4.523564879999999,-42.58050000000095,10.097735120000062,-32.48276488000135
337,-0.00010000000003351772,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-37.53569999999996,0.3878999999996289,-1.2434497875801752e-14,5.684341886080803e-14,7.195299999999914,-4.533822719999998,-37.14780000000045,2.6614772799998883,-34.48632272000056
338,-9.999999997667429e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.11790000000007,-0.7451000000003951,-5.3290705182007506e-15,-4.263256414560601e-13,10.040500000000073,-4.122619200000006,-32.8631000000007,5.917880800000081,-26.94521920000062
339,1.4210854715202004e-14,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.153799999999976,-4.063900000000636,-9.999999999266153e-05,5.115907697472721e-13,12.4964,-4.429575359999996,-40.2176999999985,8.066824639999998,-32.15087535999805
340,-0.00010000000002108321,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-30.846099999999925,0.08110000000147366,-5.3290705182007506e-15,-4.831690603168681e-13,7.658399999999865,-3.785744880000001,-30.76509999999885,3.8726551199997012,-26.892444879998934
341,-3.1974423109204515e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.150999999999954,-9.056099999999539,-9.99999999979906e-05,-3.836930773104541e-13,15.516900000000101,-4.207513680000004,-40.207200000000135,11.309386320000124,-28.897813679999782
342,1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-28.5605,-7.2343000000002755,1.7763568394002505e-15,9.947598300641404e-14,14.2403,-4.153983840000005,-35.794800000000244,10.086316160000102,-25.70848383999991
343,3.7303493627405266e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.6028,-0.1898000000012683,-3.552713678800501e-15,9.999999997489796e-05,12.101499999999922,-4.657865760000002,-37.792499999999855,7.443634240000104,-30.348865760000425
344,1.77635683940025e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.322999999999965,-8.081600000001615,0.00010000000003351772,-1.4210854715202004e-14,18.294799999999952,-4.282877520000003,-43.40450000000188,14.011922480000065,-29.392577520002718
345,3.0198066269804264e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-38.3685,-6.0036000000008345,-1.9539925233402755e-14,4.973799150320701e-13,15.140300000000092,-4.531145039999992,-44.37219999999938,10.60915495999998,-33.76304503999917
346,-2.3092638912203256e-14,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-32.492100000000036,-3.2660000000013016,1.7763568394002505e-15,-3.9790393202565615e-13,10.689499999999924,-4.24060632,-35.75800000000285,6.44889368000006,-29.30910632000257
347,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-30.438700000000033,-18.75610000000041,0.00010000000000687237,1.8474111129762605e-13,22.902900000000052,-4.473132480000002,-49.19470000000014,18.429767520000123,-30.764932479999796
348,-9.999999999088516e-05,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.53449999999996,-10.730800000000539,2.131628207280301e-14,2.557953848736361e-13,16.9923,-4.546002959999997,-44.265400000000284,12.446297040000033,-31.819102960000247
349,2.486899575160351e-14,1.4210854715202004e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.32309999999999,-1.4621999999990365,-9.999999996423979e-05,1.4210854715202004e-14,11.578899999999852,-4.3989775199999945,-36.78539999999995,7.179922479999843,-29.60547752000011
350,3.1974423109204515e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.02069999999996,-4.391900000000618,2.3092638912203256e-14,9.999999960541572e-05,12.52729999999994,-4.307441759999998,-37.41250000000115,8.219858240000034,-29.19264176000113
351,-2.3092638912203256e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.07849999999995,-6.2865000000006175,0.00010000000001220144,-2.1316282072803006e-13,17.108799999999952,-4.387010399999996,-40.36490000000079,12.721789600000019,-27.643110400001003
352,-2.486899575160351e-14,-6.394884621840903e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.67249999999999,-1.1177000000006068,-3.1974423109204515e-14,5.968558980384843e-13,11.083500000000116,-4.301920080000007,-34.790199999999736,6.781579920000219,-28.00862007999975
353,0.00010000000002463594,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.29390000000005,-2.9821000000006603,0.0001000000000264123,1.1368683772161605e-13,10.924899999999983,-4.225386239999991,-36.27580000000104,6.699513759999872,-29.57628624000071
354,0.00010000000003174135,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-35.44430000000006,-1.6189999999999287,0.00010000000001042508,-1.7053025658242404e-13,11.672699999999962,-4.264428960000008,-37.063200000000755,7.40827103999996,-29.654928960000802
