,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
335,-3.5527136788005016e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.91100000000006,-4.593999999999525,1.4210854715202004e-14,-4.0500935938325706e-13,15.898399999999867,-4.533704639999997,-37.50500000000053,11.364695359999864,-26.14030464000067
336,-3.1974423109204515e-14,0.00010000000001753052,-1.172395514004165e-13,0.0,0.0,0.0,-31.244900000000023,-3.6692000000001457,0.00010000000002996501,4.547473508864641e-13,15.742300000000075,-4.659657839999999,-34.91389999999917,11.0826421599999,-23.831257839998827
337,1.7763568394002505e-15,-3.5527136788005016e-14,-9.999999982213126e-05,0.0,0.0,0.0,-34.85769999999991,-2.4376999999991256,9.999999997845066e-05,1.3500311979441906e-13,12.267000000000007,-4.712716080000006,-37.29539999999929,7.554283920000135,-29.741116079999838
338,7.105427357601002e-15,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.678700000000035,-0.7764000000002085,1.77635683940025e-14,0.0001000000002235879,12.095900000000036,-4.735406880000003,-34.45500000000027,7.360493119999869,-27.094506880000626
339,1.4210854715202004e-14,-9.947598300641404e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-31.743400000000033,-7.4882999999984605,0.0001000000000015433,-3.765876499528531e-13,17.31300000000018,-4.701293279999999,-39.231599999999645,12.61170671999999,-26.619893279999427
340,1.77635683940025e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.292100000000037,-5.277499999999313,-9.99999999979906e-05,-5.3290705182007514e-14,15.113900000000116,-4.323679199999997,-36.569699999998996,10.790220800000093,-25.779479199998693
341,-1.0658141036401504e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.710200000000054,-6.1760000000001725,3.5527136788005016e-14,-1.2789769243681806e-13,15.214100000000071,-4.169318400000005,-35.886200000000684,11.044781600000096,-24.84141840000082
342,-0.00010000000004417585,-1.7763568394002505e-13,1.4921397450962106e-13,0.0,0.0,0.0,-30.00320000000004,-0.19309999999850905,1.4210854715202004e-14,-0.00010000000021648248,10.515699999999981,-4.2707167199999985,-30.19649999999837,6.244983279999988,-23.951516719998377
343,4.440892098500626e-14,0.0,-9.999999988608009e-05,0.0,0.0,0.0,-31.26860000000001,-5.188499999999948,1.0658141036401504e-14,-9.999999999621424e-05,17.760700000000114,-4.582236959999996,-36.45729999999996,13.178463040000024,-23.27883695999949
344,3.907985046680551e-14,-6.394884621840903e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.03489999999998,-8.824999999998981,-1.0658141036401504e-14,-2.9132252166164113e-13,19.043100000000184,-4.463034480000001,-40.85989999999913,14.58006552000016,-26.27983447999829
345,9.999999996601616e-05,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-35.33129999999996,-9.836900000001153,3.1974423109204515e-14,-1.0658141036401503e-13,18.030600000000003,-4.689420480000001,-45.16810000000157,13.341179520000136,-31.82692048000166
346,-2.8421709430404014e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-31.32879999999995,-6.191000000001225,3.7303493627405266e-14,9.99999994206746e-05,18.302399999999974,-4.137832799999997,-37.51960000000165,14.16456719999999,-23.35503280000165
347,1.77635683940025e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-35.772399999999955,-6.941099999998883,2.8421709430404014e-14,-9.999999973331342e-05,17.194000000000035,-4.5655847999999954,-42.713599999999005,12.62841520000011,-30.085184799999357
348,-2.131628207280301e-14,-6.394884621840903e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.1694,-6.586200000001058,-1.4210854715202004e-14,-7.673861546209082e-13,15.777300000000013,-4.796804879999995,-42.755600000002396,10.980495119999993,-31.77510488000241
349,1.4210854715202004e-14,-0.0001000000001454282,-2.131628207280301e-14,0.0,0.0,0.0,-35.87030000000005,-11.635700000001194,3.5527136788005016e-14,4.973799150320701e-13,21.4626,-4.743723599999996,-47.50610000000125,16.71887639999996,-30.787223600000843
350,1.0658141036401504e-14,9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.732,-10.481099999998847,2.131628207280301e-14,0.00010000000020227162,18.23809999999989,-4.442206320000002,-46.212999999998225,13.795893679999828,-32.417106319998396
351,-9.999999996601616e-05,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.10849999999991,-5.891599999999713,0.0,5.755396159656812e-13,16.85009999999991,-4.084056719999999,-37.000200000000405,12.76604327999988,-24.23415672000076
352,-1.4210854715202004e-14,9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-35.4270999999999,-9.420800000001307,-1.2434497875801752e-14,0.00010000000048648872,17.569099999999995,-4.65995232,-44.847699999999726,12.909147679999867,-31.938552319999857
353,4.263256414560601e-14,-3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.91580000000002,-6.751499999998899,-2.486899575160351e-14,9.999999959120488e-05,17.686099999999954,-4.51576584,-38.66720000000017,13.170334160000017,-25.4968658399997
354,2.3092638912203256e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-30.599499999999967,-5.6331000000010505,1.4210854715202004e-14,-4.263256414560601e-13,15.522900000000165,-4.151749679999996,-36.23270000000157,11.371150320000242,-24.861549680000877
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.3324,-6.0706000000007805,-1.4210854715202004e-14,-3.694822225952521e-13,16.11969999999993,-5.009300639999994,-41.403000000001775,11.110399359999967,-30.29260064000157
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.87799999999999,-7.027000000000782,-8.88178419700125e-15,6.110667527536862e-13,14.886500000000115,-4.824306,-44.9050000000006,10.062194000000016,-34.84280600000104
357,0.00010000000003174135,0.0,5.684341886080803e-14,0.0,0.0,0.0,-31.704600000000006,-7.376000000001028,-0.00010000000000687237,7.815970093361102e-14,16.329400000000085,-4.441823999999999,-39.08060000000199,11.887576000000005,-27.193024000001984
358,2.6645352591003757e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.0311999999999,-3.589299999999625,-0.0001000000000015433,2.0605739337042905e-13,16.81180000000003,-4.873700160000006,-37.6206000000004,11.938099839999996,-25.682500159999943
359,9.999999996601616e-05,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-31.242499999999986,-3.1802999999984247,2.8421709430404014e-14,9.999999974041883e-05,13.526699999999973,-4.3231852800000015,-34.422499999998685,9.203514719999829,-25.21898527999886
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.03000000000005,-6.6603999999996555,-2.486899575160351e-14,5.613287612504791e-13,16.056800000000038,-4.47555096,-40.69039999999941,11.581249039999964,-29.109150959998768
361,-4.085620730620577e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-30.021000000000054,0.24549999999911165,3.5527136788005016e-14,-0.000100000000458067,12.467599999999964,-4.503705119999997,-29.77560000000161,7.963894879999898,-21.811705120001726
362,3.907985046680551e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-34.051999999999964,-3.742300000001237,0.0,7.815970093361102e-13,14.934700000000118,-4.554734400000008,-37.79429999999935,10.379965600000132,-27.41433439999899
363,-0.00010000000003174135,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.800299999999986,-4.055999999998406,-3.552713678800501e-15,-3.552713678800501e-13,16.328099999999854,-4.380650639999998,-33.856399999998914,11.947449359999922,-21.90895063999922
364,2.9309887850104126e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.559700000000035,-0.43790000000009854,-0.0001000000000139778,9.999999999621424e-05,10.945400000000005,-3.7003636800000015,-26.997599999999817,7.245036320000057,-19.75256367999953
365,-0.000100000000005096,8.526512829121202e-14,0.0,0.0,0.0,0.0,-26.82479999999999,-5.7980999999991525,-3.552713678800501e-15,-4.263256414560601e-14,17.35869999999998,-3.9836383199999967,-32.62299999999904,13.375061680000075,-19.24793831999964
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-22.810100000000034,-1.1499000000003292,-3.3750779948604765e-14,-9.999999966225914e-05,11.902099999999953,-3.4596252000000085,-23.960199999999837,8.4424747999999,-15.517725199999704
367,-4.440892098500626e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-24.429500000000033,2.6905999999995345,9.999999999443789e-05,4.973799150320702e-14,8.064400000000152,-3.1422816000000013,-21.738800000001607,4.922118400000245,-16.816681600000912
368,1.2434497875801752e-14,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-23.88289999999998,-3.9936999999985265,0.0,1.2079226507921706e-13,14.816099999999935,-3.4916169599999987,-27.87659999999846,11.324483040000008,-16.552116959999143
369,3.3750779948604765e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.09589999999998,-5.728100000000055,-2.131628207280301e-14,1.4210854715202006e-13,15.330399999999797,-4.115306160000001,-37.82399999999936,11.215093839999806,-26.608906159999787
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.07399999999999,-4.383400000000506,-3.552713678800501e-15,-6.394884621840903e-14,16.645000000000135,-4.307359680000001,-36.45740000000056,12.337640320000345,-24.119759680000673
371,-0.00010000000003707044,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-30.55169999999989,-5.1348000000002685,2.8421709430404014e-14,-4.973799150320701e-13,17.96990000000003,-4.337947439999999,-35.68660000000146,13.631952560000173,-22.05464744000107
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.16060000000002,-2.233299999999744,-1.4210854715202004e-14,6.252776074688882e-13,13.003099999999922,-3.757913279999999,-31.39389999999898,9.245186719999914,-22.14871327999952
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-30.76580000000007,-1.9802999999999145,3.5527136788005016e-14,-7.105427357601003e-14,13.48610000000008,-4.180707360000001,-32.746199999999554,9.30539264000005,-23.440807359999283
374,-0.00010000000002285958,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-28.999300000000073,0.38609999999951583,3.5527136788005016e-14,-0.00010000000013121736,11.309400000000016,-4.0687178400000015,-28.613400000000524,7.240682159999949,-21.372717840000806
375,4.973799150320702e-14,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-31.381400000000067,-2.8739000000002903,1.7763568394002505e-15,4.0500935938325706e-13,14.091499999999956,-4.469024880000001,-34.255400000000115,9.622475120000123,-24.632924880000445
376,-0.00010000000001841868,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.87199999999999,0.2056999999999789,-1.0658141036401504e-14,2.131628207280301e-14,11.694899999999993,-4.3031836799999885,-30.666399999998692,7.391716320000111,-23.274683679998354
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-33.92210000000008,0.6889999999999219,0.00010000000000331967,9.99999994704126e-05,12.747900000000108,-4.7331360000000045,-33.23300000000023,8.014763999999937,-25.218236000000072
378,-3.1974423109204515e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-33.542699999999925,1.5130000000003747,9.999999999976694e-05,-3.2684965844964614e-13,10.692699999999947,-4.42067832,-32.02969999999965,6.272021679999956,-25.757678319999695
379,0.00010000000002818864,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-33.2122,0.8345999999999378,-9.999999999976694e-05,-2.1316282072803006e-13,10.197400000000027,-4.472702640000005,-32.377499999999884,5.72469735999983,-26.652802640000054
380,-4.440892098500626e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-38.21980000000006,-1.7786999999996596,1.5987211554602254e-14,-3.055333763768431e-13,18.162099999999864,-5.056122240000001,-39.998499999999154,13.105977759999854,-26.892522239999536
381,-2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-41.19710000000007,-4.5624999999997735,5.3290705182007506e-15,8.171241461241152e-13,18.663099999999954,-5.1820502400000015,-45.75970000000007,13.481049760000026,-32.27865024000028
382,-3.0198066269804264e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.95780000000001,-8.917999999999495,-2.486899575160351e-14,8.526512829121202e-14,23.70289999999985,-5.102711999999999,-42.8758,18.600187999999736,-24.275611999999803
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.81250000000001,-12.984499999999473,-5.684341886080803e-14,-1.1368683772161605e-13,26.053299999999922,-4.848304319999997,-47.797099999998636,21.20499567999992,-26.592104319998942
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-33.25709999999993,-6.011700000001028,-9.999999999621424e-05,-3.339550858072471e-13,19.093700000000123,-4.8477168000000015,-39.26870000000143,14.245983200000065,-25.022716800001827
385,3.907985046680551e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.90840000000007,-10.016699999999773,-1.77635683940025e-14,2.9842794901924213e-13,22.21209999999996,-4.642006319999997,-44.925200000000345,17.570093680000006,-27.35510632000101
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.71770000000007,-5.894999999999101,0.0,5.04485342389671e-13,20.130800000000026,-5.024291040000001,-42.61269999999831,15.10650896000017,-27.506191039998146
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.7993,0.9878000000003766,4.618527782440651e-14,9.999999917198464e-05,13.742500000000133,-4.4605353600000015,-31.811399999999537,9.281964640000187,-22.52943535999957
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.802299999999946,-6.255300000000702,1.4210854715202004e-14,-2.9132252166164113e-13,19.601800000000022,-4.585027679999994,-41.057600000000406,15.016772320000072,-26.040827680000106
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.388099999999966,-3.913799999999569,2.486899575160351e-14,-7.815970093361102e-13,15.064299999999983,-4.529010959999999,-36.302100000000614,10.535289039999938,-25.766810960000683
390,9.999999998377973e-05,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.885499999999947,-4.384599999999948,2.8421709430404014e-14,-9.999999976173513e-05,16.911400000000018,-4.152306240000003,-36.270099999999225,12.759093760000047,-23.51100623999896
391,9.999999998555607e-05,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.4277,-7.166899999999258,2.3092638912203256e-14,1.7053025658242404e-13,17.073799999999927,-4.379929919999996,-36.59449999999967,12.693870079999966,-23.900629919999474
392,-3.1974423109204515e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.607000000000014,-3.13310000000012,1.2434497875801752e-14,3.304023721284466e-13,14.303699999999935,-4.185409679999997,-31.74010000000023,10.11829031999986,-21.621809680000137
393,-3.3750779948604765e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-31.302899999999966,4.085399999999808,1.7763568394002505e-15,-3.2684965844964614e-13,8.703699999999982,-4.23229824,-27.21759999999981,4.471401759999953,-22.746198240000076
394,-1.77635683940025e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.622399999999967,0.3993000000008067,2.6645352591003757e-14,1.4210854715202004e-14,10.34079999999992,-4.278358799999993,-29.22299999999945,6.062441200000063,-23.160558799999386
395,-2.486899575160351e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-36.26350000000001,-6.1705999999996815,-1.9539925233402755e-14,-0.00010000000026622048,19.438800000000104,-4.771029599999991,-42.43420000000066,14.667770400000029,-27.7664296000004
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-27.92980000000007,-7.823700000000571,3.1974423109204515e-14,-3.126388037344441e-13,16.721999999999987,-4.051830239999998,-35.753500000000294,12.670169759999995,-23.083330239999853
397,-3.907985046680551e-14,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-29.923999999999932,-5.812999999999846,9.999999999266153e-05,-1.7763568394002505e-13,17.64750000000011,-4.10952816,-35.736899999999736,13.537971840000074,-22.198928159999667
398,-8.88178419700125e-15,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.02799999999995,-6.423300000001332,1.4210854715202004e-14,-3.339550858072471e-13,21.142799999999834,-4.659604560000001,-37.45130000000163,16.483195439999676,-20.9681045600015
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.01589999999984,-9.86860000000044,-3.1974423109204515e-14,-3.836930773104541e-13,21.914500000000015,-4.8214742400000095,-43.88450000000032,17.093025760000046,-26.791474240000287
400,-0.00010000000002996501,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.878399999999925,-12.669000000001091,1.7763568394002505e-15,-9.947598300641404e-14,24.379200000000004,-4.3142256000000065,-41.547500000001435,20.06497439999997,-21.48252560000101
401,0.00010000000002463594,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-28.140599999999946,-2.4796999999997595,-1.9539925233402755e-14,3.5527136788005016e-14,17.148200000000017,-4.3467091199999945,-30.620400000000163,12.801490879999944,-17.818909119999763
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-31.32740000000009,-5.175799999998333,-1.77635683940025e-14,9.999999973331342e-05,17.7635,-4.369968720000006,-36.502999999997705,13.393531280000095,-23.10946871999693
403,9.999999996601616e-05,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.361199999999926,-8.942400000000873,2.131628207280301e-14,8.526512829121202e-14,19.91569999999994,-4.689609119999999,-42.30350000000062,15.226090879999912,-27.077409120001164
