,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
839,418.4506,1064.9817,1707.7587,0.0,0.0,0.0,-1017.0698,-8819.7239,486.3094,5269.8674,-1680.504,52.35256368,-889.4259000000011,-1628.15143632,-2517.577336320001
840,420.7504,1083.1526,1731.0264,0.0,0.0,0.0,-1019.7921,-8744.1488,478.6865,5239.8438,-1749.4871,52.86640032,-810.4812000000011,-1696.62069968,-2507.1018996800008
841,376.8608,1035.6777,1719.2716,0.0,0.0,0.0,-1003.5216,-8735.9099,483.3915,5277.5808,-1786.174,52.6742964,-846.6491000000016,-1733.4997035999997,-2580.148803600001
842,390.6289,1045.2469,1711.2314,0.0,0.0,0.0,-1003.2689,-8681.875,473.79400000000004,5228.3735,-1800.994,53.54445456,-835.8692000000011,-1747.4495454399996,-2583.318745440001
843,432.7416,1041.475,1744.3378,0.0,0.0,0.0,-1019.8283,-8708.0461,476.7662,5279.1688,-1789.7705,52.81178832,-753.3849999999992,-1736.95871168,-2490.34371168
844,383.8583,1041.7895,1710.9087,0.0,0.0,0.0,-1000.0073,-8947.9743,479.996,5268.3561,-1568.0353,51.4238364,-1063.0729999999994,-1516.6114636,-2579.6844636
845,390.7532,1076.4348,1724.5415,0.0,0.0,0.0,-980.0115,-8830.6955,487.3457,5222.6064,-1668.5526,51.84911448,-909.0253999999996,-1616.70348552,-2525.7288855199995
846,418.2962,1026.5617,1746.906,0.0,0.0,0.0,-1020.1349,-8863.2488,478.3719,5223.4224,-1624.1556,50.27706936,-989.8254999999989,-1573.87853064,-2563.704030639999
847,401.7405,1080.0467,1700.6682,0.0,0.0,0.0,-1005.0016,-8841.5944,482.4008,5259.113,-1678.2326,53.44297992,-922.6267999999992,-1624.78962008,-2547.416420079999
848,387.9102,1097.3593,1729.8717,0.0,0.0,0.0,-1023.9481,-8906.7949,463.6656,5259.4121,-1601.3225,50.66034048,-992.5241000000003,-1550.66215952,-2543.186259520001
849,411.1499,1082.1079,1704.595,0.0,0.0,0.0,-1002.1995,-8846.8923,487.1378,5281.6553,-1687.5422,51.81284736,-882.4458999999988,-1635.72935264,-2518.175252639999
850,410.74699999999996,1064.3641,1725.8903,0.0,0.0,0.0,-1003.6481,-8839.7151,464.17900000000003,5278.5357,-1687.4524,51.73103232,-899.6470999999983,-1635.72136768,-2535.3684676799985
851,390.0533,1052.747,1717.6771,0.0,0.0,0.0,-997.2956,-8864.6119,486.4832,5247.9212,-1663.7296,51.92480232000001,-967.0257,-1611.80479768,-2578.83049768
852,423.3203,1073.5776,1706.0618,0.0,0.0,0.0,-1002.4846,-8822.2959,489.9696,5272.2514,-1694.724,51.191442,-859.5997999999989,-1643.532558,-2503.1323579999994
853,364.1997,1090.953,1733.0245,0.0,0.0,0.0,-1016.183,-8821.8501,495.9702,5267.5851,-1679.7094,51.77009592,-886.3005999999997,-1627.93930408,-2514.239904079999
854,388.9157,1039.803,1720.9732,0.0,0.0,0.0,-988.0637,-8846.1476,504.467,5275.4416,-1690.7789,52.68209328,-904.6108000000012,-1638.09680672,-2542.707606720001
855,404.4939,1031.6307,1719.3336,0.0,0.0,0.0,-1015.2902,-8831.5483,491.0821,5270.509,-1699.2887,52.06860144,-929.7892000000012,-1647.22009856,-2577.009298560001
856,374.6399,1074.3019,1707.6678,0.0,0.0,0.0,-1026.0247,-8821.0784,478.685,5277.4857,-1699.1629999999998,50.771012400000004,-934.3228,-1648.3919875999998,-2582.7147876
857,439.841,1114.9916,1740.0919,0.0,0.0,0.0,-1012.7939,-8895.9216,465.4152,5248.9608,-1606.2281,49.77718056,-899.4149999999989,-1556.45091944,-2455.8659194399993
858,395.769,1058.1822,1735.6488,0.0,0.0,0.0,-1006.7148,-8907.1445,486.4858,5331.5693,-1701.3467,53.35660583999999,-906.2042,-1647.99009416,-2554.19429416
859,385.3468,1025.0775,1739.1192,0.0,0.0,0.0,-1022.9902,-8871.0338,470.4748,5346.5013,-1728.2345,51.4664568,-927.5043999999988,-1676.7680432,-2604.272443199999
860,410.2763,1054.5307,1720.9148,0.0,0.0,0.0,-1004.6619999999999,-8938.2581,490.7588,5340.6051,-1658.2024,52.32130416,-925.8343999999997,-1605.88109584,-2531.71549584
861,410.005,1047.3797,1740.8609,0.0,0.0,0.0,-1018.6983,-8906.0265,480.4262,5291.7478,-1645.8493,50.82457896,-954.3051999999997,-1595.02472104,-2549.32992104
862,393.2457,1077.7561,1738.0217,0.0,0.0,0.0,-1017.3571,-8920.9479,467.9009,5325.0898,-1655.5589,51.76741752,-936.2907999999996,-1603.79148248,-2540.08228248
863,418.9054,1073.2975,1732.7351,0.0,0.0,0.0,-1009.9956,-9005.3337,465.3591,5274.9314,-1562.8575,51.7011696,-1050.1007999999993,-1511.1563304,-2561.2571303999994
864,367.7379,1038.3506,1726.2244,0.0,0.0,0.0,-1012.3094,-9063.8328,493.0576,5321.6293,-1510.7703,52.09565687999999,-1129.1424000000004,-1458.67464312,-2587.817043120001
865,385.1024,1056.885,1721.8562,0.0,0.0,0.0,-1031.8458,-9101.3597,491.1476,5288.1809,-1448.4949,48.63343175999999,-1190.0334000000005,-1399.86146824,-2589.89486824
866,433.1044,1026.2992,1747.1687,0.0,0.0,0.0,-1000.0233,-9026.3041,506.7513,5271.6382,-1503.7307,50.23789632,-1041.3655999999992,-1453.4928036800004,-2494.8584036799994
867,383.6999,1057.7526,1732.5273,0.0,0.0,0.0,-1019.8791,-8996.4218,489.1471,5269.2269,-1551.1221,51.98198976,-1083.9471000000003,-1499.14011024,-2583.087210240001
868,412.6381,1043.2602,1724.1482,0.0,0.0,0.0,-1024.3465,-8965.001,482.459,5284.2588,-1581.8047,50.97655368,-1042.5832000000012,-1530.82814632,-2573.411346320001
869,385.1597,1021.6122,1727.8485,0.0,0.0,0.0,-1023.9104,-8995.5572,500.5506,5304.5275,-1577.1594,50.68052352,-1079.7690999999998,-1526.47887648,-2606.24797648
870,389.401,1092.912,1730.9723,0.0,0.0,0.0,-1010.0705,-9097.7096,486.0413,5264.1502,-1480.8708,49.532472,-1144.3033000000005,-1431.3383279999996,-2575.6416280000008
871,386.8,1051.1942,1734.9827,0.0,0.0,0.0,-995.8733,-9106.8523,477.2074,5291.1096,-1473.0545,51.74257968,-1161.431700000001,-1421.31192032,-2582.743620320001
872,399.6566,1088.8157,1739.7527,0.0,0.0,0.0,-1013.1519999999999,-9062.7479,489.7278,5317.8129,-1539.744,50.23954944,-1040.1342000000002,-1489.50445056,-2529.6386505600008
873,382.9399,1038.3864,1757.4878,0.0,0.0,0.0,-1026.9323,-9066.1383,504.8573,5358.097,-1564.3153,50.99823216,-1051.3022,-1513.31706784,-2564.61926784
874,414.5542,982.8112,1695.8220000000001,0.0,0.0,0.0,-1034.4329,-8989.7801,498.5342,5338.9311,-1598.1499,49.6398204,-1093.5603,-1548.5100796,-2642.0703796
875,380.5077,1080.8922,1711.3612,0.0,0.0,0.0,-1000.0799,-9002.8976,480.975,5295.6624,-1578.0603,52.2626004,-1053.5789999999997,-1525.7976996000002,-2579.3766996
876,372.0743,1046.1537,1739.7936,0.0,0.0,0.0,-1023.4978,-8933.6525,499.5972,5293.496,-1626.1106,52.95687912,-1006.0355,-1573.15372088,-2579.18922088
877,420.6475,1096.5337,1714.3497,0.0,0.0,0.0,-1016.3679,-8896.31,471.6596,5256.5113,-1630.9439,51.115629600000005,-952.9761,-1579.8282704,-2532.8043704
878,387.6111,1058.6184,1696.9792,0.0,0.0,0.0,-1004.3237,-8941.4099,479.0847,5272.7681,-1603.7276,51.58587312,-1050.6720999999998,-1552.14172688,-2602.81382688
879,394.9042,1020.1343,1731.6298,0.0,0.0,0.0,-1002.5038,-8905.3534,482.7409,5265.7044,-1615.2791,53.51310576,-1012.7435999999997,-1561.76599424,-2574.5095942399994
880,381.8935,1030.8717,1762.5991,0.0,0.0,0.0,-1005.5032,-9110.8085,488.3504,5307.5755,-1454.6846,52.00324488,-1145.021499999999,-1402.68135512,-2547.702855119999
881,379.3169,1072.9473,1713.6647,0.0,0.0,0.0,-1001.5438,-9035.4698,495.0318,5283.7663,-1530.2423,52.7273928,-1092.2866000000013,-1477.5149072000002,-2569.8015072000007
882,397.2355,1124.1618,1731.81,0.0,0.0,0.0,-998.2822,-8934.0441,471.3217,5292.0114,-1627.3523,53.11944288,-915.785899999998,-1574.23285712,-2490.0187571199976
883,419.8194,1071.4846,1717.4295,0.0,0.0,0.0,-982.7908,-8961.7613,484.0725,5284.9408,-1574.8298,53.01972432,-966.8052999999992,-1521.81007568,-2488.615375679999
884,398.4885,1076.1498,1743.7448,0.0,0.0,0.0,-1019.8726,-8924.9746,483.6882,5308.7702,-1638.0204,49.90398264,-934.0056999999997,-1588.11641736,-2522.12211736
885,407.0942,1086.8451,1734.2042,0.0,0.0,0.0,-1016.9355,-8935.4941,499.7309,5316.653,-1663.2735,50.87688984,-907.9021999999986,-1612.39661016,-2520.298810159999
886,405.278,1044.0878,1739.4006,0.0,0.0,0.0,-1013.5805,-9007.4443,494.8196,5316.3582,-1569.8718,50.61445704,-1021.0805999999992,-1519.25734296,-2540.337942959999
887,408.3983,1079.4198,1747.2914,0.0,0.0,0.0,-1035.5001,-8888.1757,491.9024,5281.7085,-1655.7688,51.08269536,-914.9553999999997,-1604.6861046400004,-2519.64150464
888,400.0367,1046.0485,1726.4405,0.0,0.0,0.0,-1020.809,-8935.9366,478.2943,5293.8318,-1633.6562,52.82252424,-1012.0938000000006,-1580.83367576,-2592.927475760001
889,408.5874,1038.8626,1725.0239,0.0,0.0,0.0,-1017.1401,-8881.3923,485.028,5306.0398,-1687.0184,51.93428688,-934.9906999999994,-1635.08411312,-2570.0748131199994
890,352.1282,1071.5277,1710.3557,0.0,0.0,0.0,-1027.4767,-8914.0505,498.6253,5300.5167,-1653.6656,50.7996756,-1008.373599999999,-1602.8659244,-2611.239524399999
891,396.4687,990.0921,1721.4812,0.0,0.0,0.0,-1049.491,-8910.1618,493.8946,5327.5577,-1658.9875,49.77845424,-1030.1585000000002,-1609.20904576,-2639.367545760001
892,415.3111,1072.4317,1724.527,0.0,0.0,0.0,-1034.08,-8786.8249,484.0672,5253.3944,-1729.9279,51.0168492,-871.173499999999,-1678.9110508,-2550.0845507999993
893,391.6833,1085.8613,1736.6393,0.0,0.0,0.0,-1007.5113,-8775.3975,490.6647,5272.9516,-1729.9637,50.82109272,-805.1085999999988,-1679.14260728,-2484.251207279999
894,422.9275,1032.5819999999999,1733.6201,0.0,0.0,0.0,-1025.817,-8930.9783,480.7415,5323.5252,-1629.3223,49.78035576,-963.3990000000003,-1579.54194424,-2542.94094424
895,400.11800000000005,1085.9178,1712.1389,0.0,0.0,0.0,-1025.6728,-8937.1797,479.3649,5255.7201,-1577.4064,51.38515224,-1029.5928000000024,-1526.02124776,-2555.614047760002
896,398.0183,1078.8906,1714.6654,0.0,0.0,0.0,-1005.7205,-8986.6342,492.6522,5288.715,-1603.3139,51.44206032,-1019.4131999999989,-1551.87183968,-2571.285039679999
897,414.2536,1075.4411,1705.1760000000002,0.0,0.0,0.0,-1013.8974,-8895.43,485.8319,5272.6742,-1644.8408,51.4305468,-955.9506,-1593.4102532,-2549.3608532
898,392.3562,1059.1085,1742.0281,0.0,0.0,0.0,-1012.1924,-8963.0965,494.21,5329.9487,-1656.7707,50.91831072,-957.6373999999997,-1605.85238928,-2563.4897892799995
899,392.5992,1040.4495,1736.9251,0.0,0.0,0.0,-1010.2935,-8868.0356,490.1919,5334.46,-1711.355,53.016134400000006,-883.7033999999994,-1658.3388656,-2542.0422656
900,382.1647,1052.5230000000001,1746.0133,0.0,0.0,0.0,-988.3681,-8942.6001,464.2153,5284.9114,-1645.3877,53.92662264,-1001.1405000000003,-1591.46107736,-2592.601577360001
901,395.31,1063.1633,1751.5221,0.0,0.0,0.0,-996.6006,-8816.8195,482.0643,5308.5465,-1772.0047,53.57180952,-812.8138999999992,-1718.43289048,-2531.246790479999
902,381.19699999999995,1036.0689,1709.6046,0.0,0.0,0.0,-1043.6648,-8762.06,467.8112,5297.5713,-1765.5804,53.46315864,-913.4717999999992,-1712.11724136,-2625.589041359999
903,405.6757,1012.5185,1738.7303,0.0,0.0,0.0,-1002.1126,-8829.0365,487.2328,5259.0654,-1694.1744,53.02064304,-927.9263999999994,-1641.15375696,-2569.0801569599994
904,400.298,1066.1996,1714.8566,0.0,0.0,0.0,-1021.8616,-8933.8691,481.6671,5292.4552,-1606.3907,51.99103008,-1000.2542000000003,-1554.39966992,-2554.65386992
905,396.9774,1080.8718,1755.2803,0.0,0.0,0.0,-1013.0219,-8905.485999999999,488.8813,5253.8345,-1623.0661,50.96091888,-942.6626000000006,-1572.10518112,-2514.767781120001
906,390.7073,1049.1084,1714.8657,0.0,0.0,0.0,-1015.2564,-8934.3881,479.8095,5287.0049,-1624.0329,51.36433200000001,-1028.1486999999997,-1572.6685679999996,-2600.817268
907,430.6828,1047.9866,1732.7882,0.0,0.0,0.0,-1013.1962,-8931.1417,468.5057,5277.8671,-1638.0585,51.3604008,-986.5075000000006,-1586.6980992,-2573.2055992000005
908,404.2783,1086.3091,1742.5925,0.0,0.0,0.0,-1018.5445,-8939.898000000001,484.3287,5293.1305,-1633.2002,51.07315896,-947.8033999999988,-1582.12704104,-2529.930441039999
909,390.3363,1066.1464,1752.2296,0.0,0.0,0.0,-1025.0073,-9033.351999999999,481.6078,5265.6767,-1528.6211,50.7631176,-1102.362500000001,-1477.8579824,-2580.220482400001
910,384.2482,1036.0628,1733.9478,0.0,0.0,0.0,-1029.2565,-9005.4255,486.4976,5279.3731,-1501.656,49.1065848,-1114.5524999999998,-1452.5494152,-2567.1019152
911,418.7891,1076.0132,1752.3593,0.0,0.0,0.0,-1024.9096,-8943.732,481.6895,5203.5901,-1547.8036,49.7970252,-1036.2003999999988,-1498.0065748,-2534.206974799999
912,393.425,1080.5081,1728.8652,0.0,0.0,0.0,-1004.1517,-8903.7673,478.4501,5248.4371,-1622.5686,51.836349600000005,-978.2334999999994,-1570.7322504,-2548.9657503999993
913,416.8486,1047.6476,1722.7792,0.0,0.0,0.0,-1034.5179,-8936.7367,470.8558,5292.4978,-1628.5745,50.46864696,-1020.6255999999994,-1578.10585304,-2598.731453039999
914,408.5397,1050.5866,1733.4389,0.0,0.0,0.0,-974.5595,-8883.4682,476.8665,5253.7541,-1667.2737,52.70538744,-934.8418999999994,-1614.56831256,-2549.4102125599993
915,420.7641,1032.6678,1737.3779,0.0,0.0,0.0,-1021.1094,-8933.1116,485.1702,5295.5711,-1630.1472,50.9829156,-982.6699,-1579.1642844,-2561.8341844
916,364.439,1048.464,1721.099,0.0,0.0,0.0,-1024.4709,-8817.165,480.1435,5274.4377,-1701.1139,51.09434784,-953.0527000000003,-1650.01955216,-2603.0722521600005
917,385.9075,1051.5307,1732.991,0.0,0.0,0.0,-1023.6339,-8885.5472,486.8611,5307.7106,-1656.8847,50.71495896,-944.1802000000008,-1606.16974104,-2550.349941040001
918,411.8735,1049.7818,1712.0333,0.0,0.0,0.0,-1031.131,-8897.8665,477.6391,5316.3581,-1626.745,47.94787368,-961.3116999999993,-1578.79712632,-2540.108826319999
919,410.3513,1065.6311,1739.0679,0.0,0.0,0.0,-1030.0931,-8932.1485,486.62800000000004,5311.4081,-1637.6071,50.77491336,-949.1552,-1586.83218664,-2535.9873866400008
920,414.6136,1041.8604,1734.9021,0.0,0.0,0.0,-1040.4875,-8877.3753,495.8819,5311.2068,-1663.8918,50.61866688,-919.3979999999992,-1613.27313312,-2532.6711331199995
921,417.2007,1051.5575,1742.8092,0.0,0.0,0.0,-1029.6324,-8833.5043,470.7215,5289.1785,-1728.5879,51.97544207999999,-891.6693000000014,-1676.61245792,-2568.281757920001
922,419.3203,1048.9373,1719.1956,0.0,0.0,0.0,-1001.0021,-8779.2395,478.5437,5264.9882,-1742.2737,54.551843999999996,-849.2564999999995,-1687.721856,-2536.978355999999
923,355.4199,1075.8256,1729.836,0.0,0.0,0.0,-1017.3311,-8895.6033,489.8234,5349.5241,-1685.7559,52.59661992,-912.5054,-1633.15928008,-2545.66468008
924,400.29699999999997,1081.9543,1712.8087,0.0,0.0,0.0,-1051.5209,-8904.7854,472.1262,5289.983,-1614.3325,50.02633296,-999.1371000000007,-1564.30616704,-2563.443267040001
925,410.6409,1047.8789,1710.0073,0.0,0.0,0.0,-1028.2923,-8897.76,470.0215,5304.0459,-1667.9093,51.50187432,-983.4578,-1616.40742568,-2599.8652256800005
926,394.8001,1124.8973,1712.396,0.0,0.0,0.0,-993.0832,-8802.2116,505.9335,5262.1799,-1739.9308,55.08417888,-795.0880000000006,-1684.84662112,-2479.934621120001
927,395.4635,1056.9186,1735.9849,0.0,0.0,0.0,-994.9289,-8861.8442,479.4545,5284.3347,-1712.6757,53.87535144,-904.6168999999992,-1658.80034856,-2563.4172485599993
928,416.8159,1077.2341,1721.876,0.0,0.0,0.0,-1032.0777,-8844.6919,489.1762,5289.4862,-1716.8205,52.68723912,-882.1812,-1664.13326088,-2546.31446088
929,383.5146,1049.2324,1722.0477,0.0,0.0,0.0,-1008.3146,-8854.9597,487.7446,5306.5575,-1714.4991,54.91065168,-914.1774999999988,-1659.58844832,-2573.7659483199986
930,379.9267,1053.7647,1707.0304,0.0,0.0,0.0,-988.7722,-8899.2342,491.7681,5278.0701,-1644.3778,53.32372992,-977.4464000000007,-1591.05407008,-2568.500470080001
931,400.4239,1078.7722,1727.7335,0.0,0.0,0.0,-974.1469999999999,-8871.5964,493.25699999999995,5283.6562,-1692.1841,54.32030424,-861.9005999999998,-1637.86379576,-2499.76439576
932,409.08,1041.6222,1711.2048,0.0,0.0,0.0,-1022.5686,-8882.5427,489.6555,5288.6398,-1645.06,52.10586288,-964.9089999999997,-1592.95413712,-2557.8631371199995
933,388.7133,1048.9419,1720.7508,0.0,0.0,0.0,-991.8467,-8870.4126,489.3935,5289.1799,-1676.1803,52.4772936,-925.2798999999997,-1623.7030064,-2548.9829064
934,388.0711,1069.9385,1739.388,0.0,0.0,0.0,-1020.8528,-8809.985,489.3828,5303.9347,-1754.8786,53.31990456,-840.1227000000008,-1701.55869544,-2541.681395440001
935,429.1333,1055.6197,1716.0385,0.0,0.0,0.0,-1002.0353,-8760.4207,482.5583,5311.0175,-1829.1032,52.93165464,-768.0887000000013,-1776.17154536,-2544.260245360001
936,425.3232,1070.9664,1732.4353,0.0,0.0,0.0,-1006.5517,-8812.8621,481.5951,5234.4111,-1672.5201,53.22611592,-874.6827000000003,-1619.29398408,-2493.97668408
937,396.168,1078.7526,1707.4259,0.0,0.0,0.0,-1000.9195,-8835.7372,481.2042,5268.7806,-1707.5994,53.29068264,-904.3253999999997,-1654.3087173600004,-2558.63411736
938,392.2693,1080.0515,1698.4513,0.0,0.0,0.0,-971.3257,-8788.1528,493.1603,5259.4574,-1731.3849,57.12149376,-836.0886999999992,-1674.26340624,-2510.35210624
939,397.7855,1073.0078,1719.1922,0.0,0.0,0.0,-989.1768,-8779.51,494.6639,5271.4914,-1739.3273,55.16407512,-812.5460000000012,-1684.16322488,-2496.709224880001
940,391.8298,1083.6818,1693.5594,0.0,0.0,0.0,-988.5045,-8723.8318,486.6637,5256.0366,-1802.4337,55.379448,-800.5649999999997,-1747.054252,-2547.6192519999995
941,376.5168,1063.5557,1736.3813,0.0,0.0,0.0,-1003.2036,-8801.6152,470.1484,5265.6009,-1748.981,54.05082912,-892.6157000000003,-1694.93017088,-2587.54587088
942,376.0372,1045.083,1723.4632,0.0,0.0,0.0,-1001.7085,-8668.9773,474.7217,5241.6035,-1808.7745,55.17855936,-809.7772000000003,-1753.59594064,-2563.373140640001
943,402.7134,1105.2557,1705.0276,0.0,0.0,0.0,-990.0167,-8873.3942,486.5464,5203.3379,-1617.5959,55.29141504,-960.5299000000003,-1562.30448496,-2522.8343849600005
944,428.0753,1115.5347,1751.0573,0.0,0.0,0.0,-1004.4028,-8896.4069,485.4477,5258.3574,-1611.4482,52.8747804,-862.3373000000001,-1558.5734195999999,-2420.9107196
945,414.3882,1064.7724,1728.8642,0.0,0.0,0.0,-991.688,-8859.2466,479.6648,5262.0412,-1683.3441,53.81289288,-901.2038000000013,-1629.53120712,-2530.735007120001
946,426.38599999999997,1009.3973,1730.3294,0.0,0.0,0.0,-1009.3918,-8793.9422,497.5834,5289.4468,-1734.2498,51.88784112,-850.1911,-1682.36195888,-2532.55305888
947,393.3552,1092.5004,1731.5315,0.0,0.0,0.0,-1031.6592,-8765.3473,475.913,5253.6863,-1711.0685,51.69256848,-850.0200999999988,-1659.37593152,-2509.3960315199993
948,410.7913,1056.4945,1713.6653,0.0,0.0,0.0,-1004.8158,-8868.181999999999,494.6879,5291.4553,-1664.7669,51.98501592,-905.9035000000013,-1612.78188408,-2518.685384080001
949,421.5414,1071.5065,1705.0808,0.0,0.0,0.0,-1011.3306,-8851.135,486.9362,5288.986999999999,-1672.2671,52.30870992,-888.4137000000002,-1619.95839008,-2508.37209008
950,420.3704,1077.7117,1751.5197,0.0,0.0,0.0,-992.8452,-8798.1206,475.0711,5255.0828,-1737.5815,52.32666528,-811.2100999999992,-1685.25483472,-2496.46493472
951,403.7591,1076.6712,1725.53,0.0,0.0,0.0,-1007.1077,-8920.5381,497.4941,5265.4458,-1611.6339,52.734297600000005,-958.7455999999993,-1558.8996024,-2517.645202399999
952,427.3133,1051.2694,1734.7354,0.0,0.0,0.0,-1005.2779,-8985.8683,483.0128,5291.2455,-1578.5924,51.92462448,-1003.5698000000003,-1526.66777552,-2530.23757552
953,389.0877,1056.2214,1717.4602,0.0,0.0,0.0,-984.0737,-8902.1798,493.5529,5298.8417,-1664.015,53.00063208,-931.0896000000004,-1611.01436792,-2542.1039679200007
954,403.2338,1000.3663,1732.1129,0.0,0.0,0.0,-996.1917,-8849.1618,466.0578,5290.5614,-1679.2781,53.72633520000001,-953.0213000000003,-1625.5517648,-2578.573064800001
955,406.9658,1113.7759,1716.9073,0.0,0.0,0.0,-1009.1339999999999,-8838.3932,473.3869,5277.5633,-1693.1032,51.66440208,-858.9279999999999,-1641.43879792,-2500.36679792
956,413.3089,1090.771,1706.5053,0.0,0.0,0.0,-986.9298,-8881.0121,496.5912,5280.7789,-1672.1652,53.7107724,-879.9866000000003,-1618.4544276,-2498.4410276
957,406.5917,1042.4564,1733.8437,0.0,0.0,0.0,-989.4197,-8844.752,475.2353,5272.3868,-1702.1309,54.4381956,-903.6578,-1647.6927044,-2551.3505044
958,401.8036,1069.5605,1729.1269,0.0,0.0,0.0,-989.6343,-8901.7407,477.4203,5277.1154,-1606.1144,53.56677239999999,-936.3483000000006,-1552.5476276,-2488.8959276000005
959,438.6146,1052.8153,1757.7771,0.0,0.0,0.0,-1003.9891,-8859.518,475.5282,5317.405,-1735.0562,54.71527535999999,-821.3669,-1680.34092464,-2501.70782464
960,381.1752,1034.3859,1746.5746,0.0,0.0,0.0,-1005.1038,-8810.6576,497.6571,5265.5703,-1730.368,53.78017679999999,-890.3982999999997,-1676.5878232,-2566.9861232
961,431.064,1069.0115,1707.5474,0.0,0.0,0.0,-999.8774,-8816.7028,467.63599999999997,5248.5996,-1694.2319,52.383762,-892.7216999999983,-1641.848138,-2534.569837999998
962,424.8456,1069.3118,1719.3574,0.0,0.0,0.0,-995.8164,-8861.8573,496.345,5280.6711,-1684.9374,53.49725928,-867.1428000000004,-1631.44014072,-2498.582940720001
963,411.1262,1040.1839,1729.5881,0.0,0.0,0.0,-990.8398,-8724.5582,483.2239,5249.7672,-1789.5418,56.98566792,-801.5086999999994,-1732.55613208,-2534.064832079999
964,387.9888,1105.867,1712.0279999999998,0.0,0.0,0.0,-999.9318,-8709.3269,483.7063,5287.7811,-1819.7434,55.0429488,-731.8874999999997,-1764.7004512,-2496.5879511999997
965,377.6081,1054.2645,1735.2984,0.0,0.0,0.0,-993.1922,-8862.6509,483.3144,5267.8359,-1679.7294,55.28075616,-937.5218000000003,-1624.44864384,-2561.970443840001
966,419.6541,1041.4119,1741.4359,0.0,0.0,0.0,-984.9053,-8834.4994,473.2843,5270.2080000000005,-1700.5882,55.62642167999999,-873.4105,-1644.96177832,-2518.37227832
967,403.6032,1074.1558,1694.5198,0.0,0.0,0.0,-1010.4442,-8690.9652,458.4827,5265.6526,-1816.3951,55.55364912,-804.9952999999997,-1760.84145088,-2565.8367508799993
968,403.5451,1082.4866,1701.2109,0.0,0.0,0.0,-984.8835,-8760.1286,479.0926,5278.3339,-1763.4789,55.07944344,-800.3430000000008,-1708.39945656,-2508.742456560001
969,401.2508,1052.0018,1751.2258,0.0,0.0,0.0,-1035.3445,-8791.2424,494.3565,5297.4305,-1722.1813,52.61251104,-830.3214999999991,-1669.56878896,-2499.8902889599995
970,397.9851,1096.942,1721.5533,0.0,0.0,0.0,-1003.5558,-8919.9375,493.4109,5329.8325,-1682.0425,53.64183816,-883.7694999999994,-1628.40066184,-2512.1701618399993
971,384.0519,1017.8571,1723.2779,0.0,0.0,0.0,-1007.932,-8987.1435,475.4511,5303.5679,-1580.1653,52.412133600000004,-1090.8696,-1527.7531663999996,-2618.6227664000003
