,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-30.695000000000004,1.1736999999999682,1.9539925233402755e-14,4.547473508864641e-13,9.832299999999847,-3.7736496,-29.52119999999948,6.058650399999856,-23.462549600000106
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.805600000000066,0.04630000000020118,3.7303493627405266e-14,0.00010000000048648872,11.152699999999983,-4.05104832,-30.75909999999953,7.101651680000059,-23.657448319999475
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-31.11759999999999,-5.239299999998848,-3.552713678800501e-15,-2.842170943040401e-13,15.338899999999953,-3.966607439999997,-36.356799999998685,11.372292560000114,-24.98450743999837
379,1.9539925233402755e-14,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-28.507400000000068,0.933700000001096,-0.00010000000004950492,-5.115907697472721e-13,10.239000000000047,-3.6460188000000033,-27.573699999999604,6.592981200000093,-20.980718800000176
380,2.0428103653102883e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.01169999999998,1.2629999999990391,-2.3092638912203256e-14,1.1368683772161605e-13,11.370699999999886,-4.02465312000001,-30.748700000000984,7.346046879999938,-23.40265312000082
381,-1.0658141036401504e-14,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.25280000000011,-1.1128000000010159,-2.131628207280301e-14,1.1368683772161605e-13,12.333299999999927,-3.683341439999997,-30.36560000000074,8.649958559999947,-21.71564144000078
382,-4.440892098500625e-15,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-29.540700000000008,-6.393000000000683,9.999999999621424e-05,-4.547473508864641e-13,19.00010000000006,-3.982286879999999,-35.933500000001345,15.017813119999966,-20.91568688000115
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-33.5683000000001,-4.649699999999513,-2.8421709430404014e-14,-5.684341886080803e-14,16.13550000000015,-4.415972400000003,-38.21809999999977,11.719527599999983,-26.49857239999909
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.32819999999997,-4.851000000000852,-3.5527136788005016e-14,-9.999999991805451e-05,16.57919999999992,-4.184802719999997,-39.17930000000118,12.39439728000005,-26.78490272000113
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.671900000000054,-3.4596000000003078,-1.4210854715202004e-14,-3.9790393202565615e-13,14.806900000000038,-3.772946879999997,-33.13150000000064,11.033953119999873,-22.097546880000554
386,9.999999997845066e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.81850000000001,-4.999499999998534,-3.3750779948604765e-14,3.9790393202565615e-13,16.294599999999914,-3.912480000000001,-36.81789999999748,12.382119999999967,-24.43577999999772
387,4.884981308350689e-14,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-32.840999999999994,0.4266000000008887,3.1974423109204515e-14,9.99999995201506e-05,12.188999999999995,-4.007265839999999,-32.41429999999795,8.181734159999984,-24.23256583999773
388,9.999999995269349e-05,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-30.428400000000053,0.5689999999996473,0.00010000000002818864,-5.115907697472721e-13,10.038999999999886,-3.9563877599999957,-29.85910000000027,6.082612239999842,-23.77648776000041
389,5.1514348342607263e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.108499999999985,3.1867999999996637,-0.00010000000002108321,4.547473508864641e-13,6.651199999999921,-4.1516647200000065,-24.92179999999928,2.4995352799998294,-22.42226471999922
390,3.7303493627405266e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-28.709500000000038,-0.4409000000009371,-4.440892098500626e-14,-5.684341886080803e-14,11.207500000000095,-3.8221444800000017,-29.15030000000013,7.3853555200002,-21.764944479999944
391,-1.5987211554602254e-14,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-29.631299999999968,0.5124000000013496,3.552713678800501e-15,2.273736754432321e-13,9.935500000000193,-4.056523919999998,-29.11899999999844,5.878976080000213,-23.240023919998013
392,1.7763568394002505e-15,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-30.51190000000004,0.08969999999922608,1.2434497875801752e-14,2.273736754432321e-13,10.775099999999988,-4.0132404,-30.42220000000114,6.761859600000066,-23.66034040000108
393,-1.77635683940025e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.829199999999997,-1.4846999999994637,1.0658141036401504e-14,6.252776074688882e-13,13.484899999999945,-4.0978879200000025,-32.31389999999959,9.387012079999783,-22.926887919999558
394,1.4210854715202004e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.972499999999997,0.5173999999996965,-9.999999996779252e-05,-0.00010000000025911504,8.396200000000036,-4.2233061599999955,-30.45530000000099,4.172893839999986,-26.282406160000786
395,2.486899575160351e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.556000000000076,-2.28540000000055,-3.1974423109204515e-14,-1.7053025658242404e-13,13.688599999999967,-4.270187519999999,-33.841400000000874,9.418412479999896,-24.422987520001183
396,-4.796163466380676e-14,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-29.04010000000009,-2.1680999999998107,-0.00010000000001753052,1.1368683772161605e-13,11.690899999999859,-4.065294960000001,-31.208299999999443,7.625605039999925,-23.5826949600002
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.327099999999962,-4.4293000000003255,8.88178419700125e-15,7.389644451905042e-13,12.505900000000153,-4.24791936,-34.75639999999956,8.257980640000152,-26.49841935999919
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-27.75019999999993,-1.1385000000009595,-7.105427357601002e-15,1.1368683772161605e-13,11.464600000000036,-4.043445839999996,-28.888700000001048,7.421154159999953,-21.467545840001094
399,0.00010000000003351772,6.394884621840903e-14,0.00010000000005483399,0.0,0.0,0.0,-31.20059999999999,-2.83760000000126,-9.99999999891088e-05,0.0,14.412099999999876,-4.277164320000004,-34.0381000000005,10.134935679999733,-23.90316432000077
400,-8.88178419700125e-15,0.00010000000015963906,3.5527136788005016e-14,0.0,0.0,0.0,-29.0366,-2.788199999999165,-7.105427357601002e-15,-0.00010000000037280188,13.959899999999948,-4.11197544,-31.824799999999925,9.847924560000006,-21.976875439999706
401,5.5067062021407764e-14,-5.684341886080803e-14,0.0001000000000921375,0.0,0.0,0.0,-32.119499999999924,1.2128999999989674,4.263256414560601e-14,0.0,11.291600000000074,-4.344453359999991,-30.90650000000176,6.947146640000081,-23.959353360001444
402,-1.77635683940025e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.41639999999994,-0.4537000000007083,4.973799150320702e-14,4.547473508864641e-13,12.828399999999911,-4.387106159999998,-35.870100000000065,8.4412938399999,-27.42880616000016
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-33.63260000000006,1.4061999999988473,-3.552713678800501e-15,9.999999997489796e-05,10.686900000000083,-4.386390480000003,-32.22630000000186,6.300509520000067,-25.925790480001783
404,2.5757174171303632e-14,-1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.939500000000013,-5.556599999999634,3.1974423109204515e-14,2.273736754432321e-13,16.917100000000165,-4.157375040000002,-35.496099999999444,12.759724960000256,-22.73637503999896
405,3.0198066269804264e-14,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-34.1955,-5.448299999998653,-3.3750779948604765e-14,6.252776074688882e-13,15.573999999999998,-4.352516640000003,-39.64379999999795,11.221483359999931,-28.422316639997767
406,2.6645352591003757e-14,0.00010000000003529408,2.8421709430404014e-14,0.0,0.0,0.0,-31.41010000000001,0.7226000000001704,0.0,-2.273736754432321e-13,11.332499999999808,-4.066843680000002,-30.687399999999453,7.265656319999912,-23.421743679999768
407,2.131628207280301e-14,-5.684341886080803e-14,1.9539925233402755e-13,0.0,0.0,0.0,-30.065200000000075,-6.374399999999922,-3.552713678800501e-15,9.9999999576994e-05,15.656400000000087,-4.223813039999996,-36.43949999999953,11.4325869600001,-25.006913039999663
408,0.000100000000005096,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.672600000000077,-2.5253999999994217,2.486899575160351e-14,0.00010000000082754924,15.325199999999974,-4.254174000000002,-34.19779999999901,11.071026000000158,-23.126773999999074
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-30.599499999999967,-1.1846000000002164,-1.77635683940025e-14,7.958078640513123e-13,10.095300000000012,-4.100414399999998,-31.78430000000023,5.994885600000063,-25.7894144000004
410,1.7763568394002505e-15,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.462499999999906,-5.095100000000031,2.6645352591003757e-14,-1.7053025658242404e-13,14.852000000000038,-4.229989920000002,-38.55759999999947,10.622010079999981,-27.935589919999728
411,3.7303493627405266e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-31.683399999999967,-1.9201999999997383,2.131628207280301e-14,-0.0001000000004296453,13.509300000000094,-4.2474492,-33.60379999999989,9.261850799999985,-24.341949200000162
412,-4.796163466380676e-14,-3.907985046680551e-14,0.00010000000018450804,0.0,0.0,0.0,-33.23000000000003,0.2746000000000777,-4.618527782440651e-14,-9.999999991805451e-05,11.678399999999984,-4.1707598400000006,-32.955399999999315,7.50764015999991,-25.44775983999918
413,-9.999999997400977e-05,-2.486899575160351e-14,9.999999988608009e-05,0.0,0.0,0.0,-29.8117,1.026500000000567,1.77635683940025e-14,-5.684341886080803e-14,10.07770000000014,-4.137089040000004,-28.785200000000888,5.940610960000073,-22.844589040000585
414,1.4210854715202004e-14,-2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-32.59429999999999,-3.821600000000189,2.8421709430404014e-14,-9.999999929277692e-05,12.408200000000068,-4.170266639999997,-36.415999999999364,8.237933359999964,-28.1780666399994
415,-7.105427357601002e-15,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.168899999999987,-3.297000000000565,-1.0658141036401504e-14,-1.7053025658242404e-13,15.052499999999919,-4.074519599999999,-34.465900000000744,10.977980400000007,-23.48791960000119
416,-7.105427357601002e-15,2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.898200000000113,-5.266600000000182,3.7303493627405266e-14,-5.684341886080803e-14,18.96510000000007,-4.199299199999999,-35.16480000000084,14.765800800000093,-20.39899920000053
417,-9.99999999891088e-05,1.6697754290362354e-13,9.99999998825274e-05,0.0,0.0,0.0,-24.628300000000035,-2.5384000000006783,-2.131628207280301e-14,-3.9790393202565615e-13,10.7454,-3.5932024799999933,-27.166700000001068,7.152197520000168,-20.01450248000114
418,8.88178419700125e-15,2.8421709430404014e-14,0.00010000000003529408,0.0,0.0,0.0,-33.127299999999906,-5.842999999999903,9.999999999976694e-05,9.999999974752428e-05,16.770199999999942,-4.069981440000005,-38.970000000000056,12.700218559999927,-26.269781439999925
419,5.3290705182007506e-15,7.283063041541028e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.205299999999944,-1.6378999999992914,0.00010000000004595222,2.842170943040401e-13,12.585399999999984,-4.1260744800000015,-32.84319999999798,8.459325520000078,-24.383874479997896
420,-0.00010000000001042508,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.01269999999999,-2.076100000000281,9.999999999976694e-05,-1.1368683772161605e-13,14.17040000000005,-4.006729439999992,-31.088800000000816,10.163670560000051,-20.92512944000052
421,-1.9539925233402755e-14,1.3855583347321954e-13,6.394884621840903e-14,0.0,0.0,0.0,-30.930799999999966,-2.7428000000005848,-0.0001000000000139778,1.7053025658242404e-13,11.538499999999928,-3.9107836800000007,-33.673699999999855,7.62771631999987,-26.045983679999782
422,5.3290705182007506e-15,-9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-27.465699999999977,-3.2014999999998395,-2.131628207280301e-14,1.7053025658242404e-13,10.25550000000015,-3.6098244,-30.66730000000024,6.645675600000107,-24.02162439999989
423,-9.999999998644428e-05,-4.263256414560601e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-32.53810000000002,-6.173099999999722,3.1974423109204515e-14,7.389644451905042e-13,14.729499999999971,-4.144642560000003,-38.71129999999883,10.584857439999759,-28.126442559999305
424,-0.00010000000002108321,-9.999999996423979e-05,-2.486899575160351e-14,0.0,0.0,0.0,-32.333699999999965,-3.977200000000039,0.00010000000003174135,5.684341886080803e-14,13.487199999999914,-4.259269439999995,-36.310999999999005,9.227930559999896,-27.08306943999912
425,1.2434497875801752e-14,-9.592326932761353e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-30.318500000000025,-3.0564999999990903,3.552713678800501e-15,9.99999995201506e-05,11.654399999999981,-4.05363456,-33.3749000000002,7.600765439999948,-25.774134559999794
426,3.1974423109204515e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.62250000000001,-7.153000000000618,4.440892098500626e-14,1.1368683772161605e-13,18.123099999999823,-4.451756400000002,-41.775599999999095,13.671343599999787,-28.10425639999886
427,2.5757174171303632e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.59849999999998,-4.72870000000097,7.105427357601002e-15,-9.999999974752428e-05,18.487700000000068,-4.230692639999999,-36.32729999999997,14.25700736000011,-22.070292639999852
428,0.0,1.2079226507921706e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-33.72879999999999,-2.583599999999535,0.0,1.1368683772161605e-13,13.829699999999928,-4.282396559999993,-36.312399999999855,9.547303439999926,-26.76509655999948
429,-7.105427357601002e-15,-1.4210854715202004e-14,0.0001000000000956902,0.0,0.0,0.0,-31.961100000000005,-4.403600000001262,3.552713678800501e-15,-4.547473508864641e-13,16.724400000000113,-4.389307199999998,-36.36460000000267,12.335092800000162,-24.029507200002737
430,-2.9309887850104126e-14,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-36.60679999999984,-2.958899999999573,-2.131628207280301e-14,-3.410605131648481e-13,16.992299999999947,-4.723905600000002,-39.56559999999897,12.268394400000085,-27.297205599999785
431,4.973799150320702e-14,1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.947799999999944,-1.1654999999990707,-0.00010000000000687237,-9.999999940646376e-05,12.739400000000074,-4.472966160000002,-37.11349999999865,8.26643384000013,-28.84706615999897
432,-1.9539925233402755e-14,9.999999997845066e-05,-9.237055564881302e-14,0.0,0.0,0.0,-32.312900000000006,-1.2589999999983943,1.7763568394002505e-15,-5.115907697472721e-13,14.589300000000007,-4.229773919999997,-33.57179999999917,10.359526080000062,-23.21227391999935
433,4.618527782440651e-14,-9.999999995358166e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.133199999999967,-7.189599999999928,-0.00010000000001042508,-1.7053025658242404e-13,17.990999999999982,-4.626275039999997,-38.322999999998935,13.364724959999931,-24.95827503999854
434,-3.907985046680551e-14,3.552713678800501e-15,0.00010000000002463594,0.0,0.0,0.0,-32.467599999999955,-5.2054000000008775,-1.0658141036401504e-14,3.9790393202565615e-13,16.651400000000027,-4.190588639999993,-37.672900000000745,12.460811360000172,-25.21208864000101
435,9.999999996512798e-05,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-35.84950000000008,-2.228899999998788,-9.999999999621424e-05,6.821210263296962e-13,13.233700000000086,-4.612721760000003,-38.07839999999889,8.620978240000081,-29.45742175999834
436,8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-33.976199999999906,-3.2824999999994877,-1.4210854715202004e-14,-2.842170943040401e-13,13.185500000000134,-4.40457408,-37.25870000000032,8.780925920000112,-28.47777407999999
437,-3.7303493627405266e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.16509999999999,-4.199000000000382,2.486899575160351e-14,-9.9999999576994e-05,12.357299999999885,-4.195658880000005,-36.364200000000146,8.16164111999975,-28.202558879999714
438,9.999999999621424e-05,-1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-33.69500000000001,-0.6929000000006056,0.0,5.684341886080803e-14,13.111200000000071,-4.304185919999999,-34.387800000000645,8.807014080000151,-25.58078592000072
439,0.00010000000001930688,-2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.15149999999999,-3.666099999999204,7.105427357601002e-15,2.273736754432321e-13,12.64520000000008,-4.18291056,-35.81749999999857,8.462289439999946,-27.355210559998852
440,0.0,1.0658141036401504e-14,-1.172395514004165e-13,0.0,0.0,0.0,-33.63989999999998,2.6625999999988608,-3.907985046680551e-14,5.684341886080803e-14,9.053099999999805,-4.125741840000007,-30.97730000000124,4.927358159999876,-26.049941840000912
441,-2.6645352591003757e-14,7.815970093361102e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-32.12420000000009,0.7654000000003407,0.00010000000000331967,2.842170943040401e-13,9.114600000000044,-4.053734639999998,-31.35869999999937,5.060865359999838,-26.297834639999536
442,-3.0198066269804264e-14,-3.0198066269804264e-14,6.039613253960853e-14,0.0,0.0,0.0,-33.85650000000004,0.1043999999991172,0.00010000000001753052,3.410605131648481e-13,11.251300000000011,-4.2621400799999964,-33.75200000000052,6.989159920000071,-26.762840080001354
443,-0.00010000000001575417,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.319299999999934,-5.1968000000000245,-3.5527136788005016e-14,0.00010000000088439263,16.254099999999863,-4.2060780000000015,-36.516099999998524,12.0480219999999,-24.468077999998602
444,3.907985046680551e-14,-0.0001000000000139778,3.7303493627405266e-14,0.0,0.0,0.0,-29.379000000000087,-3.2997000000002283,2.486899575160351e-14,-7.389644451905042e-13,11.767299999999974,-3.952221840000005,-32.67880000000096,7.815078160000183,-24.863721840000782
