,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-31.33440000000009,-8.699400000000034,-1.2434497875801752e-14,1.3855583347321954e-13,16.035699999999995,-3.812525279999995,-40.03379999999993,12.223174719999928,-27.810625279999773
891,-0.0001000000000095369,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.08250000000003,-9.930499999999505,-5.3290705182007506e-15,9.999999996956889e-05,19.10680000000001,-4.264125119999998,-46.01300000000011,14.842674880000004,-31.170325120000115
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.436499999999924,-11.387799999999961,0.0,3.8813396940895473e-13,19.150899999999822,-3.814261919999996,-43.82440000000004,15.3366380799999,-28.48776192000014
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.864200000000004,-10.008000000000273,1.77635683940025e-14,7.549516567451063e-14,18.938299999999987,-4.0502592000000055,-44.872200000000184,14.888040800000136,-29.984159200000047
894,2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.630199999999945,-10.299500000000618,0.0,-4.263256414560601e-13,18.675999999999892,-3.9888251999999977,-43.929600000000924,14.687174799999955,-29.242425200000753
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.21519999999986,-14.082500000000564,-1.77635683940025e-14,-3.8458125573015423e-13,21.419799999999988,-4.016993040000003,-50.29769999999999,17.402806959999822,-32.894893039999715
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.224299999999914,-10.288199999998996,-3.5527136788005016e-14,0.00010000000007881482,18.457400000000046,-3.887092079999995,-45.51239999999872,14.570307920000035,-30.94209207999868
897,1.9539925233402755e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.55079999999996,-10.79029999999877,5.3290705182007506e-15,9.999999969867446e-05,19.891699999999947,-3.70373544,-44.340999999999106,16.187964559999916,-28.153035439999872
898,3.1974423109204515e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.370299999999936,-11.14720000000015,-3.552713678800501e-15,9.999999994914076e-05,20.334000000000135,-3.9557318400000017,-47.51739999999975,16.378268160000204,-31.13913183999977
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.121499999999976,-11.670600000000894,0.00010000000002818864,5.03597163969971e-13,16.476099999999935,-3.94610616,-44.792000000000066,12.529993839999815,-32.26200616000049
900,-0.00010000000001753052,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.084999999999965,-10.199300000000518,1.0658141036401504e-14,1.3500311979441906e-13,17.757499999999965,-4.167112319999998,-46.28430000000032,13.590387680000005,-32.69391232000031
901,-3.907985046680551e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.91760000000011,-13.294300000000034,0.0,2.8688162956314045e-13,18.909399999999977,-3.9852511200000067,-44.211999999999726,14.924148880000114,-29.28785111999984
902,-9.999999996779252e-05,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.8236,-10.304699999999617,0.0001000000000264123,-3.2862601528904634e-13,17.834700000000158,-3.940168319999996,-44.12829999999961,13.894531680000226,-30.23376831999984
903,-9.999999999266153e-05,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.931800000000074,-10.386899999999699,2.486899575160351e-14,2.557953848736361e-13,17.243799999999908,-3.8984356800000066,-44.31880000000007,13.345364319999936,-30.973435680000357
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.78799999999999,-11.322799999999427,-1.5987211554602254e-14,6.865619184281968e-13,17.813000000000017,-4.034764799999991,-44.11069999999834,13.778235200000141,-30.33246479999889
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.041399999999967,-13.465100000000865,-1.0658141036401504e-14,2.5934809855243657e-13,20.53699999999987,-3.8512180799999975,-44.50650000000101,16.685781919999915,-27.820718080001093
906,0.00010000000003351772,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.825200000000066,-13.488199999999075,-0.00010000000001042508,-2.557953848736361e-13,19.6729,-4.078678319999998,-48.313400000000456,15.594221680000036,-32.71917832000088
907,2.486899575160351e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-35.97330000000003,-14.140700000001118,2.8421709430404014e-14,5.382361223382759e-13,20.193100000000047,-4.13154864,-50.11400000000015,16.061551359999896,-34.052448640000016
908,9.999999996246343e-05,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-34.15300000000007,-13.218300000000525,-8.88178419700125e-15,9.999999944820814e-05,21.04910000000003,-4.0475037600000086,-47.37120000000213,17.001596240000158,-30.36960376000243
909,-1.0658141036401504e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.98509999999997,-9.538200000000119,2.3092638912203256e-14,9.999999928123059e-05,18.014099999999896,-4.0138797599999965,-43.523199999999854,14.000220239999942,-29.522979760000137
910,-1.6875389974302383e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.966199999999933,-10.564799999998725,9.999999995891072e-05,0.00010000000062415636,14.639900000000054,-3.851673840000005,-39.53089999999877,10.788226160000136,-28.742673839998854
911,9.999999998733243e-05,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-32.278600000000004,-13.207100000000914,7.105427357601002e-15,-6.572520305780927e-14,19.489299999999947,-4.12424568,-45.48560000000089,15.365054320000029,-30.12054568000133
912,3.7303493627405266e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-32.043799999999976,-11.246999999999066,-9.999999999088516e-05,9.999999970489169e-05,18.88149999999998,-3.9755757600000012,-43.29069999999877,14.90592423999994,-28.38477575999882
913,1.9539925233402755e-14,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-35.795999999999964,-9.30430000000023,9.999999999621424e-05,-4.973799150320702e-14,17.341799999999953,-4.053913920000004,-45.100100000000545,13.287886079999945,-31.812213920000826
914,-2.131628207280301e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.8800999999999,-9.285000000000009,-3.552713678800501e-15,-4.369837824924616e-13,14.2468999999999,-4.059513360000002,-42.1650999999999,10.187386639999856,-31.977713360000056
915,-9.999999997312159e-05,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.112600000000054,-10.137199999999037,-2.131628207280301e-14,-9.999999996512798e-05,17.185999999999982,-3.6738784800000044,-41.24999999999848,13.512121519999981,-27.737878479998496
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.915900000000065,-12.621099999998636,-4.085620730620577e-14,-4.769518113789672e-13,17.208699999999936,-4.322440080000002,-49.53699999999931,12.886259919999983,-36.650740079999316
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-35.914500000000075,-13.541399999999134,7.105427357601002e-15,-2.2115642650533123e-13,20.0556,-4.2641028,-49.45579999999963,15.791497200000167,-33.66430279999969
918,-0.00010000000003174135,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.476500000000065,-14.957000000000454,1.77635683940025e-14,6.767919558114953e-13,21.281200000000116,-4.324100400000002,-50.43359999999956,16.95709960000014,-33.47650039999919
919,-3.907985046680551e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.348499999999945,-10.102899999998893,-0.00010000000000331967,4.618527782440651e-14,18.02140000000004,-3.9932416799999984,-43.451499999999314,14.028158319999864,-29.423341679999446
920,0.0001000000000059842,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.183499999999924,-9.889400000000787,-2.8421709430404014e-14,-8.881784197001252e-14,17.553000000000196,-3.6791308799999936,-41.072800000000036,13.8738691200003,-27.198930879999963
921,-4.796163466380676e-14,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-37.412199999999984,-13.024099999999873,3.3750779948604765e-14,7.176481631177012e-13,20.992300000000007,-3.9488752799999993,-50.4363000000001,17.043424719999898,-33.39287527999997
922,9.999999998555607e-05,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-35.34969999999996,-8.31390000000047,1.0658141036401504e-14,5.924150059399835e-13,15.783100000000086,-3.8855635199999994,-43.66349999999989,11.89753648000011,-31.76596352000001
923,-3.3750779948604765e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-33.798999999999964,-10.782900000000994,-4.973799150320702e-14,-9.999999982568396e-05,17.698499999999996,-3.95256168,-44.58190000000075,13.745938319999835,-30.8359616800007
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-29.586800000000032,-11.7374000000004,4.440892098500626e-14,-1.9539925233402755e-13,14.993599999999988,-3.5692559999999998,-41.32430000000046,11.424344000000152,-29.89995599999986
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.754600000000025,-14.936299999998825,-1.77635683940025e-14,-0.00010000000044563252,22.04090000000001,-4.06907496,-50.69099999999978,17.971825039999977,-32.719174959999556
926,7.105427357601002e-15,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-33.86519999999993,-9.754599999998538,0.00010000000002108321,-5.337952302397754e-13,18.660199999999982,-4.006345679999994,-43.619599999998464,14.653854319999914,-28.96574567999855
927,1.5987211554602254e-14,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-32.858099999999894,-11.019800000001032,4.085620730620577e-14,-3.232969447708456e-13,17.552299999999832,-4.1218588799999925,-43.878000000001094,13.43044111999965,-30.447558880001218
928,8.88178419700125e-15,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.498999999999974,-10.160300000000037,3.5527136788005016e-14,-0.0001000000002848722,16.87349999999988,-4.337840159999995,-48.659500000000456,12.535659839999928,-36.123840160000775
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.44150000000004,-13.40540000000106,2.131628207280301e-14,9.999999983989484e-05,19.69110000000008,-4.403540160000002,-49.84680000000062,15.287559840000231,-34.559240160000854
930,3.552713678800501e-15,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.93149999999995,-13.012200000001767,3.5527136788005016e-14,-1.749711486809247e-13,20.02199999999981,-4.43709072,-53.94360000000125,15.5849092799996,-38.35869072000165
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-33.81049999999989,-12.665199999999436,-3.552713678800501e-15,-5.426770144367765e-13,19.243799999999982,-3.9492921599999935,-46.47560000000087,15.294507839999836,-31.18109216000103
932,1.0658141036401504e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-35.58349999999998,-12.671699999998546,3.1974423109204515e-14,5.080380560684716e-13,19.966999999999988,-4.259346479999998,-48.25529999999921,15.707653520000086,-32.54764647999912
933,2.8421709430404014e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.529100000000064,-13.067700000000308,-4.263256414560601e-14,-4.9649173661237e-13,21.465100000000135,-4.185897119999996,-50.596800000000705,17.279202880000113,-33.31759712000036
934,-4.884981308350689e-14,1.77635683940025e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-33.42580000000009,-10.437599999999703,-1.0658141036401504e-14,0.00010000000005216948,19.19479999999991,-4.020555599999988,-43.86329999999974,15.17424440000003,-28.689055599999943
935,0.00010000000000331967,0.00010000000005305765,2.486899575160351e-14,0.0,0.0,0.0,-33.0472,-11.299900000000331,-3.5527136788005016e-14,3.6681768733615167e-13,17.68829999999995,-3.699158400000008,-44.346900000000154,13.989141599999886,-30.357758400000247
936,-4.1744385725905886e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.819499999999955,-14.3664999999991,-0.00010000000001575417,6.066258606551855e-13,19.233899999999885,-3.9351808800000017,-47.186099999998895,15.298719119999898,-31.88738087999878
937,0.00010000000003707044,-7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.29309999999993,-10.49559999999985,-1.4210854715202004e-14,-3.712585794346524e-13,15.933900000000186,-3.8247480000000085,-42.78860000000077,12.109152000000167,-30.679448000000825
938,-3.0198066269804264e-14,3.1974423109204515e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.93519999999999,-12.174900000000644,-3.5527136788005016e-14,4.289901767151605e-13,19.05480000000017,-3.8759961600000015,-44.11010000000002,15.178803840000274,-28.931296159999746
939,1.2434497875801752e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.659799999999926,-10.990800000001173,-9.999999998022702e-05,2.389199948993337e-13,18.62539999999993,-4.201508880000005,-46.650700000002224,14.423891120000071,-32.22680888000216
940,2.8421709430404014e-14,9.999999998555607e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-31.777499999999986,-12.536400000000286,0.0001000000000264123,4.813927034774679e-13,20.82989999999998,-3.907483199999992,-44.313700000000715,16.922416800000075,-27.391283200000878
941,-5.417888360170764e-14,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.915999999999904,-12.214599999998553,-1.9539925233402755e-14,2.2293278334473143e-13,19.426500000000022,-4.057701120000004,-48.130599999998815,15.36879887999986,-32.76180111999873
942,-0.00010000000001753052,0.0001000000000956902,-9.999999986476382e-05,0.0,0.0,0.0,-35.673899999999925,-9.80240000000028,-9.999999996246343e-05,-9.999999985588204e-05,18.710500000000003,-3.9681014399999954,-45.47659999999912,14.742398560000147,-30.73420143999875
943,-3.1974423109204515e-14,-1.6697754290362354e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.00920000000007,-8.296799999998887,-4.618527782440651e-14,-0.0001000000005531021,18.122900000000165,-4.2074424000000015,-47.306100000000065,13.915457600000307,-33.39064239999976
944,1.77635683940025e-14,0.00010000000010990108,1.6342482922482307e-13,0.0,0.0,0.0,-33.71550000000004,-11.72579999999953,-8.88178419700125e-15,-5.24913446042774e-13,18.10149999999998,-3.939703919999996,-45.44119999999937,14.161796080000153,-31.279403919999442
945,3.0198066269804264e-14,-3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-34.91630000000002,-11.57740000000108,-8.88178419700125e-15,-6.927791673660977e-13,18.37580000000009,-4.063050720000007,-46.49370000000196,14.312749280000048,-32.180950720001675
946,0.00010000000000864871,3.907985046680551e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.56750000000001,-12.677199999999207,9.999999995180532e-05,-7.460698725481053e-14,19.326800000000027,-3.949531199999997,-46.244499999998816,15.377268800000019,-30.867231199999022
947,0.0001000000000139778,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-29.669299999999954,-9.143999999999554,-8.88178419700125e-15,-4.147793219999585e-13,14.9602,-3.96150768,-38.813199999999405,10.9986923200002,-27.81450767999944
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.945200000000064,-12.200100000000967,-1.77635683940025e-14,-2.7355895326763857e-13,17.481799999999893,-3.949865279999995,-46.14520000000067,13.53193471999989,-32.61326528000078
949,-9.999999999266153e-05,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-27.403899999999947,-11.525000000000825,-8.88178419700125e-15,-3.2862601528904634e-13,15.829999999999938,-3.780731519999998,-38.92910000000006,12.049268479999931,-26.879831519999897
950,3.552713678800501e-15,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.336699999999944,-12.91999999999958,1.77635683940025e-14,-7.300826609935029e-13,17.625900000000108,-3.9341844,-44.2566999999999,13.691715600000082,-30.564984400000284
951,-0.0001000000000015433,-9.999999997489796e-05,6.039613253960853e-14,0.0,0.0,0.0,-28.07539999999995,-9.354599999998324,-7.105427357601002e-15,2.5934809855243657e-13,15.749199999999973,-3.7821542399999992,-37.43019999999783,11.967045759999941,-25.463154239997664
952,0.00010000000000331967,-0.00010000000001042508,-1.3500311979441906e-13,0.0,0.0,0.0,-36.19869999999997,-11.171899999999685,7.105427357601002e-15,1.3500311979441906e-13,19.05359999999988,-4.255503839999993,-47.37059999999993,14.798096159999965,-32.572503840000444
953,-3.552713678800501e-15,0.00010000000003529408,-0.00010000000002108321,0.0,0.0,0.0,-28.981599999999986,-11.284499999999051,-3.907985046680551e-14,-6.110667527536862e-13,17.543600000000087,-3.497747039999997,-40.26609999999961,14.045852960000053,-26.22024703999911
954,-3.5527136788005016e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.859200000000016,-12.814999999999554,-2.486899575160351e-14,-3.6504133049675147e-13,18.865600000000068,-3.918242160000003,-45.67430000000081,14.947357839999938,-30.726942160000878
955,-2.9309887850104126e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-34.742099999999965,-9.299099999999587,3.907985046680551e-14,-2.8332891588433995e-13,16.816199999999995,-4.029752160000008,-44.04119999999949,12.786447839999981,-31.254752159999736
956,-9.999999996601616e-05,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.7563,-11.351199999999375,1.9539925233402755e-14,9.99999993798184e-05,15.598800000000036,-3.9403677600000067,-46.1075000000006,11.658432239999952,-34.449067760000645
957,-2.3092638912203256e-14,0.00010000000007082122,-3.5527136788005016e-14,0.0,0.0,0.0,-33.53179999999994,-11.811400000000393,1.7763568394002505e-15,9.999999990384367e-05,19.375800000000012,-3.922274160000001,-45.343000000001275,15.453525840000037,-29.889474160001697
