,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,412.9832,1072.7437,1735.5263,0.0,0.0,0.0,-1013.1559,-9027.6601,486.9066,5435.014,-1663.649,53.780407200000006,-897.6421999999983,-1609.8685928,-2507.5107927999984
437,397.249,1059.9541,1751.0113,0.0,0.0,0.0,-994.3801,-8981.5042,483.5278,5359.7329,-1664.4847,54.628308,-924.4091999999993,-1609.856392,-2534.2655919999993
438,408.9743,1062.5674,1727.1273,0.0,0.0,0.0,-1034.1548,-8861.1561,476.0504,5384.0531,-1739.136,52.79977872,-836.5384000000003,-1686.33622128,-2522.87462128
439,416.69800000000004,1110.7223,1720.8755,0.0,0.0,0.0,-973.9918,-8926.0733,486.959,5381.5395,-1704.7491,55.51602048,-783.2708000000003,-1649.23307952,-2432.5038795200007
440,373.5607,1053.4069,1739.7415,0.0,0.0,0.0,-1016.6902,-8988.2188,491.7233,5402.3421,-1659.7329,54.23652864,-944.134500000001,-1605.49637136,-2549.630871360001
441,372.1371,1045.4741,1716.2472,0.0,0.0,0.0,-1013.9132,-9002.2638,499.9509,5398.8698,-1618.8447,50.84451432,-983.4979000000003,-1568.0001856800004,-2551.4980856800007
442,381.3744,1033.9186,1728.6941,0.0,0.0,0.0,-1004.7978,-9055.4095,485.7115,5416.0999,-1603.8264,51.04117727999999,-1014.4087999999992,-1552.78522272,-2567.1940227199993
443,403.0779,1068.5318,1719.4645,0.0,0.0,0.0,-1008.084,-9072.2911,486.8259,5383.5105,-1586.109,51.3592092,-1018.9645,-1534.7497908,-2553.7142908000005
444,393.1605,1094.2371,1696.4738,0.0,0.0,0.0,-1010.7512,-9104.9626,480.4656,5390.4267,-1566.7912,52.066476,-1060.9501000000016,-1514.724724,-2575.674824000001
445,383.776,1043.3929,1749.0922,0.0,0.0,0.0,-993.7048,-9068.1458,497.7892,5413.2605,-1576.5696,53.16302592,-974.5397999999997,-1523.4065740800004,-2497.9463740799993
446,403.3354,1053.7338,1729.7937,0.0,0.0,0.0,-993.6043,-9123.5389,493.215,5422.8198,-1564.7197,53.60130288,-1014.2454999999992,-1511.11839712,-2525.3638971199994
447,376.4494,1079.1222,1721.9216,0.0,0.0,0.0,-994.387,-9073.1163,493.5445,5402.0963,-1590.9886,52.87304088,-994.3692999999994,-1538.11555912,-2532.484859119999
448,418.626,1060.9259,1714.8555,0.0,0.0,0.0,-1007.0089,-8952.9531,487.0502,5352.7432,-1635.9974,52.53143256,-925.7612000000007,-1583.46596744,-2509.227167440001
449,392.4574,1079.1615,1737.7793,0.0,0.0,0.0,-988.4155,-9132.4372,502.819,5394.8941,-1558.5489,52.27906896,-1013.7414,-1506.26983104,-2520.0112310399995
450,385.2047,1092.047,1731.1504,0.0,0.0,0.0,-1005.3228,-9104.3287,486.0175,5440.5974,-1599.0809,54.09099144,-974.6345,-1544.98990856,-2519.62440856
451,405.225,1100.6068,1728.4004,0.0,0.0,0.0,-1008.196,-9101.4276,500.8654,5395.6048,-1560.1466,52.8816672,-978.9212000000008,-1507.2649328,-2486.186132800001
452,421.4571,1091.4803,1732.1748,0.0,0.0,0.0,-1015.0564,-9055.4444,485.0381,5389.9823,-1615.6215,52.86154032,-950.3682000000008,-1562.75995968,-2513.128159680001
453,414.6416,1093.0854,1716.7951,0.0,0.0,0.0,-1002.4004,-9083.0275,490.4416,5411.0829,-1612.9604,53.55044352,-959.3813,-1559.40995648,-2518.79125648
454,420.1214,1060.2267,1705.9238,0.0,0.0,0.0,-1009.4111,-9139.9704,488.8777,5416.1241,-1543.5662,52.55863488,-1058.1078000000007,-1491.00756512,-2549.115365120001
455,369.3391,1080.7124,1747.5974,0.0,0.0,0.0,-1009.8933,-9201.0931,488.3229,5464.3231,-1526.1228,51.05018016,-1060.6915,-1475.07261984,-2535.76411984
456,432.6632,1088.3844,1714.1663,0.0,0.0,0.0,-991.6956,-9088.8247,485.8525,5428.5485,-1599.6944,52.51255488,-930.9053999999996,-1547.1818451200004,-2478.08724512
457,368.8969,1057.1227,1718.6926,0.0,0.0,0.0,-1015.187,-9101.6658,493.1221,5437.9264,-1586.7872,52.929709200000005,-1041.0921000000008,-1533.8574908,-2574.949590800001
458,408.1415,1118.9003,1702.4291,0.0,0.0,0.0,-1016.2722,-9061.4274,478.7766,5373.1024,-1566.3139999999999,53.47291392,-996.3496999999996,-1512.84108608,-2509.19078608
459,410.6742,1105.8955,1730.0776,0.0,0.0,0.0,-1004.4704,-9150.9189,483.0404,5384.0179,-1511.729,51.04394784,-1041.6837000000003,-1460.68505216,-2502.368752160001
460,398.8972,1072.0728,1734.7023,0.0,0.0,0.0,-1026.406,-9043.108,472.3964,5363.2292,-1570.2281,52.12897776,-1028.2161000000017,-1518.09912224,-2546.3152222400017
461,393.9615,1048.9221,1731.7474,0.0,0.0,0.0,-1018.2452,-9157.1829,504.9466,5397.0173,-1502.9843,52.05049056,-1098.8331999999991,-1450.93380944,-2549.767009439999
462,416.2347,1096.4914,1707.6551,0.0,0.0,0.0,-1016.5997,-9186.9835,494.759,5442.3388,-1503.3201,53.68914864,-1046.1041999999998,-1449.63095136,-2495.73515136
463,395.0112,1061.6328,1735.2269,0.0,0.0,0.0,-1034.1580000000001,-8997.3623,492.5617,5404.1311,-1622.0411,53.05111128,-942.9566000000003,-1568.98998872,-2511.946588720001
464,409.5159,1071.6889999999999,1702.8362,0.0,0.0,0.0,-999.6959,-8992.3856,491.5556,5409.0887,-1633.6165,51.89773176,-907.3961,-1581.71876824,-2489.11486824
465,395.9028,1070.407,1707.1763,0.0,0.0,0.0,-1017.4447,-8858.1429,487.1809,5427.670999999999,-1783.1906,54.65862936,-787.2496000000001,-1728.5319706399996,-2515.78157064
466,387.6525,1019.682,1696.9089,0.0,0.0,0.0,-984.2915,-9081.1908,482.2592,5444.0418,-1617.2445,54.80648136,-1034.9379,-1562.43801864,-2597.37591864
467,405.5526,1066.2486,1733.4424,0.0,0.0,0.0,-1008.0642,-9093.6873,488.7181,5393.4986,-1556.0766,52.68515976000001,-1014.2911999999997,-1503.39144024,-2517.68264024
468,402.2448,1109.5589,1723.9277,0.0,0.0,0.0,-982.6223,-9040.8456,498.4928,5433.2713,-1645.195,54.29574648,-855.9724000000006,-1590.89925352,-2446.87165352
469,404.267,1087.4682,1726.2421,0.0,0.0,0.0,-997.9376,-9014.0742,478.1696,5407.5064,-1654.0408,52.065871200000004,-908.3584999999983,-1601.9749287999998,-2510.3334287999983
470,416.9397,1079.6946,1734.1945,0.0,0.0,0.0,-976.2484,-9086.5529,492.1129,5425.3354,-1623.2302,53.77733352,-914.5241999999997,-1569.45286648,-2483.97706648
471,389.1536,1004.8306,1722.3597,0.0,0.0,0.0,-992.4243,-9192.1834,481.2198,5458.675,-1534.8224,52.57806192,-1128.3690000000004,-1482.24433808,-2610.613338080001
472,390.34,1052.6348,1714.2493,0.0,0.0,0.0,-1010.84,-9203.6899,491.154,5445.4223,-1476.2904,52.05797352,-1120.7294999999997,-1424.2324264800004,-2544.9619264799994
473,408.983,1084.799,1701.5828,0.0,0.0,0.0,-1012.3889999999999,-9075.7488,485.2741,5417.6847,-1553.2028,53.16296832,-989.8141999999997,-1500.03983168,-2489.85403168
474,401.8107,1119.4094,1697.5502,0.0,0.0,0.0,-996.817,-9251.765,475.50300000000004,5394.5175,-1429.8611,52.17221232,-1159.7911999999994,-1377.68888768,-2537.4800876799995
475,391.0321,1060.2519,1717.5501,0.0,0.0,0.0,-1010.4653,-9158.9785,486.4946,5460.4042,-1544.4058,52.07048784,-1053.7108999999991,-1492.33531216,-2546.046212159999
476,389.44699999999995,1074.9939,1708.1921,0.0,0.0,0.0,-1005.2155,-9169.7065,478.1244,5417.4426,-1505.0937,52.64642304,-1106.7220000000007,-1452.44727696,-2559.1692769600004
477,444.1761,1038.2189,1703.7576,0.0,0.0,0.0,-1005.314,-9083.7022,484.2967,5428.651,-1574.1564,53.14799304,-989.9159,-1521.00840696,-2510.92430696
478,391.2366,1055.3494,1705.7533,0.0,0.0,0.0,-1011.8752,-9199.7637,505.4639,5427.4941,-1477.1784,50.34453408,-1126.3415999999995,-1426.83386592,-2553.17546592
479,409.4065,1050.7628,1713.6293,0.0,0.0,0.0,-1002.8512,-9161.9496,495.3374,5377.2825,-1461.6879,51.60713328,-1118.3822999999993,-1410.08076672,-2528.463066719999
480,397.2653,1068.458,1730.231,0.0,0.0,0.0,-1005.5198,-9209.6677,492.9536,5460.1492,-1503.3332,51.21955656,-1066.1304,-1452.11364344,-2518.24404344
481,404.5026,1074.5605,1720.4355,0.0,0.0,0.0,-1006.4607,-9102.3778,487.7488,5425.8925,-1584.5776,53.20581192,-995.6986000000006,-1531.37178808,-2527.070388080001
482,394.6344,1097.1056,1725.759,0.0,0.0,0.0,-994.865,-9173.6928,491.8413,5407.7107,-1498.2491,52.47877608,-1051.506800000001,-1445.77032392,-2497.277123920001
483,425.9353,1108.9731,1744.0267,0.0,0.0,0.0,-1010.2724,-9005.2731,491.4064,5386.519,-1627.4595,53.84318832,-858.6850000000003,-1573.61631168,-2432.3013116800007
484,397.9539,1078.1477,1712.8676,0.0,0.0,0.0,-1004.5086,-9041.4882,498.7049,5474.635,-1676.2779999999998,53.3167956,-883.6876999999995,-1622.9612044000003,-2506.6489043999995
485,384.4238,1074.9535,1715.3639,0.0,0.0,0.0,-1004.6388,-9063.5532,494.2398,5430.9492,-1630.4174,52.81186176,-968.2617999999992,-1577.60553824,-2545.86733824
486,404.7086,1094.0505,1730.87,0.0,0.0,0.0,-1011.7456,-9110.7769,487.0498,5431.0564,-1565.1802,52.86062808,-974.7872000000008,-1512.31957192,-2487.1067719200005
487,390.3195,1156.881,1711.3394,0.0,0.0,0.0,-996.9791,-9076.9458,500.7114,5410.5345,-1601.0816,54.40093056,-904.1390999999994,-1546.68066944,-2450.81976944
488,414.76099999999997,1091.1139,1725.1738,0.0,0.0,0.0,-1012.3169,-9045.7409,481.6126,5383.1582,-1590.8439,54.25095816,-962.2383,-1536.59294184,-2498.83124184
489,405.954,1066.0731,1723.1483,0.0,0.0,0.0,-1005.8296,-9096.5412,499.3524,5452.6797,-1602.2433,53.28805319999999,-955.1633000000003,-1548.9552468000004,-2504.118546800001
490,386.223,1056.6679,1724.9497,0.0,0.0,0.0,-1020.0375,-9068.4711,492.4459,5425.4139,-1580.5174,52.82932032,-1002.8082000000023,-1527.68807968,-2530.4962796800023
491,422.8574,1094.7059,1716.4229999999998,0.0,0.0,0.0,-996.7552,-9103.2386,481.9067,5454.8944,-1606.3173,53.08508736,-929.2064000000016,-1553.23221264,-2482.438612640001
492,383.8139,1015.74,1727.2335,0.0,0.0,0.0,-997.1834,-9025.4699,500.5707,5443.1016,-1659.598,53.63118288,-952.1935999999997,-1605.96681712,-2558.16041712
493,415.1389,1026.4783,1733.5989,0.0,0.0,0.0,-1006.5275,-9048.2064,476.1553,5471.7522,-1668.4921,53.92163664,-931.6102999999994,-1614.5704633599996,-2546.180763359999
494,403.5779,1115.4689,1724.5220000000002,0.0,0.0,0.0,-1004.6382,-8990.0216,488.2578,5448.5133,-1651.0966,54.62494632,-814.3199000000003,-1596.47165368,-2410.79155368
495,385.4591,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1022.717,-8947.7311,488.26599999999996,5416.5341,-1722.1318,53.20261728,-883.6167000000014,-1668.9291827200002,-2552.545882720001
496,380.694,1046.5245,1735.5791,0.0,0.0,0.0,-1009.2697,-9018.2133,484.3505,5473.2448,-1703.7020000000002,53.06660352,-907.0900999999994,-1650.63539648,-2557.7254964799995
497,421.6287,1067.5971,1717.9599,0.0,0.0,0.0,-1023.0411,-8913.9646,495.6008,5410.7844,-1731.6974,54.18240192,-823.4348,-1677.51499808,-2500.94979808
498,387.2784,1101.0472,1701.8362,0.0,0.0,0.0,-1009.1179,-9023.9556,500.105,5432.7047,-1664.5761,53.13615192,-910.101999999999,-1611.43994808,-2521.541948079999
499,390.4114,1081.6678,1716.1312,0.0,0.0,0.0,-1027.1038,-9101.3738,485.8526,5445.9518,-1599.2611,51.6026808,-1008.4627999999992,-1547.6584192,-2556.121219199999
500,411.3198,1129.8922,1685.0558,0.0,0.0,0.0,-1024.7996,-8945.1469,485.11699999999996,5403.0089,-1711.2545,53.02256256,-855.5527999999996,-1658.23193744,-2513.7847374399994
501,397.3454,1076.851,1746.3842,0.0,0.0,0.0,-982.1332,-9160.542,484.3977,5488.7983,-1581.9628,53.64029592,-948.8985999999986,-1528.32250408,-2477.221104079999
502,394.6953,1103.8624,1734.5066,0.0,0.0,0.0,-1013.5523,-9069.6286,475.7666,5409.5096,-1585.375,52.08684552,-964.8403999999992,-1533.28815448,-2498.1285544799994
503,424.2155,1115.83,1704.7409,0.0,0.0,0.0,-995.4603,-9093.8705,499.9371,5442.2575,-1590.9769,51.68602368,-902.3498000000008,-1539.2908763199996,-2441.6406763200007
504,428.965,1069.537,1719.2728,0.0,0.0,0.0,-995.2366,-9149.8123,497.0661,5436.8189,-1549.7274,51.32034432,-993.3890999999994,-1498.40705568,-2491.796155679999
505,395.6804,1046.7626,1721.3732,0.0,0.0,0.0,-998.1471,-9119.0828,486.7767,5458.7487,-1583.7558,53.78773248,-1007.8882999999997,-1529.96806752,-2537.8563675199994
506,393.0965,1077.2839999999999,1721.8365,0.0,0.0,0.0,-1000.4783,-9055.2135,475.0098,5394.4964,-1576.5638,54.32789303999999,-993.9686000000003,-1522.23590696,-2516.20450696
507,398.096,1071.5588,1715.7851,0.0,0.0,0.0,-1028.4472,-9090.3149,493.6553,5403.0104,-1546.3338,52.85606976,-1036.6564999999982,-1493.47773024,-2530.1342302399985
508,397.8746,1103.559,1705.4168,0.0,0.0,0.0,-1009.4859,-9003.6686,479.8626,5357.6057,-1624.1949,52.04922552,-968.8358000000007,-1572.14567448,-2540.9814744800005
509,401.0474,1086.33,1710.7162,0.0,0.0,0.0,-1030.4166,-9018.267,480.4139,5403.2678,-1586.0871,50.66679816,-966.9083000000011,-1535.42030184,-2502.328601840001
510,398.19599999999997,1060.013,1718.3933,0.0,0.0,0.0,-977.9826,-9178.1654,490.7361,5396.3721,-1493.7703,52.48361448,-1092.4375000000011,-1441.28668552,-2533.724185520001
511,398.1884,1109.0447,1741.7659,0.0,0.0,0.0,-1015.7975,-9125.7128,487.9242,5360.3394,-1497.3364,51.01184664,-1044.2477,-1446.32455336,-2490.57225336
512,396.908,1076.2884,1704.6222,0.0,0.0,0.0,-1009.6182,-8920.6013,479.9097,5386.53,-1702.4756,53.93765376,-885.9612000000006,-1648.53794624,-2534.4991462400008
513,419.4085,1073.5856,1700.3442,0.0,0.0,0.0,-987.6231,-9059.8446,494.2362,5367.4433,-1577.6171,52.86271968,-992.4498999999997,-1524.75438032,-2517.20428032
514,376.1758,1039.0916,1704.259,0.0,0.0,0.0,-971.7933,-9027.7929,492.2062,5389.416,-1626.1852,54.31738248,-998.4376000000012,-1571.8678175199998,-2570.305417520001
515,393.6723,1041.0188,1723.3975,0.0,0.0,0.0,-999.5658,-8998.1018,503.9533,5373.7162,-1617.0513,53.333359200000004,-961.9094999999996,-1563.7179408000004,-2525.6274408000004
516,394.7357,1070.3675,1710.8064,0.0,0.0,0.0,-1023.5039,-9037.668,506.0271,5419.3138,-1599.4305,51.228914399999994,-959.9214000000003,-1548.2015855999998,-2508.1229856
517,420.56300000000005,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1058.7747,-9067.4333,465.3736,5387.4897,-1575.6609,50.37493176,-1017.7254000000003,-1525.28596824,-2543.01136824
518,406.6301,1052.9362,1733.3623,0.0,0.0,0.0,-1023.209,-9164.2954,487.9754,5413.774,-1499.1486,50.71278168,-1092.8264,-1448.43581832,-2541.26221832
519,385.619,1064.8534,1710.977,0.0,0.0,0.0,-1022.5514,-9094.6268,488.3501,5402.5524,-1551.7163,50.51559096,-1064.8262999999997,-1501.20070904,-2566.02700904
520,402.9113,1070.6198,1694.9464,0.0,0.0,0.0,-1012.5804,-9148.6088,501.0307,5398.8995,-1502.9242,50.63801472,-1092.7814999999991,-1452.28618528,-2545.0676852799993
521,382.5011,1054.4619,1698.5071,0.0,0.0,0.0,-1009.8895,-9037.1135,477.3663,5380.9998,-1571.112,51.48932184,-1053.1668,-1519.62267816,-2572.78947816
522,396.2645,1085.193,1723.2079999999999,0.0,0.0,0.0,-1026.9097,-9092.5052,490.5451,5403.5183,-1566.1332,51.18210576,-1020.6859999999997,-1514.95109424,-2535.63709424
523,380.1192,1056.8179,1716.8217,0.0,0.0,0.0,-1043.9732,-9133.6348,497.7634,5474.1632,-1584.7645,52.25422536,-1051.9226,-1532.51027464,-2584.43287464
524,403.8069,1049.9057,1715.1213,0.0,0.0,0.0,-1002.8155,-9108.7957,490.1204,5390.278,-1552.9035,51.28478352,-1062.3789000000006,-1501.61871648,-2563.9976164800005
525,421.1657,1123.003,1727.3273,0.0,0.0,0.0,-992.6743,-8955.6988,484.5984,5385.9347,-1704.0308,54.42703632,-806.3439999999999,-1649.60376368,-2455.94776368
526,431.9442,1065.8738,1714.694,0.0,0.0,0.0,-985.3647,-9047.9404,484.789,5404.1217,-1608.0351,51.98390352,-931.8823999999997,-1556.05119648,-2487.93359648
527,401.8097,1085.1278,1722.4302,0.0,0.0,0.0,-995.4439,-9006.8218,494.5883,5412.9066,-1672.3869,53.7904728,-885.4030999999995,-1618.5964272,-2503.9995272
528,372.92400000000004,1076.4439,1717.3023,0.0,0.0,0.0,-1028.42,-8994.1573,495.4998,5399.1536,-1641.0553,51.80556744,-961.2537000000012,-1589.24973256,-2550.503432560001
529,406.8349,1086.1281,1712.4691,0.0,0.0,0.0,-1009.0818,-9020.3081,492.1931,5383.6853,-1642.6791,52.0726104,-948.0793999999997,-1590.6064896,-2538.6858896
530,403.1083,1048.9548,1715.8459,0.0,0.0,0.0,-1018.1434,-8984.8807,488.5535,5451.113,-1709.9596,52.65918072,-895.4485999999997,-1657.30041928,-2552.74901928
531,389.1986,1046.547,1740.7665,0.0,0.0,0.0,-1005.7174,-9084.4468,488.8535,5439.0634,-1578.6357,51.04311912,-985.7351999999993,-1527.59258088,-2513.327780879999
532,393.3119,1045.0293,1724.3016,0.0,0.0,0.0,-1013.1652,-9022.961,493.32199999999995,5416.571999999999,-1650.7085,51.9155532,-963.5893999999988,-1598.7929468,-2562.382346799999
533,415.9732,1055.2131,1724.6951,0.0,0.0,0.0,-1011.9082,-8916.5063,488.9775,5421.1184,-1725.9915,51.26261472,-822.4371999999985,-1674.72888528,-2497.166085279999
534,411.6684,1063.828,1732.2501,0.0,0.0,0.0,-976.0851,-9045.7745,494.285,5398.7647,-1654.0469,52.6404636,-921.0634,-1601.4064364,-2522.4698364
535,410.1801,1026.1336,1742.5664,0.0,0.0,0.0,-989.9965,-9102.1722,500.9942,5427.5974,-1598.9023,52.23909168,-984.697000000001,-1546.66320832,-2531.3602083200008
536,367.6573,1044.4272,1737.18,0.0,0.0,0.0,-982.4044,-9084.8337,484.6324,5409.5777,-1588.1217,52.32348504,-1023.7634999999992,-1535.79821496,-2559.561714959999
537,419.3718,1105.4577,1719.9414,0.0,0.0,0.0,-1037.4463,-9095.4279,488.8898,5388.3923,-1542.4517,50.9847984,-1010.8212000000003,-1491.4669015999998,-2502.288101600001
538,385.1395,1068.3796,1733.4489999999998,0.0,0.0,0.0,-990.1018,-8989.6274,492.3617,5364.0175,-1626.4917,51.918890399999995,-936.3818999999994,-1574.5728095999998,-2510.9547096
539,408.8408,1020.1343,1729.8501,0.0,0.0,0.0,-1008.413,-8987.2887,490.38300000000004,5344.8524,-1607.7899,53.04920687999999,-1001.6410999999988,-1554.74069312,-2556.381793119999
540,398.8089,1053.8964,1707.5996,0.0,0.0,0.0,-1009.0752,-8913.7052,482.2715,5374.8244,-1722.4579999999999,52.3892592,-905.3796000000003,-1670.0687408,-2575.4483408000006
541,399.0073,1094.8151,1706.7061,0.0,0.0,0.0,-977.3831,-9047.7655,496.6204,5351.9418,-1584.1357,52.85584656,-976.0578999999997,-1531.27985344,-2507.33775344
542,406.24300000000005,1083.1936,1739.0834,0.0,0.0,0.0,-1003.5294,-9067.9394,507.9412,5414.156,-1608.8295,53.37077112,-920.8515999999989,-1555.45872888,-2476.310328879999
543,387.5374,1119.6473,1731.9808,0.0,0.0,0.0,-997.7737,-8970.9282,495.6539,5385.0718,-1667.2818,53.23397616,-848.8107,-1614.04782384,-2462.85852384
544,391.4381,1074.2361,1737.8963,0.0,0.0,0.0,-1005.923,-8924.7301,497.7029,5456.5966,-1734.7445,52.90706952,-772.7831000000006,-1681.83743048,-2454.6205304800005
545,401.005,1069.8965,1710.046,0.0,0.0,0.0,-1007.5172,-8912.3178,500.1082,5416.3185,-1770.9874,53.85901536,-822.4608000000007,-1717.12838464,-2539.589184640001
546,392.5779,1092.0409,1701.7924,0.0,0.0,0.0,-995.5367,-8997.4845,495.8737,5386.7653,-1649.4387,52.62595488,-923.9710000000003,-1596.8127451199996,-2520.7837451200007
547,415.4724,1097.862,1699.0771,0.0,0.0,0.0,-994.6411,-9082.0641,492.7349,5393.8865,-1584.7086,52.21162368,-977.6722999999993,-1532.49697632,-2510.169276319999
548,425.8899,1055.9509,1740.3138,0.0,0.0,0.0,-994.821,-9151.1352,496.4073,5405.9136,-1528.4515,52.1422596,-1021.4807000000011,-1476.3092404000001,-2497.789940400001
549,383.6273,1109.287,1731.0929,0.0,0.0,0.0,-994.5825,-9107.9619,493.9317,5434.4756,-1631.3818,54.57947328,-950.1299000000008,-1576.80232672,-2526.932226720001
550,410.0078,1057.2997,1732.4273,0.0,0.0,0.0,-1002.3144,-9216.9348,499.3784,5441.9883,-1511.0821,51.71532048,-1078.1477000000014,-1459.36677952,-2537.514479520001
551,411.6702,1076.2673,1695.7129,0.0,0.0,0.0,-1006.7865,-9076.4943,501.1972,5408.9326,-1626.4260000000002,52.36795008,-989.5006000000003,-1574.05804992,-2563.558649920001
552,403.7465,1062.4333,1721.1553,0.0,0.0,0.0,-995.012,-9119.2673,488.6478,5444.1335,-1589.1763,53.1414468,-994.1629000000003,-1536.0348532,-2530.1977532000005
553,402.0519,1033.1745,1738.5713,0.0,0.0,0.0,-997.9968,-9039.6184,490.7175,5404.2699,-1627.8347,53.22387456,-968.8300999999992,-1574.61082544,-2543.44092544
554,404.4524,1103.7598,1714.2551,0.0,0.0,0.0,-1019.5947,-9005.7675,484.7727,5436.5028,-1655.5153,52.70647104,-881.6193999999997,-1602.80882896,-2484.42822896
555,375.4043,1106.2604,1742.281,0.0,0.0,0.0,-989.3894,-9051.9751,480.4698,5391.1197,-1601.6678,51.86182032,-945.8292999999994,-1549.8059796799996,-2495.63527968
556,409.4968,1062.6643,1740.943,0.0,0.0,0.0,-991.0341,-9066.0007,497.1541,5406.1507,-1630.1961,53.85528792,-940.6259000000008,-1576.34081208,-2516.966712080001
557,391.9709,1064.4534,1697.8293,0.0,0.0,0.0,-999.8115,-8995.6061,497.8482,5398.518,-1671.7378,53.3989224,-944.7978000000003,-1618.3388776000004,-2563.1366776
558,367.1646,1073.8749,1716.0945,0.0,0.0,0.0,-971.2422,-9079.9864,491.4605,5400.9165,-1606.3597,52.77905783999999,-1001.7176,-1553.58064216,-2555.29824216
559,382.0175,1058.5095,1710.681,0.0,0.0,0.0,-1007.3546,-8974.8006,484.0494,5418.4722,-1677.3603,53.39107584,-928.4256000000003,-1623.96922416,-2552.394824160001
560,410.0336,1051.3112,1712.6292,0.0,0.0,0.0,-978.8107,-9010.7161,487.62699999999995,5406.9127,-1651.9698,52.587864,-921.0130999999992,-1599.381936,-2520.395035999999
561,388.6911,1070.3979,1695.144,0.0,0.0,0.0,-1001.8106,-8932.4778,486.1709,5402.281,-1720.1981,52.05652776,-891.6035000000003,-1668.14157224,-2559.745072240001
562,407.2111,1028.2051,1707.5335,0.0,0.0,0.0,-1014.758,-8902.4418,519.4806,5395.5033,-1700.7364,54.1406448,-859.2662,-1646.5957552000002,-2505.8619551999996
563,410.0677,1085.3074,1703.9099,0.0,0.0,0.0,-987.1183,-8926.2857,492.9332,5408.5909,-1716.4758,54.43954704,-812.5949,-1662.03625296,-2474.63115296
564,371.2706,1118.4186,1706.8501,0.0,0.0,0.0,-1005.0825,-8954.0249,503.87300000000005,5387.271,-1658.4478,53.26618320000001,-871.4241000000011,-1605.1816168,-2476.605716800001
565,384.9304,1045.5301,1707.632,0.0,0.0,0.0,-988.534,-9127.5181,495.5089,5389.9436,-1502.2348,52.07653656,-1092.5071000000007,-1450.15826344,-2542.665363440001
566,405.3995,1047.9599,1700.2963,0.0,0.0,0.0,-1016.5702,-9115.6004,487.8522,5398.9922,-1509.8349,52.82546904,-1091.6704999999993,-1457.00943096,-2548.679930959999
567,408.4537,1082.8965,1691.9298,0.0,0.0,0.0,-1016.9149,-9109.9394,486.1618,5408.0533,-1522.0414,51.11442,-1049.3592,-1470.9269800000002,-2520.28618
