,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
401,1.4210854715202004e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-40.517499999999984,-3.593100000000561,-0.0001000000000423995,-5.258016244624741e-13,14.010699999999867,-4.899771359999992,-44.11070000000213,9.110928640000026,-34.999771360002555
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-42.36690000000009,-1.2621999999991296,1.5987211554602254e-14,2.557953848736361e-13,12.507800000000136,-4.783839840000004,-43.62899999999894,7.723960160000108,-35.90503983999838
403,0.00010000000000331967,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.10980000000005,3.3895999999996107,9.999999999976694e-05,-5.684341886080803e-14,7.414399999999894,-4.60001016,-37.7200999999996,2.8143898399999507,-34.90571015999942
404,2.131628207280301e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.794200000000046,2.5386000000006206,-0.00010000000000687237,9.999999979015683e-05,6.141300000000014,-4.4612344799999955,-38.2555999999979,1.6800655199998626,-36.57553447999803
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-38.796300000000016,2.8256999999985486,-4.085620730620577e-14,-2.700062395888381e-13,5.975300000000058,-4.510380240000001,-35.9705000000008,1.4649197600000292,-34.50558024000077
406,9.999999996601616e-05,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-40.451000000000036,2.4376999999999107,-2.486899575160351e-14,2.273736754432321e-13,6.857800000000052,-4.7093615999999985,-38.013299999998935,2.1484383999998826,-35.864861599998356
407,-3.552713678800501e-15,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.010799999999925,1.9885999999994441,-3.907985046680551e-14,-1.1368683772161605e-13,8.51119999999986,-4.902766560000004,-37.02219999999923,3.608433439999677,-33.41376655999887
408,-1.7763568394002505e-15,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-38.612699999999926,5.937300000001159,-7.105427357601002e-15,4.263256414560601e-14,5.112099999999956,-4.7049811199999985,-32.67549999999831,0.4071188799999721,-32.26838111999857
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.5331,1.5154000000015238,-0.0001000000000388468,-8.526512829121202e-14,7.955200000000111,-4.964021999999999,-40.0177999999982,2.9911780000001684,-37.02662199999826
410,0.00010000000002463594,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-41.360500000000044,3.2763000000009583,-1.4210854715202004e-14,1.2789769243681806e-13,4.660299999999896,-4.983260399999998,-38.084199999999626,-0.32296039999993204,-38.40716040000001
411,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.511899999999955,-2.4788999999988874,4.263256414560601e-14,-2.557953848736361e-13,10.52299999999996,-4.386840480000002,-42.990799999999425,6.136159519999852,-36.85464047999912
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.4474,0.7707999999998769,3.7303493627405266e-14,-0.00010000000048648872,8.297500000000129,-4.9872499199999965,-40.6766999999999,3.3102500800000048,-37.366449919999674
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.316000000000095,3.2637000000004686,-4.085620730620577e-14,2.415845301584341e-13,7.207400000000023,-4.771837439999997,-37.05239999999978,2.435562560000232,-34.61683743999978
414,-9.999999999443789e-05,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-37.20779999999998,0.08510000000025998,-9.99999999891088e-05,3.126388037344441e-13,10.09130000000009,-4.678359120000001,-37.12289999999891,5.412940879999971,-31.70995911999893
415,-2.6645352591003757e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.722100000000026,0.19019999999996884,3.552713678800501e-15,-2.8421709430404014e-14,8.51590000000001,-4.9547397599999945,-39.531799999999826,3.5611602399999924,-35.97063975999961
416,1.0658141036401504e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.642000000000046,-0.7693000000007295,-0.00010000000000331967,3.2684965844964614e-13,11.667899999999944,-4.814817839999994,-39.41150000000098,6.853082159999765,-32.558417840000764
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-39.98619999999999,0.4509000000005372,-2.131628207280301e-14,5.826450433232823e-13,8.916299999999953,-4.895220239999997,-39.53539999999926,4.021079760000099,-35.51432023999916
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-36.43759999999996,-2.3719000000008137,-0.0001000000000015433,-2.1316282072803006e-13,9.532000000000018,-4.558942080000005,-38.80949999999989,4.973057920000098,-33.836442079999784
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.01050000000011,1.2249000000012842,-5.3290705182007506e-15,-5.684341886080803e-14,8.217999999999893,-5.016658319999993,-41.785699999999686,3.2013416799999987,-38.58435831999992
420,-8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.33259999999992,1.4674999999997949,-0.000100000000005096,-1.1368683772161605e-13,6.200700000000032,-4.521329279999998,-36.865200000000755,1.6793707199999997,-35.18582928000098
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.09919999999996,-1.211499999999969,-0.00010000000004772858,5.6843418860808e-13,7.965499999999987,-4.63136688,-37.31079999999945,3.3341331200000517,-33.97666687999963
422,-1.4210854715202004e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-36.41399999999999,-2.394300000000825,-2.3092638912203256e-14,-3.126388037344441e-13,9.625099999999918,-4.883774400000003,-38.808200000000845,4.741325599999716,-34.06687440000113
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.249999999999964,3.0627999999985853,-4.618527782440651e-14,-2.557953848736361e-13,6.023800000000068,-4.59642024,-35.187200000002804,1.4273797600002105,-33.75982024000237
424,3.1974423109204515e-14,-7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.29840000000002,2.7717999999988976,2.6645352591003757e-14,-2.273736754432321e-13,5.723300000000028,-4.660048799999999,-36.526600000001885,1.0632512000000336,-35.463348800002066
425,1.4210854715202004e-14,-1.7053025658242404e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.31239999999999,0.04519999999896385,-7.105427357601002e-15,0.00010000000038701272,7.7478999999998726,-4.689853200000004,-38.267099999999814,3.0580467999998837,-35.20905319999993
426,-2.486899575160351e-14,-0.00010000000003174135,1.2789769243681806e-13,0.0,0.0,0.0,-35.50379999999997,3.642700000001192,9.99999999979906e-05,6.110667527536862e-13,5.472699999999911,-4.536300959999995,-31.86109999999748,0.9363990399998734,-30.924700959997605
427,-1.1546319456101628e-14,1.2789769243681806e-13,9.947598300641404e-14,0.0,0.0,0.0,-40.76969999999993,0.07989999999925956,-1.4210854715202004e-14,-3.9790393202565615e-13,7.803899999999987,-4.611054239999998,-40.68980000000053,3.1928457600000115,-37.49695424000029
428,0.0001000000000388468,-1.4921397450962106e-13,-4.973799150320702e-14,0.0,0.0,0.0,-37.661699999999925,-1.4301000000005253,-1.7763568394002505e-15,-0.00010000000021648248,10.264499999999881,-4.4578742400000015,-39.09180000000049,5.806625760000043,-33.28517424000024
429,2.486899575160351e-14,7.105427357601003e-14,0.00010000000000331967,0.0,0.0,0.0,-39.30429999999996,-2.297699999998944,-3.1974423109204515e-14,-9.999999973331342e-05,12.645399999999961,-4.823567280000002,-41.60199999999828,7.821832719999808,-33.78016727999823
430,-1.77635683940025e-14,5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-36.16730000000001,-3.765899999999196,2.3092638912203256e-14,-4.973799150320701e-13,14.391799999999973,-4.560375600000004,-39.933099999999015,9.831424400000015,-30.10167559999877
431,-1.9539925233402755e-14,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.173600000000064,-5.5191999999999695,-1.7763568394002505e-15,1.8474111129762605e-13,16.68679999999994,-5.171246640000004,-46.69279999999947,11.515553359999938,-35.17724664000023
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-39.70549999999993,-2.155500000000412,-1.9539925233402755e-14,-8.526512829121202e-14,12.11189999999998,-4.718253599999994,-41.86090000000064,7.393646400000073,-34.467253600000575
433,1.3322676295501878e-14,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.58640000000004,-2.7057000000000397,-0.00010000000002818864,-0.00010000000034438017,17.608699999999867,-5.2479993600000014,-44.29240000000075,12.360700639999733,-31.931699360000557
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.32970000000001,-3.9054000000012223,-1.5987211554602254e-14,-7.389644451905042e-13,15.978399999999906,-5.001705359999995,-48.235100000003136,10.976694639999918,-37.25840536000345
435,-3.552713678800501e-15,-3.5527136788005016e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.84639999999996,0.7419999999998623,-8.88178419700125e-15,4.121147867408581e-13,9.330500000000054,-4.5140925599999955,-37.104400000000545,4.816407440000173,-32.287992560000376
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.15080000000005,0.6819000000002546,3.552713678800501e-15,7.105427357601003e-14,8.735899999999987,-4.998417119999999,-41.46890000000022,3.737482879999973,-37.73141711999979
437,-3.552713678800501e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-38.605299999999964,0.4521999999997739,-4.618527782440651e-14,-5.115907697472721e-13,9.250600000000052,-4.7555928,-38.15310000000045,4.495007199999883,-33.65809280000012
438,-2.131628207280301e-14,-6.394884621840903e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.88890000000006,-0.5397000000012966,7.105427357601002e-15,-2.700062395888381e-13,9.172500000000074,-4.804341839999998,-43.42860000000171,4.368158160000089,-39.060441840001616
439,2.3092638912203256e-14,-9.99999999393708e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.94399999999996,-0.030600000001189894,-1.5987211554602254e-14,-2.842170943040401e-13,8.28340000000005,-4.562942399999997,-37.97470000000045,3.720457600000003,-34.25424240000022
440,1.5987211554602254e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.1566000000001,-2.3906000000006173,-1.77635683940025e-14,2.8421709430404014e-14,11.180499999999967,-4.750385760000001,-40.54720000000125,6.430114240000008,-34.117085760001935
441,3.0198066269804264e-14,-4.973799150320702e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.81599999999997,1.7756000000000256,8.88178419700125e-15,4.263256414560601e-14,6.667800000000195,-4.825895759999999,-39.04039999999986,1.8419042400003816,-37.198495759999936
442,-1.0658141036401504e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.97050000000004,-1.1488999999996707,1.9539925233402755e-14,-4.973799150320701e-13,9.752300000000083,-4.796050319999994,-41.11940000000088,4.9562496800002105,-36.16315032000158
443,-1.9539925233402755e-14,-9.999999997489796e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-39.57939999999999,-0.9003000000009926,-4.263256414560601e-14,-2.1316282072803006e-13,9.25440000000006,-4.627921679999997,-40.4798000000017,4.6264783200002455,-35.853321680001905
444,2.7533531010703882e-14,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-37.040399999999956,-4.980099999998816,-3.552713678800501e-15,3.2684965844964614e-13,12.535700000000013,-4.441106879999999,-42.02049999999765,8.094593120000013,-33.92590687999809
445,0.0,-4.973799150320702e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.30839999999996,-6.2108999999995005,0.0001000000000139778,-3.552713678800501e-13,15.525099999999886,-4.738379759999999,-45.519199999999174,10.786720239999818,-34.73247975999981
446,2.8421709430404014e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.630099999999935,-1.853700000000256,9.999999999088516e-05,2.273736754432321e-13,11.367799999999932,-4.7085307199999935,-40.48370000000024,6.659269279999968,-33.82443072000027
447,-9.999999999443789e-05,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-39.13349999999999,-1.4580999999994295,5.3290705182007506e-15,8.526512829121202e-14,11.05539999999989,-4.687747920000001,-40.591600000000106,6.367652080000018,-34.22394792000032
448,3.5527136788005016e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.76539999999985,1.3111000000002841,1.2434497875801752e-14,-0.00010000000000331967,9.34180000000001,-4.795668719999997,-37.454399999999254,4.54613128000009,-32.90826871999871
449,-3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.909800000000075,1.0271000000006332,-2.6645352591003757e-14,2.273736754432321e-13,9.64219999999996,-4.891812480000004,-39.88269999999919,4.750387519999778,-35.13231247999873
450,3.3750779948604765e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.81620000000005,-1.3211999999993507,-2.131628207280301e-14,-1.5631940186722204e-13,9.731199999999985,-4.7725523999999915,-36.137399999999865,4.958647599999985,-31.1787524000001
451,-2.8421709430404014e-14,-3.5527136788005016e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-40.37130000000003,0.4769000000001569,-1.2434497875801752e-14,1.1368683772161605e-13,8.885299999999939,-4.59505008,-39.894400000000175,4.290249920000022,-35.60415008000061
452,5.5067062021407764e-14,-6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-37.091800000000006,-0.437499999999222,9.999999997489796e-05,-7.105427357601003e-14,9.66890000000008,-4.499914319999996,-37.52909999999896,5.16898568000024,-32.360114319998715
453,-9.999999998733243e-05,7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.31099999999999,-0.8349999999984591,3.1974423109204515e-14,0.00010000000027332591,10.821499999999986,-4.77632376,-40.14599999999679,6.045176239999857,-34.1008237599967
454,0.00010000000001753052,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.16169999999997,-0.11569999999949232,-3.0198066269804264e-14,5.684341886080803e-14,7.783300000000018,-4.5813470400000025,-36.277399999999396,3.2019529600001717,-33.07544703999923
455,3.0198066269804264e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.108600000000095,5.961200000000815,4.796163466380676e-14,9.999999964804827e-05,5.54990000000009,-4.832785439999999,-36.147199999998776,0.7171145600000628,-35.43008543999917
456,-1.77635683940025e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-39.590900000000055,-1.54570000000108,-4.085620730620577e-14,-9.999999963383743e-05,11.886500000000071,-4.7489615999999995,-41.136700000001056,7.137538400000023,-33.99916160000057
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241153e-14,0.0,0.0,0.0,-37.647199999999984,-6.0840000000005645,0.0001000000000015433,-1.5631940186722204e-13,12.93310000000005,-4.64443344,-43.731200000000136,8.28866655999995,-35.44253344000063
458,-7.105427357601002e-15,1.1368683772161605e-13,0.00010000000007792663,0.0,0.0,0.0,-39.884000000000036,-1.2845999999988145,7.105427357601002e-15,-5.6843418860808e-13,16.612499999999855,-5.161862879999991,-41.16850000000042,11.450637119999756,-29.71786288000089
459,-9.999999996601616e-05,-9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.96250000000008,1.2890000000007795,-4.263256414560601e-14,0.00010000000006016309,10.151199999999779,-5.0291445600000015,-41.6734999999992,5.122055439999752,-36.55144455999967
460,9.999999999976694e-05,9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.17389999999999,0.1866999999999166,-2.131628207280301e-14,-2.273736754432321e-13,9.101599999999953,-4.641437520000001,-37.987099999999344,4.460162480000059,-33.52693751999974
461,3.5527136788005016e-14,-5.684341886080803e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.58980000000001,1.6627000000003207,0.00010000000001220144,7.247535904753023e-13,9.950500000000053,-4.8158877600000025,-38.927100000000735,5.134612240000084,-33.792487760001336
462,0.00010000000004062316,-0.00010000000000331967,-9.99999999393708e-05,0.0,0.0,0.0,-41.85170000000005,-3.838000000000456,-1.7763568394002505e-15,-6.821210263296962e-13,14.947600000000005,-4.8072945600000025,-45.68980000000167,10.140305439999874,-35.54949456000133
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-39.97900000000006,-7.209099999999971,2.486899575160351e-14,-9.947598300641404e-14,15.613499999999812,-4.570138080000003,-47.18810000000046,11.043361919999892,-36.14473808000057
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.530300000000146,4.513099999999582,-3.5527136788005016e-14,4.121147867408581e-13,8.330699999999787,-4.785517439999996,-32.017099999999424,3.545182559999848,-28.47191743999934
465,-3.1974423109204515e-14,4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.33419999999988,-6.970100000000612,3.7303493627405266e-14,-0.0001000000001170065,18.954200000000146,-4.657825439999997,-48.304400000000285,14.296374560000016,-34.00802544000004
466,9.999999996779252e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.346500000000006,-3.9910000000002057,-9.999999997489796e-05,-2.415845301584341e-13,14.866199999999964,-4.9029451200000045,-45.33750000000072,9.96325487999988,-35.37424512000085
467,0.00010000000003174135,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-40.416099999999936,-4.060899999999767,1.5987211554602254e-14,1.9895196601282808e-13,14.690099999999836,-4.822436879999996,-44.476799999999564,9.86766311999991,-34.609136879999426
468,8.88178419700125e-15,0.0001000000000388468,1.8118839761882557e-13,0.0,0.0,0.0,-38.6638000000001,-8.676400000001344,9.99999999891088e-05,-0.00010000000030174759,17.816299999999952,-4.770658800000001,-47.340100000001776,13.045641199999926,-34.29445880000185
469,2.131628207280301e-14,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-42.440700000000035,-9.355099999999613,-9.999999999443789e-05,0.00010000000008858478,20.674400000000073,-5.076105839999997,-51.795799999999254,15.598294160000062,-36.1975058399992
