,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,393.2812,1016.1261,1698.1132,0.0,0.0,0.0,-971.0419999999999,-9015.7227,483.11400000000003,5413.5508,-1598.1736,54.01303416,-982.5794000000013,-1544.16056584,-2526.739965840001
490,373.5773,1006.1172,1694.0312,0.0,0.0,0.0,-981.2419,-8987.0046,477.1206,5387.1001,-1577.0296,53.97351048,-1030.3001000000004,-1523.05608952,-2553.35618952
491,407.1788,1038.2858,1690.5525,0.0,0.0,0.0,-961.4404,-9021.0368,466.8063,5415.5743,-1598.7422,53.59415184,-964.0794999999997,-1545.14804816,-2509.2275481599995
492,371.4827,968.7785,1698.8361,0.0,0.0,0.0,-963.9872,-8939.7112,482.5886,5399.9486,-1655.2083,54.24421392,-982.0639,-1600.96408608,-2583.02798608
493,405.1344,968.7459,1705.2441,0.0,0.0,0.0,-973.8396,-8969.1039,460.5025,5432.6476,-1661.4785,54.12235464,-970.6690000000008,-1607.35614536,-2578.025145360001
494,392.8486,1062.0214,1699.47,0.0,0.0,0.0,-975.3915,-8901.0993,469.2013,5404.9161,-1647.5152,54.42665616,-848.0333999999992,-1593.08854384,-2441.121943839999
495,369.5236,1027.711,1695.6602,0.0,0.0,0.0,-988.2897,-8865.879,468.2707,5373.8069,-1715.4977,54.14010984,-919.1963000000014,-1661.35759016,-2580.5538901600007
496,366.3542,997.5867,1702.6595,0.0,0.0,0.0,-969.577,-8942.7445,469.7189,5434.9762,-1694.1082,53.91883656,-941.0260000000007,-1640.18936344,-2581.215363440001
497,408.3828,1023.2739,1686.5551,0.0,0.0,0.0,-988.0219,-8833.9335,477.9196,5372.6996,-1723.26,54.73540944,-853.1243999999988,-1668.52459056,-2521.648990559999
498,376.2993,1051.971,1674.5729999999999,0.0,0.0,0.0,-974.7673,-8940.3863,484.1786,5392.5871,-1660.4354,53.91336312,-935.5445999999993,-1606.52203688,-2542.0666368799994
499,374.8198,1030.1019999999999,1689.8287,0.0,0.0,0.0,-987.8096,-9022.8341,469.1367,5406.6285,-1590.9064,52.79613912,-1040.1280000000006,-1538.1102608800004,-2578.238260880001
500,400.1375,1077.0773,1658.2384,0.0,0.0,0.0,-985.1555,-8869.4641,468.7853,5362.411999999999,-1700.3169,53.85149784,-887.9690999999983,-1646.46540216,-2534.4345021599984
501,379.9087,1030.6871,1720.2808,0.0,0.0,0.0,-949.1360000000001,-9076.3207,469.4991,5447.8436,-1575.5978,54.16399728,-977.2374,-1521.43380272,-2498.67120272
502,381.1251,1049.8326,1700.2269,0.0,0.0,0.0,-982.8904,-8992.599,462.5283,5369.768,-1576.6448,52.58585664,-1012.0085000000007,-1524.05894336,-2536.067443360001
503,411.1621,1064.6226,1675.2328,0.0,0.0,0.0,-959.1841,-9011.5172,483.6816,5400.9561,-1587.2382,52.84410264,-935.0461000000003,-1534.39409736,-2469.44019736
504,413.287,1025.127,1690.3607,0.0,0.0,0.0,-964.5391,-9075.6261,481.4538,5395.1965,-1535.6139,51.85757879999999,-1034.7401999999993,-1483.7563212000002,-2518.4965212
505,384.724,997.9630000000001,1689.8462,0.0,0.0,0.0,-968.2983,-9039.7505,472.0365,5420.4261,-1577.3446,54.29894256,-1043.0530000000008,-1523.04565744,-2566.098657440001
506,374.9171,1020.8168,1695.7561,0.0,0.0,0.0,-963.4655,-8994.0132,461.9047,5367.8432,-1563.796,54.77389992,-1036.2407999999998,-1509.02210008,-2545.26290008
507,381.5633,1027.0702,1682.5709,0.0,0.0,0.0,-996.3062,-9013.3654,479.8015,5366.831,-1538.3269,53.34387696,-1071.8347000000012,-1484.98302304,-2556.817723040001
508,387.3437,1055.5725,1676.2617,0.0,0.0,0.0,-971.7474,-8925.396999999999,465.9528,5319.0285,-1615.7202,52.84635984,-992.9852,-1562.87384016,-2555.85904016
509,385.0134,1041.0757,1688.1777,0.0,0.0,0.0,-995.123,-8939.2246,464.9704,5361.2202,-1578.3785,51.82092936,-993.8901999999997,-1526.55757064,-2520.44777064
510,391.8448,1013.5693,1686.7668,0.0,0.0,0.0,-942.5426,-9117.0924,474.0035,5367.2454,-1482.6817,53.32572576,-1126.2051999999996,-1429.35597424,-2555.56117424
511,388.69,1057.2015,1714.247,0.0,0.0,0.0,-976.0694,-9052.6329,472.6593,5318.4811,-1482.9697,52.16174064,-1077.4233999999997,-1430.80795936,-2508.23135936
512,381.9127,1021.9441,1677.5292,0.0,0.0,0.0,-970.597,-8844.4644,462.1214,5350.3999,-1694.8347,54.7020648,-921.1541000000008,-1640.1326352,-2561.2867352000007
513,408.3801,1026.0257,1667.4658,0.0,0.0,0.0,-949.1598,-8979.9053,476.7817,5327.1713,-1571.7953,53.78508288,-1023.2405,-1518.01021712,-2541.2507171199995
514,368.4384,988.0727,1675.0377,0.0,0.0,0.0,-939.6641,-8944.6234,472.9084,5347.3833,-1619.2825,54.73677744,-1032.4469999999992,-1564.54572256,-2596.9927225599995
515,378.9208,989.7542,1699.3655,0.0,0.0,0.0,-961.1448,-8918.198,488.0563,5337.1937,-1610.6838,54.46274832,-986.0523000000003,-1556.22105168,-2542.27335168
516,384.0209,1017.3872,1680.2191,0.0,0.0,0.0,-987.035,-8968.0173,490.9596,5383.4655,-1587.0036,52.01416944,-998.9999999999992,-1534.98943056,-2533.989430559999
517,410.8067,1056.1794,1697.7922,0.0,0.0,0.0,-1021.5003,-8989.5976,446.9673,5348.8191,-1566.6997,51.11856864,-1050.533199999999,-1515.58113136,-2566.114331359999
518,390.4275,1000.44,1705.2441,0.0,0.0,0.0,-982.4295,-9084.2687,472.6997,5375.1479,-1496.4864,51.51040775999999,-1122.7390000000003,-1444.97599224,-2567.714992240001
519,372.1602,1012.9856,1681.82,0.0,0.0,0.0,-982.6985,-9023.5051,472.5658,5366.4711,-1539.5975,51.686139600000004,-1100.2009000000007,-1487.9113604,-2588.112260400001
520,391.673,1020.2886,1667.6174,0.0,0.0,0.0,-977.4541,-9070.5763,485.9684,5360.8833,-1495.4989,51.33457512,-1121.5996999999998,-1444.16432488,-2565.76402488
521,371.5927,1006.3675,1667.5374,0.0,0.0,0.0,-974.8095,-8959.5203,459.7249,5340.4696,-1562.8144,52.07715936,-1088.6377000000002,-1510.73724064,-2599.37494064
522,378.8054,1035.1236,1691.9886,0.0,0.0,0.0,-988.2215,-9012.4944,477.6571,5366.4418,-1560.8501,52.12524096,-1050.6994000000002,-1508.7248590400004,-2559.424259040001
523,369.2016,1008.6618,1691.6983,0.0,0.0,0.0,-1005.8669,-9053.7876,482.9819,5432.3364,-1575.0561,53.04902544,-1074.7744999999998,-1522.00707456,-2596.781574559999
524,389.3742,995.0201,1691.237,0.0,0.0,0.0,-964.1982,-9032.3184,473.5092,5350.4824,-1543.5237,52.27994448,-1096.8936999999996,-1491.24375552,-2588.1374555199995
525,410.4545,1066.8364,1701.1862,0.0,0.0,0.0,-959.5293,-8880.143,469.7749,5347.0371,-1692.6274,54.60547752,-844.3832000000003,-1638.02192248,-2482.4051224800005
526,420.7431,1011.0216,1688.4038,0.0,0.0,0.0,-947.5245,-8968.7124,468.61,5363.1526,-1600.8439,52.86824352,-964.3058,-1547.97565648,-2512.28145648
527,388.9952,1037.9375,1694.6552,0.0,0.0,0.0,-961.4603,-8925.2419,478.6934,5375.1812,-1668.6574,54.94945608,-911.2397000000011,-1613.7079439200004,-2524.9476439200007
528,362.7158,1030.2029,1684.6061,0.0,0.0,0.0,-993.5943,-8916.5488,479.4791,5356.6684,-1631.0013,52.40042136,-996.4708,-1578.6008786399998,-2575.07167864
529,389.8295,1033.5941,1680.9572,0.0,0.0,0.0,-968.4454,-8931.9444,474.5724,5338.4224,-1640.7141,53.35694496,-983.0141999999997,-1587.35715504,-2570.37135504
530,389.2145,997.7703,1687.2285,0.0,0.0,0.0,-976.797,-8918.936,473.2836,5422.5002,-1701.7586,53.81518392,-925.7358999999997,-1647.94341608,-2573.67931608
531,379.3637,1003.9732,1710.2632,0.0,0.0,0.0,-970.3572,-9007.8526,472.7189,5400.3874,-1570.96,51.89579856,-1011.5034000000003,-1519.06420144,-2530.5676014400005
532,378.4908,995.4518,1691.8782,0.0,0.0,0.0,-977.7122,-8947.4112,477.2742,5377.1578,-1643.2344,52.55884368,-1004.8706000000003,-1590.67555632,-2595.546156320001
533,405.1065,999.9972,1697.4583,0.0,0.0,0.0,-974.6826,-8838.3143,474.659,5379.2174,-1715.1886,51.82499448,-856.5585000000002,-1663.36360552,-2519.92210552
534,401.23800000000006,1017.1262,1698.6078,0.0,0.0,0.0,-940.1203,-8968.1826,477.9872,5361.7205,-1644.894,53.271936,-951.6232000000008,-1591.6220640000001,-2543.245264000001
535,395.6745,982.8418,1712.771,0.0,0.0,0.0,-950.9972,-9026.5914,485.5036,5386.5759,-1586.3634,53.1137916,-1014.2217999999992,-1533.2496084000002,-2547.4714084
536,356.2568,996.9589,1708.6599,0.0,0.0,0.0,-945.554,-9011.7907,470.5551,5370.8679,-1575.1941,52.96241376,-1054.0460999999998,-1522.23168624,-2576.2777862399994
537,410.9562,1059.6123,1686.4458,0.0,0.0,0.0,-1001.4914,-9022.98,472.7993,5350.297,-1528.5697,51.45313896,-1044.3608000000004,-1477.11656104,-2521.47736104
538,377.7875,1022.3863,1708.8719,0.0,0.0,0.0,-959.1674,-8916.0062,475.0866,5326.1867,-1615.4611,52.80710832,-964.8545999999997,-1562.65399168,-2527.50859168
539,396.7404,976.2885,1692.5496,0.0,0.0,0.0,-976.3765,-8911.0776,473.6736,5306.015,-1598.5922,53.33127048,-1042.187,-1545.26092952,-2587.44792952
540,387.9003,1001.1874,1681.0971,0.0,0.0,0.0,-972.4426,-8836.6656,465.3314,5334.7741,-1712.2081,52.64700912,-938.8179,-1659.5610908800004,-2598.37899088
541,391.5061,1049.0623,1677.3407,0.0,0.0,0.0,-946.8273,-8965.6411,479.5577,5310.8988,-1577.1323,53.18734032,-1004.1028000000006,-1523.94495968,-2528.047759680001
542,395.0498,1034.2506,1715.3194,0.0,0.0,0.0,-970.2474,-8989.1735,492.5887,5377.5043,-1600.8935,53.54576712,-944.7081000000007,-1547.34773288,-2492.0558328800007
543,369.936,1074.5052,1701.7121,0.0,0.0,0.0,-963.5579,-8888.7162,480.8786,5342.8723,-1660.6057,53.35016112,-882.3699000000006,-1607.25553888,-2489.6254388800007
544,378.7115,1029.4865,1706.9742,0.0,0.0,0.0,-968.4907,-8846.1534,482.5268,5415.9677,-1726.8419,53.39596176,-800.977399999999,-1673.4459382399998,-2474.423338239999
545,385.6545,1015.4448,1682.5379999999998,0.0,0.0,0.0,-968.7636,-8829.0244,484.86300000000006,5374.0063,-1764.6162,54.20902752,-855.2813999999997,-1710.40717248,-2565.68857248
546,387.1774,1040.11,1671.6996,0.0,0.0,0.0,-962.0256,-8913.9757,477.8319,5345.3346,-1643.6171,52.84878264,-953.8478000000003,-1590.76831736,-2544.6161173600008
547,404.6303,1045.0116,1671.6842,0.0,0.0,0.0,-955.8528,-8995.4966,476.29400000000004,5348.7872,-1579.3218,52.65511703999999,-1004.9421000000012,-1526.66668296,-2531.608782960001
548,410.6276,1004.4056,1707.1289,0.0,0.0,0.0,-957.5103,-9072.4605,480.945,5370.9952,-1521.2292,52.79837903999999,-1055.8684999999996,-1468.43082096,-2524.2993209599995
549,364.1023,1057.6466,1700.1687,0.0,0.0,0.0,-961.6817,-9028.9117,480.5306,5397.223000000001,-1625.3939,55.14067872,-990.9222000000008,-1570.25322128,-2561.175421280001
550,405.0273,1007.184,1706.2969,0.0,0.0,0.0,-966.237,-9143.3437,482.5316,5405.1737,-1501.2236,52.78844951999999,-1103.3671999999988,-1448.43515048,-2551.802350479999
551,399.3327,1024.1392,1665.2872,0.0,0.0,0.0,-972.3892,-8994.6034,486.4216,5370.5612,-1619.3343,52.90410456,-1021.2507000000003,-1566.43019544,-2587.6808954400008
552,392.8923,1007.6953,1694.2944,0.0,0.0,0.0,-963.0092,-9041.7888,475.7296,5407.07,-1581.8604,53.55172728,-1027.1164000000017,-1528.30867272,-2555.425072720002
553,391.1508,984.3183,1708.146,0.0,0.0,0.0,-963.2266,-8961.48,476.485,5364.0383,-1620.3251,53.72868384,-1000.5681999999997,-1566.59641616,-2567.16461616
554,391.353,1052.4004,1691.6548,0.0,0.0,0.0,-986.783,-8923.8683,470.6796,5398.4459,-1648.9122,53.19521352,-906.1175999999997,-1595.71698648,-2501.8345864799994
555,364.5989,1063.2306,1714.9874,0.0,0.0,0.0,-955.1473,-8966.2369,465.0284,5349.1258,-1599.4222,52.47049176,-964.4131000000008,-1546.95170824,-2511.3648082400005
556,392.7209,1015.8876,1708.9561,0.0,0.0,0.0,-956.8467,-8987.2649,483.6502,5365.715,-1619.1342,54.33139872,-977.1818000000003,-1564.80280128,-2541.984601280001
557,379.8753,1016.5747,1669.1425,0.0,0.0,0.0,-968.7772,-8914.3013,483.5358,5360.1678,-1665.1685,53.91379728,-973.7823999999993,-1611.25470272,-2585.037102719999
558,353.7581,1024.2191,1686.7843,0.0,0.0,0.0,-940.4704,-9000.7771,476.8362,5362.4709,-1596.5687,52.90432776,-1037.178899999999,-1543.66437224,-2580.843272239999
559,374.3881,1005.7473,1682.5978,0.0,0.0,0.0,-970.1824,-8887.6249,470.8774,5377.5265,-1674.3995,53.86732632,-946.6702000000002,-1620.53217368,-2567.202373680001
560,390.2346,1000.9654,1685.5970000000002,0.0,0.0,0.0,-951.0174,-8927.0051,473.9816,5369.2106,-1646.7675,52.98314688,-958.0333,-1593.78435312,-2551.81765312
561,378.6067,1022.6843,1666.5977,0.0,0.0,0.0,-967.834,-8858.9757,470.2522,5364.472,-1709.0964,52.82853264,-924.1968000000006,-1656.26786736,-2580.4646673600005
562,394.6571,973.4481,1678.5173,0.0,0.0,0.0,-978.1636,-8820.3064,503.2842,5355.9844,-1693.2908,54.73735704,-892.5788999999995,-1638.55344296,-2531.1323429599993
563,400.1149,1034.7657,1678.0392,0.0,0.0,0.0,-954.438,-8839.6395,475.4033,5366.0989,-1710.9447,54.51779808,-839.6554999999997,-1656.42690192,-2496.08240192
564,360.8688,1060.4298,1677.9544,0.0,0.0,0.0,-970.3573,-8894.7815,488.4824,5362.1015,-1643.1706,53.803576799999995,-915.3019000000003,-1589.3670232000002,-2504.668923200001
565,374.6526,995.1898,1676.3317,0.0,0.0,0.0,-957.3639,-9048.6343,480.0666,5349.3743,-1493.8838,52.68482496,-1130.3831999999993,-1441.19897504,-2571.58217504
566,398.5792,1000.5802,1671.2119,0.0,0.0,0.0,-983.0801,-9037.6632,470.7241,5359.485,-1500.6704,53.19888336,-1120.1629000000012,-1447.47151664,-2567.634416640001
567,398.0656,1033.7738,1662.5919,0.0,0.0,0.0,-982.918,-9029.9765,470.0034,5367.224,-1512.3536,51.78227976,-1081.2358000000013,-1460.57132024,-2541.807120240001
568,382.1244,1017.6385,1692.5213,0.0,0.0,0.0,-971.8897,-8918.3333,469.9549,5380.1876,-1659.2259,54.2640096,-947.7963,-1604.9618904000001,-2552.7581904
569,390.4088,1022.1731,1713.8189,0.0,0.0,0.0,-982.4580000000001,-8993.5849,469.7647,5379.265,-1594.9492,53.99254728,-1000.6124,-1540.95665272,-2541.56905272
570,373.7456,1043.7645,1664.2602,0.0,0.0,0.0,-976.2735,-8981.0653,474.4441,5378.5113,-1595.7848,52.93840608,-1022.6131000000003,-1542.84639392,-2565.459493920001
571,414.4985,1065.3517,1689.1912,0.0,0.0,0.0,-968.8232,-9012.2788,455.88199999999995,5311.1849,-1543.681,51.8640732,-1044.9937,-1491.8169268,-2536.8106268
572,369.36699999999996,1056.5946,1697.3902,0.0,0.0,0.0,-979.0319,-8958.0347,469.6394,5349.3055,-1596.9993,51.4631448,-994.7698999999992,-1545.5361552000002,-2540.3060551999993
573,421.111,1031.2593,1699.2723,0.0,0.0,0.0,-976.2139,-8967.9374,475.1092,5350.9921,-1591.4562,52.517178,-966.4074,-1538.939022,-2505.346422
574,384.55800000000005,1030.0784,1693.0386,0.0,0.0,0.0,-955.8035,-9004.9156,472.3989,5353.4643,-1568.1734,53.99599968,-1027.1809000000003,-1514.1774003199996,-2541.35830032
575,388.8724,1065.442,1694.1629999999998,0.0,0.0,0.0,-968.4205,-8890.0254,462.5086,5343.6664,-1679.0404,55.03461624,-903.7935000000008,-1624.00578376,-2527.7992837600004
576,383.43699999999995,1016.2034,1673.1904,0.0,0.0,0.0,-973.0112,-8926.1817,476.4401,5346.7577,-1632.4983,53.851284,-1003.1642999999997,-1578.6470160000001,-2581.811316
577,408.5914,1030.8672,1687.3783,0.0,0.0,0.0,-935.1902,-8917.874,481.7454,5359.4026,-1661.6763,53.78058576,-885.0792999999994,-1607.8957142400004,-2492.9750142399994
578,420.8059,985.7148,1670.0003,0.0,0.0,0.0,-967.7223,-8882.5861,474.8815,5305.9465,-1607.9449,53.21538576,-992.9594000000006,-1554.7295142399996,-2547.6889142400005
579,393.0232,1023.98,1687.3392,0.0,0.0,0.0,-986.7219,-8891.7431,477.3463,5346.8284,-1652.5497,51.16374072,-949.9478999999992,-1601.38595928,-2551.333859279999
580,395.9196,995.4569,1693.1685,0.0,0.0,0.0,-961.1129,-8909.9204,466.8046,5333.5083,-1610.1137,51.78302351999999,-986.1754,-1558.3306764800002,-2544.50607648
581,420.027,1015.3765,1704.3613,0.0,0.0,0.0,-973.7201,-8994.5838,478.1693,5378.5467,-1566.6596,52.82818848,-971.8231000000003,-1513.8314115199996,-2485.654511520001
582,374.9706,1033.2754,1693.8257,0.0,0.0,0.0,-969.4607,-8983.5416,477.6293,5361.7523,-1590.307,52.48070568,-1011.549,-1537.82629432,-2549.37529432
583,390.9664,1007.3309,1713.1998,0.0,0.0,0.0,-989.3353,-8949.063,469.8373,5386.2056,-1645.5469,52.74624024,-970.858299999999,-1592.80065976,-2563.658959759999
584,391.1467,1015.4972,1707.2109,0.0,0.0,0.0,-971.9459,-8906.5098,484.6883,5393.858,-1681.8694,51.48449136,-886.0545999999996,-1630.38490864,-2516.4395086399995
585,393.5269,1036.4048,1645.5048,0.0,0.0,0.0,-975.3691,-8809.1518,463.1814,5339.9518,-1714.5541,52.37860176,-905.9511999999997,-1662.17549824,-2568.12669824
586,345.26300000000003,1012.4344,1670.5502,0.0,0.0,0.0,-960.1445,-8896.7247,476.57599999999996,5394.3829,-1702.6697,53.89379855999999,-957.6627000000008,-1648.77590144,-2606.438601440001
587,372.0952,1009.632,1683.3312,0.0,0.0,0.0,-956.8418,-8900.606,480.4056,5378.0029,-1672.3711,53.80449192,-933.9808999999997,-1618.5666080800004,-2552.54750808
588,396.8137,1007.8088,1680.2491,0.0,0.0,0.0,-981.0872,-8832.9776,463.1361,5373.4244,-1744.4069,53.69551272,-892.6327000000001,-1690.71138728,-2583.34408728
589,426.2244,1040.9497,1674.8929999999998,0.0,0.0,0.0,-985.1915,-8911.4146,467.8535,5363.8458,-1656.4548,51.59819016,-922.8396999999997,-1604.85660984,-2527.69630984
590,379.0414,1033.1651,1699.101,0.0,0.0,0.0,-966.1774,-8917.8941,468.8693,5352.86,-1657.6721,53.20769184,-951.0346999999992,-1604.46440816,-2555.499108159999
591,382.8393,1015.8286,1706.9456,0.0,0.0,0.0,-964.7312,-8927.8183,476.7676,5374.1049,-1640.6977,52.67677608,-936.0635000000003,-1588.02092392,-2524.08442392
592,373.1363,1005.0607,1685.1455,0.0,0.0,0.0,-956.7273,-8809.198,482.7333,5357.2038,-1738.5904,53.50654728,-862.6457,-1685.08385272,-2547.72955272
593,379.6044,1018.008,1678.162,0.0,0.0,0.0,-961.8689999999999,-8909.8505,485.8412,5362.2789,-1676.2773,53.32600296,-947.8250000000007,-1622.95129704,-2570.776297040001
594,404.9872,998.5381,1690.763,0.0,0.0,0.0,-953.8966,-8923.0271,476.9902,5377.3062,-1662.839,55.20343968,-928.3389999999989,-1607.63556032,-2535.974560319999
595,399.5479,1005.7180000000001,1706.5074,0.0,0.0,0.0,-951.2831,-8859.2858,477.4362,5356.4137,-1719.6739,54.38286072,-864.9456999999992,-1665.29103928,-2530.2367392799993
596,385.606,1025.3455,1685.8638,0.0,0.0,0.0,-964.8845,-8879.107,490.5786,5367.0027,-1683.5121,53.06606064,-889.5949,-1630.44603936,-2520.04093936
597,375.3758,1022.5156,1678.7403,0.0,0.0,0.0,-963.9635,-8901.1468,480.2217,5369.2132,-1648.6122,54.30504312,-939.0437000000003,-1594.30715688,-2533.3508568800007
598,402.7149,1025.448,1705.1791,0.0,0.0,0.0,-977.5472,-8836.8472,478.25699999999995,5311.6092,-1675.8828,53.85306456,-891.1862000000011,-1622.0297354400002,-2513.215935440001
599,394.5241,983.8676,1707.3922,0.0,0.0,0.0,-955.4124,-8780.5672,464.6677,5305.1091,-1730.3312,52.651458,-880.4188999999997,-1677.679742,-2558.0986420000004
600,390.6104,1052.3319999999999,1681.3169,0.0,0.0,0.0,-968.7661,-8966.1661,494.4083,5396.7048,-1627.102,54.14792760000001,-919.5598,-1572.9540724,-2492.5138724
601,381.9444,1059.4766,1696.144,0.0,0.0,0.0,-969.8248,-9019.8766,486.0614,5384.8308,-1547.9173,53.79705072,-981.2442,-1494.12024928,-2475.364449280001
602,402.4466,1020.7462,1700.1572,0.0,0.0,0.0,-976.1437,-8853.1936,472.4612,5361.4888,-1729.6503,51.66089424,-872.0373000000009,-1677.98940576,-2550.026705760001
603,389.1499,1028.2433,1686.9648,0.0,0.0,0.0,-983.4698,-8922.8008,473.8555,5371.585,-1648.1468,52.06957488,-956.4721000000008,-1596.07722512,-2552.549325120001
604,402.82199999999995,1080.1225,1693.7531,0.0,0.0,0.0,-997.3631,-8910.2488,478.2722,5365.4665,-1656.0510000000002,52.66731888,-887.1755999999988,-1603.38368112,-2490.5592811199986
605,394.7223,1018.4532,1686.3295,0.0,0.0,0.0,-971.6169,-8980.9562,476.6565,5362.8901,-1611.8673,53.05745376,-1013.5215000000007,-1558.8098462399996,-2572.331346240001
606,398.7474,1031.6773,1687.4953,0.0,0.0,0.0,-974.7893,-8859.1864,479.5915,5385.5929,-1714.5064,53.0705736,-850.8713000000008,-1661.4358264,-2512.307126400001
607,393.3825,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-994.5361,-8884.3444,471.4027,5390.2169,-1679.8015,52.8844464,-917.7324,-1626.9170536,-2544.6494536
608,383.9488,980.0009,1695.4652,0.0,0.0,0.0,-978.7793,-8837.8626,473.13800000000003,5327.724,-1688.1618,53.37774432,-956.3650000000008,-1634.7840556800004,-2591.1490556800004
609,409.4537,1005.3798,1664.0379999999998,0.0,0.0,0.0,-984.7261,-8844.9504,466.1718,5323.6917,-1687.8346,53.37617255999999,-960.9414999999989,-1634.45842744,-2595.399927439999
610,363.9556,1029.1218,1685.7744,0.0,0.0,0.0,-975.8322,-8995.7032,470.9405,5334.7177,-1547.6583,52.19382096,-1087.0254000000002,-1495.46447904,-2582.489879040001
611,391.1001,1040.1169,1670.6637,0.0,0.0,0.0,-976.6393,-8846.7844,466.6731,5372.0148,-1710.3045,51.94192248,-882.8551000000008,-1658.36257752,-2541.217677520001
612,398.1405,1006.0031,1704.0391,0.0,0.0,0.0,-954.22,-8921.5424,476.7615,5398.3935,-1679.5264,54.41819399999999,-892.4247000000005,-1625.108206,-2517.532906000001
613,387.7417,1014.2216,1680.3247,0.0,0.0,0.0,-977.7507,-8893.9867,476.1022,5337.9327,-1652.0893,52.5614652,-975.414499999999,-1599.5278348000004,-2574.942334799999
614,381.0815,988.2403,1680.9868,0.0,0.0,0.0,-977.807,-8914.216999999999,487.2839,5383.916,-1650.3666,52.35079104,-970.5154999999997,-1598.01580896,-2568.53130896
615,395.9942,1042.5609,1679.9453,0.0,0.0,0.0,-955.8086,-8862.813,469.2557,5332.5749,-1680.8875,52.90706088,-898.2906000000003,-1627.98043912,-2526.2710391200008
616,366.8638,988.3437,1679.2013,0.0,0.0,0.0,-977.2955,-8869.1161,494.7895,5402.3954,-1711.3718,52.595082,-914.8178999999992,-1658.7767179999996,-2573.594617999999
617,389.7278,1063.8442,1701.4864,0.0,0.0,0.0,-994.0578,-8626.6166,461.8966,5348.0151,-1879.0763,52.57653696,-655.7043000000002,-1826.49976304,-2482.20406304
618,391.3954,1016.887,1684.3034,0.0,0.0,0.0,-970.6896,-8712.7062,483.2054,5357.2494,-1826.109,52.13109456,-750.3552000000017,-1773.97790544,-2524.3331054400023
619,395.7214,1012.8445,1702.8136,0.0,0.0,0.0,-975.1091,-8871.8134,484.9488,5361.8591,-1696.0483,51.98673528,-888.7350999999999,-1644.06156472,-2532.79666472
620,395.246,1031.8773,1664.3976,0.0,0.0,0.0,-973.1757,-8864.9688,480.3663,5391.2448,-1707.6061,52.29680256,-875.0124999999997,-1655.30929744,-2530.32179744
