,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
891,419.6518,1041.7093,1690.057,0.0,0.0,0.0,-981.6626,-8738.1088,488.0105,5107.8731,-1761.8494,55.10108448,-972.4697000000006,-1706.74831552,-2679.218015520001
892,405.4547,1018.6156,1692.6995,0.0,0.0,0.0,-984.0562,-8588.2373,479.657,5039.0106,-1847.5646,55.20706776,-936.8561000000008,-1792.35753224,-2729.213632240001
893,358.9747,1061.3829,1698.5724,0.0,0.0,0.0,-1003.3737,-8758.8996,501.5698,5109.9019,-1753.1927,54.95755896,-1031.8716000000004,-1698.23514104,-2730.1067410400005
894,418.0168,1026.4895,1717.7354,0.0,0.0,0.0,-989.7935,-8752.3848,481.7137,5089.4227,-1739.9148,53.45578008,-1008.8001999999997,-1686.45901992,-2695.25921992
895,395.1048,1018.9757,1723.0395,0.0,0.0,0.0,-1005.6746,-8729.4372,487.2976,5121.284000000001,-1759.3742,52.12844064,-989.4102000000012,-1707.24575936,-2696.655959360001
896,402.2327,1125.7505,1729.3709,0.0,0.0,0.0,-999.9034,-8710.3314,486.6539,5063.8745,-1737.9043,54.12982824,-902.3522999999997,-1683.77447176,-2586.12677176
897,401.9467,1082.7262,1691.0489,0.0,0.0,0.0,-995.6686,-8687.3787,493.2948,5080.8213,-1789.2366,52.80529032000001,-933.2093999999997,-1736.43130968,-2669.64070968
898,403.5603,1001.1712,1703.7011,0.0,0.0,0.0,-968.9685,-8758.7291,495.1657,5092.1761,-1732.9463,56.90563632,-1031.9232000000004,-1676.04066368,-2707.96386368
899,393.2704,1056.9026,1719.3109,0.0,0.0,0.0,-995.6647,-8823.3876,483.0559,5088.4656,-1663.527,54.0789804,-1078.0468999999994,-1609.4480196,-2687.4949195999993
900,418.9338,1064.8391,1688.8846,0.0,0.0,0.0,-1019.4144,-8720.5361,506.3997,5069.6795,-1713.0662,52.70861664,-991.2137999999997,-1660.35758336,-2651.57138336
901,408.4639,1021.8391,1677.7032,0.0,0.0,0.0,-984.4175,-8709.9539,501.8228,5046.5608,-1744.9866,54.89106408,-1037.9816,-1690.09553592,-2728.0771359200007
902,414.5763,1064.4436,1696.9638,0.0,0.0,0.0,-974.4766,-8769.1144,492.7683,5126.7179,-1772.2364,54.47758104,-948.1211000000012,-1717.75881896,-2665.879918960001
903,426.514,1047.4875,1724.9561,0.0,0.0,0.0,-994.5982,-8767.2761,494.3859,5099.9374,-1697.9693,53.02960416,-968.5933999999997,-1644.93969584,-2613.5330958399995
904,394.1074,1083.0606,1708.9719,0.0,0.0,0.0,-998.4156,-8778.8422,484.7633,5079.2187,-1699.6129,53.60579928,-1027.1358999999993,-1646.0071007200004,-2673.1430007199992
905,390.3975,1055.7584,1718.6084,0.0,0.0,0.0,-1005.0802,-8795.8609,475.0162,5093.5617,-1689.9703,53.00303112,-1067.5988999999988,-1636.96726888,-2704.566168879999
906,368.05199999999996,1058.6693,1699.7084,0.0,0.0,0.0,-994.5888,-8798.9311,499.1848,5087.4642,-1678.7403,51.78335687999999,-1080.4411999999993,-1626.95694312,-2707.398143119999
907,378.2773,1071.0402,1726.8227,0.0,0.0,0.0,-996.9046,-8795.4113,501.2094,5118.5315,-1718.4929,53.59411152,-996.4348,-1664.89878848,-2661.333588480001
908,387.2357,1061.7223,1699.5576,0.0,0.0,0.0,-1015.9346,-8816.067,501.9565,5153.3579,-1724.1070000000002,53.44276824,-1028.1715999999988,-1670.66423176,-2698.835831759999
909,376.0591,1040.0749,1726.4470000000001,0.0,0.0,0.0,-1001.9842,-8732.0108,504.3831,5095.7671,-1735.1814,53.86951656,-991.2637999999997,-1681.31188344,-2672.5756834399995
910,384.31199999999995,1045.0002,1730.44,0.0,0.0,0.0,-967.9613,-8840.9562,485.1921,5118.1108,-1673.2528,55.65633552,-1045.8624,-1617.59646448,-2663.45886448
911,401.094,1026.1021,1708.6004,0.0,0.0,0.0,-995.5133,-8786.5429,481.6197,5061.2988,-1692.1704,54.21117384,-1103.3412000000008,-1637.95922616,-2741.300426160001
912,399.8205,1046.7588,1708.6197,0.0,0.0,0.0,-1004.7829,-8794.8645,497.1631,5115.7723,-1720.4959,53.33658984,-1031.513,-1667.15931016,-2698.67231016
913,374.5693,1050.2667,1720.9859,0.0,0.0,0.0,-999.1360000000001,-8762.8645,492.5453,5078.9574,-1733.8404,51.99620184,-1044.6758999999993,-1681.84419816,-2726.520098159999
914,405.7517,1015.7274,1687.7646,0.0,0.0,0.0,-1029.4858,-8648.4525,499.8904,5070.1391,-1773.3853,52.49186424,-998.6650999999983,-1720.89343576,-2719.5585357599984
915,396.0011,1078.2192,1695.8672,0.0,0.0,0.0,-994.7265,-8849.5106,484.2076,5062.9274,-1628.9497,51.56985096,-1127.0146000000004,-1577.37984904,-2704.394449040001
916,392.9737,1038.7824,1712.5636,0.0,0.0,0.0,-1002.2478,-8721.0645,498.0352,5070.5633,-1725.6682,52.95053448,-1010.3941000000003,-1672.71766552,-2683.1117655200005
917,382.6331,1031.026,1712.7297,0.0,0.0,0.0,-982.9426,-8677.4871,476.4599,5062.978,-1799.9446,54.84116664,-994.603,-1745.10343336,-2739.70643336
918,397.9357,1041.9421,1685.4678,0.0,0.0,0.0,-1013.9604,-8658.4459,486.4977,5052.6496,-1780.3437,54.39247128,-1007.9134000000013,-1725.95122872,-2733.864628720001
919,448.7419,1029.3825,1700.2227,0.0,0.0,0.0,-1026.3239,-8824.6882,479.6581,5056.7923,-1609.7868,52.17705072,-1136.2146000000012,-1557.6097492800004,-2693.824349280001
920,419.5968,1019.9097,1718.0381,0.0,0.0,0.0,-1015.5628,-8826.6877,481.911,5067.8593,-1641.9375,51.93161856,-1134.9356000000007,-1590.00588144,-2724.941481440001
921,382.1949,1049.9381,1705.1095,0.0,0.0,0.0,-983.8268,-8817.6726,495.7044,5061.1412,-1673.106,53.89194096,-1107.4112999999998,-1619.21405904,-2726.62535904
922,395.2037,1067.3341,1710.4481,0.0,0.0,0.0,-1009.3968,-8809.161,506.124,5028.945,-1615.0559,51.6296016,-1110.5029000000004,-1563.4262984000004,-2673.929198400001
923,423.5204,1053.7319,1726.4029,0.0,0.0,0.0,-1001.2184,-8922.5975,493.5725,5045.2363,-1548.9451,52.65673056,-1181.3518999999994,-1496.28836944,-2677.6402694399994
924,396.4113,1049.2907,1722.891,0.0,0.0,0.0,-974.7346,-8859.4162,496.564,5100.5128,-1659.6799,55.44330768,-1068.4809999999989,-1604.23659232,-2672.717592319999
925,360.3086,1031.5175,1703.763,0.0,0.0,0.0,-1000.9214,-8828.242,502.2327,5101.413,-1645.2449,54.3163428,-1129.9286000000004,-1590.9285572000001,-2720.8571571999996
926,402.8673,1032.9752,1691.9561,0.0,0.0,0.0,-972.4865,-8956.6236,486.9151,5098.8596,-1540.8911,53.26450344,-1215.5368000000008,-1487.62659656,-2703.163396560001
927,415.2331,1080.8024,1702.9468,0.0,0.0,0.0,-988.2197,-8840.0461,489.5024,5024.6291,-1586.9489999999998,54.55459872,-1115.1519999999991,-1532.39440128,-2647.5464012799994
928,418.3908,1025.2688,1727.1778,0.0,0.0,0.0,-1013.9988,-8934.6282,496.4836,5086.0744,-1537.4274,50.65789896,-1195.2315999999985,-1486.76950104,-2682.0011010399985
929,374.6036,1044.6861,1710.6374,0.0,0.0,0.0,-986.153,-8875.6333,486.3935,5057.0113,-1586.7729,53.24916744,-1188.4543999999996,-1533.52373256,-2721.97813256
930,427.0873,1075.1034,1692.26,0.0,0.0,0.0,-986.6943,-8897.7779,473.851,5070.2809,-1578.8758,53.77008096,-1145.8895999999995,-1525.10571904,-2670.9953190399992
931,402.0909,1031.6892,1707.1658,0.0,0.0,0.0,-1005.4176,-8899.2701,494.3603,5085.0464,-1586.9321,52.2861984,-1184.3350999999993,-1534.6459016,-2718.981001599999
932,410.4211,1047.58,1689.3423,0.0,0.0,0.0,-983.4848,-8886.9159,491.6689,5078.4975,-1617.0307,53.13975048,-1152.8909000000006,-1563.89094952,-2716.781849520001
933,405.2091,1066.5326,1720.9051,0.0,0.0,0.0,-1013.0198,-8906.5697,478.8112,5042.3047,-1554.9176,52.5544704,-1205.8267999999996,-1502.3631295999999,-2708.1899296
934,415.1095,1071.9142,1689.9287,0.0,0.0,0.0,-968.5947,-9013.0555,482.0549,5045.3523,-1471.0439,52.51465224,-1277.2906000000005,-1418.52924776,-2695.81984776
935,396.1356,1068.8883,1699.881,0.0,0.0,0.0,-991.6845,-8862.3495,485.8954,5056.0092,-1626.0564,52.97001264,-1147.2244999999996,-1573.08638736,-2720.3108873599995
936,352.6591,994.1713,1691.3248,0.0,0.0,0.0,-981.3616,-8966.1392,488.6957,5082.6938,-1519.9541,51.49200024,-1337.9560999999997,-1468.46209976,-2806.4181997599994
937,402.4714,1066.3738,1705.0982,0.0,0.0,0.0,-989.4335,-9011.4377,480.5623,5080.9179,-1493.3879,52.36653024,-1265.4476000000004,-1441.02136976,-2706.46896976
938,410.7114,1041.9181,1732.7626,0.0,0.0,0.0,-1002.2715,-8890.9941,493.5235,5063.5757,-1569.2971,52.10384184,-1150.7742999999991,-1517.19325816,-2667.967558159999
939,407.7373,1067.5176,1754.4729,0.0,0.0,0.0,-985.2704,-8914.5934,485.4403,5129.3323,-1622.7059,53.15331816,-1055.3634000000004,-1569.55258184,-2624.9159818400008
940,399.2642,1040.7044,1710.6467,0.0,0.0,0.0,-1008.1768,-8910.2637,485.9855,5123.8434,-1586.7691,52.13931912,-1157.9962999999998,-1534.62978088,-2692.62608088
941,395.7372,1021.2554,1702.1031,0.0,0.0,0.0,-1002.5394,-8753.6168,492.473,5056.1361,-1686.7071,52.38136152,-1088.4514,-1634.3257384800004,-2722.77713848
942,398.8142,1044.0684,1716.5252,0.0,0.0,0.0,-1017.6106,-8752.2207,495.9096,5087.7325,-1703.9928,52.37332416,-1026.7813999999996,-1651.61947584,-2678.40087584
943,389.1684,1066.5494,1720.55,0.0,0.0,0.0,-999.5771,-8790.4149,492.7174,5078.4787,-1679.3017,54.71414568,-1042.5280999999998,-1624.58755432,-2667.1156543199995
944,411.36300000000006,1083.089,1691.5507,0.0,0.0,0.0,-1017.2169,-8763.7272,500.1486,5055.2495,-1682.6708,51.01109279999999,-1039.5432999999994,-1631.6597072000004,-2671.2030071999993
945,379.6243,1067.055,1705.0139,0.0,0.0,0.0,-989.5143,-8823.0022,501.8141,5071.3011,-1643.0356,53.05861368,-1087.7081000000017,-1589.97698632,-2677.685086320002
946,402.6199,1042.063,1701.3324,0.0,0.0,0.0,-1021.3705,-8768.6063,489.93,5048.9792,-1665.7196,50.33693735999999,-1105.0522999999994,-1615.3826626399998,-2720.4349626399994
947,416.9898,1043.6318,1672.7898,0.0,0.0,0.0,-997.2471,-8811.5947,491.7799,5050.8951,-1634.0899,52.55476128,-1132.7554,-1581.5351387199996,-2714.29053872
948,371.3216,1039.8561,1706.22,0.0,0.0,0.0,-985.6701,-8742.5418,497.289,5066.9472,-1734.2759,54.77051088,-1046.578000000001,-1679.50538912,-2726.083389120001
949,419.3476,1046.1048,1702.0191,0.0,0.0,0.0,-958.7665,-8794.7477,501.2334,5039.9182,-1675.7341,52.37337672,-1044.8910999999996,-1623.36072328,-2668.2518232799994
950,385.5386,1059.17,1684.344,0.0,0.0,0.0,-988.6798,-8791.2494,493.1373,5092.7264,-1700.7865,53.609562,-1065.0129000000006,-1647.1769379999996,-2712.1898380000007
951,383.6303,1054.7695,1690.5447,0.0,0.0,0.0,-993.3989,-8777.9278,503.7983,5107.2308,-1700.955,53.71516224,-1031.3530999999994,-1647.23983776,-2678.592937759999
952,423.5445,1062.4891,1703.6767,0.0,0.0,0.0,-994.8078,-8749.8078,488.0439,5104.8014,-1741.4598,52.80293879999999,-962.0600000000003,-1688.6568611999999,-2650.7168612000005
953,384.2413,1052.8731,1706.1668,0.0,0.0,0.0,-995.4469,-8797.8281,500.5709,5071.715,-1666.0079999999998,52.65462096,-1077.7079000000003,-1613.35337904,-2691.06127904
954,388.98699999999997,1069.3624,1727.5802,0.0,0.0,0.0,-1001.1727,-8666.2106,471.1913,5053.4126,-1770.6675,53.12930688,-956.8498,-1717.53819312,-2674.38799312
955,384.1806,1040.2918,1709.4216,0.0,0.0,0.0,-1009.1548,-8691.9704,491.625,5038.1408,-1736.9159,52.66155744,-1037.4654,-1684.25434256,-2721.71974256
956,388.2071,1051.6818,1713.5463,0.0,0.0,0.0,-993.0718,-8773.3601,502.63199999999995,5079.5917,-1695.9955,53.50507128,-1030.773,-1642.49042872,-2673.263428720001
957,406.2399,1042.8748,1712.8927,0.0,0.0,0.0,-983.9085,-8786.5962,506.4649,5100.9529999999995,-1700.8338,55.52017416,-1001.0793999999988,-1645.3136258400002,-2646.393025839999
958,418.2825,1016.5360000000001,1719.6616,0.0,0.0,0.0,-984.1724,-8787.1925,489.4904,5080.8857,-1711.9,53.690864399999995,-1046.5087000000003,-1658.2091355999999,-2704.7178356000004
959,384.4446,1060.8507,1729.723,0.0,0.0,0.0,-993.7876,-8742.1507,486.5874,5072.8681,-1748.5138,54.25724376,-1001.4645,-1694.25655624,-2695.72105624
960,390.0925,1064.9959,1678.4497,0.0,0.0,0.0,-988.5774,-8671.0002,495.0426,5108.777,-1815.3459,55.17279432,-922.2199000000011,-1760.17310568,-2682.393005680001
961,382.0908,1027.1303,1730.3921,0.0,0.0,0.0,-1009.4833,-8747.3872,480.3377,5107.5079,-1737.9828,53.98860672,-1029.4116999999997,-1683.99419328,-2713.4058932799994
962,400.1401,1042.5135,1719.5794,0.0,0.0,0.0,-977.3976,-8748.025,491.1256,5042.6375,-1716.9831,54.19568448,-1029.4264999999998,-1662.78741552,-2692.2139155199993
963,400.9863,1019.9492,1733.2202,0.0,0.0,0.0,-1002.7928,-8848.8163,508.3082,5115.7086,-1671.6344,52.73655264,-1073.4366,-1618.89784736,-2692.33444736
964,379.0242,1037.4082,1724.7488,0.0,0.0,0.0,-979.2343,-8746.9844,504.9506,5157.7658,-1814.6727,56.79853776,-922.3210999999992,-1757.87416224,-2680.1952622399995
965,374.2041,1042.8094,1709.5145,0.0,0.0,0.0,-979.1393,-8565.3284,483.9284,5052.8986,-1894.5326,56.32582392,-881.1126999999997,-1838.20677608,-2719.31947608
966,370.5219,1000.9888,1709.2778,0.0,0.0,0.0,-973.8181,-8725.3198,493.1141,5106.2475,-1747.6441,56.19003264,-1018.987799999999,-1691.45406736,-2710.441867359999
967,395.1075,1051.5556,1728.8152,0.0,0.0,0.0,-973.1993,-8771.3688,488.5886,5098.1262,-1738.9214,56.42432208,-982.3750000000008,-1682.49707792,-2664.8720779200007
968,433.347,1064.5648,1722.4346,0.0,0.0,0.0,-1016.07,-8691.9585,491.8036,5086.9811,-1793.1189,55.73080872,-908.8973999999997,-1737.38809128,-2646.28549128
969,398.9565,1060.7301,1704.7439,0.0,0.0,0.0,-1012.6767,-8647.2749,484.7724,5059.8855,-1792.7395,53.82064008,-950.8631999999997,-1738.91885992,-2689.7820599199995
970,410.0877,1049.8796,1718.8744,0.0,0.0,0.0,-971.9749,-8645.6648,492.8902,5071.4579,-1828.9466,54.48359808,-874.4499000000004,-1774.46300192,-2648.912901920001
971,394.814,1048.9909,1710.6479,0.0,0.0,0.0,-984.3619,-8708.2554,480.6645,5077.8565,-1772.9242,54.14942592,-979.6435,-1718.77477408,-2698.41827408
972,394.0372,1062.4266,1696.2872,0.0,0.0,0.0,-989.2184,-8735.9229,503.7554,5060.9433,-1697.9660000000001,54.73737144,-1007.6915999999992,-1643.2286285599996,-2650.920228559999
973,381.1192,1077.9402,1731.7789,0.0,0.0,0.0,-988.013,-8820.0591,495.2175,5127.6791,-1708.8008,54.39456576,-994.3372,-1654.40623424,-2648.74343424
974,405.7204,1056.1347,1706.0141,0.0,0.0,0.0,-1003.0795,-8822.8442,519.052,5113.656,-1689.0014,52.51162464,-1025.3464999999997,-1636.48977536,-2661.83627536
975,370.8061,1053.7789,1744.1439,0.0,0.0,0.0,-994.3494,-8749.1831,505.3313,5098.161,-1733.4624,52.67964384,-971.3113000000003,-1680.78275616,-2652.09405616
976,374.8215,1017.5235,1707.8814,0.0,0.0,0.0,-994.0879,-8638.1133,506.3112,5109.4719,-1850.3292,54.31605624,-916.1917000000012,-1796.0131437599996,-2712.204843760001
977,404.1787,1097.5634,1725.0355,0.0,0.0,0.0,-1001.1234,-8589.0683,479.3742,5050.0359,-1854.3211,54.8198208,-834.0040000000008,-1799.5012792,-2633.505279200001
978,427.25699999999995,1033.0787,1692.2774,0.0,0.0,0.0,-972.6478,-8794.2697,490.0765,5080.6159,-1679.376,53.87041656,-1043.612000000001,-1625.50558344,-2669.117583440001
979,383.1783,1090.4284,1727.6165,0.0,0.0,0.0,-1001.0525,-8686.4708,495.901,5061.9276,-1764.3688,52.8512112,-928.4714999999987,-1711.5175888,-2639.989088799999
980,391.5379,1066.7858,1686.7933,0.0,0.0,0.0,-996.2825,-8770.533000000001,480.1633,5056.7525,-1687.5648,52.38355464,-1084.7826999999997,-1635.18124536,-2719.96394536
981,391.5785,1000.6275,1696.8319,0.0,0.0,0.0,-1009.4348,-8801.2668,500.7269,5088.1396,-1649.1577,52.784388,-1132.7971999999988,-1596.373312,-2729.1705119999992
982,361.2547,1015.548,1726.2551,0.0,0.0,0.0,-1013.4804,-8747.0261,491.1152,5095.5881,-1732.6118,53.20111896,-1070.7453999999989,-1679.41068104,-2750.1560810399988
983,383.564,1047.2105,1697.0808,0.0,0.0,0.0,-985.7774,-8640.3325,490.2468,5063.8217,-1804.9284,55.08707112,-944.1861,-1749.84132888,-2694.02742888
984,394.8582,1056.9123,1745.7091,0.0,0.0,0.0,-1002.8475,-8580.1807,505.0524,5041.3874,-1823.3916,53.20662120000001,-839.1088000000009,-1770.1849788,-2609.293778800001
985,373.1183,1045.0921,1714.4794,0.0,0.0,0.0,-992.1183,-8651.7549,499.2938,5099.1086,-1790.138,52.70075784,-912.7810000000001,-1737.43724216,-2650.21824216
986,390.0622,1058.3927,1680.1519,0.0,0.0,0.0,-988.6226,-8708.299,502.2922,5101.1289,-1761.5985,54.41041152,-964.8937000000003,-1707.18808848,-2672.081788480001
987,410.5898,1053.5124,1704.4137,0.0,0.0,0.0,-985.6094,-8599.5542,484.3469,5090.4094,-1881.9363,56.21179608,-841.8914000000012,-1825.72450392,-2667.615903920001
988,413.3174,1024.3043,1735.5077,0.0,0.0,0.0,-1004.3993,-8544.4059,494.0202,5088.9253,-1902.5182,55.53251712,-792.7302999999993,-1846.98568288,-2639.715982879999
989,390.2829,1036.5493,1700.5367,0.0,0.0,0.0,-987.7778,-8611.117,486.7218,5062.7349,-1840.0553,54.74050848,-922.0692,-1785.31479152,-2707.38399152
990,388.9771,1040.7985,1730.1499,0.0,0.0,0.0,-984.0707,-8618.4995,495.7532,5071.5039,-1851.0754,55.32379776,-875.3876,-1795.75160224,-2671.13920224
991,381.7451,1042.9487,1695.0643,0.0,0.0,0.0,-987.9892,-8594.285,494.8198,5027.6641,-1839.4689,54.90071999999999,-940.0321999999996,-1784.56818,-2724.6003799999994
992,402.3332,1040.1396,1693.152,0.0,0.0,0.0,-1007.8126,-8477.1775,486.5687,5031.9371,-1922.7021,54.31914432,-830.8594999999997,-1868.38295568,-2699.24245568
993,414.5107,1031.7644,1721.3557,0.0,0.0,0.0,-1002.9283,-8573.4617,481.4681,5047.3041,-1861.8337,54.98250624,-879.9870000000002,-1806.85119376,-2686.83819376
994,382.7158,1006.5021,1701.8155,0.0,0.0,0.0,-978.8713,-8604.0467,503.7553,5094.6912,-1895.1142,54.28593432,-893.4381000000003,-1840.82826568,-2734.2663656800005
995,411.8271,1073.7176,1716.3368,0.0,0.0,0.0,-976.6322,-8537.7818,500.5609,5034.6662,-1890.9515,55.76101632,-777.3054000000011,-1835.19048368,-2612.495883680001
996,387.801,1036.0719,1703.6463,0.0,0.0,0.0,-1002.309,-8654.0973,504.2514,5062.5102,-1764.37,54.949028399999996,-962.1255,-1709.4209715999998,-2671.5464715999997
997,395.8745,1015.4634,1707.2926,0.0,0.0,0.0,-1013.6303,-8688.780999999999,497.9988,5046.8522,-1721.7168,54.33229943999999,-1038.9298,-1667.38450056,-2706.31430056
998,394.1697,1026.2827,1726.0856,0.0,0.0,0.0,-989.2919,-8693.2989,482.4531,5120.869000000001,-1814.1524,54.55559808,-932.7307,-1759.59680192,-2692.32750192
999,373.1858,1042.7807,1711.1026,0.0,0.0,0.0,-1000.9455,-8671.1269,489.93300000000005,5049.3468,-1768.6608,54.59714064,-1005.7234999999993,-1714.0636593600002,-2719.7871593599994
1000,424.9596,1018.06,1684.6144,0.0,0.0,0.0,-972.4794,-8638.2484,488.0424,5000.84,-1788.3671,56.07420624,-994.2114,-1732.29289376,-2726.50429376
1001,416.5133,1047.1027,1714.2866,0.0,0.0,0.0,-989.3983,-8636.690999999999,491.1896,5044.5386,-1783.0963,53.63951544,-912.4585000000006,-1729.45678456,-2641.915284560001
1002,380.7627,1046.9685,1664.1523,0.0,0.0,0.0,-1005.6569,-8672.8761,492.6934,5018.0621,-1710.6181,53.60013936,-1075.8939999999993,-1657.01796064,-2732.911960639999
1003,399.7032,1017.9271,1715.6956,0.0,0.0,0.0,-979.2168,-8535.3748,485.3778,5041.0741,-1879.1089,55.3974192,-854.8137999999999,-1823.7114808,-2678.5252808
1004,416.9153,1020.5859,1738.0825,0.0,0.0,0.0,-966.1773,-8776.1846,488.379,5059.2731,-1683.3138,56.8169244,-1019.1261000000003,-1626.4968755999996,-2645.6229756
1005,404.5996,1034.9655,1693.4903,0.0,0.0,0.0,-997.437,-8690.8596,488.1529,5041.6176,-1734.1784,54.97601976,-1025.4707,-1679.20238024,-2704.67308024
1006,407.5854,1058.9923,1698.2815,0.0,0.0,0.0,-1005.9275,-8657.288,478.327,5042.3128,-1766.3745,55.28010456,-977.7165000000003,-1711.09439544,-2688.8108954400004
1007,362.5821,1032.9764,1703.1835,0.0,0.0,0.0,-979.1229,-8730.124,500.9385,5070.5177,-1747.5253,53.68260024,-1039.0486999999994,-1693.84269976,-2732.89139976
1008,365.7707,1057.7307,1703.7678,0.0,0.0,0.0,-1004.9371,-8708.5459,491.2227,5076.2474,-1751.5266,55.04234328,-1018.7436999999992,-1696.4842567199996,-2715.2279567199994
1009,379.6786,1049.5841,1704.8592,0.0,0.0,0.0,-984.7708,-8786.3209,515.4347,5086.7889,-1678.8263,54.60028416,-1034.7462000000014,-1624.22601584,-2658.972215840001
1010,399.7615,1040.0547,1715.1467,0.0,0.0,0.0,-1001.3772,-8734.8851,485.1919,5057.1516,-1719.6084,55.77878448,-1038.9559,-1663.82961552,-2702.78551552
1011,413.5886,1035.5266,1692.8083,0.0,0.0,0.0,-1007.5742,-8696.2619,492.7174,5076.9212,-1722.2604,53.30173032,-992.2740000000003,-1668.95866968,-2661.2326696800005
1012,384.0382,1100.272,1728.6063,0.0,0.0,0.0,-995.3489,-8614.6767,498.7492,5023.915,-1820.9545,56.08157760000001,-874.4448999999995,-1764.8729223999999,-2639.3178223999994
1013,394.6114,1052.624,1733.4519,0.0,0.0,0.0,-1001.6244,-8653.5438,488.9303,5056.444,-1812.2853,56.7105264,-929.1065999999993,-1755.5747735999998,-2684.681373599999
1014,398.98800000000006,1066.3846,1728.3649,0.0,0.0,0.0,-987.71,-8558.1641,496.0379,5040.0549,-1856.2856,56.11591584,-816.0437999999996,-1800.16968416,-2616.21348416
1015,414.5529,1035.1172,1689.6555,0.0,0.0,0.0,-1017.4183,-8628.721,494.6578,5085.0866,-1805.3628,53.37560088,-927.0693,-1751.98719912,-2679.05649912
1016,359.9527,1076.8675,1713.5899,0.0,0.0,0.0,-993.8465,-8748.2425,498.4976,5090.939,-1742.7793,53.32328136,-1002.2423000000008,-1689.45601864,-2691.6983186400007
1017,405.6809,1036.4761,1713.0770000000002,0.0,0.0,0.0,-980.9364,-8736.0425,482.5837,5052.3536,-1724.6594,55.25244,-1026.8075999999992,-1669.40696,-2696.214559999999
1018,397.5444,1048.5206,1714.1529999999998,0.0,0.0,0.0,-1005.0273,-8789.2275,497.1194,5089.7689,-1688.359,54.35826624,-1047.1485000000011,-1634.00073376,-2681.1492337600007
1019,395.3489,1043.181,1717.9763,0.0,0.0,0.0,-988.3942,-8847.5942,479.1086,5080.592000000001,-1626.6681,54.08216135999999,-1119.7815999999993,-1572.58593864,-2692.367538639999
1020,404.3671,1045.3593,1739.0346,0.0,0.0,0.0,-993.7192,-8867.116,504.8345,5073.8647,-1611.6869,53.76574728,-1093.375,-1557.92115272,-2651.29615272
1021,412.6298,1051.5358,1711.2209,0.0,0.0,0.0,-1000.0005,-8744.0598,502.7981,5082.0297,-1747.0397,55.34269488,-983.8460000000003,-1691.69700512,-2675.5430051200005
1022,409.0392,1025.3271,1677.9779,0.0,0.0,0.0,-1002.8896,-8697.166,500.3616,5097.537,-1771.5901,55.30697928,-989.8127999999988,-1716.28312072,-2706.0959207199985
1023,390.2917,1046.5891,1708.6312,0.0,0.0,0.0,-1002.7562,-8681.2261,484.43800000000005,5058.0998,-1772.0156,54.35233128,-995.9325,-1717.66326872,-2713.59576872
