,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
451,3.7303493627405266e-14,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-30.49850000000001,-6.813299999999431,5.3290705182007506e-15,-3.6237679523765115e-13,14.134400000000012,-3.9823408799999966,-37.311799999999536,10.152059120000015,-27.15974087999975
452,-9.99999999979906e-05,-9.999999999266153e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.44139999999999,-14.236499999998607,-3.1974423109204515e-14,-4.618527782440651e-13,21.9492,-4.267653119999995,-45.67809999999972,17.681546879999924,-27.996553119999557
453,1.4210854715202004e-14,9.999999989318552e-05,-0.00010000000004062316,0.0,0.0,0.0,-29.268100000000025,-13.112300000000038,-1.0658141036401504e-14,-0.00010000000027332591,18.44269999999992,-4.087126799999998,-42.38050000000122,14.355573199999958,-28.024926800001488
454,1.9539925233402755e-14,-2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.792500000000032,-5.300699999999168,-3.3750779948604765e-14,-4.973799150320702e-14,15.532899999999852,-4.025384640000007,-36.0931999999993,11.507515359999713,-24.58568463999936
455,-4.973799150320702e-14,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-32.23210000000006,-10.304799999999824,-0.00010000000002285958,5.897504706808832e-13,17.472299999999912,-4.181971680000006,-42.53689999999932,13.290328319999974,-29.246571679999352
456,9.999999997489796e-05,-9.999999985765841e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.19250000000001,-7.957800000000766,-1.77635683940025e-14,7.105427357601002e-15,13.482699999999829,-3.900090959999997,-37.15029999999985,9.582609039999989,-27.56769095999941
457,3.0198066269804264e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.23560000000001,-5.510999999999832,-2.8421709430404014e-14,-3.6237679523765115e-13,13.241499999999863,-4.068380880000001,-37.7465999999993,9.173119120000054,-28.57348087999948
458,-2.664535259100376e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.589400000000055,-12.106699999998936,-9.999999997134523e-05,2.34479102800833e-13,19.361099999999944,-3.9553855199999957,-44.696199999997546,15.40571447999989,-29.290485519996967
459,9.999999998555607e-05,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-30.3333,-10.07829999999926,3.1974423109204515e-14,1.4210854715202006e-13,14.790599999999836,-4.0348411199999985,-40.41149999999917,10.755758879999814,-29.65574111999935
460,7.993605777301127e-15,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.351299999999966,-9.103599999999119,5.3290705182007506e-15,1.0658141036401503e-13,14.323300000000039,-3.804970319999999,-37.45499999999986,10.518329679999928,-26.936670320000406
461,-2.220446049250313e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.39490000000005,-13.242199999999983,2.6645352591003757e-14,4.121147867408581e-13,18.8152,-4.45282632,-49.6370999999992,14.362373680000038,-35.274726319999154
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-35.06169999999999,-8.544499999999418,-3.552713678800501e-15,3.2684965844964614e-13,15.144599999999965,-4.159748159999993,-43.606199999999035,10.984851840000083,-32.62134815999895
463,2.3092638912203256e-14,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.79420000000003,-11.660699999998386,-1.2434497875801752e-14,9.99999994206746e-05,17.479400000000187,-4.6366480800000005,-46.45480000000038,12.842751920000055,-33.61204808000032
464,-3.5527136788005016e-14,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-34.99040000000002,-3.6565999999989742,2.3092638912203256e-14,1.2079226507921706e-13,13.486100000000034,-4.150520640000007,-38.64699999999769,9.335579360000082,-29.31142063999692
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.1495,-11.64110000000025,-2.8421709430404014e-14,8.029132914089132e-13,17.564799999999952,-3.977277840000001,-44.79070000000032,13.587522159999926,-31.20317784000062
466,3.552713678800501e-15,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-31.883199999999924,-9.20339999999942,-8.88178419700125e-15,5.684341886080803e-14,16.345699999999812,-3.9392359200000095,-41.086499999998935,12.406464079999681,-28.680035919998804
467,-9.999999999621424e-05,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.949099999999948,-13.138099999999495,-9.999999999088516e-05,0.00010000000036569644,20.912700000000036,-4.321190159999999,-45.08730000000017,16.59150984000003,-28.49579016000037
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.87429999999995,-16.084600000000037,0.00010000000003707044,1.7763568394002505e-13,21.528499999999894,-3.8861819999999976,-46.95879999999987,17.642317999999747,-29.31648200000013
469,-9.99999999979906e-05,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-33.16169999999997,-13.19329999999936,1.4210854715202004e-14,1.9895196601282808e-13,20.004100000000086,-4.233073679999995,-46.355199999998895,15.771026320000182,-30.584173679998703
470,9.999999999088516e-05,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.43119999999996,-20.154100000000355,-0.00010000000003351772,-6.181721801112873e-13,26.81999999999989,-4.600730159999999,-56.585300000000075,22.21926983999997,-34.3660301600001
471,-0.0001000000000015433,9.999999997134523e-05,-0.00010000000014187548,0.0,0.0,0.0,-33.07640000000001,-14.948300000000527,5.3290705182007506e-15,1.4921397450962106e-13,22.74159999999987,-4.245894720000003,-48.024800000000155,18.495705279999825,-29.52909472000033
472,1.8651746813702633e-14,6.750155989720953e-14,-9.999999985943477e-05,0.0,0.0,0.0,-35.067799999999906,-9.496200000000721,-3.0198066269804264e-14,-3.552713678800501e-13,18.55219999999988,-4.453087679999991,-44.56410000000102,14.099112319999874,-30.46498768000092
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-32.038099999999964,-11.202699999999332,1.7763568394002505e-15,0.00010000000049359414,18.439399999999992,-4.19296608,-43.240699999999244,14.246433919999982,-28.994266079999257
474,-0.0001000000000015433,-6.394884621840903e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.047100000000036,-7.966000000000457,-0.00010000000002285958,7.460698725481052e-13,16.157899999999948,-4.0845938400000055,-40.01340000000109,12.073306159999962,-27.94009384000089
475,3.3750779948604765e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-31.214700000000054,-12.27829999999974,1.5987211554602254e-14,-5.04485342389671e-13,20.49180000000007,-4.113099360000003,-43.492999999999896,16.378700639999956,-27.114299359999485
476,1.5987211554602254e-14,-1.3500311979441906e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.9499,-11.61989999999993,2.131628207280301e-14,-1.3500311979441906e-13,21.38909999999982,-4.401070560000001,-45.569800000000505,16.98802943999989,-28.581770560001072
477,-1.2434497875801752e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-33.093500000000034,-15.393100000000901,-9.999999997312159e-05,7.105427357601002e-15,21.839900000000206,-4.3848417600000085,-48.48660000000106,17.45505824000011,-31.0315417600005
478,4.085620730620577e-14,-0.0001000000000637158,-9.999999999976694e-05,0.0,0.0,0.0,-32.75519999999997,-11.219000000000307,9.999999996246343e-05,-5.684341886080803e-14,19.509599999999924,-4.405858560000004,-43.974299999999936,15.103741439999952,-28.87055855999975
479,-1.2434497875801752e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-34.778699999999965,-15.665999999999194,-4.796163466380676e-14,4.121147867408581e-13,23.454099999999986,-4.281640560000005,-50.444799999999724,19.17245943999997,-31.27234056
480,-4.085620730620577e-14,-6.039613253960853e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.908400000000036,-17.02040000000151,0.00010000000004062316,3.836930773104541e-13,25.095200000000162,-4.669437599999997,-53.92880000000157,20.425762400000124,-33.50303760000099
481,4.440892098500626e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-34.37579999999999,-18.306800000000262,-5.3290705182007506e-15,-4.618527782440651e-13,24.547100000000018,-4.373303759999999,-52.68260000000033,20.17379624,-32.50880376000009
482,-2.486899575160351e-14,-6.039613253960853e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.644500000000036,-12.92440000000074,-1.7763568394002505e-15,2.9842794901924213e-13,21.751799999999925,-4.276584720000002,-45.568899999999246,17.47521527999985,-28.09368471999894
483,-2.6645352591003757e-14,8.526512829121202e-14,0.00010000000002108321,0.0,0.0,0.0,-28.94570000000001,-10.85669999999986,-1.7763568394002505e-15,-1.4210854715202004e-14,18.60519999999984,-4.161870000000007,-39.802300000000564,14.443329999999886,-25.358970000000898
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-35.596600000000045,-11.311400000001356,-0.0001000000000139778,1.2079226507921706e-13,22.662699999999976,-4.40888256,-46.90800000000313,18.253817439999935,-28.65418256000297
485,-2.3092638912203256e-14,-1.172395514004165e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-33.049499999999945,-10.141600000000864,-4.440892098500626e-14,9.999999998200336e-05,20.692100000000128,-4.425695279999995,-43.19100000000161,16.266404720000082,-26.92459528000153
486,8.88178419700125e-15,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-33.406600000000005,-15.94210000000053,9.999999997845066e-05,-2.9132252166164113e-13,21.619100000000014,-4.46490288,-49.34850000000078,17.154197119999964,-32.194302880001274
487,-0.00010000000000065512,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.7073,-12.80689999999862,8.88178419700125e-15,3.5527136788005016e-14,21.055099999999968,-4.401745919999998,-47.514299999999295,16.653354079999946,-30.860945919999352
488,-1.77635683940025e-14,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-31.699200000000022,-11.287000000000065,-1.4210854715202004e-14,-3.5527136788005016e-14,20.72320000000005,-4.0082097600000015,-42.98619999999997,16.714990239999914,-26.27120976000005
489,1.0658141036401504e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.996500000000005,-4.970799999999542,-2.486899575160351e-14,-9.999999961252115e-05,13.121599999999974,-3.2528692800000107,-30.967399999999017,9.868730720000073,-21.098669279998948
490,-5.3290705182007506e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.61519999999994,-11.343700000001421,1.5987211554602254e-14,2.415845301584341e-13,18.601000000000074,-4.4405726400000045,-47.95910000000072,14.16042736000026,-33.79867264000069
491,9.999999998555607e-05,-1.5631940186722204e-13,-9.999999996246343e-05,0.0,0.0,0.0,-33.37310000000002,-10.88220000000021,-4.796163466380676e-14,9.999999965515373e-05,17.755300000000048,-4.336705440000007,-44.25520000000093,13.418594560000026,-30.836605440001136
492,1.5099033134902132e-14,-0.00010000000005661036,9.999999999266153e-05,0.0,0.0,0.0,-34.217499999999944,-10.671699999999618,2.131628207280301e-14,-4.263256414560601e-14,19.268399999999982,-4.3834291200000015,-44.88919999999903,14.884970879999823,-30.00422911999875
493,3.552713678800501e-15,-2.0250467969162853e-13,-9.999999991272547e-05,0.0,0.0,0.0,-37.41949999999999,-11.820899999999645,4.618527782440651e-14,1.4210854715202004e-14,20.606200000000136,-4.627015199999995,-49.24050000000047,15.979184800000024,-33.26131520000046
494,0.000100000000005096,-0.00010000000001042508,-3.3750779948604765e-14,0.0,0.0,0.0,-29.84319999999996,-5.237500000001192,-2.131628207280301e-14,9.999999996779252e-05,14.166999999999929,-4.2259384799999955,-35.0806,9.941061519999883,-25.13953848000011
495,1.77635683940025e-14,1.3500311979441906e-13,2.007283228522283e-13,0.0,0.0,0.0,-35.600199999999994,-11.478100000000405,0.00010000000002996501,-4.263256414560601e-14,19.902100000000004,-4.5737510399999985,-47.078200000001296,15.328348960000096,-31.7498510400012
496,9.999999996246343e-05,-7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-34.797900000000055,-8.978200000000086,-2.8421709430404014e-14,-6.394884621840903e-14,18.704200000000093,-4.603483439999997,-43.77600000000018,14.100716560000038,-29.675283440000364
497,-9.999999998022702e-05,2.8421709430404014e-14,3.3750779948604765e-14,0.0,0.0,0.0,-30.29090000000002,-8.012799999999714,-2.6645352591003757e-14,-1.4921397450962106e-13,16.585599999999864,-3.957294239999996,-38.303800000000564,12.628305759999938,-25.675494240000624
498,0.00010000000001131326,-9.999999998200336e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.48020000000005,-7.774399999999431,2.6645352591003757e-14,2.9132252166164113e-13,17.332599999999815,-4.3507159200000025,-41.25459999999804,12.98188407999977,-28.27271591999805
499,-1.0658141036401504e-14,1.2612133559741776e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.71359999999993,-12.099399999999877,-5.3290705182007506e-15,1.6342482922482307e-13,18.737400000000104,-4.314269519999994,-44.81299999999978,14.423130480000019,-30.389869519999536
500,-0.00010000000003174135,1.1013412404281553e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.20349999999996,-16.454299999999066,-1.2434497875801752e-14,-0.00010000000017384991,22.622699999999966,-4.40661384,-50.65799999999884,18.21608615999992,-32.44191383999824
501,1.5987211554602254e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.5745,-16.272900000001016,1.0658141036401504e-14,-2.1316282072803006e-13,21.62150000000012,-4.19638104,-47.847400000000064,17.425118960000276,-30.422281040000247
502,-3.5527136788005016e-14,-2.486899575160351e-14,-0.00010000000010101927,0.0,0.0,0.0,-31.793600000000037,-13.197199999999913,-4.796163466380676e-14,5.40012479177676e-13,18.76960000000008,-4.167359280000003,-44.99089999999917,14.602240720000026,-30.388659279998464
503,-1.4210854715202004e-14,-1.0658141036401503e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-34.62299999999995,-9.976999999999867,-1.2434497875801752e-14,-9.999999994647625e-05,17.341600000000156,-4.501756079999999,-44.60009999999952,12.839843920000224,-31.760256079999518
504,3.907985046680551e-14,-1.4921397450962106e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-32.9073,-10.029099999999367,-1.2434497875801752e-14,-2.0605739337042905e-13,17.445600000000056,-4.1859640800000015,-42.936400000000646,13.259635920000093,-29.676764080000552
505,6.2172489379008774e-15,0.00010000000008858478,-1.652011860642233e-13,0.0,0.0,0.0,-30.12729999999998,-14.474699999998393,-4.618527782440651e-14,-5.115907697472721e-13,20.97759999999997,-4.251531599999992,-44.60189999999928,16.726068400000152,-27.875831599999362
506,0.00010000000003529408,-3.552713678800501e-15,1.1901590823981678e-13,0.0,0.0,0.0,-29.886399999999924,-13.008499999999811,2.6645352591003757e-14,-4.831690603168681e-13,19.4086,-4.1334408000000025,-42.894799999999975,15.275159200000124,-27.619640800000077
507,-0.00010000000000331967,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-30.194400000000066,-17.54469999999916,0.0,1.3500311979441906e-13,22.81500000000005,-4.228935120000006,-47.739199999999215,18.5860648800001,-29.153135119999327
508,-9.999999999443789e-05,5.3290705182007514e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.046799999999976,-11.679300000000625,-2.131628207280301e-14,4.973799150320701e-13,19.613399999999835,-4.207653360000003,-40.72620000000042,15.405746639999757,-25.32045336000089
509,1.77635683940025e-14,1.4210854715202006e-13,-6.217248937900878e-14,0.0,0.0,0.0,-32.745099999999965,-12.890600000001676,3.552713678800501e-15,-5.6843418860808e-13,20.726899999999876,-4.508604719999994,-45.63570000000246,16.218295279999893,-29.417404720002565
510,3.108624468950438e-14,-1.4210854715202004e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.08149999999997,-16.18289999999901,7.105427357601002e-15,-6.394884621840903e-14,22.14970000000004,-4.2867532799999974,-48.264399999999284,17.862946720000032,-30.40145327999902
511,-3.552713678800501e-15,-0.0001000000000264123,-7.283063041541028e-14,0.0,0.0,0.0,-35.421199999999935,-13.060800000000462,1.7763568394002505e-15,-1.6342482922482307e-13,21.742899999999985,-4.5602049600000045,-48.48210000000032,17.182695039999906,-31.29940496000089
512,-1.4210854715202004e-14,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.378899999999994,-12.957600000001163,-0.00010000000002996501,-2.273736754432321e-13,19.04860000000005,-4.345441200000001,-46.33660000000101,14.703158800000155,-31.633441200001073
513,-3.552713678800501e-15,-0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-32.16639999999998,-13.104000000001328,1.9539925233402755e-14,0.00010000000017384991,18.36980000000008,-3.770074080000001,-45.2704000000011,14.599725920000054,-30.670674080001284
514,0.0001000000000059842,-7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.83609999999998,-11.869900000000547,1.77635683940025e-14,9.999999993226538e-05,17.97049999999979,-3.803520960000001,-44.705700000001364,14.16697903999992,-30.538720960002127
515,0.0001000000000139778,-1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.34480000000001,-11.712399999999134,9.999999999088516e-05,-7.531752999057062e-13,19.290100000000084,-3.717562319999992,-41.05700000000011,15.572537680000204,-25.4844623199999
516,-2.131628207280301e-14,-0.00010000000000331967,-3.907985046680551e-14,0.0,0.0,0.0,-30.76020000000009,-9.039800000000405,-2.486899575160351e-14,-1.4210854715202006e-13,17.08389999999994,-3.8379679200000014,-39.800100000001116,13.245932079999983,-26.554167920000914
517,8.88178419700125e-15,-9.999999995358166e-05,1.172395514004165e-13,0.0,0.0,0.0,-30.342500000000022,-7.433100000001062,-4.085620730620577e-14,-5.968558980384843e-13,15.145100000000033,-3.8866276799999913,-37.77570000000105,11.258472319999957,-26.517227680001092
518,3.907985046680551e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.12609999999992,-10.919300000000646,3.552713678800501e-15,-9.999999985410568e-05,18.963900000000013,-3.645255599999997,-43.04559999999997,15.318644399999885,-27.72695559999985
