Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
481,418.4087,1063.1753,795.2757,0.0,0.0,0.0,-1002.839,-8944.3684,464.2964,5451.7537,-1911.8452,1089.2048,-674.9011,-1754.297599999999,-1497.5415,-3251.839099999999
482,385.6339,1031.8425,791.6262,0.0,0.0,0.0,-982.6755,-9023.2373,482.0976,5444.9496,-1804.6595,1079.0272,-664.6324,-1869.7630000000008,-1390.2647,-3260.0277000000006
483,402.2958,1032.0405,815.8251,0.0,0.0,0.0,-1001.4182,-9100.6078,481.6946,5481.5175,-1800.9547,1079.3957,-665.1399,-1888.6525000000001,-1386.6988999999999,-3275.3514000000005
484,390.8518,1020.2747,781.5253,0.0,0.0,0.0,-1008.6744,-9151.7914,469.89,5463.824,-1711.4947,1069.5913,-660.232,-2034.1000000000004,-1302.1354,-3336.2354000000005
485,399.2543,1010.758,817.4401,0.0,0.0,0.0,-993.0648,-9175.0081,475.1316,5466.3166,-1737.3791,1077.9782,-664.5536,-1999.1722999999993,-1323.9545,-3323.126799999999
486,398.9466,1078.7647,814.0795,0.0,0.0,0.0,-996.2905,-9009.8934,483.1053,5460.6085,-1872.1585,1066.7233,-654.4133,-1770.6793000000007,-1459.8485,-3230.5278000000008
487,374.0861,1080.9504,786.9763,0.0,0.0,0.0,-990.9422,-9074.1213,483.222,5478.9216,-1804.1523,1067.2383,-656.1477,-1860.9071000000013,-1393.0617,-3253.968800000001
488,402.4214,1061.8389,795.8691,0.0,0.0,0.0,-998.3627,-9018.1589,458.3869,5443.7066,-1843.507,1081.418,-663.6437,-1854.2986999999994,-1425.7327,-3280.0313999999994
489,398.0547,1041.176,799.4827,0.0,0.0,0.0,-1020.3657,-9077.8967,480.7586,5468.9762,-1813.5318,1065.9295,-651.9341,-1909.814199999999,-1399.5364,-3309.3505999999984
490,418.8021,1036.5054,799.7131,0.0,0.0,0.0,-1005.2702,-9019.7944,474.4914,5422.9403,-1800.302,1081.4841,-669.8911,-1872.6123000000007,-1388.709,-3261.3213000000005
491,384.3064,1054.5948,791.4462,0.0,0.0,0.0,-1012.057,-9027.1636,497.1336,5414.7711,-1765.5184,1076.5796,-662.1351,-1896.9685,-1351.0738999999999,-3248.0424
492,383.3959,1043.7805,779.1465,0.0,0.0,0.0,-1019.2273,-9008.6372,470.0251,5445.3529,-1785.5294,1075.4692,-661.0164,-1906.163599999999,-1371.0765999999999,-3277.240199999999
493,403.9893,1038.6829,763.2345,0.0,0.0,0.0,-1014.568,-9023.8405,464.2329,5404.9611,-1790.7284,1069.0621,-657.6672,-1963.3077999999996,-1379.3334999999997,-3342.6412999999993
494,385.2324,1065.6466,797.4512,0.0,0.0,0.0,-1006.5855,-9038.1212,473.2955,5423.047,-1787.3867,1073.0784,-656.0852,-1900.0340000000006,-1370.3935,-3270.4275000000002
495,413.2824,1038.6768,795.747,0.0,0.0,0.0,-1018.4542,-8980.946,467.8836,5419.3455,-1798.0463,1070.6734,-651.6633,-1864.464899999999,-1379.0362,-3243.5010999999995
496,412.3014,1017.9607,788.5915,0.0,0.0,0.0,-1006.7675,-9126.7539,473.1037,5449.6433,-1744.3095,1068.3912,-658.3671,-1991.9207999999999,-1334.2854000000002,-3326.2062
497,400.0787,1014.7927,806.1499,0.0,0.0,0.0,-1010.6088,-8962.5487,463.9152,5447.9201,-1874.1722,1084.7208,-667.1718,-1840.3008999999984,-1456.6232,-3296.9240999999984
498,381.4169,1047.3024,802.192,0.0,0.0,0.0,-1010.6244,-8911.5796,464.8533,5416.8264,-1882.5663,1078.8429,-661.6373,-1809.6130000000003,-1465.3606999999997,-3274.9737
499,380.151,1005.2933,793.5029,0.0,0.0,0.0,-999.2702,-9055.4854,486.1081,5452.5821,-1787.8837,1069.1519,-657.1428,-1937.1182,-1375.8746,-3312.9928000000004
500,408.6914,1034.1992,794.572,0.0,0.0,0.0,-1012.4964,-9073.2381,478.9761,5447.5668,-1800.7415,1073.291,-660.7768,-1921.7290000000012,-1388.2273,-3309.956300000001
501,423.0942,1059.9594,767.698,0.0,0.0,0.0,-978.1583,-9154.6571,482.9546,5445.1646,-1728.7392,1077.8223,-664.9733,-1953.9445999999998,-1315.8901999999998,-3269.8348
502,387.7451,1087.1247,797.4275,0.0,0.0,0.0,-1019.9425,-9103.7895,482.6936,5422.2534,-1709.7272,1065.0459,-650.8572,-1946.4877000000015,-1295.5385,-3242.0262000000016
503,382.3863,1030.2167,776.3877,0.0,0.0,0.0,-995.3037,-9232.2817,490.9045,5451.712,-1611.1172,1077.5341,-665.3445,-2095.9781999999996,-1198.9276,-3294.9057999999995
504,379.804,1050.7854,785.2364,0.0,0.0,0.0,-989.2902,-9080.3888,472.1422,5425.5607,-1769.2218,1077.1561,-664.4054,-1956.1503000000012,-1356.4711000000002,-3312.6214000000014
505,397.8472,1079.5549,786.9931,0.0,0.0,0.0,-976.2947,-9135.6216,487.1006,5422.0286,-1709.6128,1065.8586,-655.7674,-1938.3919000000005,-1299.5216,-3237.9135000000006
506,411.041,1087.461,791.7993,0.0,0.0,0.0,-1015.7904,-9101.3276,493.5268,5489.8113,-1757.3835,1076.8017,-662.0092,-1843.4786000000004,-1342.591,-3186.0696000000003
507,423.2779,1039.8047,797.8434,0.0,0.0,0.0,-1027.7168,-9118.7944,469.7098,5452.2725,-1724.0033,1068.481,-657.8382,-1963.6029000000008,-1313.3605000000002,-3276.9634000000015
508,398.4047,1053.3919,780.558,0.0,0.0,0.0,-1011.7221,-9122.713,469.221,5464.6422,-1713.6952,1077.1561,-654.8455,-1968.2173000000003,-1291.3846000000003,-3259.6019
509,422.6003,1100.4519,790.0609,0.0,0.0,0.0,-986.4048,-9096.4099,474.8686,5428.4113,-1738.653,1074.5573,-653.6405,-1866.4217000000008,-1317.7362,-3184.157900000001
510,406.8282,1083.4745,777.8297,0.0,0.0,0.0,-1019.5329,-9065.779,460.5825,5416.7043,-1737.7153,1072.2373,-654.3498,-1939.8926999999994,-1319.8278,-3259.7204999999994
511,375.4354,1002.4342,793.6914,0.0,0.0,0.0,-1003.9402,-8977.7428,484.525,5378.5034,-1818.5153,1083.3694,-674.3434,-1947.0936000000002,-1409.4893,-3356.5829000000003
512,385.1752,1055.7682,791.4975,0.0,0.0,0.0,-1006.019,-8991.7537,481.067,5405.7937,-1822.0646,1069.4543,-656.3154,-1878.4710999999988,-1408.9256999999998,-3287.396799999998
513,382.7095,1027.4471,800.7951,0.0,0.0,0.0,-1005.298,-9033.9235,465.8429,5419.891,-1790.7957,1072.1476,-656.9626,-1942.5359000000017,-1375.6106999999997,-3318.146600000001
514,397.2539,1058.0735,778.1186,0.0,0.0,0.0,-998.1448,-9032.3883,467.3689,5431.6161,-1783.0819,1078.583,-658.8369,-1898.1021,-1363.3357999999998,-3261.4379
515,385.7507,1051.5826,808.5918,0.0,0.0,0.0,-987.6429,-9117.5274,480.2113,5482.8333,-1765.4756,1067.4131,-653.4087,-1896.200600000001,-1351.4712,-3247.671800000001
516,389.2289,1062.8892,777.4746,0.0,0.0,0.0,-1001.2506,-9147.63,482.91,5488.2126,-1734.3154,1071.8877,-657.6312,-1948.1652999999997,-1320.0589,-3268.2241999999997
517,389.7687,1063.7676,843.7956,0.0,0.0,0.0,-1018.3872,-9101.9886,483.6164,5444.4332,-1756.5637,1067.5785,-652.5216,-1894.9943000000003,-1341.5067999999999,-3236.5011
518,395.2011,1023.8646,825.1194,0.0,0.0,0.0,-1007.1697,-9117.4102,475.999,5459.0535,-1734.457,1077.2506,-656.9129,-1945.3423000000003,-1314.1193,-3259.4616000000005
519,376.7471,1070.1963,829.7701,0.0,0.0,0.0,-962.9059,-9188.5081,478.9093,5406.5584,-1676.9146,1080.3171,-665.611,-1989.2327999999989,-1262.2085000000002,-3251.4412999999986
520,392.5496,1068.0913,807.1297,0.0,0.0,0.0,-990.7066,-9124.8847,469.6855,5440.652,-1750.1237,1072.4216,-661.9205,-1937.4832000000006,-1339.6226000000001,-3277.105800000001
521,396.3455,1042.9771,791.3255,0.0,0.0,0.0,-978.8005,-9099.3136,477.0909,5432.1329,-1760.4995,1076.1874,-661.7558,-1938.2421999999997,-1346.0679,-3284.3100999999997
522,389.8668,1021.8636,812.0234,0.0,0.0,0.0,-1022.9088,-9061.7398,481.4331,5381.7403,-1747.4266,1067.8667,-653.6724,-1997.7213999999994,-1333.2323000000001,-3330.953699999999
523,406.9772,1013.2273,795.7747,0.0,0.0,0.0,-984.3749,-9037.175,480.859,5447.4497,-1822.0277,1083.9837,-666.6976,-1877.2619999999988,-1404.7416,-3282.0035999999986
524,414.5557,1086.434,792.4174,0.0,0.0,0.0,-992.2176,-9139.9445,462.1312,5429.3644,-1715.8861,1073.9525,-657.9685,-1947.259399999999,-1299.9020999999998,-3247.1614999999983
525,387.4767,1143.0168,789.0068,0.0,0.0,0.0,-1047.4228,-9139.5533,477.9979,5425.6599,-1700.9384,1070.886,-647.1328,-1963.8179999999993,-1277.1852,-3241.003199999999
526,373.1561,1086.8747,788.121,0.0,0.0,0.0,-1027.8824,-9104.9431,477.4626,5462.9697,-1726.4643,1058.979,-646.6018,-1944.2414000000008,-1314.0871000000002,-3258.328500000001
527,397.2274,1094.3429,804.1258,0.0,0.0,0.0,-1003.0931,-9158.523,471.8739,5450.8186,-1721.7091,1075.5118,-655.1033,-1943.2275,-1301.3006,-3244.5280999999995
528,421.8809,1037.5056,805.4194,0.0,0.0,0.0,-1017.5774,-9093.0794,487.4028,5459.722,-1765.1733,1060.7272,-646.21,-1898.7261000000008,-1350.6561,-3249.382200000001
529,374.6651,1055.88,796.2564,0.0,0.0,0.0,-993.1949,-9195.9991,471.037,5483.9004,-1700.059,1068.1549,-660.513,-2007.4551000000001,-1292.4171000000001,-3299.8722000000002
530,406.9094,1076.4068,777.2359,0.0,0.0,0.0,-1011.9898,-9092.7964,462.2811,5441.7958,-1758.2166,1077.0427,-659.2114,-1940.1571999999996,-1340.3853,-3280.5424999999996
531,411.5759,1094.9084,783.0947,0.0,0.0,0.0,-1033.4946,-9111.3919,460.7653,5431.2992,-1721.7829,1067.0115,-646.4276,-1963.2430000000004,-1301.1989999999998,-3264.4420000000005
532,400.4043,1042.0755,809.6897,0.0,0.0,0.0,-1008.7604,-9118.4597,475.3587,5446.4772,-1728.273,1072.2893,-660.0522,-1953.2146999999995,-1316.0358999999999,-3269.2506
533,395.549,1060.2239,803.0471,0.0,0.0,0.0,-1016.0825,-9252.0815,461.164,5464.6594,-1625.5792,1058.4309,-638.6867,-2083.5206000000017,-1205.8349999999998,-3289.3556000000017
534,380.788,1078.5029,808.3762,0.0,0.0,0.0,-1016.2216,-9167.523,479.3543,5430.7753,-1658.0148,1066.7044,-649.5564,-2005.9478999999992,-1240.8667999999998,-3246.814699999999
535,398.5012,1054.8765,788.7846,0.0,0.0,0.0,-1026.2079,-9120.5348,483.143,5469.6748,-1720.3734,1068.9109,-648.0784,-1951.7626,-1299.5409,-3251.3034999999995
536,381.6667,1061.1834,788.1672,0.0,0.0,0.0,-1008.3337,-8993.7973,477.5782,5460.5537,-1830.9398,1068.3061,-646.9269,-1832.9817999999996,-1409.5606000000002,-3242.5424
537,400.0345,1069.1035,805.683,0.0,0.0,0.0,-1004.7972,-9057.4379,488.2048,5434.6245,-1789.0466,1065.542,-648.4709,-1864.5848000000005,-1371.9755,-3236.5603
538,403.9264,1018.5906,783.0687,0.0,0.0,0.0,-1009.1328,-9136.2771,481.1527,5480.315,-1731.1194,1072.62,-645.8778,-1978.3564999999999,-1304.3772000000001,-3282.7336999999998
539,360.5997,1026.4644,790.2771,0.0,0.0,0.0,-994.2995,-9057.2071,475.7717,5441.4787,-1776.7202,1066.9028,-646.314,-1956.915,-1356.1313999999998,-3313.0463999999997
540,394.5432,1046.4813,803.8258,0.0,0.0,0.0,-1018.0712,-9082.7714,470.2324,5432.8204,-1770.7134,1059.8011,-640.227,-1952.9395000000004,-1351.1393000000003,-3304.0788000000002
541,403.4316,1075.0668,792.749,0.0,0.0,0.0,-1009.1146,-9051.1155,478.0997,5439.6422,-1821.2064,1073.3099,-657.0737,-1871.2407999999996,-1404.9702000000002,-3276.2109999999993
542,392.99,1071.7699,785.0045,0.0,0.0,0.0,-1005.9985,-9010.2526,481.6125,5478.4729,-1843.7368,1071.7696,-654.5609,-1806.4012999999995,-1426.5280999999998,-3232.929399999999
543,394.8924,1054.4392,787.6382,0.0,0.0,0.0,-1014.5501,-9178.2538,477.8099,5474.2376,-1698.3729,1074.0328,-659.0745,-2003.7865999999995,-1283.4146,-3287.2011999999995
544,397.1527,1044.2352,799.1772,0.0,0.0,0.0,-1001.292,-9064.4694,479.0444,5429.9129,-1777.8125,1078.5594,-666.8097,-1916.2389999999996,-1366.0628,-3282.3017999999993
545,387.8103,1054.5932,788.587,0.0,0.0,0.0,-1006.973,-9143.5836,476.0572,5448.8322,-1716.3511,1079.7454,-662.8541,-1994.6767,-1299.4598,-3294.1365
546,404.2265,1028.6827,793.7695,0.0,0.0,0.0,-1003.965,-9076.0047,477.3903,5401.0291,-1740.9129,1077.4159,-670.0583,-1974.8715999999995,-1333.5553,-3308.4269
547,405.5201,1061.0329,776.7494,0.0,0.0,0.0,-968.3326,-9203.4627,486.9476,5473.6509,-1701.8768,1075.4929,-666.4895,-1967.8944000000001,-1292.8734,-3260.7678
548,363.6125,1000.8443,793.2648,0.0,0.0,0.0,-1032.9064,-9038.7875,475.0779,5446.4835,-1760.0544,1076.5843,-653.4881,-1992.4108999999999,-1336.9582,-3329.3691
549,432.2304,1007.692,781.3346,0.0,0.0,0.0,-1020.3829,-9052.7904,472.2586,5380.48,-1750.1814,1072.8374,-655.2436,-1999.1777000000002,-1332.5876,-3331.7653
550,403.4404,1052.5459,781.9482,0.0,0.0,0.0,-1017.6632,-9089.6065,479.2106,5397.5168,-1717.0187,1055.8321,-641.3682,-1992.6077999999989,-1302.5548,-3295.1625999999987
551,398.3433,1021.8944,781.5457,0.0,0.0,0.0,-996.0151,-9179.6254,474.6818,5425.3189,-1665.1327,1059.7822,-646.0608,-2073.8564000000006,-1251.4113,-3325.2677000000003
552,392.1628,1012.6948,780.7498,0.0,0.0,0.0,-1000.3121,-9068.2938,474.6178,5424.3687,-1776.8764,1068.0557,-651.7662,-1984.0119999999997,-1360.5869000000002,-3344.5989
553,394.5518,1053.2421,790.007,0.0,0.0,0.0,-1004.1899,-9037.5197,469.6947,5413.7601,-1746.4317,1058.7144,-639.9426,-1920.4539000000004,-1327.6599,-3248.1138000000005
554,385.6705,1057.8084,767.5334,0.0,0.0,0.0,-1001.4428,-9140.124,479.6128,5427.8566,-1650.765,1069.752,-643.5905,-2023.0851000000002,-1224.6035000000002,-3247.6886000000004
555,386.1684,1008.3538,809.7422,0.0,0.0,0.0,-1011.0868,-9058.9371,478.6114,5418.1104,-1702.0759,1062.8346,-644.7457,-1969.0376999999999,-1283.987,-3253.0246999999995
556,395.2845,1061.328,788.1675,0.0,0.0,0.0,-992.8565,-9077.1793,477.2891,5405.219,-1711.1451,1084.3522,-662.8573,-1942.7477,-1289.6502,-3232.3978999999995
557,388.2244,1029.1001,778.8808,0.0,0.0,0.0,-1016.8999,-9093.261,456.7703,5446.0773,-1715.2546,1069.3456,-650.6509,-2011.1080000000002,-1296.5598999999997,-3307.6679000000004
558,400.1659,1052.7519,791.7587,0.0,0.0,0.0,-1007.2811,-9064.4147,484.5192,5398.3979,-1708.7409,1067.3564,-650.5687,-1944.1022000000003,-1291.9532000000002,-3236.0554
559,415.7003,1062.4764,792.4992,0.0,0.0,0.0,-1021.4463,-8958.8376,469.7181,5424.436,-1819.785,1068.0604,-651.69,-1815.4539000000004,-1403.4146,-3218.8685
560,370.5697,1044.3893,804.054,0.0,0.0,0.0,-1004.6988,-8856.8035,465.8247,5371.4451,-1891.2179,1077.2884,-659.1064,-1805.2195000000002,-1473.0359000000003,-3278.2554000000005
561,372.7466,1035.2918,790.4032,0.0,0.0,0.0,-1013.1559,-8990.242,485.2085,5416.3977,-1779.0254,1079.2256,-661.5466,-1903.3500999999997,-1361.3464,-3264.6964999999996
562,417.5284,1056.4171,780.4865,0.0,0.0,0.0,-972.4381,-9002.4842,463.623,5408.36,-1797.6268,1084.5743,-664.1317,-1848.507300000002,-1377.1842000000001,-3225.6915000000017
563,398.6545,1008.5838,789.073,0.0,0.0,0.0,-985.5199,-8967.6994,474.6144,5426.4651,-1841.2982,1087.1542,-670.5846,-1855.8284999999987,-1424.7286,-3280.557099999999
564,391.7083,1023.7184,796.2979,0.0,0.0,0.0,-986.0984,-8981.0792,480.4141,5453.5776,-1821.5944,1082.5473,-662.5744,-1821.4613,-1401.6215,-3223.0827999999997
565,412.2639,1074.9988,786.2179,0.0,0.0,0.0,-998.1479,-8965.5537,471.4746,5403.3087,-1787.7127,1081.9378,-660.7709,-1815.4377000000004,-1366.5458,-3181.9835000000007
566,415.7003,1048.8789,782.7783,0.0,0.0,0.0,-1031.6046,-9010.5011,477.2264,5382.0998,-1748.3886,1077.827,-664.6953,-1935.4219999999987,-1335.2568999999999,-3270.6788999999985
567,406.6227,1040.9433,801.3543,0.0,0.0,0.0,-989.8817,-8954.5979,473.6524,5427.6371,-1869.126,1079.6792,-663.904,-1794.269800000001,-1453.3508,-3247.620600000001
568,380.3487,1064.3135,787.7578,0.0,0.0,0.0,-1016.2556,-8958.852,481.27,5435.4657,-1842.8425,1081.5787,-663.2055,-1825.951900000001,-1424.4693,-3250.4212000000007
569,385.8821,1042.9823,790.0593,0.0,0.0,0.0,-1008.3942,-8871.2343,489.4551,5450.769,-1954.927,1079.0224,-661.0027,-1720.4807,-1536.9072999999999,-3257.388
570,416.055,1014.4766,801.9346,0.0,0.0,0.0,-1029.68,-8838.4423,469.5985,5413.1399,-1934.0497,1075.989,-656.6862,-1752.9177000000009,-1514.7469,-3267.664600000001
571,412.9854,1035.2379,794.4115,0.0,0.0,0.0,-1003.9087,-8816.0001,480.0415,5409.5653,-2003.3247,1082.122,-659.7957,-1687.667199999999,-1580.9984,-3268.665599999999
572,394.0406,1099.592,779.2549,0.0,0.0,0.0,-1023.0147,-8924.8877,457.5425,5404.7254,-1854.1242,1089.3844,-669.0661,-1812.7469999999985,-1433.8059,-3246.5528999999988
573,434.1705,1027.9572,802.2831,0.0,0.0,0.0,-981.0978,-9022.7446,478.7887,5403.5344,-1781.8476,1082.3583,-667.4131,-1857.1085000000003,-1366.9024,-3224.0109
574,407.2075,1041.0941,782.8985,0.0,0.0,0.0,-1011.5381,-8995.2148,505.7297,5427.0462,-1824.505,1069.7189,-659.5889,-1842.7768999999998,-1414.375,-3257.1519
575,391.9802,1026.7298,782.5238,0.0,0.0,0.0,-1001.6564,-9089.0854,482.8394,5452.7851,-1757.3422,1078.0869,-661.7204,-1953.8835,-1340.9757,-3294.8592
576,384.8198,1004.4503,790.3516,0.0,0.0,0.0,-1006.8256,-9125.3058,470.5405,5462.933,-1726.7515,1075.5212,-658.1607,-2019.0362000000005,-1309.391,-3328.4272000000005
577,399.1421,1022.3379,774.7057,0.0,0.0,0.0,-994.1486,-9060.1747,474.5636,5434.1679,-1789.0521,1089.0111,-674.3668,-1949.4060999999992,-1374.4078000000002,-3323.813899999999
578,398.717,1020.6965,783.9258,0.0,0.0,0.0,-1002.8731,-9008.9384,483.8161,5407.9523,-1793.6368,1085.8973,-679.8715,-1916.7037999999993,-1387.6109999999999,-3304.314799999999
579,401.578,1059.3115,768.6575,0.0,0.0,0.0,-1006.628,-9080.4327,480.7719,5423.557,-1777.3373,1074.6802,-665.4262,-1953.1848,-1368.0832999999998,-3321.2681000000002
580,399.4126,1077.806,784.226,0.0,0.0,0.0,-993.0423,-9124.7671,485.2286,5443.7246,-1723.7583,1075.2802,-666.4143,-1927.4115999999995,-1314.8924000000002,-3242.3039999999996
581,367.3767,1020.7819,815.8061,0.0,0.0,0.0,-982.0381,-9166.035,493.1151,5422.4028,-1678.9991,1071.3254,-659.24,-2028.5905000000002,-1266.9137,-3295.5042000000003
582,403.8778,1088.198,785.5779,0.0,0.0,0.0,-992.7572,-9161.0433,470.2508,5407.6161,-1664.7502,1073.1351,-658.035,-1998.2798999999995,-1249.6500999999998,-3247.9299999999994
583,370.2028,1049.6179,768.3584,0.0,0.0,0.0,-1021.0832,-9012.7188,463.0856,5403.8619,-1781.5113,1073.5698,-655.6419,-1978.6754,-1363.5834,-3342.2588
584,388.3585,1041.6521,791.695,0.0,0.0,0.0,-1019.6548,-9055.6469,471.4579,5444.2304,-1734.7303,1070.2434,-650.2069,-1937.907799999999,-1314.6938,-3252.601599999999
585,390.1687,1041.0133,789.0828,0.0,0.0,0.0,-1029.2513,-9053.979,468.8105,5384.131,-1719.882,1076.2536,-660.1089,-2010.0239999999994,-1303.7373,-3313.761299999999
586,374.6199,1058.1596,804.4676,0.0,0.0,0.0,-1001.9984,-8975.0124,490.442,5478.9976,-1864.9647,1068.1975,-655.7703,-1770.3240999999998,-1452.5375,-3222.8616
587,390.7029,1085.8294,782.3544,0.0,0.0,0.0,-1020.7863,-8992.6477,489.5493,5404.1752,-1789.0108,1074.4439,-653.2042,-1860.8228,-1367.7711,-3228.5939
588,376.7968,1092.9659,809.5358,0.0,0.0,0.0,-1012.9972,-8999.3704,474.4992,5402.1658,-1777.3387,1085.6847,-664.8108,-1856.4040999999997,-1356.4648,-3212.8689000000004
589,399.4228,1039.7407,796.8498,0.0,0.0,0.0,-1011.778,-8956.3522,484.0922,5436.4984,-1857.1186,1077.5246,-665.6013,-1811.5262999999986,-1445.1953,-3256.721599999999
590,437.2196,1007.5612,805.6912,0.0,0.0,0.0,-998.8442,-9048.1759,463.6889,5433.7368,-1807.4356,1075.0109,-664.4149,-1899.1224000000002,-1396.8396,-3295.9619999999995
591,391.3207,1057.5282,777.6871,0.0,0.0,0.0,-987.9443,-9110.4135,486.6454,5443.4902,-1730.2581,1074.1651,-658.3341,-1941.6862,-1314.4271,-3256.1133
592,396.3167,1083.641,767.3491,0.0,0.0,0.0,-1016.5802,-9064.483,475.7039,5432.7638,-1745.5931,1067.9754,-650.0963,-1925.2887,-1327.714,-3253.0027
593,410.8917,1030.1451,795.9806,0.0,0.0,0.0,-1004.542,-9122.0691,486.3261,5424.2199,-1706.1033,1073.1776,-659.4124,-1979.047700000001,-1292.3381,-3271.385800000001
594,390.3061,1061.7083,790.5774,0.0,0.0,0.0,-1011.5273,-8979.917,467.0124,5393.6598,-1807.8179,1080.5533,-662.4864,-1888.180299999999,-1389.751,-3277.9312999999993
595,412.1375,1039.9877,782.8072,0.0,0.0,0.0,-1029.8465,-9055.1236,471.0542,5423.9904,-1741.7827,1071.0183,-644.2566,-1954.9931000000015,-1315.0210000000002,-3270.0141000000017
596,384.5737,1002.52,787.5281,0.0,0.0,0.0,-999.3105,-9052.9051,485.9613,5443.4789,-1784.6844,1065.5562,-645.8443,-1948.1536000000006,-1364.9725,-3313.1261000000004
597,405.8007,1044.7651,789.9676,0.0,0.0,0.0,-982.3406,-9231.7043,476.161,5458.9386,-1635.9653,1071.3585,-655.498,-2038.4118999999982,-1220.1048,-3258.516699999998
598,425.5925,1049.8093,792.9761,0.0,0.0,0.0,-1003.7009,-9087.5675,490.4008,5454.7043,-1726.7992,1077.4963,-667.0338,-1877.7853999999988,-1316.3366999999998,-3194.1220999999987
599,406.4587,1060.6761,802.2357,0.0,0.0,0.0,-996.6173,-9021.4557,483.6769,5424.7786,-1780.4678,1082.2071,-668.6481,-1840.2470000000003,-1366.9087999999997,-3207.1558
600,412.7447,1016.5497,821.891,0.0,0.0,0.0,-1008.7412,-8937.3203,474.1384,5468.1431,-1939.0447,1077.2836,-660.3417,-1752.5945999999994,-1522.1028,-3274.697399999999
601,358.7293,1087.3107,791.3366,0.0,0.0,0.0,-1027.5063,-9092.4796,471.9574,5464.7001,-1764.642,1063.8694,-650.6399,-1945.9517999999998,-1351.4125,-3297.3642999999997
602,395.9248,995.0692,800.3103,0.0,0.0,0.0,-999.7344,-9032.4168,476.1782,5471.412,-1848.3273,1077.4915,-668.3776,-1893.2567,-1439.2133999999999,-3332.4700999999995
603,391.8647,1022.3811,789.946,0.0,0.0,0.0,-984.7352,-9090.5843,466.3012,5492.1812,-1812.3795,1076.5938,-661.6177,-1912.645300000001,-1397.4034,-3310.048700000001
604,376.217,1063.1608,808.7283,0.0,0.0,0.0,-984.8922,-8983.2388,482.1642,5452.524,-1877.9333,1080.0761,-664.6216,-1785.336699999999,-1462.4787999999999,-3247.8154999999983
605,378.3575,990.0268,789.4995,0.0,0.0,0.0,-1005.7921,-8882.677,487.8308,5463.6762,-1944.2021,1082.7646,-666.7733,-1779.0783000000001,-1528.2107999999998,-3307.2891
606,415.8351,1047.9733,803.3228,0.0,0.0,0.0,-1000.4628,-8874.3786,480.6858,5433.5648,-1937.6868,1080.9739,-668.618,-1693.4595999999992,-1525.3309,-3218.790499999999
607,417.3713,1015.4682,820.3919,0.0,0.0,0.0,-984.3008,-9012.0969,488.0644,5457.0902,-1837.7433,1078.9279,-662.8826,-1798.011700000001,-1421.6980000000003,-3219.7097000000012
608,396.3518,1062.389,803.6877,0.0,0.0,0.0,-1006.1371,-9100.9634,476.0117,5473.1266,-1762.3993,1065.2065,-650.3291,-1895.5337000000009,-1347.5219000000002,-3243.0556000000006
609,361.7247,1035.8737,815.8187,0.0,0.0,0.0,-1007.1961,-9078.9008,466.4035,5504.981,-1812.6899,1074.6754,-657.9153,-1901.2952999999998,-1395.9298,-3297.2251
610,371.8297,1005.5186,791.6462,0.0,0.0,0.0,-1017.016,-8896.2944,479.5443,5472.9015,-1938.6224,1080.6006,-662.5663,-1791.8701,-1520.5881,-3312.4582000000005
611,382.7593,1065.6305,807.5402,0.0,0.0,0.0,-1015.1442,-9075.6808,473.3553,5441.2784,-1767.6879,1067.8667,-649.7758,-1920.2613000000001,-1349.5969999999998,-3269.8583
