POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
94,433.7737,993.7606,783.4271,0.0,0.0,0.0,-980.5812,-8951.785,462.7938,5380.2917,-1846.1193,1058.2986,-654.4449,-1878.3193,-1442.2656,-3320.5849000000003
95,357.8526,1078.767,775.4054,0.0,0.0,0.0,-1001.7105,-9001.2819,477.7458,5397.0959,-1782.6056,1051.6269,-651.8529,-1916.1256999999996,-1382.8316,-3298.957299999999
96,368.9227,1065.3206,777.1579,0.0,0.0,0.0,-978.167,-8921.3858,469.7354,5353.4342,-1820.5155,1062.0219,-655.9991,-1864.982,-1414.4927,-3279.4746999999998
97,397.6755,1034.5172,762.0114,0.0,0.0,0.0,-981.698,-8986.8045,471.2743,5377.2136,-1816.2783,1065.4806,-663.3005,-1925.8104999999996,-1414.0982,-3339.9087
98,389.6597,1013.0653,774.3161,0.0,0.0,0.0,-979.6027,-8992.0633,456.6645,5374.9188,-1795.997,1067.0776,-668.0028,-1963.0415999999996,-1396.9222,-3359.9637999999995
99,401.5962,978.9297,782.8808,0.0,0.0,0.0,-955.2159,-8960.3949,462.2751,5344.1406,-1808.8435,1065.112,-660.6059,-1945.7883999999995,-1404.3374,-3350.1257999999993
100,362.5925,1047.2295,770.617,0.0,0.0,0.0,-963.4017,-9097.9752,474.179,5383.5552,-1708.3938,1055.955,-658.0305,-2023.203700000001,-1310.4693000000002,-3333.6730000000007
101,404.9923,993.6324,797.347,0.0,0.0,0.0,-979.8193,-8928.354,461.6874,5388.3527,-1877.4048,1067.7533,-664.2756,-1862.1614999999993,-1473.9270999999999,-3336.088599999999
102,397.7699,1031.4753,762.1153,0.0,0.0,0.0,-996.1766,-8917.8519,455.4109,5389.8628,-1859.0594,1063.189,-655.1964,-1877.3943,-1451.0668,-3328.4610999999995
103,408.7487,1021.8096,763.202,0.0,0.0,0.0,-984.0173,-8880.151,455.5862,5345.2157,-1852.6994,1051.7497,-650.0235,-1869.6061,-1450.9732,-3320.5793000000003
104,396.0629,1003.3097,756.752,0.0,0.0,0.0,-988.875,-8918.8671,472.1877,5399.2063,-1840.3599,1056.1629,-649.9459,-1880.2234999999991,-1434.1428999999998,-3314.3663999999994
105,374.1902,1073.6135,775.559,0.0,0.0,0.0,-1007.1708,-8830.0657,469.0364,5348.7934,-1906.0366,1063.0661,-655.2109,-1796.0439999999999,-1498.1814,-3294.2254
106,379.0821,1010.2542,765.6278,0.0,0.0,0.0,-996.7755,-8897.4496,462.3982,5359.1124,-1860.6339,1067.4037,-664.6179,-1917.7504,-1457.8481,-3375.5985
107,412.9895,1025.0261,772.0716,0.0,0.0,0.0,-958.9999,-8858.362,468.9118,5356.0893,-1896.8882,1070.3237,-662.6437,-1782.2735999999995,-1489.2082,-3271.4818
108,394.1909,997.245,768.5857,0.0,0.0,0.0,-982.5412,-8917.9639,466.9666,5381.7269,-1831.5479,1074.9778,-668.9745,-1891.7900000000009,-1425.5446000000002,-3317.334600000001
109,377.803,1040.9299,770.1838,0.0,0.0,0.0,-923.1832,-9060.34,481.7009,5372.3324,-1766.6733,1064.7766,-664.0987,-1940.5731999999998,-1365.9954,-3306.5686
110,394.6654,1006.4153,802.244,0.0,0.0,0.0,-979.5797,-8972.1886,475.7057,5403.7179,-1855.7522,1058.5112,-656.7179,-1869.0200000000004,-1453.9589,-3322.9789000000005
111,386.9539,1089.6076,784.0027,0.0,0.0,0.0,-964.2719,-9065.8083,454.9981,5366.9641,-1738.1067,1051.9529,-655.0715,-1947.5538000000006,-1341.2253,-3288.7791000000007
112,383.1183,1011.0797,787.7465,0.0,0.0,0.0,-1001.7833,-8870.3307,457.0998,5358.7619,-1873.3138,1065.9295,-665.2999,-1874.3078000000005,-1472.6842,-3346.992
113,398.731,1023.5471,758.7644,0.0,0.0,0.0,-965.4699,-8903.3863,461.5187,5354.4166,-1835.1268,1065.3861,-667.0739,-1871.8784000000014,-1436.8146000000002,-3308.6930000000016
114,403.646,1044.1361,776.5477,0.0,0.0,0.0,-980.8861,-8939.3551,460.1566,5391.2269,-1842.1818,1064.1387,-659.3139,-1844.527900000001,-1437.357,-3281.8849000000014
115,370.7304,1039.5676,790.8901,0.0,0.0,0.0,-964.5943,-9056.1543,452.5812,5363.7474,-1740.3061,1059.0829,-657.286,-2003.2319000000007,-1338.5092,-3341.7411
116,398.588,1056.8512,754.809,0.0,0.0,0.0,-991.5174,-8883.1126,451.0002,5337.0231,-1846.8109,1074.2549,-663.171,-1876.3584999999994,-1435.727,-3312.0854999999992
117,388.7641,1061.0562,787.2169,0.0,0.0,0.0,-985.6144,-8896.0418,483.9731,5364.7493,-1853.8222,1063.1606,-661.9549,-1795.8966,-1452.6165,-3248.5131
118,402.966,1018.3091,754.4295,0.0,0.0,0.0,-985.5109,-8999.6061,464.4908,5329.1593,-1715.6276,1065.1924,-665.2621,-2015.7623000000012,-1315.6973000000003,-3331.459600000001
119,375.2266,999.1274,770.4341,0.0,0.0,0.0,-961.5567,-9014.0879,479.1154,5347.1471,-1746.3393,1060.8643,-660.2706,-2004.594000000001,-1345.7456000000002,-3350.339600000001
120,412.5178,1057.3398,765.6711,0.0,0.0,0.0,-978.696,-9047.1329,463.5592,5325.2256,-1699.3032,1064.512,-664.2234,-2001.5154000000011,-1299.0146,-3300.5300000000016
121,416.0603,1039.5124,788.3912,0.0,0.0,0.0,-978.0454,-9045.0509,469.6338,5332.0369,-1696.6806,1058.9837,-658.7424,-1977.4617000000007,-1296.4393,-3273.9010000000007
122,372.5348,1044.591,777.5352,0.0,0.0,0.0,-974.6222,-9077.8937,470.8286,5367.3948,-1701.7401,1056.5645,-661.608,-2019.6315000000004,-1306.7836,-3326.4151
123,415.3893,1070.704,757.771,0.0,0.0,0.0,-993.2729,-8993.9786,451.7062,5286.7168,-1700.2673,1060.0705,-653.0007,-2004.9642000000003,-1293.1975,-3298.1617
124,374.9202,1007.1279,755.6024,0.0,0.0,0.0,-963.7489,-9000.7428,475.8346,5357.653,-1737.3692,1061.488,-660.6125,-1993.3536000000004,-1336.4937,-3329.8473000000004
125,389.3729,1054.7187,753.614,0.0,0.0,0.0,-960.35,-8815.1233,446.9907,5309.2092,-1855.2085,1074.0423,-669.8607,-1821.567799999998,-1451.0268999999998,-3272.594699999998
126,391.3404,1022.9952,751.0214,0.0,0.0,0.0,-980.0683,-8903.1355,476.1043,5372.8725,-1874.5681,1059.8484,-660.1104,-1868.87,-1474.8301,-3343.7000999999996
127,341.1409,1064.008,779.4106,0.0,0.0,0.0,-980.8701,-8869.6624,478.2251,5409.1455,-1927.9171,1074.4297,-666.2036,-1778.6023999999998,-1519.691,-3298.2933999999996
128,398.2754,1044.0329,744.4894,0.0,0.0,0.0,-1002.4841,-8907.4705,453.0129,5337.6493,-1822.9577,1052.2364,-647.4515,-1932.4947000000002,-1418.1727999999998,-3350.6675000000005
129,398.0534,1004.7463,766.8654,0.0,0.0,0.0,-966.7201,-8928.8055,477.8387,5336.1812,-1821.2385,1059.683,-663.6569,-1911.8406000000004,-1425.2124,-3337.0530000000003
130,373.2058,998.8681,798.4007,0.0,0.0,0.0,-942.4484,-8975.1883,479.5154,5383.6512,-1827.0117,1068.2967,-667.8568,-1883.995499999999,-1426.5718,-3310.5672999999992
131,396.5694,1012.9309,787.3941,0.0,0.0,0.0,-969.6695,-8986.4909,463.6643,5358.4795,-1765.3706,1060.9257,-658.7633,-1937.1221999999998,-1363.2082,-3300.3304000000003
132,391.1715,998.0155,772.1616,0.0,0.0,0.0,-994.798,-8880.9259,475.272,5386.4349,-1861.1581,1061.4218,-659.0071,-1852.6684000000005,-1458.7434,-3311.4118000000008
133,386.5765,969.7721,757.0291,0.0,0.0,0.0,-950.0932,-8783.2239,465.3631,5347.534,-1954.0841,1063.326,-660.0439,-1807.042300000002,-1550.8020000000001,-3357.844300000002
134,354.7231,1007.9013,761.6592,0.0,0.0,0.0,-979.4327,-8953.6757,485.4014,5423.735,-1846.7342,1059.9712,-657.9225,-1899.688400000001,-1444.6855,-3344.373900000001
135,397.1561,1019.5596,766.7413,0.0,0.0,0.0,-1000.1085,-8894.6244,460.8272,5372.8464,-1856.3066,1060.6233,-663.6568,-1877.6023000000005,-1459.3401,-3336.9424
136,385.562,1061.8951,766.5097,0.0,0.0,0.0,-978.7587,-8923.9632,476.4171,5352.9765,-1865.7228,1060.0657,-661.1962,-1859.361500000001,-1466.8532999999998,-3326.2148000000007
137,401.1399,1012.6132,762.4402,0.0,0.0,0.0,-987.6849,-8956.326,481.0289,5375.9858,-1834.1869,1052.0143,-656.571,-1910.8028999999988,-1438.7435999999998,-3349.5464999999986
138,390.3917,1034.0794,782.2131,0.0,0.0,0.0,-989.0611,-8869.8744,475.7039,5343.8625,-1833.1625,1066.4634,-659.1727,-1832.6848999999993,-1425.8718,-3258.556699999999
139,405.309,1039.5001,788.8454,0.0,0.0,0.0,-980.005,-8847.7873,464.3259,5362.6484,-1920.8063,1053.3846,-647.7169,-1767.1635000000006,-1515.1385999999998,-3282.3021000000003
140,393.0505,1029.7123,775.5009,0.0,0.0,0.0,-1002.6825,-8925.8582,454.0428,5434.6206,-1892.393,1062.7495,-649.2916,-1841.6135999999997,-1478.9351000000001,-3320.5487
141,377.4231,1022.6404,793.8721,0.0,0.0,0.0,-1010.4221,-8882.6724,479.1951,5389.9122,-1906.2921,1054.9391,-654.6841,-1830.0515999999998,-1506.0370999999998,-3336.0886999999993
142,385.6067,1000.2542,763.7634,0.0,0.0,0.0,-954.5643,-8972.7842,472.5279,5342.2968,-1780.481,1066.8934,-660.777,-1962.8995000000004,-1374.3646,-3337.2641000000003
143,408.9847,1028.1108,775.562,0.0,0.0,0.0,-981.835,-8991.1193,470.3676,5402.024,-1801.4927,1067.0162,-666.5095,-1887.9052000000001,-1400.9859999999999,-3288.8912
144,375.0886,1004.9138,749.4887,0.0,0.0,0.0,-941.6634,-8879.9439,469.8699,5378.4745,-1923.0115,1079.391,-677.7424,-1843.7718000000004,-1521.3629,-3365.1347000000005
145,366.4652,1027.513,767.4122,0.0,0.0,0.0,-957.0093,-8821.2401,482.9728,5428.8368,-1986.7189,1064.5261,-666.123,-1705.0494000000008,-1588.3158,-3293.3652000000006
146,375.7731,1046.4084,783.3159,0.0,0.0,0.0,-999.0242,-8834.4023,461.3605,5370.1423,-1923.6472,1067.4556,-664.4589,-1796.4262999999992,-1520.6505000000002,-3317.0767999999994
147,379.6467,993.2645,792.4268,0.0,0.0,0.0,-968.8025,-8978.8283,459.5016,5397.0536,-1809.4272,1066.5579,-658.9451,-1925.7375999999995,-1401.8144000000002,-3327.5519999999997
148,388.6416,1063.3685,798.299,0.0,0.0,0.0,-989.9216,-8915.4059,466.9925,5329.1408,-1808.5345,1059.2105,-656.2477,-1858.8850999999995,-1405.5717,-3264.456799999999
149,400.6289,1046.157,772.6413,0.0,0.0,0.0,-970.3609,-8931.4444,467.6307,5406.4802,-1876.5597,1073.6737,-669.0337,-1808.2672000000002,-1471.9197,-3280.1868999999997
150,390.3776,1037.5263,783.0945,0.0,0.0,0.0,-959.8912,-9018.6537,462.0899,5374.2188,-1765.5856,1061.3226,-652.2312,-1931.2378000000008,-1356.4942,-3287.732000000001
151,381.6391,1044.1648,780.8904,0.0,0.0,0.0,-991.0708,-8978.5419,466.6818,5406.8483,-1852.535,1065.8302,-664.1355,-1889.3883000000005,-1450.8402999999998,-3340.2286
152,386.4094,1032.6886,764.4638,0.0,0.0,0.0,-963.1983,-8930.3378,459.3025,5365.636,-1858.2215,1073.9336,-671.2085,-1885.0357999999997,-1455.4964,-3340.5321999999996
153,397.549,1056.069,794.2258,0.0,0.0,0.0,-1005.1049,-8911.6911,470.8515,5366.2172,-1837.6097,1054.339,-654.6439,-1831.8835,-1437.9146,-3269.7981
154,394.3358,998.7995,773.4024,0.0,0.0,0.0,-975.118,-8976.167,462.988,5386.3761,-1825.8338,1058.7569,-655.5066,-1935.3831999999984,-1422.5835000000002,-3357.9666999999986
155,381.897,1076.1977,788.5667,0.0,0.0,0.0,-1001.0266,-8987.8871,452.4271,5379.029,-1825.2693,1068.2116,-664.9482,-1910.7961999999998,-1422.0058999999999,-3332.8021
156,394.1173,1045.4424,772.6572,0.0,0.0,0.0,-982.3346,-8948.2359,460.3537,5411.0417,-1877.9147,1063.6284,-659.2268,-1846.958200000001,-1473.5131000000001,-3320.471300000001
157,383.7476,1071.9763,781.4643,0.0,0.0,0.0,-967.2357,-8939.907,460.6812,5372.4833,-1863.2636,1065.7168,-665.5316,-1836.789999999999,-1463.0784,-3299.8683999999994
158,381.2624,1035.646,797.6453,0.0,0.0,0.0,-986.547,-9198.8715,469.7419,5449.7367,-1660.0185,1055.9692,-654.9087,-2051.386199999999,-1258.9579999999999,-3310.344199999999
159,393.6105,1007.4517,770.4593,0.0,0.0,0.0,-982.6385,-9140.3082,473.1295,5447.4505,-1688.3097,1062.277,-655.717,-2030.8451999999997,-1281.7496999999998,-3312.5948999999996
160,383.5962,1018.7293,782.9252,0.0,0.0,0.0,-979.7698,-9116.949,468.0344,5368.3224,-1690.9647,1058.9837,-660.224,-2075.1112999999996,-1292.205,-3367.3162999999995
161,378.6342,1061.1816,773.2522,0.0,0.0,0.0,-982.2475,-9036.1355,465.6525,5378.6391,-1769.9603,1064.4316,-661.8825,-1961.0234,-1367.4112,-3328.4346
162,384.2139,1038.7724,795.7384,0.0,0.0,0.0,-990.6612,-8908.9883,477.6748,5344.2987,-1826.9241,1062.9527,-662.0725,-1858.9513000000006,-1426.0439,-3284.995200000001
163,396.8842,1015.4966,786.1435,0.0,0.0,0.0,-982.7893,-8927.135,466.6217,5380.2185,-1855.7915,1068.514,-665.1754,-1864.5598,-1452.4529000000002,-3317.0127
164,369.8196,969.3949,777.9964,0.0,0.0,0.0,-971.3396,-8946.0555,476.194,5417.2112,-1842.6498,1068.9393,-666.2957,-1906.7790000000005,-1440.0061999999998,-3346.7852000000007
165,381.6659,1045.9642,782.0051,0.0,0.0,0.0,-969.4036,-8916.8138,459.9051,5386.724,-1881.0356,1071.349,-671.8715,-1829.9531000000006,-1481.5581,-3311.511200000001
166,386.1256,1008.4692,769.7623,0.0,0.0,0.0,-980.0915,-8931.2414,476.7607,5367.3625,-1827.2352,1067.536,-661.7152,-1902.8526000000002,-1421.4144000000001,-3324.2670000000003
167,345.7291,1008.5788,794.2923,0.0,0.0,0.0,-993.8031,-8902.5674,465.1864,5375.3555,-1859.8947,1061.3084,-661.3036,-1907.2284000000009,-1459.8899000000001,-3367.118300000001
168,363.9413,980.4449,799.6266,0.0,0.0,0.0,-979.8684,-9020.4378,477.9948,5428.1007,-1806.3125,1060.8454,-664.9098,-1950.1978999999992,-1410.3769000000002,-3360.574799999999
169,367.4355,1059.4989,795.2793,0.0,0.0,0.0,-971.2054,-9019.0151,477.002,5386.1597,-1793.0666,1071.1459,-675.6456,-1904.8450999999995,-1397.5663,-3302.4113999999995
170,397.4718,1036.1493,784.5235,0.0,0.0,0.0,-964.7527,-8946.9581,462.3077,5374.2364,-1843.4651,1066.9879,-672.4631,-1857.0220999999992,-1448.9402999999998,-3305.962399999999
171,373.5653,999.3164,782.9291,0.0,0.0,0.0,-981.9988,-9025.3442,472.1772,5434.6945,-1800.8961,1070.3757,-669.6809,-1944.6605,-1400.2012999999997,-3344.8617999999997
172,375.5222,1038.2699,791.5368,0.0,0.0,0.0,-965.2236,-8992.6399,455.4381,5410.5099,-1824.6706,1060.3209,-660.9732,-1886.5865999999996,-1425.3229000000001,-3311.9094999999993
173,372.0078,1024.921,759.3024,0.0,0.0,0.0,-977.5571,-8944.7083,468.8968,5376.0631,-1841.6956,1065.679,-666.3537,-1921.0742999999993,-1442.3703,-3363.4445999999994
174,376.8197,1077.4188,769.2261,0.0,0.0,0.0,-970.0224,-9025.3141,468.9235,5388.3427,-1775.2707,1066.0334,-664.5658,-1914.6057,-1373.8031,-3288.4087999999997
175,379.3257,1077.1977,793.8946,0.0,0.0,0.0,-981.646,-8892.6079,469.1061,5388.5925,-1916.1584,1061.8801,-662.151,-1766.1373000000012,-1516.4292999999998,-3282.566600000001
176,405.4695,1037.256,779.5893,0.0,0.0,0.0,-974.6688,-9062.0457,478.3212,5370.3785,-1750.2624,1071.9727,-674.4573,-1965.6999999999998,-1352.747,-3318.447
177,395.1156,1047.2824,792.315,0.0,0.0,0.0,-1004.6138,-9038.5016,458.2437,5388.6949,-1768.8986,1065.2018,-661.8219,-1961.4637999999986,-1365.5187,-3326.9824999999983
178,377.8769,1058.5199,766.5237,0.0,0.0,0.0,-968.6375,-8965.5378,464.927,5415.6225,-1827.9673,1074.3636,-662.711,-1850.7052999999996,-1416.3147000000001,-3267.0200000000004
179,370.2164,1001.8139,780.2365,0.0,0.0,0.0,-965.2607,-9099.0189,469.5632,5382.3262,-1719.7705,1068.1644,-663.0835,-2060.1233999999995,-1314.6896000000002,-3374.812999999999
180,374.7205,983.5934,785.7407,0.0,0.0,0.0,-967.8086,-9168.2903,473.0169,5404.5118,-1659.4588,1056.5976,-657.2325,-2114.5156000000006,-1260.0937,-3374.609300000001
181,387.154,993.4236,802.9043,0.0,0.0,0.0,-973.5442,-9112.1408,462.3426,5395.9731,-1688.9947,1056.3802,-656.1861,-2043.8873999999987,-1288.8006,-3332.6879999999987
182,391.6277,1006.5217,813.3422,0.0,0.0,0.0,-978.9486,-9085.4343,467.4817,5377.4492,-1707.8507,1060.009,-661.3132,-2007.9604000000008,-1309.1549,-3317.115300000001
183,398.627,1039.2643,792.8534,0.0,0.0,0.0,-994.9243,-9123.7314,463.1447,5382.4668,-1660.3626,1058.2277,-661.7657,-2042.2995,-1263.9006,-3306.2001
184,392.1065,1070.2652,781.0234,0.0,0.0,0.0,-993.8377,-9088.3242,458.0146,5379.03,-1718.078,1064.9939,-660.0077,-2001.7221999999992,-1313.0918000000001,-3314.8139999999994
185,402.3406,1038.0353,785.9534,0.0,0.0,0.0,-994.8797,-9128.9969,463.56,5446.211,-1720.9918,1056.229,-653.3789,-1987.7762999999995,-1318.1417000000001,-3305.917999999999
186,395.0934,1048.7108,781.2489,0.0,0.0,0.0,-991.0024,-9019.833,445.4581,5376.0257,-1802.7704,1065.2727,-658.8093,-1964.2985000000008,-1396.3070000000002,-3360.605500000001
187,401.8273,1021.6214,763.2656,0.0,0.0,0.0,-972.8463,-8986.2765,467.2463,5370.769,-1799.8951,1050.2141,-646.9944,-1934.3932000000004,-1396.6754,-3331.0686
188,394.1764,1027.5978,758.3352,0.0,0.0,0.0,-970.8994,-9164.6719,474.4371,5405.236,-1679.7109,1062.7259,-660.1437,-2075.7887999999994,-1277.1287000000002,-3352.9174999999996
189,389.6297,990.3685,772.5629,0.0,0.0,0.0,-964.3701,-9159.7589,456.3899,5410.4833,-1652.0953,1051.608,-653.5475,-2104.694700000001,-1254.0348,-3358.729500000001
190,374.0123,1065.2806,772.3077,0.0,0.0,0.0,-991.2554,-9066.852,465.8976,5368.8832,-1712.7216,1064.6159,-663.2253,-2011.7260000000006,-1311.3310000000001,-3323.0570000000007
191,362.8753,1026.4583,775.5847,0.0,0.0,0.0,-967.7122,-9123.3021,457.4437,5412.011,-1729.5197,1064.2048,-665.8984,-2056.641300000001,-1331.2133000000001,-3387.854600000001
192,391.8082,1019.5009,778.3995,0.0,0.0,0.0,-981.3764,-8963.064,456.4561,5348.3133,-1816.5462,1067.5501,-665.1921,-1949.9624000000003,-1414.1882,-3364.1506
193,412.8432,1026.4874,784.5666,0.0,0.0,0.0,-973.1358,-8973.9564,472.3337,5342.0077,-1758.6484,1064.0158,-662.8949,-1908.8535999999995,-1357.5275000000001,-3266.3810999999996
194,401.5535,1037.1057,763.385,0.0,0.0,0.0,-976.4778,-9136.2215,483.247,5389.0417,-1661.5899,1063.5811,-656.8237,-2038.3663999999999,-1254.8325,-3293.1988999999994
195,397.0712,1019.7894,781.1439,0.0,0.0,0.0,-987.8621,-9036.1806,470.301,5395.2126,-1777.2901,1057.9726,-658.3472,-1960.5245999999997,-1377.6646999999998,-3338.1893
196,380.4508,1033.3462,754.5825,0.0,0.0,0.0,-990.3694,-8897.5894,457.7928,5340.6428,-1869.3334,1065.079,-664.6554,-1921.1437000000014,-1468.9098,-3390.0535000000013
197,397.0708,1031.5183,797.9281,0.0,0.0,0.0,-959.9837,-8904.4298,472.1504,5410.4027,-1898.8003,1065.405,-666.7883,-1755.3432000000003,-1500.1836000000003,-3255.5268000000005
198,400.1558,1007.7459,773.1409,0.0,0.0,0.0,-970.4133,-8989.057,452.1847,5392.0707,-1841.8654,1058.0482,-665.4878,-1934.172300000001,-1449.3049999999998,-3383.4773000000005
199,388.4985,1000.1801,760.5935,0.0,0.0,0.0,-956.1533,-8948.1383,447.9488,5356.3134,-1830.0572,1073.343,-672.8155,-1950.7573000000002,-1429.5297,-3380.2870000000007
200,367.4544,985.939,797.2806,0.0,0.0,0.0,-989.2017,-9164.2822,474.7837,5409.0742,-1667.5827,1057.0795,-659.1688,-2118.952,-1269.672,-3388.6240000000003
201,381.83,1004.3763,781.08,0.0,0.0,0.0,-967.7817,-9095.4662,465.6207,5378.5698,-1679.1662,1073.8958,-668.0602,-2051.7711,-1273.3305999999998,-3325.1016999999993
202,369.0602,1066.2551,767.6906,0.0,0.0,0.0,-986.4398,-9148.3397,474.7811,5404.2191,-1670.8908,1058.7097,-661.2846,-2052.7734,-1273.4656999999997,-3326.2391
203,377.4361,1025.0442,774.3713,0.0,0.0,0.0,-977.2425,-9167.5915,471.9422,5378.1486,-1616.0442,1060.1602,-661.7119,-2117.8916,-1217.5959,-3335.4875
204,358.7131,1046.8624,789.3722,0.0,0.0,0.0,-1006.5281,-9108.1645,467.3447,5383.4593,-1662.2827,1057.415,-655.6782,-2068.9409000000014,-1260.5459,-3329.486800000001
205,416.8522,1031.9652,785.1413,0.0,0.0,0.0,-969.4826,-9133.7654,464.8471,5356.5605,-1662.5473,1053.7248,-653.383,-2047.8817000000008,-1262.2055,-3310.087200000001
206,387.9932,1040.9514,792.1059,0.0,0.0,0.0,-975.1379,-9190.8093,469.7989,5412.9826,-1650.0321,1058.6624,-660.6729,-2062.115200000001,-1252.0426,-3314.1578000000013
207,377.699,1033.3878,763.2586,0.0,0.0,0.0,-973.2741,-9082.3075,465.2542,5402.6187,-1732.2791,1065.1026,-667.2021,-2013.363300000001,-1334.3786,-3347.7419000000004
208,379.8634,1044.1471,804.9999,0.0,0.0,0.0,-978.0974,-9078.5764,460.1383,5382.4737,-1714.4953,1065.1026,-659.2189,-1985.0514000000003,-1308.6116000000002,-3293.6630000000005
209,368.7658,1017.8665,801.7228,0.0,0.0,0.0,-983.4877,-9002.4706,458.4973,5403.1531,-1783.5231,1069.1188,-668.1863,-1935.952800000001,-1382.5906,-3318.543400000001
210,363.2278,1026.3909,780.6012,0.0,0.0,0.0,-965.3587,-9034.6417,470.443,5412.6925,-1785.796,1074.0139,-673.715,-1946.6449999999995,-1385.4971,-3332.1421
211,431.9427,1035.2603,780.0152,0.0,0.0,0.0,-965.1988,-9047.0977,460.4308,5353.8595,-1762.1035,1074.907,-681.6744,-1950.7880000000005,-1368.8709,-3319.6589000000004
212,371.0332,1007.3027,766.8693,0.0,0.0,0.0,-995.9926,-9157.6564,458.076,5417.9295,-1660.8937,1058.5632,-661.5991,-2132.4383,-1263.9296,-3396.3678999999997
213,406.4507,1036.0362,760.138,0.0,0.0,0.0,-978.104,-9071.901,461.959,5418.0469,-1763.4347,1063.6142,-661.7966,-1967.3742000000002,-1361.6171,-3328.9913
214,397.5337,1042.4768,771.3558,0.0,0.0,0.0,-941.9636,-9093.53,454.9125,5370.1154,-1710.0188,1067.7013,-664.7291,-1999.099400000001,-1307.0466000000001,-3306.146000000001
215,413.8402,1038.2718,757.9294,0.0,0.0,0.0,-987.0033,-9061.6305,457.8139,5404.2237,-1734.5461,1066.6477,-659.4919,-1976.5548,-1327.3903,-3303.9451
216,382.8908,1038.7282,777.9397,0.0,0.0,0.0,-974.2164,-9260.5247,481.1282,5379.1434,-1565.3263,1056.9567,-658.3491,-2174.9107999999997,-1166.7187,-3341.6294999999996
217,381.624,1016.8407,782.2479,0.0,0.0,0.0,-988.4895,-9137.9896,484.6521,5427.5846,-1672.4409,1051.5938,-650.9032,-2033.5298000000012,-1271.7503,-3305.280100000001
218,382.0649,1002.6284,782.7039,0.0,0.0,0.0,-972.2421,-9132.4759,471.9645,5408.9545,-1671.3446,1066.109,-667.9644,-2056.4017999999996,-1273.1999999999998,-3329.6017999999995
219,400.3739,1016.7044,762.7844,0.0,0.0,0.0,-982.218,-9085.339,453.1784,5350.0743,-1656.6662,1063.4583,-657.8965,-2084.4416,-1251.1043999999997,-3335.5459999999994
220,420.8378,1062.856,775.8935,0.0,0.0,0.0,-978.1741,-9155.8687,471.345,5382.1462,-1630.6386,1057.4056,-650.3716,-2020.9643000000005,-1223.6046,-3244.5689000000007
221,384.3086,1026.673,763.4732,0.0,0.0,0.0,-990.1437,-9019.6328,463.5447,5356.5356,-1742.4886,1061.5021,-656.4075,-2015.241399999999,-1337.394,-3352.635399999999
222,390.478,1008.0091,782.3481,0.0,0.0,0.0,-984.2624,-9146.7828,462.9909,5390.2474,-1668.8707,1060.8832,-654.1329,-2096.971700000001,-1262.1203999999998,-3359.092100000001
223,377.1357,1038.6059,757.6714,0.0,0.0,0.0,-975.5016,-9200.2873,464.172,5403.8343,-1636.3286,1055.473,-653.0702,-2134.3696,-1233.9258,-3368.2954
224,412.9933,1015.8119,768.1332,0.0,0.0,0.0,-999.8322,-9070.8923,466.7672,5377.036,-1698.3166,1063.8505,-660.5721,-2029.982899999999,-1295.0382,-3325.021099999999
225,415.0339,1044.0936,777.6692,0.0,0.0,0.0,-992.2384,-8995.1827,462.853,5372.2381,-1796.8208,1060.25,-659.0934,-1915.5333,-1395.6642,-3311.1975
226,380.2321,1053.7154,759.8504,0.0,0.0,0.0,-990.0502,-9011.3669,467.5624,5362.5418,-1744.5512,1057.2591,-652.516,-1977.5150000000012,-1339.8081000000002,-3317.323100000001
