Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,385.4439,963.7113,778.8097,0.0,0.0,0.0,-962.6532,-9124.6706,462.696,5398.6717,-1725.4302,1070.4418,-676.5962,-2097.9911999999995,-1331.5846,-3429.575799999999
454,381.6054,986.2648,773.1789,0.0,0.0,0.0,-966.8268,-9062.4445,478.5069,5415.2345,-1762.6461,1072.6059,-668.22,-1994.4807999999994,-1358.2602,-3352.740999999999
455,398.6225,1033.6415,795.898,0.0,0.0,0.0,-986.7313,-9086.4737,451.2943,5400.536,-1727.2977,1073.1115,-671.7941,-1993.2127,-1325.9803000000002,-3319.193
456,407.2918,1002.5824,763.0455,0.0,0.0,0.0,-959.6988,-9042.9344,454.4234,5418.6195,-1806.2344,1076.2441,-672.653,-1956.6706000000004,-1402.6433000000002,-3359.313900000001
457,366.6685,1031.5016,767.6687,0.0,0.0,0.0,-970.5165,-9059.5146,466.9986,5411.6411,-1782.2047,1081.5409,-677.2391,-1985.552600000001,-1377.9029,-3363.455500000001
458,376.9988,1032.4576,790.1275,0.0,0.0,0.0,-956.2422,-9066.2098,469.5524,5420.1747,-1795.7194,1079.5705,-671.0473,-1933.1410000000014,-1387.1961999999999,-3320.3372000000018
459,387.325,1094.1454,787.0399,0.0,0.0,0.0,-970.6875,-9091.3912,466.8502,5381.4613,-1711.0369,1078.9752,-676.1915,-1945.2569000000003,-1308.2532,-3253.5101000000004
460,381.9016,1034.3566,776.7983,0.0,0.0,0.0,-972.1696,-8992.2668,472.3501,5391.1196,-1828.1408,1079.4477,-680.3553,-1907.9101999999993,-1429.0484000000001,-3336.9586
461,412.9588,1029.3241,772.5804,0.0,0.0,0.0,-976.5585,-8946.0669,465.6126,5358.4317,-1851.9225,1084.2388,-671.4596,-1883.7177999999994,-1439.1432999999997,-3322.861099999999
462,401.0702,1016.7066,750.9808,0.0,0.0,0.0,-966.1641,-8996.2904,473.7886,5377.332,-1790.9159,1071.5144,-672.6955,-1942.5762999999997,-1392.097,-3334.6732999999995
463,408.5652,1004.1736,806.2989,0.0,0.0,0.0,-986.7356,-9066.1721,469.0023,5399.9094,-1741.5061,1069.4165,-663.7988,-1964.9583000000002,-1335.8884,-3300.8467000000005
464,396.968,1051.0469,816.8511,0.0,0.0,0.0,-989.4323,-9092.7066,464.6221,5379.8687,-1751.4563,1069.4212,-660.7181,-1972.7821000000004,-1342.7532,-3315.5353000000005
465,394.184,1031.1706,795.9637,0.0,0.0,0.0,-1001.3518,-9114.1397,476.8318,5387.6411,-1700.2987,1063.7654,-656.7177,-2029.7002999999995,-1293.2510000000002,-3322.9512999999997
466,402.4124,1024.5514,786.1634,0.0,0.0,0.0,-961.5376,-8979.7031,462.9721,5393.0456,-1833.8162,1068.703,-661.7829,-1872.095800000001,-1426.8961,-3298.9919000000014
467,355.9218,1025.2715,802.9071,0.0,0.0,0.0,-970.1695,-9148.9216,454.4615,5440.0136,-1747.1584,1076.8489,-668.4275,-2040.5155999999988,-1338.737,-3379.252599999999
468,400.393,1044.9599,775.1264,0.0,0.0,0.0,-979.6651,-9005.0439,461.7819,5385.0265,-1811.2019,1073.773,-671.8305,-1917.4213000000009,-1409.2594000000001,-3326.680700000001
469,371.0461,1068.5981,774.1727,0.0,0.0,0.0,-971.9735,-9062.3198,471.583,5385.5319,-1780.0361,1067.0918,-666.7034,-1963.3615,-1379.6477,-3343.0092
470,398.6585,1027.9135,793.3915,0.0,0.0,0.0,-971.4309,-9119.822,461.1527,5396.8699,-1714.2042,1068.7172,-663.1851,-2013.2668000000003,-1308.6720999999998,-3321.9389000000006
471,375.5311,1043.4765,770.3601,0.0,0.0,0.0,-984.1971,-9205.9727,467.5093,5407.5116,-1633.4782,1061.2092,-658.1183,-2125.7812000000013,-1230.3872999999999,-3356.1685000000016
472,393.3238,1057.3804,782.4095,0.0,0.0,0.0,-965.7857,-9145.8573,462.4439,5435.6476,-1701.1175,1075.0487,-670.0235,-1980.4377999999997,-1296.0923,-3276.5301
473,402.6876,1008.2234,797.6105,0.0,0.0,0.0,-961.4804,-9176.4555,482.0599,5398.1653,-1647.9389,1067.2619,-665.9551,-2049.1892,-1246.6321000000003,-3295.8213
474,399.7654,1065.7735,786.9008,0.0,0.0,0.0,-977.174,-9133.3091,478.1797,5380.2379,-1699.7736,1071.9444,-670.493,-1999.6258000000007,-1298.3222,-3297.948000000001
475,384.9033,1020.5457,781.1275,0.0,0.0,0.0,-973.0107,-9194.7591,461.98,5410.9036,-1614.3334,1071.5758,-660.6473,-2108.3097,-1203.4049,-3311.7146
476,407.5823,1027.0983,799.7412,0.0,0.0,0.0,-976.0677,-9166.4592,455.1624,5407.3573,-1695.6328,1067.4273,-660.3035,-2045.585399999999,-1288.509,-3334.094399999999
477,382.4577,977.6356,762.9891,0.0,0.0,0.0,-990.4092,-8958.1747,470.774,5371.4848,-1828.2851,1061.899,-660.0205,-1983.2426999999989,-1426.4066000000003,-3409.649299999999
478,361.9677,1028.6274,762.8602,0.0,0.0,0.0,-977.7273,-9001.234,477.8466,5383.3682,-1794.6129,1061.8471,-658.1344,-1964.2912000000006,-1390.9002,-3355.1914000000006
479,409.2069,1065.5672,789.1399,0.0,0.0,0.0,-950.5025,-9054.0122,470.2126,5395.2892,-1768.8337,1074.3116,-670.7758,-1875.098899999999,-1365.2979,-3240.396799999999
480,395.2991,999.8976,802.7217,0.0,0.0,0.0,-1000.4245,-9072.9949,467.3143,5384.1378,-1707.1835,1062.8157,-656.7219,-2024.0488999999998,-1301.0897,-3325.1385999999998
481,356.7091,1025.0526,774.9063,0.0,0.0,0.0,-974.4472,-9014.5792,476.7964,5436.1426,-1813.3215,1074.0659,-662.0539,-1919.4193999999998,-1401.3094999999998,-3320.7288999999996
482,388.2085,1042.0998,802.5932,0.0,0.0,0.0,-977.9999,-9032.5918,461.91,5364.0478,-1786.1625,1080.7282,-672.8079,-1951.7323999999999,-1378.2422,-3329.9745999999996
483,368.7431,1007.9232,805.8651,0.0,0.0,0.0,-978.7196,-9019.656,469.9454,5399.8964,-1791.3549,1066.9359,-653.8835,-1946.0024000000021,-1378.3025000000002,-3324.3049000000024
484,385.2388,1079.5641,771.9913,0.0,0.0,0.0,-956.5083,-9167.9465,460.2495,5366.2002,-1630.6573,1069.7709,-658.2933,-2061.210899999999,-1219.1797000000001,-3280.390599999999
485,402.6033,1039.2977,787.7811,0.0,0.0,0.0,-980.3009,-9044.2393,465.2223,5392.8223,-1774.0438,1067.9092,-663.4649,-1936.8134999999993,-1369.5994999999998,-3306.412999999999
486,395.1027,994.2446,795.9645,0.0,0.0,0.0,-973.6521,-9045.8718,463.359,5400.2577,-1778.2452,1073.5036,-663.6893,-1970.5954000000002,-1368.4309,-3339.0263000000004
487,354.6477,1025.6683,804.7927,0.0,0.0,0.0,-957.3617,-8967.1872,476.3196,5414.9105,-1826.317,1070.9049,-668.7832,-1848.2101000000011,-1424.1952999999999,-3272.405400000001
488,367.7511,1045.8425,782.4078,0.0,0.0,0.0,-974.7325,-9027.3182,459.3779,5377.428,-1767.7926,1073.8013,-666.8914,-1969.2433999999994,-1360.8826999999999,-3330.126099999999
489,411.2558,1036.3556,804.1479,0.0,0.0,0.0,-991.5161,-8985.9825,462.5154,5409.456,-1817.9663,1065.3105,-657.0586,-1853.7678999999998,-1409.7143999999998,-3263.4822999999997
490,368.8272,1034.866,795.7696,0.0,0.0,0.0,-946.3647,-8995.5717,479.7928,5443.7741,-1858.3678,1072.0956,-667.0883,-1818.9067000000014,-1453.3604999999998,-3272.267200000001
491,370.7582,996.0845,805.3009,0.0,0.0,0.0,-964.1971,-9042.8616,464.1702,5460.0364,-1813.6884,1066.6996,-657.2633,-1910.7084999999997,-1404.2521000000002,-3314.9606
492,368.8926,1038.0036,804.5869,0.0,0.0,0.0,-986.0209,-9026.6806,456.0241,5461.0192,-1845.0403,1068.4573,-655.0095,-1884.1751000000004,-1431.5924999999997,-3315.7676
493,392.6285,1014.112,793.0013,0.0,0.0,0.0,-992.3163,-8987.4428,442.6031,5412.9708,-1823.176,1074.3116,-666.0271,-1924.443400000001,-1414.8915,-3339.3349000000007
494,346.691,1035.4993,812.3365,0.0,0.0,0.0,-964.8924,-9199.0781,485.364,5411.3992,-1628.3967,1062.4708,-658.0809,-2072.6805000000013,-1224.0068,-3296.6873000000014
495,404.295,1014.9004,783.7934,0.0,0.0,0.0,-974.0611,-9122.1555,468.5442,5398.4984,-1695.5046,1060.9777,-657.4557,-2026.1852,-1291.9826,-3318.1678
496,405.6919,1033.964,787.1407,0.0,0.0,0.0,-965.7379,-9134.4106,461.1148,5411.6456,-1680.1218,1066.8036,-662.4728,-2000.5914999999995,-1275.791,-3276.3824999999993
497,385.1615,1071.2012,769.817,0.0,0.0,0.0,-960.2021,-9058.8494,462.6238,5377.9032,-1766.4918,1062.3526,-658.5608,-1952.344799999999,-1362.7,-3315.0447999999988
498,407.8814,1050.1545,779.7386,0.0,0.0,0.0,-958.5136,-9124.9796,452.9417,5397.1778,-1696.589,1061.4171,-656.3431,-1995.5991999999997,-1291.515,-3287.1142
499,373.6111,1022.2963,779.8577,0.0,0.0,0.0,-956.5054,-9194.2483,483.4824,5421.4637,-1676.8886,1075.9701,-669.7807,-2070.0424999999987,-1270.6992,-3340.7416999999987
500,389.7413,1029.6154,760.4662,0.0,0.0,0.0,-964.3837,-9112.0244,470.2503,5327.0246,-1640.9809,1070.456,-665.5947,-2099.310300000001,-1236.1196,-3335.4299000000015
501,361.9851,1019.6787,798.1795,0.0,0.0,0.0,-954.0319,-9196.363,486.9192,5400.7702,-1661.0774,1065.8822,-667.5738,-2082.8621999999987,-1262.7689999999998,-3345.631199999999
502,378.907,999.5331,776.4225,0.0,0.0,0.0,-937.8317,-9173.468,464.7667,5405.7677,-1680.2221,1071.8404,-671.0865,-2085.9027000000006,-1279.4681999999998,-3365.3709000000003
503,412.2664,1041.146,775.0282,0.0,0.0,0.0,-981.2881,-9222.5316,469.0339,5418.8483,-1635.788,1062.2818,-659.3137,-2087.4969,-1232.8199,-3320.3168
504,346.6147,1007.1028,785.4556,0.0,0.0,0.0,-1017.9955,-9116.0299,467.42,5380.6464,-1635.3366,1069.615,-666.49,-2146.7859,-1232.2116,-3378.9974999999995
505,396.7078,1023.7314,781.45,0.0,0.0,0.0,-988.5416,-9142.5362,466.3673,5394.0559,-1665.6236,1072.3744,-666.3127,-2068.7654,-1259.5619,-3328.3273000000004
506,420.6773,1075.0106,786.185,0.0,0.0,0.0,-968.9063,-9231.3136,462.65,5380.8871,-1595.5661,1063.567,-667.1423,-2074.8099,-1199.1414,-3273.9513
507,369.2333,1002.033,750.0804,0.0,0.0,0.0,-983.1806,-9247.0718,460.5793,5474.8907,-1612.738,1056.659,-647.2407,-2173.435699999999,-1203.3197,-3376.755399999999
508,382.0251,1017.5136,790.4729,0.0,0.0,0.0,-993.6718,-9078.57,454.3434,5425.6411,-1752.092,1064.6537,-656.1941,-2002.2457000000004,-1343.6324,-3345.8781000000004
509,389.4253,1048.0724,768.8974,0.0,0.0,0.0,-985.0896,-9104.0308,465.3727,5386.5882,-1708.8463,1061.4029,-654.1144,-2030.764400000001,-1301.5578,-3332.322200000001
510,374.0355,986.4732,766.485,0.0,0.0,0.0,-994.0838,-9050.7521,464.0636,5417.8728,-1771.6448,1068.0557,-659.2355,-2035.9057999999986,-1362.8246000000001,-3398.7303999999986
511,364.4556,1010.3535,789.0318,0.0,0.0,0.0,-958.9215,-9064.1127,465.649,5401.8945,-1768.4988,1070.2339,-664.3338,-1991.6497999999983,-1362.5987,-3354.2484999999983
512,378.6807,1043.3916,746.0376,0.0,0.0,0.0,-955.7312,-9103.5572,458.0889,5449.5049,-1780.9416,1071.5947,-669.739,-1983.5846999999994,-1379.0859,-3362.6705999999995
513,384.216,1024.092,780.7862,0.0,0.0,0.0,-955.2276,-9096.0065,477.2147,5429.3626,-1754.9605,1065.7074,-666.5782,-1955.5625999999993,-1355.8312999999998,-3311.393899999999
514,431.6111,1060.4772,766.7182,0.0,0.0,0.0,-979.8048,-9067.2003,466.6432,5406.1839,-1747.4693,1069.8512,-663.6737,-1915.3714999999993,-1341.2918,-3256.6632999999993
515,369.573,1038.3786,790.9614,0.0,0.0,0.0,-967.6167,-9004.4201,488.5919,5405.2145,-1832.668,1065.2065,-662.9597,-1879.317399999999,-1430.4211999999998,-3309.7385999999983
516,393.2115,1040.7237,792.441,0.0,0.0,0.0,-972.1712,-9111.185,469.4309,5383.6068,-1686.0367,1062.1825,-662.742,-2003.9422999999997,-1286.5962000000002,-3290.5384999999997
517,383.4817,1039.6628,775.6058,0.0,0.0,0.0,-1001.339,-8956.8035,469.1819,5369.5566,-1817.8701,1059.3097,-653.971,-1920.6537000000008,-1412.5314,-3333.185100000001
518,381.0826,1043.9485,800.4179,0.0,0.0,0.0,-992.0571,-9135.8106,467.7946,5416.7679,-1685.8279,1045.319,-642.8832,-2017.8562000000002,-1283.3921,-3301.2483
519,359.7757,1029.1224,780.8569,0.0,0.0,0.0,-981.005,-8991.0781,475.8929,5393.94,-1748.6609,1068.2542,-650.0871,-1932.4952000000012,-1330.4938,-3262.9890000000005
520,395.4768,1035.3655,764.9626,0.0,0.0,0.0,-993.5636,-9097.0895,462.6232,5428.2562,-1735.5901,1062.655,-654.4926,-2003.9688000000006,-1327.4277,-3331.3965000000003
521,379.5517,1031.6022,774.2049,0.0,0.0,0.0,-1009.6665,-9087.1163,468.1805,5426.705,-1728.3278,1057.9489,-651.297,-2016.5384999999997,-1321.6759,-3338.2143999999994
522,403.9085,975.3183,761.1861,0.0,0.0,0.0,-992.1648,-9070.078,464.1737,5396.0444,-1721.0696,1066.7611,-666.19,-2061.6117999999997,-1320.4985000000001,-3382.1103
523,397.2187,1030.2954,795.3791,0.0,0.0,0.0,-994.3563,-9142.1246,474.8261,5428.4569,-1694.208,1059.8767,-649.8425,-2010.3046999999988,-1284.1738,-3294.4784999999983
524,409.3877,1013.8618,763.2599,0.0,0.0,0.0,-953.1481,-9110.4495,464.2279,5367.7766,-1727.372,1059.9712,-655.4684,-2045.0837000000001,-1322.8692,-3367.9529
525,378.7193,1047.3146,765.9762,0.0,0.0,0.0,-1007.6876,-8971.4155,455.6144,5413.001,-1833.9014,1068.3817,-658.3628,-1918.4775999999983,-1423.8825000000002,-3342.360099999998
526,412.3481,1037.4534,769.244,0.0,0.0,0.0,-995.8485,-8955.9192,461.6781,5367.9114,-1813.7659,1073.5603,-660.8419,-1903.1327,-1401.0475000000001,-3304.1802000000002
527,384.738,1055.6645,783.5566,0.0,0.0,0.0,-993.4125,-9128.7106,484.6956,5397.6486,-1679.9269,1059.1727,-652.1918,-2015.8198000000002,-1272.946,-3288.7658
528,393.547,1059.0176,770.9105,0.0,0.0,0.0,-967.9596,-9025.1542,464.1758,5353.6687,-1778.7314,1061.4454,-664.2978,-1951.7942000000012,-1381.5837999999999,-3333.3780000000006
529,360.7506,1028.4872,767.9272,0.0,0.0,0.0,-986.3989,-8983.6303,476.8223,5416.7378,-1807.8253,1064.6962,-671.1171,-1919.3041000000012,-1414.2462,-3333.5503000000012
530,386.2032,985.2271,784.2716,0.0,0.0,0.0,-981.5268,-8996.8026,463.4861,5405.1212,-1822.1559,1066.6855,-665.9114,-1954.0202000000008,-1421.3817999999999,-3375.4020000000005
531,364.8749,1002.0526,767.8221,0.0,0.0,0.0,-996.3033,-9094.555,472.7749,5421.624,-1724.9335,1069.374,-665.3521,-2061.7098000000005,-1320.9116,-3382.621400000001
532,371.757,1037.9818,790.7053,0.0,0.0,0.0,-970.9564,-9161.9646,450.4144,5418.3309,-1701.2526,1071.1789,-665.849,-2063.7316,-1295.9227,-3359.6543
533,403.3937,1067.6106,776.1215,0.0,0.0,0.0,-999.5703,-9042.3596,440.0248,5410.6301,-1785.1927,1075.7386,-665.5456,-1944.149199999999,-1374.9997000000003,-3319.148899999999
534,393.969,1053.4149,804.4708,0.0,0.0,0.0,-1002.5712,-9045.7568,456.9187,5398.9071,-1772.9788,1067.2525,-663.7669,-1940.6474999999991,-1369.4932,-3310.140699999999
535,388.1876,1011.8093,776.1234,0.0,0.0,0.0,-970.1311,-8983.3086,472.4021,5367.5652,-1825.7079,1069.9268,-674.9344,-1937.3521,-1430.7155000000002,-3368.0676000000003
536,375.8432,1014.9063,775.5867,0.0,0.0,0.0,-979.7869,-9080.7228,469.2837,5423.6414,-1774.8396,1075.1479,-676.265,-2001.2483999999995,-1375.9567000000002,-3377.2050999999997
537,401.3683,1018.4248,768.0815,0.0,0.0,0.0,-976.1246,-9039.7809,470.6855,5403.4355,-1755.9655,1074.3683,-672.5,-1953.9099000000006,-1354.0972,-3308.0071000000007
538,370.1227,995.2336,774.683,0.0,0.0,0.0,-951.9262,-9057.8042,472.9895,5372.9519,-1738.8604,1073.5981,-672.6404,-2023.7497000000003,-1337.9027,-3361.652400000001
539,384.1254,1037.1784,772.9045,0.0,0.0,0.0,-972.401,-9064.6163,472.0956,5364.7037,-1743.6843,1064.1387,-661.6096,-2006.0096999999996,-1341.1552,-3347.1648999999998
540,363.0447,1047.2775,785.3423,0.0,0.0,0.0,-971.8027,-9085.5867,472.3337,5425.5115,-1752.0166,1059.8815,-661.2928,-1963.8797000000004,-1353.4279000000001,-3317.3076000000005
541,392.7042,1030.8955,783.7123,0.0,0.0,0.0,-977.3686,-9061.9699,480.6161,5460.9913,-1827.8497,1065.8917,-670.3096,-1890.4191,-1432.2676000000001,-3322.6866999999997
542,392.0734,1038.8014,759.3613,0.0,0.0,0.0,-976.6312,-9019.0436,471.3861,5382.0085,-1782.1739,1066.4681,-669.364,-1952.044100000001,-1385.0698,-3337.1139000000007
543,383.8051,1011.6979,789.589,0.0,0.0,0.0,-969.6512,-8938.3742,461.8453,5398.564,-1874.371,1081.7629,-683.0682,-1862.5240999999996,-1475.6763,-3338.2004
544,374.6348,1032.4845,782.8065,0.0,0.0,0.0,-961.6001,-9062.0949,456.2994,5391.1345,-1755.7346,1072.6531,-674.5317,-1986.3353000000006,-1357.6132,-3343.9485000000004
545,389.3281,1049.6286,774.3514,0.0,0.0,0.0,-964.4737,-9050.0717,474.8363,5396.2245,-1777.5055,1076.8017,-682.6733,-1930.1765000000005,-1383.3771000000002,-3313.5536000000006
546,388.6377,1019.5728,794.1737,0.0,0.0,0.0,-970.5501,-9015.4058,478.7973,5382.6497,-1806.9829,1086.3415,-682.8779,-1922.1247000000003,-1403.5193,-3325.6440000000002
547,388.2493,1023.2281,788.8086,0.0,0.0,0.0,-968.3141,-9034.543,473.488,5402.5302,-1769.4567,1074.4156,-679.4423,-1926.5528999999988,-1374.4834,-3301.0362999999984
548,390.7396,1028.1069,761.8962,0.0,0.0,0.0,-976.4889,-9100.6323,470.0822,5421.5365,-1727.7373,1075.2046,-673.5616,-2004.759799999999,-1326.0943,-3330.8540999999987
549,396.7529,1038.4355,752.1244,0.0,0.0,0.0,-948.7293,-9077.149,467.7889,5368.913,-1710.151,1080.1659,-682.9783,-2001.8635999999997,-1312.9634,-3314.8269999999993
550,366.2575,1007.1875,799.6162,0.0,0.0,0.0,-967.1283,-8997.7595,466.847,5375.5458,-1800.6513,1069.4543,-675.4777,-1949.4338000000007,-1406.6747,-3356.1085000000007
551,377.7645,1017.3493,795.3922,0.0,0.0,0.0,-969.1053,-9026.6642,468.8948,5389.2904,-1786.5625,1072.7524,-675.6916,-1947.0782999999992,-1389.5016999999998,-3336.579999999999
552,398.861,1041.5677,781.0253,0.0,0.0,0.0,-972.4746,-9018.1809,454.2272,5383.7922,-1773.1793,1073.5367,-670.4003,-1931.182099999999,-1370.0429,-3301.2249999999985
553,375.7051,1003.1502,762.7191,0.0,0.0,0.0,-957.0586,-8984.4853,460.5722,5385.9164,-1827.1004,1067.7911,-665.1315,-1953.4808999999996,-1424.4408,-3377.9217
554,372.8579,987.3602,769.2517,0.0,0.0,0.0,-948.3258,-9018.2749,472.1828,5354.9929,-1776.9616,1068.7597,-677.3678,-2009.9552000000003,-1385.5697,-3395.5249000000003
555,425.1154,1042.6831,751.0922,0.0,0.0,0.0,-957.1009,-8935.2455,461.204,5321.9042,-1788.2129,1079.287,-679.9498,-1890.3475000000008,-1388.8757,-3279.223200000001
556,396.3012,1031.5238,803.8912,0.0,0.0,0.0,-955.0649,-9023.7803,471.922,5391.9768,-1799.7539,1078.8098,-688.619,-1883.2302,-1409.5630999999998,-3292.7933
557,392.6548,1015.1306,784.1106,0.0,0.0,0.0,-963.2673,-9042.1577,472.7277,5395.0833,-1759.1117,1079.8257,-680.5242,-1945.7179999999998,-1359.8102,-3305.5281999999997
558,390.4791,995.7542,782.5574,0.0,0.0,0.0,-968.4435,-8993.2395,467.4915,5401.2056,-1786.1025,1079.6131,-681.3769,-1924.1951999999992,-1387.8663,-3312.061499999999
559,391.7767,979.1517,776.8032,0.0,0.0,0.0,-981.9748,-9015.5166,470.3403,5366.7103,-1728.8967,1069.2464,-668.611,-2012.7092000000011,-1328.2613000000001,-3340.9705000000013
560,396.6852,964.9344,766.6423,0.0,0.0,0.0,-956.7628,-9012.6946,462.2925,5395.2695,-1790.7846,1079.3437,-674.6522,-1983.6335,-1386.0931,-3369.7266
561,387.4922,1036.2602,773.9176,0.0,0.0,0.0,-974.0003,-9085.659,467.0595,5379.7269,-1697.0724,1078.6728,-676.1798,-2015.2028999999993,-1294.5794,-3309.782299999999
562,400.7639,985.7507,775.7072,0.0,0.0,0.0,-941.8136,-9083.739,477.6621,5380.4573,-1737.8781,1078.8996,-680.3333,-2005.2114000000001,-1339.3118,-3344.5232000000005
563,379.4884,1043.5994,776.6321,0.0,0.0,0.0,-971.8121,-9089.927,474.4084,5393.7844,-1681.7365,1075.8378,-675.9361,-1993.8264,-1281.8348,-3275.6611999999996
564,413.8628,1035.8856,781.8394,0.0,0.0,0.0,-987.0191,-9012.4396,455.7534,5375.2981,-1754.1541,1073.2579,-669.1143,-1936.8194000000003,-1350.0104999999999,-3286.8298999999997
565,396.5936,1036.5528,775.6927,0.0,0.0,0.0,-967.4524,-9075.8502,462.8079,5383.119,-1704.2229,1064.0064,-664.612,-1988.5366000000022,-1304.8285,-3293.365100000002
566,385.3558,1030.379,766.1975,0.0,0.0,0.0,-985.3904,-9029.9113,457.9046,5377.6736,-1710.3641,1078.0302,-670.6365,-1997.7911999999997,-1302.9704000000002,-3300.7615999999994
567,359.9516,1056.6254,776.2145,0.0,0.0,0.0,-991.5721,-9121.5898,473.0024,5365.4279,-1641.6268,1062.1258,-667.2191,-2081.9401,-1246.7201,-3328.6602000000003
568,371.7325,1009.8502,760.6488,0.0,0.0,0.0,-950.6239,-9035.0706,470.7461,5404.8398,-1756.2034,1070.3851,-669.3758,-1967.8770999999997,-1355.1941000000002,-3323.0712000000003
569,382.6284,1032.8774,804.099,0.0,0.0,0.0,-997.5393,-9065.2343,459.8382,5365.7781,-1715.746,1062.759,-663.7492,-2017.5524999999989,-1316.7362,-3334.288699999999
570,394.1996,999.6046,765.9335,0.0,0.0,0.0,-979.4933,-8911.4056,462.6026,5391.2063,-1857.5475,1075.7622,-675.6256,-1877.3523000000005,-1457.4108999999999,-3334.7632
571,375.8415,1014.1784,768.6923,0.0,0.0,0.0,-990.411,-8996.2286,462.5135,5379.8742,-1740.5428,1070.0119,-670.9865,-1985.5397000000003,-1341.5174,-3327.0571000000004
572,389.8664,1016.0812,771.0836,0.0,0.0,0.0,-964.5757,-9013.1403,458.6911,5378.2098,-1808.3212,1077.1655,-675.6962,-1963.7838999999994,-1406.8519000000001,-3370.6357999999996
573,369.9643,1005.8384,797.7518,0.0,0.0,0.0,-966.693,-9136.8559,492.6948,5395.7478,-1664.9453,1071.2593,-676.5651,-2041.5518000000002,-1270.2511000000002,-3311.8029000000006
574,366.9683,1031.2274,773.8261,0.0,0.0,0.0,-946.1177,-9076.6902,466.5327,5394.6489,-1739.2445,1062.3715,-666.7087,-1989.6044999999995,-1343.5817000000002,-3333.186199999999
575,397.1902,1030.0499,766.8356,0.0,0.0,0.0,-981.1563,-9003.0274,464.6356,5393.1476,-1788.7665,1084.7113,-686.0196,-1932.3248000000012,-1390.0747999999999,-3322.399600000001
576,354.6253,1067.1112,782.5358,0.0,0.0,0.0,-958.6744,-9038.5786,476.3306,5411.5465,-1786.928,1077.827,-687.5212,-1905.1035999999995,-1396.6222000000002,-3301.7257999999993
577,397.8247,1025.9547,786.9013,0.0,0.0,0.0,-960.6323,-9088.6296,478.8422,5427.8039,-1747.3699,1059.6641,-667.7635,-1931.9351000000006,-1355.4693,-3287.4044000000004
578,404.5228,1042.6831,751.127,0.0,0.0,0.0,-955.2379,-8995.7851,457.6235,5364.3839,-1789.2211,1072.1428,-673.4008,-1930.6827000000003,-1390.4791,-3321.1618
579,398.3876,986.5217,772.5319,0.0,0.0,0.0,-977.2087,-8988.9315,461.9185,5372.5995,-1764.5197,1068.7408,-661.1431,-1974.1810000000005,-1356.922,-3331.103
580,373.817,1062.1254,765.9169,0.0,0.0,0.0,-967.2643,-8996.4932,457.8564,5358.4347,-1786.3083,1079.6792,-667.1374,-1945.607100000001,-1373.7664999999997,-3319.373600000001
581,382.543,999.1452,770.7303,0.0,0.0,0.0,-983.3496,-8944.0468,466.8525,5429.0586,-1869.7417,1066.0665,-660.7951,-1879.0667999999996,-1464.4703000000002,-3343.5370999999996
582,386.0486,1015.5453,769.9423,0.0,0.0,0.0,-966.6785,-8945.7999,480.5293,5398.1246,-1863.2415,1063.6331,-659.2935,-1862.2882999999993,-1458.9019,-3321.190199999999
583,371.7542,992.626,776.9247,0.0,0.0,0.0,-974.6702,-8927.9277,476.3237,5426.574,-1899.5659,1073.1398,-667.2537,-1858.3953000000001,-1493.6798000000001,-3352.0751
