Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
338,-9.999999995002895e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.402800000000052,-17.278500000001394,5.329070518200751e-15,-4.902744876744691e-13,38.171200000000155,-31.34819999999987,43.2977,-48.681400000000735,50.120700000000056,1.439299999998866
339,-0.00010000000003707044,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.60360000000001,-7.306299999999705,-1.7763568394002505e-14,5.062616992290714e-14,28.735,-32.075799999999795,44.75160000000001,-47.91000000000008,41.41079999999999,-6.499199999999647
340,3.4638958368304884e-14,9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.48930000000005,-16.43410000000001,-9.999999996956888e-05,9.999999978305141e-05,37.59619999999994,-30.82840000000003,46.04610000000003,-51.92330000000007,52.81390000000005,0.8905999999997576
341,4.3520742565306136e-14,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.457299999999954,-17.404799999998765,3.019806626980426e-14,-3.6415315207705135e-13,33.29479999999998,-31.144999999999875,45.815999999999974,-54.8619999999989,47.96579999999986,-6.896199999998601
342,2.842170943040401e-14,1.3855583347321954e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.844500000000075,-15.789000000000588,-7.105427357601002e-15,-9.999999987453378e-05,33.29430000000001,-30.483499999999964,43.720500000000065,-53.63360000000036,46.53130000000023,-7.10229999999968
343,-9.999999998555609e-05,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.774200000000015,-23.43590000000064,-1.7763568394002505e-15,-2.6645352591003757e-15,39.93389999999993,-32.127799999999965,45.19430000000001,-55.210199999999915,53.00040000000009,-2.209799999999589
344,5.329070518200751e-15,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.357399999999984,-17.40360000000055,0.00010000000001753051,7.815970093361102e-14,34.77979999999998,-29.22669999999998,43.67860000000002,-49.76090000000025,49.23170000000013,-0.5292000000007988
345,1.0658141036401503e-14,1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-36.87319999999995,-15.143699999999363,-1.2434497875801753e-14,-9.999999997400977e-05,39.00819999999996,-30.686600000000062,46.34869999999991,-52.01689999999927,54.67029999999969,2.6534000000008717
346,0.00010000000001930687,-8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.10000000000003,-17.431299999999993,1.7763568394002505e-14,9.769962616701378e-15,37.068099999999966,-30.35120000000004,44.623499999999964,-54.531200000000155,51.3404,-3.190799999999925
347,-7.105427357601002e-15,9.999999995713438e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.97340000000001,-17.370900000000457,1.0658141036401503e-14,-6.17284001691587e-13,36.9101,-31.022099999999888,45.704100000000004,-58.34420000000216,51.592100000000116,-6.752100000002265
348,-0.0001000000000139778,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.5471,-16.643000000000207,-5.329070518200751e-15,0.0001000000001250001,33.90709999999996,-29.751099999999994,43.67440000000007,-50.19009999999997,47.83039999999992,-2.359699999999826
349,-5.329070518200751e-15,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.27370000000007,-22.314100000000842,-4.263256414560601e-14,-2.4158453015843406e-13,41.905299999999954,-31.300899999999842,45.23480000000001,-59.587800000001195,55.83920000000023,-3.7486000000014172
350,3.907985046680551e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.30940000000001,-17.027499999999932,3.552713678800501e-15,5.417888360170764e-14,40.59049999999998,-32.39229999999995,46.750000000000014,-59.336900000000256,54.948200000000156,-4.388699999999645
351,-3.375077994860476e-14,0.00010000000000687237,-9.999999999621423e-05,0.0,0.0,0.0,-36.08090000000003,-14.325899999999994,-0.00010000000003707044,3.348432642269472e-13,32.831600000000094,-30.98440000000013,45.445300000000074,-50.406899999999055,47.29250000000004,-3.114399999998554
352,3.552713678800501e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.906900000000064,-20.524100000000445,-1.9539925233402755e-14,1.2789769243681803e-13,37.23950000000004,-30.459899999999926,46.4802,-58.43100000000035,53.259800000000006,-5.171199999999665
353,1.7763568394002505e-14,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.708099999999995,-16.543799999998956,-1.7763568394002505e-14,6.536993168992922e-13,37.3159000000001,-31.527599999999794,46.140300000000025,-56.251899999998315,51.92860000000033,-4.32329999999844
354,-0.00010000000004595222,0.0,-9.999999997489795e-05,0.0,0.0,0.0,-40.640699999999995,-16.342799999999297,-2.6645352591003757e-14,-1.1191048088221578e-13,36.770200000000116,-30.65359999999989,44.85140000000004,-56.983699999999104,50.968000000000266,-6.015699999999299
355,-3.552713678800501e-15,3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.50959999999998,-17.865699999999656,-1.0658141036401503e-14,-6.288303211476887e-13,42.71639999999991,-30.280299999999897,45.45550000000002,-51.37530000000038,57.89160000000004,6.516299999999653
356,3.907985046680551e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.01790000000001,-17.623399999999812,-5.329070518200751e-15,-5.5067062021407764e-14,37.74030000000019,-31.995500000000057,46.41100000000001,-60.64129999999979,52.15580000000003,-8.48549999999954
357,-1.5987211554602254e-14,-9.999999993226538e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.08239999999994,-23.61169999999977,1.0658141036401503e-14,5.861977570020827e-13,41.18049999999998,-31.598599999999962,45.91589999999996,-61.69419999999819,55.49779999999987,-6.196399999998327
358,-2.3092638912203256e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.80930000000001,-16.610600000001625,1.0658141036401503e-14,4.2010839251815923e-13,33.21550000000011,-30.02040000000011,44.62449999999992,-53.42000000000067,47.81959999999992,-5.600400000000981
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.569599999999944,-17.057299999999465,3.552713678800501e-15,-0.00010000000047849511,38.924600000000055,-31.636499999999977,46.118300000000005,-54.62699999999974,53.40640000000008,-1.2205999999998767
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.192799999999956,-18.232600000000115,1.7763568394002505e-14,5.124789481669723e-13,42.78039999999998,-30.55439999999996,44.426299999999905,-55.42539999999862,56.652299999999926,1.2269000000013008
361,3.108624468950438e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.11220000000004,-19.269999999999467,1.7763568394002505e-14,3.5349501104064984e-13,38.029200000000124,-30.38899999999991,44.62620000000002,-55.382199999999926,52.26640000000046,-3.11579999999946
362,1.0658141036401503e-14,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.59419999999997,-14.376300000000734,-2.842170943040401e-14,0.00010000000020493616,34.9965,-31.55139999999991,46.334599999999945,-49.97040000000112,49.779700000000034,-0.19070000000109388
363,-2.4868995751603507e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-35.84919999999998,-17.663000000000547,9.99999999766743e-05,-7.016609515630989e-14,37.571499999999816,-31.178099999999908,44.586499999999994,-53.511999999999546,50.979900000000015,-2.532099999999538
364,5.240252676230739e-14,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-35.83559999999991,-14.276599999999117,4.263256414560601e-14,-3.019806626980426e-14,34.24509999999984,-28.7539999999999,45.220400000000026,-50.11219999999851,50.71149999999986,0.5993000000018043
365,-4.263256414560601e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-38.70349999999991,-12.804000000000183,-3.197442310920451e-14,9.999999959120487e-05,36.089999999999996,-30.478700000000018,46.51849999999998,-51.50729999999963,52.129800000000074,0.6224999999999952
366,-1.5987211554602254e-14,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.9987,-14.028700000000047,4.796163466380676e-14,1.2523315717771766e-13,30.535399999999818,-29.73230000000011,44.15589999999997,-47.02739999999936,44.95899999999979,-2.068399999999798
367,1.4210854715202004e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-33.92000000000001,-19.68579999999855,-0.00010000000000509601,3.7569947153315297e-13,35.04589999999998,-30.82369999999996,45.88550000000005,-53.60579999999828,50.10770000000007,-3.498099999998445
368,9.999999998022702e-05,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.97979999999995,-18.01320000000035,-0.0001000000000264123,5.062616992290714e-14,34.438499999999934,-31.735600000000026,45.07219999999998,-53.993100000001206,47.775099999999775,-6.2180000000012114
369,2.1316282072803006e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.10099999999998,-20.077600000000416,1.7763568394002505e-14,-3.481659405224491e-13,39.58879999999988,-31.135500000000086,44.887499999999996,-55.1786000000007,53.34079999999979,-1.837800000000918
370,-7.105427357601002e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-37.735799999999976,-13.931400000000025,2.842170943040401e-14,-1.7053025658242404e-13,33.313999999999986,-31.433200000000042,45.01789999999998,-51.6672999999993,46.89869999999993,-4.768599999998699
371,5.329070518200751e-15,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.3740999999999,-20.11239999999959,-9.999999998733244e-05,-4.813927034774679e-13,43.22449999999991,-31.56549999999998,46.57740000000002,-58.486699999999686,58.236399999999946,-0.25029999999974706
372,-3.375077994860476e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.520700000000026,-11.686300000000251,0.0,0.00010000000005572218,32.92630000000022,-30.76699999999994,45.517500000000034,-43.206900000000246,47.6768000000002,4.469899999999733
373,3.730349362740526e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-37.31119999999998,-19.842000000000002,-7.105427357601002e-15,-9.999999971199713e-05,37.079199999999915,-31.518299999999925,46.94530000000001,-57.15319999999895,52.50620000000011,-4.646999999999515
374,1.7763568394002505e-15,-9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-40.0187,-20.271099999999727,-1.9539925233402755e-14,-3.7125857943465235e-13,35.569000000000074,-31.414399999999986,45.5739,-60.28979999999889,49.7285000000002,-10.561299999999143
375,-0.00010000000000243148,6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.878700000000016,-23.964300000000293,1.5987211554602254e-14,-0.00010000000003795861,37.05979999999995,-31.38119999999993,45.01979999999997,-60.84320000000004,50.69839999999999,-10.14480000000004
376,-9.999999998377973e-05,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-37.99430000000004,-15.70470000000027,-0.00010000000000687237,9.999999946597171e-05,34.27289999999989,-29.90699999999999,45.696299999999916,-53.69900000000091,50.06220000000005,-3.636800000001763
377,3.197442310920451e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.218800000000016,-17.825099999999395,0.00010000000003529408,9.999999975285334e-05,39.22119999999981,-31.7262,45.91079999999999,-56.043599999999145,53.4057999999998,-2.637799999999345
378,1.7763568394002505e-15,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-39.11099999999997,-20.565699999999598,1.7763568394002505e-15,-9.999999976528784e-05,45.351300000000016,-31.324499999999823,46.12090000000002,-59.67670000000011,60.14770000000021,0.4710000000003305
379,0.0,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.99069999999991,-15.293200000000782,5.329070518200751e-15,6.723510637129948e-13,30.80149999999996,-29.680300000000152,45.1632,-49.28400000000033,46.28439999999981,-2.9996000000000578
380,1.4210854715202004e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-36.546800000000026,-21.55970000000037,3.019806626980426e-14,-6.821210263296962e-13,37.81700000000008,-30.549600000000027,45.16739999999998,-58.10660000000155,52.43479999999992,-5.671800000002541
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.90510000000003,-15.851899999999478,-1.5987211554602254e-14,-5.426770144367765e-13,33.96019999999995,-30.696100000000044,46.05320000000003,-57.75699999999917,49.31730000000005,-8.439699999999789
382,-1.4210854715202004e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.07849999999995,-20.499400000000062,-4.440892098500626e-14,-2.8688162956314045e-13,36.534599999999855,-30.748099999999937,45.612600000000086,-57.577800000000224,51.39909999999989,-6.178700000000333
383,-2.6645352591003757e-14,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-41.837399999999974,-15.591700000000756,-3.197442310920451e-14,9.999999947929439e-05,36.96489999999996,-31.55599999999997,45.08559999999993,-57.42900000000107,50.4944999999998,-6.934500000001719
384,9.999999996601616e-05,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.82840000000008,-15.30630000000009,4.263256414560601e-14,-2.4424906541753444e-13,29.244200000000113,-29.52910000000012,46.50690000000001,-51.13450000000073,46.222000000000115,-4.912500000001302
385,9.999999999266151e-05,9.99999998327894e-05,0.0,0.0,0.0,0.0,-34.731899999999996,-24.60920000000049,9.999999999266151e-05,3.161915174132446e-13,39.79230000000018,-30.19529999999999,44.6714,-59.3408000000003,54.268400000000085,-5.07239999999954
386,8.881784197001252e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.14799999999988,-18.148699999999742,5.329070518200751e-15,1.9806378759312793e-13,40.693099999999944,-30.71499999999987,45.09779999999999,-56.29679999999837,55.07590000000018,-1.2208999999981955
387,4.085620730620576e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.23479999999992,-16.588899999999732,-5.329070518200751e-15,-0.00010000000030263578,33.64329999999989,-30.563800000000057,44.46120000000001,-50.82380000000009,47.54069999999962,-3.2831000000004806
388,-3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-38.76290000000001,-14.905100000001227,1.2434497875801753e-14,-3.4017233474514796e-13,38.145900000000054,-31.778200000000083,46.31149999999998,-53.66800000000134,52.67919999999984,-0.9888000000021862
389,-9.999999999976694e-05,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-34.96979999999997,-20.237100000000844,-2.1316282072803006e-14,4.5297099404706387e-13,36.36240000000018,-29.58579999999992,43.85630000000004,-55.207100000000224,50.6329000000003,-4.574199999999472
390,2.6645352591003757e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.551800000000014,-13.67520000000135,-4.085620730620576e-14,-2.8332891588433995e-13,31.98270000000001,-29.425099999999922,43.82260000000005,-50.227000000001084,46.38020000000025,-3.8468000000005986
391,2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.74480000000001,-16.02579999999965,3.019806626980426e-14,4.085620730620576e-14,40.42490000000003,-31.59380000000013,45.25729999999992,-55.770599999998794,54.08839999999982,-1.6821999999992059
392,-1.7763568394002505e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.49309999999993,-18.776700000000176,-1.0658141036401503e-14,2.4868995751603507e-14,33.89350000000013,-31.952999999999903,46.064499999999974,-53.269800000000004,48.0050000000002,-5.264799999999802
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-38.44189999999997,-17.272199999999827,-4.263256414560601e-14,5.773159728050814e-13,35.60340000000018,-31.565500000000057,44.834100000000085,-55.71409999999976,48.87200000000033,-6.842099999999213
394,-2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.410699999999956,-21.855700000000308,-2.6645352591003757e-14,-9.999999991716635e-05,40.803200000000004,-32.302600000000005,44.751000000000026,-58.26649999999904,53.251600000000025,-5.014899999998342
395,3.197442310920451e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.093199999999975,-17.852399999999875,9.999999997489795e-05,-9.99999996187384e-05,40.954599999999935,-31.173299999999905,46.414999999999964,-59.94549999999872,56.196299999999994,-3.749199999999405
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-35.569200000000095,-12.263299999998905,2.6645352591003757e-14,1.509903313490213e-13,31.741499999999956,-30.757500000000157,44.79949999999999,-47.83259999999869,45.78349999999979,-2.0490999999989086
397,9.999999999088516e-05,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.4266,-12.280299999999166,1.9539925233402755e-14,8.260059303211165e-14,29.494100000000017,-30.691299999999934,46.276600000000016,-45.70669999999937,45.07940000000021,-0.6272999999991526
398,5.329070518200751e-15,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-33.83500000000002,-16.745799999999896,9.999999999266151e-05,2.042810365310288e-14,30.939000000000064,-29.71330000000001,44.94790000000001,-50.58090000000077,46.173600000000064,-4.407300000000475
399,-2.398081733190338e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.946899999999985,-19.726699999999425,0.00010000000002996501,-1.6431300764452317e-13,38.633900000000125,-31.641099999999874,45.48730000000008,-60.67349999999932,52.480100000000334,-8.19339999999898
400,0.00010000000001575415,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.02680000000002,-15.413600000000372,0.0,-4.2010839251815923e-13,34.4982,-28.825000000000088,45.003699999999995,-50.44029999999991,50.676899999999904,0.2365999999999957
401,-0.00010000000002463594,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.084900000000076,-21.51790000000051,-5.329070518200751e-15,3.8458125573015423e-13,39.78830000000009,-30.360699999999902,43.538699999999984,-55.6029999999996,52.96630000000029,-2.636699999999756
