Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
430,0.0,2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.78649999999996,-35.05640000000145,-4.085620730620576e-14,3.836930773104541e-13,50.773000000000195,-31.659999999999897,42.974299999999985,-62.842900000000554,62.08730000000028,-0.7555999999998164
431,-3.4638958368304884e-14,2.1316282072803006e-14,0.00010000000001753051,0.0,0.0,0.0,-28.24319999999993,-16.837099999999552,2.1316282072803006e-14,-4.760636329592671e-13,33.722500000000075,-30.70550000000017,42.82940000000007,-45.080200000000275,45.846399999999974,0.7661999999999338
432,2.1316282072803006e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.20119999999995,-12.22169999999997,9.99999999891088e-05,5.613287612504791e-13,33.484699999999876,-31.98130000000007,44.56350000000008,-44.42279999999988,46.06689999999978,1.6440999999996606
433,3.552713678800501e-15,1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.097699999999932,-4.860299999998958,2.4868995751603507e-14,1.7053025658242404e-13,29.983499999999953,-33.84769999999989,46.307500000000026,-35.95799999999835,42.44330000000021,6.48530000000185
434,9.999999998022702e-05,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-27.964699999999937,-16.65370000000027,-1.7763568394002505e-15,-8.526512829121202e-14,40.311100000000195,-32.93100000000008,44.26850000000007,-44.618199999999405,51.648600000000286,7.030400000000434
435,-5.329070518200751e-15,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.76499999999998,-14.258799999999951,1.9539925233402755e-14,2.2737367544323206e-13,44.613700000000065,-31.617499999999943,44.48049999999994,-43.023799999999824,57.47670000000018,14.452900000000817
436,1.0658141036401503e-14,3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.36350000000006,-26.019200000000282,3.552713678800501e-15,-8.029132914089132e-13,47.8451000000001,-36.00230000000008,46.346199999999975,-54.38260000000085,58.18899999999999,3.8063999999995914
437,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.481499999999926,-20.048499999999578,9.999999998733244e-05,1.5631940186722204e-13,40.25500000000011,-32.83189999999979,44.84590000000007,-52.52989999999875,52.26900000000016,-0.26089999999813074
438,3.907985046680551e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.28489999999996,-17.112300000000886,3.552713678800501e-15,-0.00010000000009569021,39.95820000000013,-35.76129999999998,45.28930000000005,-49.39730000000091,49.48620000000008,0.08889999999940557
439,3.552713678800501e-15,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.84559999999998,-26.989100000000548,-3.552713678800501e-15,-9.999999989673825e-05,46.38589999999988,-32.382999999999804,43.77290000000001,-52.834800000000854,57.77580000000019,4.940999999999562
440,2.6645352591003757e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.572500000000105,-18.915199999999615,-9.999999999976694e-05,-2.6290081223123707e-13,41.01249999999996,-33.327900000000156,45.38970000000001,-51.48789999999957,53.0742999999997,1.5864000000001326
441,-0.00010000000000331966,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.191999999999993,-20.956500000000034,5.329070518200751e-15,4.902744876744691e-13,41.31480000000015,-31.338800000000006,45.850899999999896,-48.148599999998964,55.82690000000004,7.678300000001073
442,0.00010000000003707044,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-37.548399999999944,-21.276000000000764,-3.552713678800501e-15,0.00010000000033727474,40.95389999999993,-29.82679999999999,45.61500000000004,-58.82430000000116,56.74210000000009,-2.082200000001521
443,-5.329070518200751e-15,-1.7763568394002505e-13,0.0,0.0,0.0,0.0,-32.4403,-29.421699999999255,-2.1316282072803006e-14,3.801403636316536e-13,53.209299999999956,-32.260100000000065,45.58939999999991,-61.86199999999795,66.53859999999992,4.676600000001969
444,-5.329070518200751e-15,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.17569999999996,-13.779800000000733,5.329070518200751e-15,-1.5631940186722204e-13,34.43089999999992,-33.38940000000012,44.994999999999976,-46.955400000000196,46.03649999999966,-0.9189000000005336
445,-0.0001000000000139778,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.58490000000007,-7.1089999999993125,8.881784197001252e-15,-2.2026824808563106e-13,29.50449999999988,-30.748100000000008,45.70380000000003,-38.69399999999919,44.46019999999979,5.766200000000822
446,-5.1514348342607263e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.795799999999954,-25.195299999999406,9.999999995358166e-05,-9.999999997489795e-05,45.14709999999997,-31.664699999999996,43.87819999999999,-55.99109999999962,57.36060000000008,1.369499999999789
447,0.0,-0.0001000000001170065,-0.00010000000006016307,0.0,0.0,0.0,-35.13409999999989,-18.38929999999999,9.999999998377973e-05,-3.552713678800501e-15,43.02880000000008,-32.18919999999997,47.41910000000007,-53.52349999999984,58.25870000000007,4.735200000000219
448,-0.0001000000000264123,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-33.134099999999904,-14.408400000000213,3.552713678800501e-15,1.2079226507921703e-13,37.588899999999924,-31.07889999999989,44.66200000000003,-47.54269999999889,51.17200000000007,3.6293000000014004
449,-1.0658141036401503e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.018400000000135,-14.432500000000246,9.99999999891088e-05,-5.684341886080802e-14,36.128299999999946,-30.852100000000192,44.50930000000003,-45.450900000001795,49.785499999999786,4.334599999997984
450,0.00010000000001220144,0.0,-0.00010000000000331966,0.0,0.0,0.0,-32.95240000000001,-24.23910000000005,2.6645352591003757e-14,4.263256414560601e-14,51.92319999999992,-32.89790000000012,47.08090000000001,-57.19149999999969,66.10619999999969,8.914700000000003
451,1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-26.170700000000068,-20.99740000000061,2.842170943040401e-14,-9.999999993937081e-05,40.001400000000146,-33.69649999999991,44.683600000000034,-47.168300000000244,50.988500000000045,3.8202000000002485
452,1.2434497875801753e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.082499999999992,-21.80900000000109,-7.105427357601002e-15,5.755396159656812e-13,38.04190000000006,-31.896299999999883,42.96719999999999,-48.891500000000605,49.11280000000006,0.22129999999944516
453,0.00010000000002108322,9.999999989673825e-05,-9.999999996779252e-05,0.0,0.0,0.0,-29.257500000000014,-12.406900000000334,-2.3092638912203256e-14,2.5579538487363607e-13,33.62929999999999,-29.99680000000013,41.93759999999996,-41.664299999999656,45.57009999999971,3.9058000000002835
454,2.3092638912203256e-14,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.423300000000005,-9.601800000000452,0.00010000000001930687,2.4868995751603507e-13,31.36579999999995,-31.215900000000047,41.333600000000075,-35.02500000000145,41.48350000000009,6.458499999998423
455,-5.329070518200751e-15,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.77240000000001,-14.0249000000003,-4.618527782440651e-14,-9.999999982568397e-05,38.73570000000005,-31.574999999999875,44.23219999999992,-44.79730000000092,51.3929000000001,6.595599999999635
456,-1.7763568394002505e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-20.123599999999957,-21.848099999999043,-3.375077994860476e-14,0.00010000000039411816,47.99940000000007,-31.740299999999777,41.08879999999998,-41.97159999999869,57.34790000000016,15.376300000002388
457,0.00010000000001753051,-0.00010000000008858478,0.00010000000002463594,0.0,0.0,0.0,-30.19670000000008,-12.803000000000196,9.999999997845066e-05,-8.526512829121202e-14,36.33539999999989,-33.15309999999991,43.76219999999999,-42.99949999999919,46.94449999999998,3.9450000000010164
458,-4.263256414560601e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.895300000000006,-23.886600000000314,1.4210854715202004e-14,0.0001000000001951662,39.454500000000024,-32.85539999999993,45.02799999999992,-56.7818000000006,51.6270999999999,-5.154699999999792
459,3.108624468950438e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-30.489099999999965,-19.925399999999513,3.375077994860476e-14,-9.999999988963282e-05,43.60820000000007,-31.36700000000001,45.972000000000044,-50.41469999999964,58.213200000000214,7.79850000000102
460,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.263000000000055,-14.00560000000057,7.105427357601002e-15,-1.9184653865522705e-13,39.770499999999956,-33.00660000000003,42.436700000000016,-46.268600000001186,49.20059999999994,2.9319999999992064
461,0.00010000000002285958,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.29329999999999,-22.63620000000104,-1.0658141036401503e-14,-3.268496584496461e-13,43.86689999999983,-35.236799999999974,44.94790000000001,-53.92940000000205,53.57799999999976,-0.35140000000206584
462,1.7763568394002505e-14,0.00010000000010279564,9.999999990384367e-05,0.0,0.0,0.0,-34.812099999999994,-13.702600000001027,2.3092638912203256e-14,-0.00010000000040832902,41.365799999999886,-33.02080000000004,45.754599999999996,-48.514600000000925,54.09959999999996,5.5849999999988
463,2.3092638912203256e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.356100000000005,-14.523100000000966,7.105427357601002e-15,4.547473508864641e-13,39.981300000000104,-35.35969999999994,46.292100000000076,-49.87920000000011,50.91370000000036,1.0345000000000226
464,9.999999996601616e-05,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-30.459600000000002,-18.600000000001117,-1.4210854715202004e-14,-1.7053025658242404e-13,42.45630000000005,-32.845900000000114,46.290200000000056,-49.05950000000087,55.900600000000104,6.841099999998789
465,-3.907985046680551e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.05590000000004,-46.173000000000215,1.5987211554602254e-14,4.938272013532696e-13,61.23860000000002,-31.626899999999985,42.893100000000075,-71.2290000000006,72.50480000000033,1.275799999999279
466,3.730349362740526e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.271200000000015,-20.360199999999594,-1.7763568394002505e-14,-8.100187187665142e-13,55.14889999999993,-33.12009999999993,43.81630000000001,-50.6313999999999,65.84509999999977,15.213699999999875
467,-1.4210854715202004e-14,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.04080000000008,-16.168900000001074,-0.00010000000000687237,-0.00010000000020227162,40.71379999999998,-33.76259999999991,45.39070000000005,-49.20990000000164,52.34190000000024,3.131999999999053
468,4.796163466380676e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-25.346499999999956,-26.535599999998595,-9.999999999621423e-05,3.339550858072471e-13,40.84049999999998,-32.51529999999982,45.1531,-51.88209999999816,53.47830000000016,1.5962000000010974
469,-2.6645352591003757e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.79000000000002,-18.24240000000087,-1.2434497875801753e-14,0.00010000000041543444,41.6411,-32.13249999999996,45.28810000000002,-50.032300000000234,54.79669999999995,4.76439999999949
470,8.881784197001252e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.787500000000083,-25.504899999999154,2.842170943040401e-14,2.8421709430404007e-13,42.187599999999975,-33.07280000000006,44.81530000000008,-55.292299999998804,53.93009999999988,-1.3621999999982393
471,-7.105427357601002e-15,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.338000000000044,-21.78000000000047,-1.5987211554602254e-14,-9.999999972620799e-05,42.82610000000007,-33.42720000000005,43.86019999999993,-49.118099999998435,53.25909999999995,4.1410000000019735
472,9.999999999621423e-05,0.00010000000004595222,9.999999996779252e-05,0.0,0.0,0.0,-28.007699999999957,-31.6588000000002,3.197442310920451e-14,-9.999999991805453e-05,49.28390000000004,-32.0947,42.45010000000002,-59.66629999999924,59.63929999999994,-0.02699999999862257
473,-9.999999998555609e-05,-9.99999999109491e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.65639999999994,-22.81049999999931,-2.1316282072803006e-14,0.00010000000065701897,42.26730000000016,-33.67760000000001,44.750500000000066,-53.4669999999999,53.34020000000033,-0.12679999999956948
474,0.0,-1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.13549999999999,-27.885899999998756,9.999999997845066e-05,-6.394884621840902e-14,42.84889999999997,-33.36110000000011,43.282300000000056,-54.021299999998945,52.77009999999993,-1.2511999999990238
475,9.99999999766743e-05,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.16229999999999,-13.359800000000078,-4.440892098500626e-14,5.968558980384842e-13,30.26730000000008,-31.697800000000136,44.15430000000002,-41.521999999999935,42.72380000000008,1.2018000000003752
476,4.3520742565306136e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.770000000000103,-40.322400000000265,2.3092638912203256e-14,3.694822225952521e-13,56.97210000000011,-32.39240000000005,43.76179999999999,-70.09240000000071,68.34150000000004,-1.7509000000004349
477,1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.941099999999892,-36.1553000000002,9.999999997845066e-05,-1.7763568394002505e-14,47.40520000000013,-33.034999999999926,44.17289999999998,-60.09629999999993,58.54310000000018,-1.553199999999741
478,4.263256414560601e-14,-7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.093999999999948,-23.370200000000082,-4.085620730620576e-14,3.197442310920451e-13,47.50799999999999,-29.935399999999973,43.330799999999975,-53.464299999999355,60.90339999999976,7.4391000000004155
479,-1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.300799999999892,-24.707900000001473,1.5987211554602254e-14,-3.410605131648481e-13,44.07529999999994,-32.90740000000007,44.23199999999999,-52.00880000000201,55.399899999999874,3.3910999999978557
480,-1.0658141036401503e-14,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.84829999999996,-14.589000000000112,3.552713678800501e-15,9.999999920040636e-05,42.91580000000003,-32.245900000000134,45.590900000000026,-51.437200000000104,56.26079999999993,4.823599999999367
481,4.440892098500626e-14,9.947598300641403e-14,-0.00010000000003529408,0.0,0.0,0.0,-25.46480000000001,-32.37039999999908,-3.197442310920451e-14,-1.1368683772161603e-13,50.01760000000011,-34.22569999999997,44.92040000000005,-57.835299999999975,60.71230000000008,2.8770000000003293
482,-2.3092638912203256e-14,-9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.030399999999997,-24.123699999999133,9.999999996246345e-05,-1.6342482922482304e-13,42.62639999999986,-33.24300000000013,44.94650000000001,-53.154099999998664,54.329899999999625,1.1758000000007414
483,-0.00010000000001220144,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.89399999999999,-17.917399999999546,-2.6645352591003757e-14,7.815970093361102e-14,38.915800000000075,-33.11539999999994,43.58239999999999,-44.81149999999815,49.382800000000245,4.5713000000018695
484,-2.1316282072803006e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.668000000000003,-13.993199999999149,1.2434497875801753e-14,-4.192202140984591e-13,37.16500000000006,-31.182799999999943,43.317300000000095,-40.66120000000029,49.29950000000032,8.638299999999127
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.045500000000068,-32.613900000000584,-3.552713678800501e-14,0.00010000000001042508,47.662999999999826,-31.263000000000126,42.41529999999995,-61.6593000000009,58.81529999999954,-2.8440000000008965
486,-4.973799150320701e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-25.805700000000023,-26.158899999999036,-8.881784197001252e-15,2.7000623958883807e-13,47.96130000000004,-29.510099999999923,43.136699999999955,-51.96469999999951,61.58790000000007,9.623200000000558
487,1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.44509999999996,-19.481499999999997,4.618527782440651e-14,-2.2026824808563106e-13,45.39230000000007,-29.925999999999895,42.57670000000002,-48.9265999999984,58.04300000000008,9.116400000001448
488,-3.197442310920451e-14,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-31.148200000000095,-13.467999999999961,-3.552713678800501e-14,-1.2079226507921703e-13,37.190700000000064,-32.18450000000016,45.41400000000001,-44.61640000000148,50.420199999999795,5.803799999998084
489,-2.842170943040401e-14,-1.6342482922482304e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.468699999999895,-14.198100000000679,1.9539925233402755e-14,-3.339550858072471e-13,38.20999999999995,-32.55310000000005,44.510099999999966,-45.66680000000112,50.166999999999746,4.500199999998415
490,-3.375077994860476e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.605099999999993,-28.209600000000435,1.5987211554602254e-14,4.405364961712621e-13,46.96169999999991,-31.026900000000005,42.97370000000002,-52.81469999999976,58.90849999999982,6.0938000000000585
491,-8.881784197001252e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.07710000000001,-21.661500000000395,-0.00010000000002463594,-4.014566457044566e-13,46.575899999999905,-34.29649999999988,43.64979999999993,-56.73870000000183,55.92919999999995,-0.809500000001421
492,8.881784197001252e-15,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.617300000000036,-17.23320000000014,2.1316282072803006e-14,9.947598300641403e-14,37.670699999999925,-33.583100000000066,45.662800000000054,-49.85039999999958,49.750399999999686,-0.09999999999988773
