POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
333,396.8587,1012.2957,769.9937,0.0,0.0,0.0,-952.0856,-8913.4443,469.062,5404.6387,-1936.4651,1076.9765,-683.2169,-1812.6810999999989,-1542.7055,-3355.3865999999985
334,393.9869,1044.7055,788.2396,0.0,0.0,0.0,-978.0294,-8918.5522,463.4638,5425.0796,-1920.7049,1081.1062,-673.0956,-1781.106200000001,-1512.6943,-3293.8005000000007
335,386.3853,1035.851,777.0229,0.0,0.0,0.0,-968.2843,-8909.9086,465.3822,5444.2674,-1928.0704,1078.3845,-673.1691,-1769.2841000000008,-1522.855,-3292.1391000000012
336,371.8878,1012.9367,757.038,0.0,0.0,0.0,-971.4992,-8937.0726,468.5737,5416.5457,-1879.8182,1071.4483,-670.3771,-1881.5899,-1478.7469999999998,-3360.3369
337,399.951,1006.3653,750.3186,0.0,0.0,0.0,-964.6019,-8904.9647,466.7621,5392.8171,-1895.8738,1082.9867,-678.2437,-1853.3525000000009,-1491.1308000000001,-3344.4833000000012
338,369.7195,1071.8753,766.4532,0.0,0.0,0.0,-956.0348,-8980.7707,473.0254,5416.4223,-1858.8126,1080.7187,-678.0776,-1839.309799999999,-1456.1715,-3295.4812999999995
339,360.234,1043.4948,788.4306,0.0,0.0,0.0,-965.7395,-8879.3709,476.8442,5433.376,-1963.3923,1081.9945,-686.1408,-1742.7307999999994,-1567.5385999999999,-3310.269399999999
340,408.0948,1028.8322,763.6345,0.0,0.0,0.0,-953.095,-8867.4012,461.386,5390.5544,-1962.0459,1085.8737,-685.5619,-1767.9942999999994,-1561.7341000000001,-3329.7283999999995
341,381.2437,1041.4818,763.9623,0.0,0.0,0.0,-971.0793,-8944.6769,478.1217,5376.393,-1824.5129,1074.7085,-673.9022,-1874.5537000000004,-1423.7066,-3298.2603000000004
342,399.5521,989.1756,774.0923,0.0,0.0,0.0,-966.578,-8900.1774,457.2566,5366.2272,-1879.3059,1079.4619,-683.1247,-1880.4516000000003,-1482.9687,-3363.4203
343,403.7715,1058.9575,783.3001,0.0,0.0,0.0,-970.3744,-8753.7451,468.1512,5373.3415,-2005.5096,1072.6012,-678.3252,-1636.5976999999993,-1611.2336,-3247.8313
344,397.0863,1045.1969,781.0687,0.0,0.0,0.0,-982.0218,-8781.7882,459.029,5383.0132,-1993.9897,1086.1855,-685.3026,-1698.4159000000009,-1593.1068,-3291.522700000001
345,427.1815,1004.6679,774.02,0.0,0.0,0.0,-966.111,-8797.5428,477.1665,5364.2118,-1951.6078,1070.1489,-676.0594,-1716.4060999999983,-1557.5183000000002,-3273.924399999998
346,406.536,976.0923,744.506,0.0,0.0,0.0,-980.0755,-8798.4244,456.0874,5346.3089,-1916.8195,1078.3704,-671.8231,-1848.9692999999988,-1510.2721999999999,-3359.2414999999987
347,382.5043,998.2154,757.5502,0.0,0.0,0.0,-974.3782,-8818.0047,482.2238,5423.1219,-1986.6175,1075.6866,-675.0778,-1748.7672999999995,-1586.0087,-3334.776
348,374.449,990.2179,782.6914,0.0,0.0,0.0,-970.6485,-8910.6469,478.4247,5395.6186,-1895.2154,1073.0831,-667.891,-1859.8938000000007,-1490.0232999999998,-3349.917100000001
349,379.0204,974.7071,754.8942,0.0,0.0,0.0,-973.8359,-8908.2814,475.7873,5406.063,-1889.4348,1072.5681,-673.3609,-1891.6453000000001,-1490.2276000000002,-3381.8729000000003
350,374.5228,1005.3997,786.142,0.0,0.0,0.0,-977.8814,-9079.1815,481.9066,5422.0691,-1770.2014,1062.9338,-661.5533,-1987.0227000000004,-1368.8209,-3355.8436000000006
351,395.7094,1037.7649,781.2609,0.0,0.0,0.0,-977.5819,-8968.6061,472.1219,5398.8486,-1867.6376,1078.5547,-677.7808,-1860.4823000000006,-1466.8637,-3327.346000000001
352,368.0258,1072.227,765.9013,0.0,0.0,0.0,-963.2165,-8944.6316,465.9162,5369.1033,-1851.6358,1083.6104,-683.5962,-1866.674500000001,-1451.6216,-3318.296100000001
353,371.3984,1030.1656,771.8196,0.0,0.0,0.0,-952.1683,-8832.1784,463.0299,5366.3141,-1958.4384,1090.8775,-689.8126,-1781.6191000000017,-1557.3735,-3338.9926000000014
354,394.1708,1048.1882,771.258,0.0,0.0,0.0,-958.857,-8986.403,463.5726,5376.4835,-1808.9034,1079.5044,-679.6157,-1891.5868999999993,-1409.0146999999997,-3300.6015999999995
355,370.5391,1043.6019,787.6197,0.0,0.0,0.0,-974.2672,-8908.7036,454.7363,5361.9052,-1849.8132,1076.1402,-677.7121,-1864.5686000000014,-1451.3851,-3315.953700000001
356,368.3694,1023.7302,799.6594,0.0,0.0,0.0,-966.6318,-8923.7492,464.5106,5435.6181,-1874.6296,1087.5416,-687.094,-1798.493300000001,-1474.182,-3272.6753000000012
357,373.9975,1035.8418,774.3449,0.0,0.0,0.0,-972.1659,-8888.9852,470.689,5430.1712,-1934.3008,1088.326,-677.5204,-1776.1066999999994,-1523.4951999999998,-3299.601899999999
358,385.9027,956.6348,776.067,0.0,0.0,0.0,-966.8651,-8847.3035,471.5964,5415.0114,-1956.6505,1085.6374,-682.9521,-1808.956299999999,-1553.9651999999999,-3362.9214999999986
359,357.4309,1072.0578,764.4508,0.0,0.0,0.0,-966.3302,-8773.7575,467.5136,5375.9534,-2013.0084,1079.1736,-676.6762,-1702.681199999999,-1610.511,-3313.1921999999986
360,403.4011,1026.9252,757.0346,0.0,0.0,0.0,-993.7191,-8750.5211,463.7435,5400.4203,-2002.8193,1087.3054,-679.8349,-1692.7155000000012,-1595.3488000000002,-3288.064300000001
361,404.9836,1018.4782,750.5944,0.0,0.0,0.0,-965.533,-8712.4968,457.5941,5359.4242,-2037.3603,1075.8,-674.4643,-1686.9553000000005,-1636.0246000000002,-3322.9799000000007
362,361.1549,1059.2905,771.6216,0.0,0.0,0.0,-993.1926,-8753.9703,459.71,5347.0051,-1981.5899,1076.315,-671.3101,-1748.3808,-1576.585,-3324.9658
363,412.1728,1033.1389,763.8802,0.0,0.0,0.0,-965.5103,-8793.0121,452.8934,5385.5019,-1983.0999,1085.4106,-682.9085,-1710.9352,-1580.5978,-3291.533
364,391.798,1003.7477,795.1712,0.0,0.0,0.0,-973.1158,-8698.635,474.8957,5404.4963,-2050.9258,1087.4944,-684.2083,-1601.6419000000005,-1647.6397,-3249.2816000000003
365,424.6145,1006.5821,786.7685,0.0,0.0,0.0,-973.4628,-8772.7773,463.3041,5339.5603,-1952.5524,1089.408,-681.3558,-1725.4105999999992,-1544.5002000000002,-3269.9107999999997
366,380.8894,1076.56,778.693,0.0,0.0,0.0,-950.4015,-8832.5111,478.5794,5368.4708,-1944.6175,1087.2581,-686.6638,-1699.7200000000003,-1544.0232,-3243.743200000001
367,388.8665,1047.1272,780.4702,0.0,0.0,0.0,-941.6261,-9094.7301,471.7494,5370.5513,-1708.1994,1084.4609,-682.4868,-1977.5916000000016,-1306.2253,-3283.8169000000016
368,384.6326,1026.5861,784.2643,0.0,0.0,0.0,-962.5774,-9022.601,468.6932,5342.508,-1748.5187,1076.5843,-677.4383,-1978.494200000001,-1349.3727000000001,-3327.866900000001
369,382.055,1062.6266,755.3594,0.0,0.0,0.0,-967.6077,-8986.5971,459.0971,5349.1836,-1751.7764,1075.4409,-673.0818,-1945.8831,-1349.4173,-3295.3003999999996
370,393.9291,1018.0544,793.3021,0.0,0.0,0.0,-937.6023,-9056.9915,468.2485,5353.0016,-1756.0361,1071.3065,-677.7565,-1968.0581000000002,-1362.4861,-3330.5442000000007
371,361.5582,1026.8316,760.4594,0.0,0.0,0.0,-948.2157,-8888.3983,453.4348,5320.5215,-1838.6351,1086.6297,-684.6839,-1913.808500000001,-1436.6893,-3350.497800000001
372,385.1236,1026.0337,766.1716,0.0,0.0,0.0,-950.7194,-9022.2544,475.7527,5379.5471,-1784.2618,1080.3785,-684.8145,-1940.3450999999995,-1388.6978,-3329.0429
373,397.9974,1015.472,773.0863,0.0,0.0,0.0,-944.0298,-8959.9172,485.9297,5397.6223,-1869.9728,1087.5983,-688.4126,-1833.8393000000005,-1470.7871,-3304.6264000000006
374,396.9484,1021.3107,787.4435,0.0,0.0,0.0,-964.9097,-8934.3108,460.5593,5372.7979,-1825.8587,1078.0444,-675.7997,-1860.1606999999995,-1423.614,-3283.7746999999995
375,391.2441,1005.89,779.103,0.0,0.0,0.0,-976.239,-8771.5801,455.5733,5360.3908,-1956.5387,1087.4235,-678.1365,-1755.6178999999993,-1547.2516999999998,-3302.8695999999995
376,383.3077,1026.5009,772.6714,0.0,0.0,0.0,-961.9401,-8895.0565,459.6411,5352.4833,-1884.1737,1070.5741,-668.3554,-1862.3922000000011,-1481.955,-3344.3472000000015
377,398.8948,1025.6514,793.4629,0.0,0.0,0.0,-948.3142,-8916.0976,443.0012,5354.3693,-1830.5115,1074.0281,-663.8056,-1849.0321999999987,-1420.2890000000002,-3269.321199999999
378,358.7225,1041.0411,776.5355,0.0,0.0,0.0,-975.3122,-8886.484,480.2586,5422.0676,-1918.2226,1072.6437,-666.2251,-1783.1709,-1511.804,-3294.9749
379,364.4619,988.7595,789.7936,0.0,0.0,0.0,-944.4664,-8872.9682,469.7107,5413.5564,-1952.7472,1080.9455,-671.9324,-1791.1524999999992,-1543.7341000000001,-3334.8865999999994
380,378.5388,993.3262,775.6695,0.0,0.0,0.0,-972.6115,-8857.8404,463.8935,5366.9023,-1908.66,1079.4288,-670.4669,-1852.1215999999995,-1499.6981,-3351.8196999999996
381,356.8816,1019.7807,774.3578,0.0,0.0,0.0,-974.0657,-8897.8285,477.4774,5401.2752,-1873.0636,1069.9221,-664.1126,-1842.1215000000002,-1467.2541,-3309.3756
382,421.2482,1025.3283,790.7442,0.0,0.0,0.0,-967.8011,-9006.9542,471.218,5404.6615,-1781.1448,1090.9436,-684.3719,-1861.5551000000005,-1374.5731,-3236.1282000000006
383,423.0248,1033.6414,784.898,0.0,0.0,0.0,-972.7806,-9065.3627,457.5172,5358.5112,-1692.3271,1071.8215,-665.1203,-1980.5506999999989,-1285.6259,-3266.176599999999
384,374.215,996.5645,799.7211,0.0,0.0,0.0,-948.409,-8974.2012,469.6677,5389.4838,-1816.9875,1088.2173,-682.5036,-1892.9580999999998,-1411.2738,-3304.2318999999998
385,381.7979,1032.1482,778.8954,0.0,0.0,0.0,-970.6218,-8978.4882,463.0879,5408.8717,-1827.8903,1076.9434,-672.6505,-1884.3089,-1423.5973999999999,-3307.9062999999996
386,337.0967,1015.0607,783.8629,0.0,0.0,0.0,-958.0446,-8923.1766,483.4169,5431.1882,-1870.9984,1081.9378,-674.5111,-1830.595800000001,-1463.5717,-3294.167500000001
387,395.1784,1034.6515,770.9378,0.0,0.0,0.0,-960.9376,-8914.975,449.7001,5417.6102,-1897.1952,1091.5673,-678.8846,-1807.8346000000001,-1484.5125000000003,-3292.3471000000004
388,372.748,1064.9943,771.0474,0.0,0.0,0.0,-973.0547,-8818.4122,446.499,5416.249,-1981.1354,1088.6236,-676.9183,-1719.9292000000005,-1569.4301,-3289.359300000001
389,391.9901,1010.8811,791.0267,0.0,0.0,0.0,-948.2531,-8937.4256,487.555,5390.6684,-1844.732,1091.3594,-688.2582,-1813.5574000000006,-1441.6308,-3255.1882000000005
390,384.749,1013.1361,796.8871,0.0,0.0,0.0,-985.0251,-8907.2095,488.2281,5437.8238,-1934.2886,1069.563,-666.6541,-1771.4105,-1531.3797,-3302.7901999999995
391,378.4222,993.1776,786.5294,0.0,0.0,0.0,-963.1509,-8854.2788,455.0255,5392.9324,-1950.0599,1079.5989,-683.4302,-1811.3426000000009,-1553.8912,-3365.233800000001
392,401.6115,992.4769,780.0722,0.0,0.0,0.0,-944.6738,-8859.883,467.7325,5403.0492,-1927.1698,1083.3694,-681.6003,-1759.6144999999988,-1525.4006999999997,-3285.0151999999985
393,356.2727,1011.0916,783.8229,0.0,0.0,0.0,-963.6149,-9012.495,470.4288,5425.45,-1821.9119,1086.0296,-687.6408,-1929.0439000000015,-1423.5230999999999,-3352.567000000002
394,390.8427,994.9317,792.048,0.0,0.0,0.0,-953.0464,-8869.8251,465.9136,5342.3313,-1886.4629,1080.1092,-682.6266,-1836.8042000000005,-1488.9803,-3325.7845
395,392.562,1012.6104,782.168,0.0,0.0,0.0,-957.4887,-8891.1575,472.0927,5403.4608,-1911.9223,1075.5732,-680.4569,-1785.7522999999992,-1516.806,-3302.5582999999997
396,402.918,996.3983,776.1521,0.0,0.0,0.0,-959.5025,-8975.1021,483.824,5404.528,-1853.0809,1077.6664,-677.4272,-1870.784200000001,-1452.8417,-3323.625900000001
397,387.5304,1057.6112,797.1186,0.0,0.0,0.0,-976.0104,-8899.5679,460.6764,5367.0073,-1879.7153,1085.3303,-683.9031,-1805.6344,-1478.2881,-3283.9224999999997
398,398.4724,972.1599,790.4433,0.0,0.0,0.0,-975.6212,-8866.3439,471.0193,5408.9286,-1900.3811,1083.4214,-681.1161,-1800.9415999999992,-1498.0758,-3299.0173999999997
399,387.4786,1041.6113,773.9146,0.0,0.0,0.0,-972.4476,-8912.3813,460.1301,5392.5794,-1872.4706,1084.8247,-681.3258,-1829.1148999999996,-1468.9717,-3298.0866
400,362.4553,994.618,808.4144,0.0,0.0,0.0,-972.2679,-8943.7484,471.7609,5396.4237,-1810.9044,1077.9735,-671.1724,-1882.344,-1404.1032999999998,-3286.4473
401,395.0203,1013.4714,745.3058,0.0,0.0,0.0,-944.2482,-9010.0326,467.1235,5402.6676,-1797.4568,1078.0302,-676.0605,-1930.6922000000004,-1395.4871,-3326.1793000000002
402,382.097,1025.8023,785.3092,0.0,0.0,0.0,-965.2839,-9009.1806,461.151,5369.9154,-1768.4855,1078.1341,-669.164,-1950.1895999999997,-1359.5154,-3309.704999999999
403,371.043,1017.9014,788.1188,0.0,0.0,0.0,-955.1162,-8912.9799,475.5615,5381.3143,-1881.7138,1082.5189,-676.8211,-1834.1571000000004,-1476.016,-3310.1731000000004
404,378.6577,1034.078,809.3884,0.0,0.0,0.0,-975.56,-8932.5994,463.0837,5396.8849,-1869.9682,1082.0323,-683.4811,-1826.0666999999994,-1471.417,-3297.4836999999998
405,398.3178,1055.9277,765.3127,0.0,0.0,0.0,-976.216,-9020.6704,458.3368,5344.1922,-1747.7609,1059.8247,-660.789,-1974.7992000000004,-1348.7252,-3323.5244000000002
406,386.0801,973.5634,777.9521,0.0,0.0,0.0,-947.5914,-8994.3938,479.9277,5418.3928,-1867.6326,1076.9765,-674.4715,-1906.0690999999997,-1465.1275999999998,-3371.1967
407,380.9765,990.7355,784.2515,0.0,0.0,0.0,-954.6828,-8979.7437,476.5361,5453.5292,-1878.6098,1073.4044,-673.2091,-1848.3977000000014,-1478.4145,-3326.8122000000017
408,376.7451,1032.9951,773.561,0.0,0.0,0.0,-963.124,-9047.3262,468.4111,5489.518,-1832.4706,1069.7898,-667.1132,-1869.2198999999991,-1429.794,-3299.013899999999
409,377.06,1030.9193,791.388,0.0,0.0,0.0,-977.6197,-8899.2903,474.8579,5408.9508,-1902.5909,1069.3645,-672.7267,-1793.7340000000013,-1505.9531000000002,-3299.687100000002
410,375.7407,990.2092,788.0214,0.0,0.0,0.0,-981.8503,-8997.7099,471.9501,5468.0709,-1874.5031,1071.7743,-676.7497,-1885.5679,-1479.4784999999997,-3365.0463999999997
411,382.0744,1051.1622,780.5679,0.0,0.0,0.0,-967.3117,-8928.5141,456.6863,5409.0617,-1884.183,1076.0835,-673.3413,-1816.2732999999998,-1481.4408,-3297.7141
412,405.2236,1045.6849,793.0652,0.0,0.0,0.0,-960.2036,-8889.434,463.8785,5420.0941,-1944.7942,1079.3721,-681.8719,-1721.6912999999995,-1547.2939999999999,-3268.9853
413,382.8372,1044.6471,767.4392,0.0,0.0,0.0,-977.3413,-8897.494,480.6377,5404.8385,-1885.292,1079.5091,-668.5548,-1794.4356000000007,-1474.3377,-3268.7733000000007
414,389.3795,991.945,767.3727,0.0,0.0,0.0,-957.7258,-8902.2578,466.0349,5404.9964,-1915.5134,1082.5378,-686.7069,-1840.2550999999994,-1519.6825,-3359.9375999999993
415,376.1901,995.2188,780.5955,0.0,0.0,0.0,-981.0551,-9008.5087,468.7296,5471.0757,-1863.4512,1069.8796,-666.0147,-1897.7541,-1459.5863,-3357.3404
416,408.594,1031.0973,781.2851,0.0,0.0,0.0,-973.7345,-8811.245,459.7971,5409.6526,-2000.4876,1081.47,-669.8323,-1694.5534000000007,-1588.8499,-3283.403300000001
417,406.2235,1025.7396,776.8273,0.0,0.0,0.0,-982.0175,-8813.5962,466.7433,5414.2363,-1986.5401,1083.6718,-676.7596,-1705.8437000000004,-1579.6279,-3285.4716000000003
418,399.9575,996.4787,770.6659,0.0,0.0,0.0,-960.4949,-8970.3332,466.06,5397.8038,-1868.0175,1080.7187,-678.0697,-1899.8621999999987,-1465.3685,-3365.2306999999987
419,363.9735,1028.1997,802.1155,0.0,0.0,0.0,-982.5343,-8861.9083,470.2616,5390.0253,-1924.8455,1082.7694,-686.4208,-1789.8669999999993,-1528.4969,-3318.3638999999994
420,405.0217,1000.6972,793.7667,0.0,0.0,0.0,-963.4945,-8889.7555,447.9129,5423.3332,-1941.2912,1086.6722,-685.7653,-1782.5182999999988,-1540.3843,-3322.9025999999985
421,396.4303,1023.5559,757.4596,0.0,0.0,0.0,-979.2596,-8927.5343,457.9389,5396.3301,-1862.6309,1087.8204,-684.8963,-1875.079099999999,-1459.7068,-3334.785899999999
422,405.4258,1019.0555,799.7735,0.0,0.0,0.0,-951.0208,-9027.042,469.3639,5427.7817,-1787.8416,1078.0916,-681.0546,-1856.6624000000002,-1390.8046,-3247.467
423,377.4704,1050.9877,772.0003,0.0,0.0,0.0,-956.8569,-8898.9502,476.8947,5386.3637,-1871.62,1074.9637,-679.2142,-1792.0902999999998,-1475.8705,-3267.9607999999994
424,393.3436,991.6752,757.8343,0.0,0.0,0.0,-937.066,-8902.9498,455.7374,5334.0348,-1837.9568,1083.4309,-684.9541,-1907.3904999999995,-1439.48,-3346.870499999999
425,405.213,1048.5699,745.0123,0.0,0.0,0.0,-964.4377,-8936.7915,465.9712,5364.2865,-1831.7123,1079.717,-674.7476,-1872.1762999999992,-1426.7428999999997,-3298.9191999999994
426,386.0357,973.7453,769.9463,0.0,0.0,0.0,-942.1813,-8935.6519,472.0712,5350.029,-1820.0927,1095.3001,-696.1307,-1926.0056999999997,-1420.9233,-3346.929
427,385.1674,982.4115,789.6025,0.0,0.0,0.0,-934.1216,-9153.917,461.2532,5376.0734,-1675.3123,1079.0839,-678.5531,-2093.530599999999,-1274.7815,-3368.312099999999
428,391.9688,983.7421,807.2884,0.0,0.0,0.0,-940.8764,-8965.0971,460.8763,5358.8366,-1814.081,1084.5365,-690.6556,-1903.261300000001,-1420.2001,-3323.461400000001
429,358.7105,1017.1231,793.4246,0.0,0.0,0.0,-941.3255,-9030.9842,466.9403,5377.6399,-1784.6818,1074.562,-674.3889,-1958.4713000000002,-1384.5087000000003,-3342.9800000000005
430,361.4893,1040.9783,786.4252,0.0,0.0,0.0,-941.3319,-9018.1925,464.129,5410.399,-1807.4599,1082.8497,-684.2864,-1896.1035999999986,-1408.8966,-3305.0001999999986
431,384.4632,1024.2671,780.2206,0.0,0.0,0.0,-965.9686,-9073.8684,486.0603,5412.437,-1750.7101,1079.5186,-675.3137,-1952.3887999999997,-1346.5052,-3298.894
432,386.9892,1076.1648,756.2429,0.0,0.0,0.0,-960.9477,-9093.225,461.0161,5397.4359,-1714.4926,1073.5698,-669.0008,-1976.323800000001,-1309.9236,-3286.247400000001
433,351.5348,1017.3767,770.5867,0.0,0.0,0.0,-983.7538,-9066.5456,476.8361,5394.6486,-1721.9233,1063.6,-665.2041,-2039.316499999999,-1323.5274,-3362.843899999999
434,359.9235,1007.9845,795.7252,0.0,0.0,0.0,-953.5154,-9084.7728,459.5974,5454.4614,-1764.6635,1081.8527,-678.4996,-1960.5962000000009,-1361.3104000000003,-3321.906600000001
435,399.9794,1029.9231,786.684,0.0,0.0,0.0,-961.0278,-9046.87,464.1929,5384.8641,-1755.2187,1078.1719,-672.2918,-1942.2543000000014,-1349.3385999999998,-3291.5929000000015
436,380.9244,1043.5739,777.5889,0.0,0.0,0.0,-965.369,-8876.7593,466.6508,5401.3984,-1934.0794,1082.1268,-672.7207,-1771.9919,-1524.6733,-3296.6652
437,396.5602,1047.9878,763.5789,0.0,0.0,0.0,-942.12,-8957.2869,459.6931,5363.0924,-1837.8264,1068.6322,-671.4757,-1868.494499999998,-1440.6698999999999,-3309.164399999998
438,395.9594,1031.9341,798.6162,0.0,0.0,0.0,-965.3559,-8993.012,479.0219,5425.7252,-1863.839,1070.7253,-675.5355,-1827.111100000001,-1468.6491999999998,-3295.760300000001
439,367.4838,1040.7257,803.1732,0.0,0.0,0.0,-974.0597,-8915.0516,468.5363,5415.5256,-1888.5809,1071.2451,-670.6793,-1793.6667000000007,-1488.0150999999998,-3281.6818000000003
440,388.5993,972.7771,754.3537,0.0,0.0,0.0,-949.787,-8956.2499,475.5986,5413.7414,-1861.9482,1076.7733,-676.2699,-1900.9668000000001,-1461.4448,-3362.4116000000004
441,405.8234,991.4999,771.9612,0.0,0.0,0.0,-983.536,-8937.1965,466.1606,5402.3779,-1862.3584,1066.6949,-667.9835,-1882.9094999999998,-1463.6470000000002,-3346.5564999999997
442,400.8217,995.1384,768.7474,0.0,0.0,0.0,-988.1849,-9012.3783,477.8837,5448.9697,-1825.7245,1077.6758,-675.6185,-1909.0023,-1423.6672,-3332.6695000000004
443,386.8042,1005.3604,778.9475,0.0,0.0,0.0,-968.8214,-8907.9749,480.384,5427.1057,-1925.1414,1074.099,-675.7851,-1798.1944999999987,-1526.8275,-3325.021999999999
444,372.3565,1082.2899,760.0677,0.0,0.0,0.0,-976.6241,-8898.4222,474.2309,5387.9207,-1864.8681,1066.2035,-662.4415,-1798.1806000000006,-1461.1061,-3259.2867
445,411.4221,1045.639,774.628,0.0,0.0,0.0,-953.6038,-9020.3143,466.489,5427.9973,-1825.5362,1076.3764,-673.9548,-1847.7426999999998,-1423.1145999999999,-3270.8572999999997
446,392.3253,1025.9769,774.9326,0.0,0.0,0.0,-955.0947,-8988.2046,473.3806,5409.2783,-1825.7478,1074.5951,-671.5137,-1867.4055999999991,-1422.6664,-3290.071999999999
447,406.5244,1018.6185,772.2813,0.0,0.0,0.0,-941.7797,-8991.6465,457.7013,5386.2366,-1811.5393,1072.9035,-666.0644,-1892.0641000000005,-1404.7002,-3296.7643000000007
448,367.3982,1028.3284,784.9429,0.0,0.0,0.0,-983.9244,-8983.3688,463.825,5412.0411,-1821.5829,1073.5414,-670.3035,-1910.7576,-1418.345,-3329.1026
449,401.8327,1022.9565,798.2699,0.0,0.0,0.0,-944.5839,-8925.5917,456.59,5366.8302,-1863.1591,1084.3239,-677.4472,-1823.6963000000005,-1456.2824,-3279.9787
450,397.5435,1004.8325,780.361,0.0,0.0,0.0,-991.77,-8918.205,461.1309,5397.0929,-1841.0559,1069.3362,-658.9611,-1869.0141999999996,-1430.6808,-3299.695
451,366.6549,1011.0122,768.7641,0.0,0.0,0.0,-970.8947,-8819.9785,469.9342,5404.6343,-1939.9681,1075.7291,-662.529,-1769.8734999999997,-1526.768,-3296.6414999999997
452,360.2797,1069.3574,779.376,0.0,0.0,0.0,-972.2592,-8954.0308,455.5251,5364.7815,-1819.8382,1070.4466,-665.9595,-1896.9703000000009,-1415.3510999999999,-3312.3214000000007
453,403.7508,995.0069,781.8629,0.0,0.0,0.0,-951.4652,-8794.9984,469.5373,5400.8289,-1970.3272,1079.7454,-677.048,-1695.4768000000004,-1567.6298,-3263.1066
454,399.1467,1050.2708,766.6681,0.0,0.0,0.0,-961.8891,-8907.1323,459.9714,5376.9729,-1875.3109,1082.1126,-671.4847,-1815.9914999999992,-1464.683,-3280.674499999999
455,391.6722,1032.8918,772.9453,0.0,0.0,0.0,-938.4866,-8978.4254,457.5308,5380.4876,-1836.5162,1089.5072,-684.2116,-1881.3842999999997,-1431.2206,-3312.6049
456,385.1665,1002.0869,779.8471,0.0,0.0,0.0,-958.6525,-8962.3575,458.3259,5380.9078,-1813.3893,1083.6435,-675.1205,-1914.6758,-1404.8663000000001,-3319.5420999999997
457,362.9005,996.4493,776.1277,0.0,0.0,0.0,-983.158,-9037.4741,460.6752,5423.1901,-1749.3421,1065.3908,-661.1923,-2001.2893000000004,-1345.1436000000003,-3346.4329000000002
458,377.4625,1014.0084,813.0427,0.0,0.0,0.0,-948.6721,-8923.9762,466.831,5354.9002,-1830.8249,1078.8712,-676.1066,-1846.4034999999985,-1428.0603,-3274.4637999999986
459,375.6038,1049.4795,776.7868,0.0,0.0,0.0,-934.996,-9079.1534,470.5024,5394.9181,-1765.0427,1069.6575,-672.108,-1946.8588,-1367.4932,-3314.352
460,377.5491,1059.0466,792.4919,0.0,0.0,0.0,-975.9047,-8969.2844,463.337,5374.5601,-1807.3041,1072.8091,-666.9806,-1878.2044000000014,-1401.4756000000002,-3279.6800000000017
461,394.0264,1036.4943,773.3158,0.0,0.0,0.0,-972.7806,-8970.5323,471.8087,5381.8905,-1818.9225,1069.3078,-666.6975,-1885.7772000000014,-1416.3121999999998,-3302.0894000000008
462,428.6298,1087.6721,765.7624,0.0,0.0,0.0,-965.3784,-8987.2036,454.4468,5361.3877,-1791.5844,1074.3636,-672.3894,-1854.6832000000004,-1389.6102,-3244.2934000000005
463,379.7268,1058.7723,792.981,0.0,0.0,0.0,-935.1017,-9172.1176,472.2563,5387.4478,-1668.9749,1070.3426,-670.1444,-2016.0351,-1268.7767,-3284.8118000000004
464,365.3271,1000.2749,777.2004,0.0,0.0,0.0,-965.1348,-9036.6574,475.8532,5404.815,-1757.1186,1074.718,-665.4123,-1978.3216000000002,-1347.8129,-3326.1345
