Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
470,367.2707,1040.5878,763.642,0.0,0.0,0.0,-989.5171,-8887.8293,475.2113,5449.1757,-1937.3683,1061.1525,-655.9093,-1781.4588999999996,-1532.1251000000002,-3313.584
471,373.8928,1044.9427,797.9465,0.0,0.0,0.0,-979.9453,-8897.7292,466.389,5447.9515,-1954.694,1067.7864,-659.5947,-1746.5519999999997,-1546.5023,-3293.0543
472,407.0859,1037.7234,774.2335,0.0,0.0,0.0,-967.8243,-8897.3755,464.043,5419.0431,-1900.7725,1068.2211,-658.1905,-1763.0709000000006,-1490.7419,-3253.812800000001
473,392.4488,1070.2922,784.1093,0.0,0.0,0.0,-929.6337,-8945.9944,461.1735,5433.2926,-1917.5489,1077.5813,-673.954,-1734.3117000000002,-1513.9216,-3248.2333
474,381.0092,1047.6301,754.734,0.0,0.0,0.0,-988.7799,-8812.1401,481.0341,5383.8781,-1940.2638,1074.1982,-670.0404,-1752.634500000001,-1536.1059999999998,-3288.740500000001
475,382.6095,1004.7268,777.4384,0.0,0.0,0.0,-978.969,-8808.3462,475.9562,5421.991,-1982.6463,1071.4861,-666.4394,-1724.5933000000005,-1577.5996,-3302.192900000001
476,393.0207,1007.4034,783.9939,0.0,0.0,0.0,-987.5404,-8983.1842,463.3956,5430.6077,-1838.1112,1075.0109,-674.4599,-1892.3033000000005,-1437.5602,-3329.8635000000004
477,384.341,999.3954,784.9948,0.0,0.0,0.0,-941.8261,-8973.7749,468.2275,5451.8157,-1867.9779,1071.3065,-670.7796,-1826.8266000000003,-1467.451,-3294.2776000000003
478,398.3469,999.1045,773.9638,0.0,0.0,0.0,-947.1856,-9008.1556,466.2968,5403.9198,-1797.3302,1075.129,-680.6247,-1913.7094000000006,-1402.8259000000003,-3316.535300000001
479,417.2803,1035.9959,762.7578,0.0,0.0,0.0,-989.5063,-8924.4792,444.5765,5366.2556,-1868.6301,1069.2606,-674.3643,-1887.1193999999996,-1473.7338,-3360.8531999999996
480,386.0058,1089.6523,784.2303,0.0,0.0,0.0,-959.8854,-8895.3287,475.484,5368.2092,-1900.5703,1069.0669,-672.5115,-1751.6324999999988,-1504.0149000000001,-3255.6473999999994
481,405.9468,1039.8596,779.149,0.0,0.0,0.0,-971.3268,-8881.0477,455.287,5396.6142,-1932.5903,1083.601,-683.7457,-1775.517899999999,-1532.7350000000001,-3308.2528999999986
482,373.5617,1010.4112,777.4872,0.0,0.0,0.0,-945.4491,-8963.7442,472.1778,5389.0323,-1828.6342,1073.343,-674.2146,-1886.5230999999985,-1429.5058,-3316.0288999999984
483,395.3103,1014.8148,802.2274,0.0,0.0,0.0,-965.6472,-9041.9437,471.5017,5425.6351,-1827.6736,1074.2029,-675.9825,-1898.1016,-1429.4532,-3327.5548
484,376.9608,1004.2445,768.3283,0.0,0.0,0.0,-972.5909,-9090.2938,461.99,5407.3576,-1735.2354,1064.9041,-670.5112,-2044.0034999999998,-1340.8425000000002,-3384.8459999999995
485,392.2113,985.9633,805.6457,0.0,0.0,0.0,-953.5299,-9112.9967,465.4497,5410.7462,-1756.0745,1073.5603,-676.0847,-2006.5104000000001,-1358.5989,-3365.1092999999996
486,386.7377,1054.6942,800.0684,0.0,0.0,0.0,-965.3177,-8947.0984,474.3095,5406.6841,-1892.5054,1061.5494,-664.1157,-1789.9222,-1495.0717,-3284.9939
487,366.0412,1056.2611,774.5605,0.0,0.0,0.0,-955.6299,-9008.8815,471.5545,5423.6684,-1826.7202,1061.9557,-667.4518,-1872.4256999999998,-1432.2163,-3304.642
488,395.324,1037.7316,778.6473,0.0,0.0,0.0,-961.4333,-8964.2649,448.7015,5387.2794,-1859.3672,1077.0521,-675.1209,-1878.0144,-1457.4359999999997,-3335.4503999999997
489,390.301,1021.0525,784.3726,0.0,0.0,0.0,-980.9031,-9015.2947,472.932,5409.2995,-1832.3035,1060.3445,-660.7587,-1918.2402000000002,-1432.7177000000001,-3350.9579
490,409.6971,1015.1127,782.4883,0.0,0.0,0.0,-970.31,-8956.0474,466.5912,5363.052,-1814.2792,1075.7149,-679.2237,-1889.4160999999995,-1417.788,-3307.2040999999995
491,372.1401,1035.2126,776.0153,0.0,0.0,0.0,-978.524,-8955.8437,487.8331,5357.1821,-1791.8895,1073.6785,-672.1501,-1905.9844999999987,-1390.3611,-3296.3455999999987
492,376.1909,1015.738,766.1214,0.0,0.0,0.0,-982.6491,-8951.5417,460.6111,5388.9477,-1805.7039,1071.4483,-671.1443,-1926.5816999999997,-1405.3999,-3331.9815999999996
493,392.9669,1018.3846,749.9146,0.0,0.0,0.0,-975.9879,-8955.8203,455.3241,5348.2586,-1812.8349,1064.8805,-667.8171,-1966.9593999999997,-1415.7715,-3382.7308999999996
494,371.9818,1039.9516,784.7576,0.0,0.0,0.0,-971.2569,-8968.5004,463.731,5366.7381,-1811.998,1068.8779,-667.3562,-1912.597200000001,-1410.4763,-3323.0735000000013
495,407.5232,1017.5622,779.8366,0.0,0.0,0.0,-980.635,-8920.2985,458.9189,5364.1033,-1822.1166,1067.5407,-662.6707,-1872.989300000001,-1417.2466,-3290.2359000000015
496,403.2631,987.5029,774.8242,0.0,0.0,0.0,-969.0901,-9063.6262,464.2483,5391.0629,-1764.9961,1063.1748,-669.314,-2011.8149000000003,-1371.1353,-3382.9502000000007
497,394.1322,992.5187,794.7827,0.0,0.0,0.0,-969.9847,-8901.4662,454.8335,5393.3047,-1897.1927,1081.418,-679.2014,-1841.879100000001,-1494.9761000000003,-3336.855200000001
498,371.3476,1018.2654,791.0055,0.0,0.0,0.0,-970.6324,-8862.4454,456.8679,5361.2475,-1895.6986,1075.0771,-673.4898,-1834.3438999999998,-1494.1113,-3328.4551999999994
499,372.097,981.4684,778.107,0.0,0.0,0.0,-954.7912,-8993.4494,478.3475,5395.836,-1809.7069,1065.8397,-668.8952,-1942.3846999999996,-1412.7624,-3355.1470999999997
500,398.6797,1005.6486,780.6858,0.0,0.0,0.0,-983.9106,-9015.0757,468.6993,5392.049,-1817.2776,1067.2147,-668.8999,-1953.223899999999,-1418.9627999999998,-3372.186699999999
501,414.378,1038.599,754.1216,0.0,0.0,0.0,-939.0991,-9095.5695,474.6128,5387.515,-1750.6767,1073.0689,-677.6168,-1965.4421999999995,-1355.2246,-3320.666799999999
502,381.5475,1058.7406,780.7443,0.0,0.0,0.0,-979.9589,-9044.5757,471.3159,5365.4433,-1727.173,1060.3965,-660.7034,-1966.7429999999995,-1327.4798999999998,-3294.2228999999993
503,372.8492,1008.5896,765.4623,0.0,0.0,0.0,-958.7418,-9172.3331,483.0392,5394.1882,-1633.9166,1073.4044,-675.7483,-2106.9464,-1236.2605,-3343.2069
504,373.2373,1025.2294,776.8071,0.0,0.0,0.0,-951.1668,-9017.4285,461.3073,5370.0491,-1791.6771,1072.6862,-674.9125,-1961.9650999999994,-1393.9034000000001,-3355.868499999999
505,390.9927,1055.5195,773.7753,0.0,0.0,0.0,-936.0523,-9073.7659,475.1464,5366.1818,-1730.6483,1061.9888,-666.2086,-1948.2024999999994,-1334.8681000000001,-3283.070599999999
506,404.9639,1061.5431,772.3744,0.0,0.0,0.0,-984.0068,-9036.1948,484.9855,5433.3514,-1784.0785,1071.2782,-672.386,-1862.9832999999999,-1385.1863,-3248.1695999999997
507,413.8771,1013.9709,789.2901,0.0,0.0,0.0,-989.3811,-9064.4056,460.4925,5397.8807,-1739.774,1063.3732,-668.3562,-1978.2754000000004,-1344.7569999999998,-3323.0324
508,387.5827,1028.2954,763.4881,0.0,0.0,0.0,-971.186,-9064.119,460.612,5411.4984,-1737.8441,1072.0483,-666.555,-1983.8284000000003,-1332.3508000000002,-3316.1792000000005
509,411.878,1076.4189,777.0982,0.0,0.0,0.0,-944.8395,-9033.4381,465.9431,5371.8289,-1762.7051,1069.889,-663.8004,-1875.1104999999989,-1356.6165,-3231.726999999999
510,399.6561,1055.1192,764.871,0.0,0.0,0.0,-981.8186,-9004.4581,451.6881,5361.5266,-1757.3584,1067.9896,-664.8421,-1953.4156999999996,-1354.2109,-3307.6265999999996
511,366.1308,979.039,782.0206,0.0,0.0,0.0,-965.8307,-8926.7178,474.9377,5321.8619,-1834.972,1078.6775,-685.847,-1968.5585,-1442.1415,-3410.7
512,377.3859,1027.6854,780.9995,0.0,0.0,0.0,-965.5529,-8930.0843,472.5854,5353.7313,-1843.5603,1064.7057,-666.2653,-1883.2497000000003,-1445.1199000000001,-3328.3696000000004
513,376.1051,1004.5567,783.4273,0.0,0.0,0.0,-968.6089,-8972.5415,456.3867,5360.1634,-1814.7226,1068.7975,-666.7,-1960.511199999999,-1412.6251000000002,-3373.136299999999
514,388.2141,1032.03,762.6234,0.0,0.0,0.0,-962.5626,-8966.368,459.3683,5375.4677,-1810.5052,1074.6707,-669.9949,-1911.2271,-1405.8294,-3317.0565
515,376.5755,1027.2256,791.0123,0.0,0.0,0.0,-951.1473,-9051.1204,473.1493,5422.7921,-1787.8274,1061.7715,-663.3568,-1911.5128999999997,-1389.4126999999999,-3300.9256
516,379.7849,1040.422,765.4532,0.0,0.0,0.0,-966.0526,-9089.2714,475.1653,5432.9209,-1749.142,1066.9075,-667.6246,-1961.5776999999998,-1349.8591000000001,-3311.4367999999995
517,378.449,1037.2267,830.2656,0.0,0.0,0.0,-982.5016,-9038.8838,473.3083,5384.6769,-1772.1915,1062.8913,-661.9468,-1917.4588999999996,-1371.2469999999998,-3288.7058999999995
518,383.205,1003.3077,810.8373,0.0,0.0,0.0,-970.9268,-9055.8062,468.088,5399.0344,-1747.8935,1070.5741,-665.5782,-1962.2606000000014,-1342.8975999999998,-3305.1582000000017
519,366.0736,1043.74,819.5196,0.0,0.0,0.0,-922.265,-9126.8838,471.1722,5348.2809,-1696.3613,1076.9151,-676.6055,-2000.3625000000002,-1296.0517,-3296.4142000000006
520,385.22,1040.5759,793.267,0.0,0.0,0.0,-954.3866,-9068.7777,460.0622,5386.1255,-1772.7046,1065.8397,-671.5709,-1957.9137,-1378.4358000000002,-3336.3495000000003
521,388.5409,1016.5024,775.6309,0.0,0.0,0.0,-940.6697,-9039.5233,467.5278,5376.4567,-1777.9404,1069.8512,-672.5349,-1955.5343000000012,-1380.6241,-3336.158400000001
522,381.3589,992.7838,796.6983,0.0,0.0,0.0,-981.0188,-9006.8081,473.6543,5324.4006,-1769.0097,1064.1481,-664.76,-2018.9309999999996,-1369.6216,-3388.5526
523,400.5578,993.992,782.3662,0.0,0.0,0.0,-947.3544,-8979.7123,471.0304,5389.6936,-1835.6537,1080.1328,-676.8506,-1889.4267,-1432.3715,-3321.7981999999993
524,402.2719,1061.9021,777.444,0.0,0.0,0.0,-955.1969,-9077.817,453.5723,5372.3004,-1738.4927,1068.8211,-667.2612,-1965.5231999999996,-1336.9328,-3302.455999999999
525,379.4247,1119.9751,778.9805,0.0,0.0,0.0,-1009.8053,-9081.9004,468.612,5369.7735,-1718.4556,1065.8869,-657.4246,-1974.9398999999994,-1309.9933,-3284.9331999999995
526,366.9648,1060.5909,778.5354,0.0,0.0,0.0,-989.249,-9043.9136,468.1693,5406.3487,-1745.0649,1053.9374,-655.5088,-1952.553500000001,-1346.6363000000001,-3299.1898000000015
527,388.7614,1074.3984,791.278,0.0,0.0,0.0,-965.4066,-9103.1938,462.5636,5395.4571,-1740.6419,1071.3585,-665.8279,-1956.1418999999996,-1335.1113,-3291.2532
528,415.3247,1014.5098,785.8354,0.0,0.0,0.0,-982.4829,-9028.696,478.1224,5402.0723,-1786.5491,1055.9597,-656.5235,-1915.3143,-1387.1128999999999,-3302.4272
529,368.5243,1031.0401,785.8295,0.0,0.0,0.0,-954.7343,-9140.7761,462.5716,5429.2947,-1718.2077,1063.7796,-670.9262,-2018.2501999999986,-1325.3543,-3343.6044999999986
530,399.5586,1051.6207,764.0592,0.0,0.0,0.0,-976.2221,-9028.4207,454.4855,5386.345,-1784.2413,1073.3902,-667.4824,-1948.5738000000001,-1378.3334999999997,-3326.9073
531,400.7998,1067.7872,768.9294,0.0,0.0,0.0,-998.0314,-9047.0456,448.8783,5369.9111,-1745.6722,1062.2203,-656.3966,-1988.7711999999983,-1339.8485,-3328.6196999999984
532,391.1695,1018.7184,799.425,0.0,0.0,0.0,-965.1518,-9059.7938,466.4125,5392.0028,-1749.7052,1069.0338,-671.2677,-1957.2173999999995,-1351.9391,-3309.1564999999996
533,388.0528,1034.9609,790.1878,0.0,0.0,0.0,-975.8277,-9196.2048,452.5445,5409.8107,-1644.3201,1054.0508,-649.4675,-2096.4757999999993,-1239.7368,-3336.212599999999
534,370.2977,1054.0039,794.8878,0.0,0.0,0.0,-976.9135,-9099.4786,470.0378,5373.2484,-1681.9516,1062.1873,-660.6767,-2013.9164999999994,-1280.441,-3294.3574999999996
535,391.2432,1025.6642,777.1692,0.0,0.0,0.0,-984.6751,-9060.2809,472.3986,5415.7293,-1740.137,1064.2474,-658.4503,-1962.7514999999994,-1334.3399,-3297.091399999999
536,372.901,1039.045,773.0981,0.0,0.0,0.0,-970.4844,-8935.2075,468.8883,5405.1842,-1848.0436,1060.9729,-656.0144,-1846.5753000000013,-1443.0851,-3289.6604000000016
537,392.3067,1050.6568,787.5984,0.0,0.0,0.0,-964.7917,-9007.5078,477.1408,5376.7029,-1799.9284,1060.9351,-658.7164,-1887.8938999999991,-1397.7097,-3285.6035999999995
538,393.5039,993.0243,770.9022,0.0,0.0,0.0,-976.8006,-9070.6552,472.9398,5426.7461,-1754.8375,1067.1721,-656.179,-1990.3394999999982,-1343.8444,-3334.183899999998
539,352.2149,1000.1774,778.8079,0.0,0.0,0.0,-958.3275,-8990.6617,465.9578,5385.3963,-1805.0503,1062.3385,-656.8261,-1966.4349000000002,-1399.5379,-3365.9728000000005
540,386.8865,1024.9209,787.8101,0.0,0.0,0.0,-984.9948,-9018.9731,461.3758,5377.3248,-1796.7437,1053.4129,-650.0859,-1965.6497999999992,-1393.4167,-3359.066499999999
541,390.2593,1055.1589,781.5327,0.0,0.0,0.0,-972.6224,-8986.3616,468.3663,5385.1454,-1845.8961,1069.1661,-666.9976,-1878.5214000000005,-1443.7276000000002,-3322.2490000000007
542,378.7623,1051.7295,771.5283,0.0,0.0,0.0,-972.0952,-8949.7436,471.1612,5423.6369,-1861.4688,1068.3912,-664.6186,-1825.020599999999,-1457.6962,-3282.7167999999992
543,381.2384,1037.0146,775.4712,0.0,0.0,0.0,-975.9058,-9118.1949,468.8773,5418.1075,-1718.2734,1067.5029,-667.2283,-2013.3917000000001,-1317.9988,-3331.3905000000004
544,387.693,1026.2034,785.0078,0.0,0.0,0.0,-960.8246,-9006.6692,469.2116,5372.8877,-1802.7363,1073.6596,-678.0992,-1926.4903000000004,-1407.1759000000002,-3333.6662000000006
545,380.8777,1032.751,776.1356,0.0,0.0,0.0,-969.1185,-9087.2635,466.9508,5390.7333,-1729.3635,1073.7682,-674.4967,-2008.9335999999994,-1330.092,-3339.0255999999995
546,396.1251,1006.427,781.9856,0.0,0.0,0.0,-962.2443,-9016.2438,468.5657,5344.8379,-1764.2657,1073.2154,-680.4882,-1980.5467999999992,-1371.5384999999999,-3352.085299999999
547,395.1716,1033.0495,758.8387,0.0,0.0,0.0,-929.5146,-9146.7196,479.3865,5416.4029,-1720.6856,1070.6875,-677.6523,-1993.3850000000002,-1327.6504,-3321.0353999999998
548,354.218,975.5688,779.0976,0.0,0.0,0.0,-998.5956,-8972.2154,466.5285,5390.6038,-1782.3595,1071.3632,-663.3725,-2004.7942999999987,-1374.3688,-3379.1630999999984
549,422.4426,988.3039,771.0976,0.0,0.0,0.0,-986.8051,-8986.3016,464.0743,5324.9147,-1772.5324,1067.9281,-665.376,-2002.2735999999995,-1369.9803,-3372.2538999999997
550,395.0005,1022.2172,767.5804,0.0,0.0,0.0,-979.9859,-9029.4339,468.0763,5342.1957,-1737.4866,1050.9654,-650.8241,-2014.3496999999998,-1337.3453,-3351.6949999999997
551,389.7473,997.027,767.104,0.0,0.0,0.0,-962.6314,-9111.5993,466.168,5366.2451,-1686.113,1052.8365,-656.6775,-2087.9393,-1289.9540000000002,-3377.8933000000006
552,385.4299,989.9865,769.6647,0.0,0.0,0.0,-964.8876,-9001.8808,465.007,5368.218,-1801.9885,1064.7813,-662.471,-1988.462300000001,-1399.6781999999998,-3388.140500000001
553,388.1669,1029.0836,779.1393,0.0,0.0,0.0,-969.4019,-8970.3321,462.0084,5358.0997,-1767.2387,1052.5388,-647.8799,-1923.2361,-1362.5798,-3285.8158999999996
554,374.9207,1035.6201,753.9856,0.0,0.0,0.0,-964.4982,-9083.6066,470.9967,5368.642,-1663.2202,1062.0361,-651.6735,-2043.939699999999,-1252.8575999999998,-3296.7972999999984
555,376.665,994.0865,791.4046,0.0,0.0,0.0,-977.6582,-8992.1894,470.6928,5358.5219,-1729.3901,1057.9017,-654.5976,-1978.4767999999995,-1326.0860000000002,-3304.5627999999997
556,388.3163,1035.9713,776.4224,0.0,0.0,0.0,-957.2548,-9020.7744,467.1764,5350.2717,-1730.1234,1078.5688,-672.9895,-1959.8710999999994,-1324.5441,-3284.4151999999995
557,379.7009,1012.965,765.0444,0.0,0.0,0.0,-979.3076,-9037.0708,447.2784,5390.22,-1734.2783,1063.1086,-659.7582,-2021.1696999999995,-1330.9279,-3352.097599999999
558,389.2357,1027.11,778.1903,0.0,0.0,0.0,-971.522,-9011.989,475.7724,5342.8156,-1723.515,1063.4016,-660.9314,-1970.3869999999997,-1321.0448000000001,-3291.4318
559,407.6175,1031.9802,778.6903,0.0,0.0,0.0,-983.7001,-8896.4852,460.2453,5367.425,-1841.6599,1064.0536,-661.7411,-1834.226999999999,-1439.3474,-3273.5743999999995
560,358.7349,1028.3844,788.407,0.0,0.0,0.0,-963.1655,-8801.5798,458.4107,5316.6211,-1912.8552,1073.154,-670.1406,-1814.1871999999985,-1509.8418,-3324.0289999999986
561,365.7913,1009.5189,778.5167,0.0,0.0,0.0,-971.06,-8924.5692,477.3749,5360.9104,-1807.4877,1075.4976,-672.5384,-1903.5169999999998,-1404.5285,-3308.0454999999997
562,405.5537,1038.7286,768.896,0.0,0.0,0.0,-933.9645,-8943.6192,455.631,5352.7275,-1817.8679,1079.8966,-674.5254,-1856.0468999999994,-1412.4967,-3268.5435999999995
563,388.1878,980.2726,774.7399,0.0,0.0,0.0,-948.3478,-8900.171,464.4825,5370.7976,-1865.8065,1081.5125,-680.9117,-1870.0384000000004,-1465.2057,-3335.2441000000003
564,382.9397,1001.5513,782.3668,0.0,0.0,0.0,-946.7468,-8927.7729,470.3314,5398.609,-1837.906,1076.504,-673.5395,-1838.7214999999997,-1434.9415,-3273.6629999999996
565,406.2515,1053.0163,768.8156,0.0,0.0,0.0,-962.5826,-8910.8535,461.6157,5350.0241,-1805.3369,1076.1024,-670.4114,-1833.7128999999995,-1399.6459,-3233.3588
566,405.8584,1028.0183,768.9021,0.0,0.0,0.0,-994.2057,-8950.4402,465.6758,5326.4028,-1769.3779,1073.5651,-674.8426,-1949.7884999999997,-1370.6553999999999,-3320.4438999999993
567,397.1641,1021.6373,788.2408,0.0,0.0,0.0,-949.8112,-8894.1333,462.8819,5371.132,-1889.91,1075.5637,-674.7167,-1802.8883999999998,-1489.063,-3291.9514
568,373.4592,1032.5753,773.5914,0.0,0.0,0.0,-973.9977,-8898.4811,473.0214,5380.1495,-1867.3396,1078.3704,-674.6179,-1839.6820000000007,-1463.5871,-3303.2691000000013
569,382.5104,1022.2794,776.7507,0.0,0.0,0.0,-967.5028,-8806.6437,479.0848,5395.1545,-1986.8423,1075.5118,-672.0658,-1718.3667000000014,-1583.3962999999999,-3301.7630000000013
570,404.8515,992.0099,785.7521,0.0,0.0,0.0,-988.0496,-8778.9622,460.3056,5355.3624,-1957.6715,1071.642,-667.766,-1768.7303000000002,-1553.7954999999997,-3322.5258
571,401.7955,1011.7052,783.847,0.0,0.0,0.0,-972.8168,-8759.3023,471.8439,5353.898,-2021.9875,1074.5951,-669.6431,-1709.0294999999996,-1617.0355,-3326.0649999999996
572,386.5543,1071.2652,766.381,0.0,0.0,0.0,-982.8622,-8856.9306,450.4347,5346.1519,-1879.1363,1085.4721,-678.7611,-1819.0057000000006,-1472.4252999999999,-3291.431000000001
573,417.8574,1004.2487,788.2627,0.0,0.0,0.0,-942.7085,-8969.9277,469.1174,5348.1295,-1794.3209,1077.1277,-678.9403,-1885.0204999999996,-1396.1335,-3281.1539999999995
574,402.5907,1017.4254,770.8401,0.0,0.0,0.0,-970.356,-8933.5772,496.7942,5368.9826,-1843.2258,1066.35,-669.6123,-1847.3001999999988,-1446.4881,-3293.7882999999993
575,379.1175,1000.6482,768.6623,0.0,0.0,0.0,-964.7011,-9024.7836,474.8951,5397.8586,-1783.7661,1073.4895,-671.4078,-1968.3030000000017,-1381.6844,-3349.987400000002
576,375.762,983.9453,774.9157,0.0,0.0,0.0,-968.6871,-9063.9498,461.9375,5404.6621,-1747.4869,1070.7442,-667.7128,-2031.4143000000004,-1344.4555,-3375.8698000000004
577,387.1707,996.3768,756.8719,0.0,0.0,0.0,-957.3652,-9000.6352,466.8111,5372.1547,-1807.8653,1083.1852,-685.6079,-1978.6152000000002,-1410.288,-3388.9032
578,391.7752,995.3867,772.8138,0.0,0.0,0.0,-959.5196,-8950.7483,473.218,5345.8663,-1809.2681,1081.1534,-690.9694,-1931.2079000000003,-1419.0841,-3350.2920000000004
579,391.0788,1032.8782,759.9733,0.0,0.0,0.0,-966.3535,-9021.2879,471.8335,5367.8734,-1797.2866,1069.3929,-675.91,-1964.0041999999994,-1403.8037,-3367.807899999999
580,388.5507,1058.4063,770.3197,0.0,0.0,0.0,-951.3648,-9062.4081,476.0828,5387.6121,-1745.417,1071.4435,-676.9531,-1932.8012999999992,-1350.9265999999998,-3283.727899999999
581,357.885,1001.3396,800.4264,0.0,0.0,0.0,-943.2551,-9104.7782,484.2105,5363.6984,-1701.5712,1066.0996,-669.852,-2040.4734000000008,-1305.3236000000002,-3345.797000000001
582,394.3514,1064.2136,771.2976,0.0,0.0,0.0,-957.2623,-9099.523,461.4878,5354.349,-1687.0057,1068.1408,-668.2543,-2011.0858999999991,-1287.1192,-3298.2050999999988
583,362.5069,1025.9253,758.1292,0.0,0.0,0.0,-978.4057,-8952.6021,454.0083,5348.9498,-1806.589,1069.9552,-666.2581,-1981.488299999999,-1402.8918999999999,-3384.3801999999987
584,382.4918,1017.8482,780.1283,0.0,0.0,0.0,-975.6434,-9000.9081,461.5111,5388.9133,-1754.9556,1065.6885,-661.4085,-1945.658800000001,-1350.6756,-3296.334400000001
585,378.8705,1018.564,775.4145,0.0,0.0,0.0,-988.8931,-8995.0281,459.4019,5328.6146,-1736.6348,1070.4324,-671.6806,-2023.0557,-1337.8830000000003,-3360.9387
586,363.9547,1034.7064,791.502,0.0,0.0,0.0,-961.2615,-8911.6713,480.2799,5422.9958,-1884.721,1064.975,-665.4149,-1779.4940000000015,-1485.1609,-3264.6549000000014
587,379.7639,1056.9729,772.4323,0.0,0.0,0.0,-980.8774,-8939.7677,481.1694,5348.4418,-1802.0184,1068.4148,-663.8998,-1881.8648000000012,-1397.5034,-3279.3682000000013
588,368.3525,1070.8681,796.8024,0.0,0.0,0.0,-977.6051,-8939.1764,465.8589,5346.5025,-1801.9211,1079.2918,-675.0805,-1868.3971000000001,-1397.7098,-3266.1069
589,391.622,1019.292,783.6928,0.0,0.0,0.0,-970.794,-8894.7177,471.7864,5380.7314,-1878.1103,1073.0028,-676.673,-1818.3871,-1481.7805,-3300.1675999999998
590,428.4542,981.659,791.9178,0.0,0.0,0.0,-959.2223,-8996.5544,455.3446,5378.397,-1821.1251,1069.6339,-674.4309,-1920.004100000001,-1425.9220999999998,-3345.9262000000012
591,383.597,1025.2875,762.1658,0.0,0.0,0.0,-955.9608,-9033.2055,477.595,5387.0845,-1762.9707,1071.5664,-668.7337,-1953.4364999999998,-1360.1380000000001,-3313.5744999999997
592,385.8162,1062.0047,755.0908,0.0,0.0,0.0,-973.1792,-9007.0803,466.319,5377.6951,-1767.9604,1064.4647,-661.1482,-1933.3336999999992,-1364.6439,-3297.9775999999993
593,403.4554,1006.1465,781.9878,0.0,0.0,0.0,-970.2757,-9064.5317,476.8327,5367.7516,-1726.0038,1067.6541,-669.7253,-1998.6333999999997,-1328.0749999999998,-3326.7083999999995
594,380.582,1036.4678,778.3917,0.0,0.0,0.0,-975.3641,-8926.3436,457.7552,5338.9706,-1826.6489,1075.3464,-672.6575,-1909.5404000000008,-1423.96,-3333.500400000001
595,402.1827,1015.1688,772.4634,0.0,0.0,0.0,-990.0722,-9004.0184,462.2256,5367.684,-1758.624,1066.5012,-655.564,-1974.366100000001,-1347.6868,-3322.052900000001
596,371.4764,979.2863,777.685,0.0,0.0,0.0,-957.0502,-8991.6176,477.1416,5387.8081,-1809.9524,1062.6125,-657.4357,-1955.2704000000003,-1404.7756,-3360.0460000000003
597,399.2481,1021.8386,776.3023,0.0,0.0,0.0,-942.0113,-9172.4697,466.8152,5403.5721,-1658.7531,1067.054,-666.7821,-2046.7046999999993,-1258.4811999999997,-3305.185899999999
598,412.2614,1021.1064,782.0935,0.0,0.0,0.0,-962.2566,-9027.6225,480.9261,5398.3017,-1751.1253,1074.4534,-678.0746,-1895.1899999999996,-1354.7464999999997,-3249.936499999999
599,396.9479,1040.2288,789.4472,0.0,0.0,0.0,-958.7823,-8958.528,476.108,5365.8055,-1801.3125,1076.8678,-679.2211,-1848.7729,-1403.6658,-3252.4386999999997
600,400.6352,994.1233,808.5969,0.0,0.0,0.0,-968.4297,-8882.1423,466.2885,5411.0454,-1958.6649,1072.6626,-670.6692,-1769.8827,-1556.6715,-3326.5541999999996
601,352.9253,1050.8936,777.7041,0.0,0.0,0.0,-986.4297,-9030.475,461.6593,5407.6657,-1789.7125,1060.0846,-661.3808,-1966.0567,-1391.0087000000003,-3357.0654000000004
