Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
468,395.9417,1097.5317,797.8823,0.0,0.0,0.0,-980.7933,-8861.9526,466.9051,5254.6951,-1854.4144,1087.2865,-663.6601,-1829.7900000000009,-1430.788,-3260.5780000000004
469,407.1536,1063.8395,807.5498,0.0,0.0,0.0,-998.1491,-8911.744,471.3268,5278.238,-1840.2966,1093.1077,-670.1915,-1881.7854000000007,-1417.3804,-3299.1658
470,413.0011,1046.6749,815.0008,0.0,0.0,0.0,-1008.4581,-9048.3216,475.1178,5301.2197,-1723.8512,1081.0353,-655.7096,-2005.7653999999993,-1298.5255000000002,-3304.2908999999995
471,402.5711,1040.199,811.4429,0.0,0.0,0.0,-1001.7303,-9083.8039,486.4288,5332.632,-1738.9099,1086.658,-665.7759,-2012.260400000001,-1318.0278000000003,-3330.2882000000013
472,405.4979,1052.1204,794.3537,0.0,0.0,0.0,-995.8703,-9051.5414,489.882,5328.952,-1754.3034,1076.6836,-655.2423,-1976.6057,-1332.8620999999998,-3309.4677999999994
473,410.341,1078.379,780.9144,0.0,0.0,0.0,-1012.0864,-8985.8517,465.8547,5289.9519,-1755.6455,1086.814,-664.4554,-1972.4970999999996,-1333.2869,-3305.7839999999997
474,351.0856,1092.954,804.3987,0.0,0.0,0.0,-1009.6466,-9001.8669,463.7704,5320.784,-1757.5213,1082.415,-659.4024,-1978.5208000000011,-1334.5087,-3313.0295000000015
475,380.4653,1064.083,812.4034,0.0,0.0,0.0,-1045.2384,-9121.0367,465.8096,5321.8106,-1641.9894,1078.3137,-650.8318,-2121.703200000001,-1214.5075000000002,-3336.2107000000005
476,391.1546,1064.9282,786.4053,0.0,0.0,0.0,-1019.3753,-9026.7425,472.5106,5274.4361,-1713.1801,1079.0035,-662.9632,-2056.683000000001,-1297.1398,-3353.822800000001
477,343.1509,1071.886,813.5631,0.0,0.0,0.0,-1020.053,-8936.2417,471.155,5282.9416,-1793.1472,1081.0258,-654.6109,-1973.5981000000002,-1366.7323000000001,-3340.3304000000007
478,390.9691,1062.7203,810.4478,0.0,0.0,0.0,-1020.2228,-8939.7858,470.1953,5295.3873,-1809.2974,1091.6146,-672.2954,-1930.2887999999994,-1389.9781999999998,-3320.266999999999
479,388.439,1113.1822,773.0513,0.0,0.0,0.0,-1017.3229,-8994.8968,484.9497,5295.9496,-1768.4828,1077.69,-656.3714,-1956.6479000000008,-1347.1642,-3303.8121000000006
480,404.0036,1092.2306,829.3352,0.0,0.0,0.0,-1003.5743,-8932.2377,456.6351,5268.479,-1829.6228,1086.0249,-662.7989,-1885.128499999999,-1406.3968000000002,-3291.5252999999993
481,425.1633,1034.6734,815.5944,0.0,0.0,0.0,-988.2171,-9025.4257,473.6627,5291.8277,-1770.8207,1090.9672,-674.0056,-1972.7213000000002,-1353.8591,-3326.5804000000003
482,393.0003,1082.507,799.9143,0.0,0.0,0.0,-996.9289,-8962.1852,457.2319,5262.1719,-1770.5628,1084.1821,-659.5287,-1964.2886999999992,-1345.9094,-3310.1980999999987
483,383.7801,1033.9343,822.2074,0.0,0.0,0.0,-989.7762,-8995.8317,494.2143,5355.7467,-1847.7502,1089.5686,-668.7555,-1895.7251000000015,-1426.9370999999999,-3322.6622000000016
484,399.4081,1027.9343,810.1771,0.0,0.0,0.0,-1003.1862,-8883.1542,462.0193,5333.4174,-1888.207,1093.0273,-673.3096,-1853.3842000000004,-1468.4893000000002,-3321.873500000001
485,404.3523,1055.8051,829.5193,0.0,0.0,0.0,-999.2717,-8981.6824,483.1209,5331.1996,-1818.1504,1083.2324,-663.8971,-1876.9569000000001,-1398.8150999999998,-3275.772
486,366.7987,1077.8538,827.0376,0.0,0.0,0.0,-996.3114,-9015.1902,463.508,5356.3113,-1800.9279,1092.7344,-669.7509,-1919.9921999999988,-1377.9443999999999,-3297.936599999998
487,388.5342,1084.4916,811.1322,0.0,0.0,0.0,-981.61,-8951.6865,489.3954,5334.8424,-1846.1574,1082.9064,-664.6551,-1824.9006999999983,-1427.9061,-3252.8067999999985
488,418.0049,1062.1069,822.9413,0.0,0.0,0.0,-1023.0608,-8880.7856,466.9463,5300.4422,-1845.0533,1078.5405,-656.4816,-1833.4047999999993,-1422.9944,-3256.3991999999994
489,423.2976,1076.4596,791.6302,0.0,0.0,0.0,-1019.2988,-8836.768,470.5198,5309.797,-1914.3354,1082.363,-660.8991,-1784.3626000000004,-1492.8714999999997,-3277.2341
490,416.7587,1049.7871,844.8908,0.0,0.0,0.0,-990.1001,-8952.6651,490.4088,5295.7499,-1795.5458,1077.3073,-660.2366,-1845.1699000000008,-1378.4751,-3223.6450000000004
491,428.8029,1035.3473,797.4251,0.0,0.0,0.0,-1025.0431,-8893.2502,471.4336,5320.4389,-1879.9391,1080.4494,-660.2349,-1864.8455000000004,-1459.7246,-3324.5701000000004
492,377.7464,1062.6089,834.891,0.0,0.0,0.0,-978.8146,-9017.0132,469.7014,5348.7798,-1807.379,1092.1532,-663.268,-1902.1003,-1378.4938,-3280.5941000000003
493,380.929,1027.8787,811.5532,0.0,0.0,0.0,-995.0323,-9004.1153,459.573,5318.7666,-1805.6363,1080.9833,-659.1442,-2000.4470999999994,-1383.7971999999997,-3384.2442999999994
494,398.7619,1038.86,802.2981,0.0,0.0,0.0,-996.8175,-8913.361,468.9486,5333.9692,-1866.1829,1088.9638,-663.6037,-1867.3407000000016,-1440.8228,-3308.1635000000015
495,384.4108,1085.8812,806.4761,0.0,0.0,0.0,-1001.4239,-9065.3322,479.4169,5328.4822,-1731.9453,1073.8958,-654.9166,-1982.0889000000006,-1312.9661,-3295.0550000000007
496,404.5588,1017.1444,827.8449,0.0,0.0,0.0,-1016.1741,-9059.3049,455.1824,5332.2906,-1744.2264,1084.8295,-659.7503,-2038.4578999999994,-1319.1471999999999,-3357.6050999999993
497,416.0952,1024.394,808.0156,0.0,0.0,0.0,-1017.5162,-8961.2074,476.1592,5313.95,-1775.1886,1074.5809,-655.1283,-1940.1095999999998,-1355.7359999999999,-3295.8455999999996
498,383.8547,1057.9318,809.3781,0.0,0.0,0.0,-999.1536,-8939.7278,472.5828,5322.8769,-1848.4426,1089.682,-670.2801,-1892.2570999999998,-1429.0407,-3321.2978000000003
499,420.8061,1060.2169,801.2097,0.0,0.0,0.0,-1002.0383,-9076.1395,460.5279,5334.5624,-1737.116,1087.0927,-667.7761,-2000.8547999999992,-1317.7994,-3318.654199999999
500,429.6417,1024.9599,818.5503,0.0,0.0,0.0,-1025.2755,-9058.3747,469.1326,5334.2871,-1730.3568,1081.0873,-656.9285,-2007.0786000000007,-1306.198,-3313.276600000001
501,388.7301,1042.4184,797.7246,0.0,0.0,0.0,-1003.9916,-9069.3573,465.0214,5314.446,-1722.6785,1083.7522,-655.461,-2065.0084000000006,-1294.3873,-3359.395700000001
502,395.838,1065.0878,808.874,0.0,0.0,0.0,-1024.3123,-8811.3453,457.7554,5307.5244,-1934.6828,1096.8593,-670.9673,-1800.5780000000013,-1508.7908,-3309.368800000001
503,377.1662,1089.4376,819.5731,0.0,0.0,0.0,-986.9059,-8772.7983,466.0264,5268.8971,-1965.6582,1103.6586,-685.2561,-1738.6038000000008,-1547.2557000000002,-3285.859500000001
504,410.1366,1046.8352,826.9799,0.0,0.0,0.0,-1030.8776,-8897.4579,462.0963,5269.6929,-1814.7803,1082.4528,-662.0526,-1912.5945999999994,-1394.3800999999999,-3306.9746999999993
505,389.7579,1065.718,821.8767,0.0,0.0,0.0,-1002.9077,-8873.0559,484.5204,5344.0255,-1896.5585,1084.768,-663.5074,-1770.065099999999,-1475.2979,-3245.362999999999
506,401.1224,1046.4148,816.5465,0.0,0.0,0.0,-977.2025,-9008.9907,473.7227,5354.6201,-1818.0474,1084.2294,-662.7034,-1893.7667000000001,-1396.5214,-3290.2881
507,402.6092,1078.7307,815.8172,0.0,0.0,0.0,-1018.5319,-8974.7393,477.8851,5302.6465,-1791.671,1081.9567,-664.3476,-1915.5824999999986,-1374.0619000000002,-3289.644399999999
508,404.1177,1054.1758,822.7276,0.0,0.0,0.0,-980.8521,-9015.0944,476.5744,5304.0376,-1729.4576,1081.3188,-668.8506,-1934.3134,-1316.9894,-3251.3027999999995
509,403.3384,1076.3114,802.3851,0.0,0.0,0.0,-990.9636,-9008.937,487.431,5301.9563,-1750.0381,1088.1133,-666.8607,-1928.4784000000009,-1328.7855,-3257.263900000001
510,416.4514,1079.7615,795.7805,0.0,0.0,0.0,-984.56,-8916.5524,486.0054,5318.0373,-1866.6482,1102.8459,-680.718,-1805.0763000000006,-1444.5203000000001,-3249.5966000000008
511,374.9629,1059.0006,795.3284,0.0,0.0,0.0,-977.1965,-9042.9288,489.8191,5344.2558,-1763.0271,1091.5579,-672.0032,-1956.7585,-1343.4724,-3300.2309000000005
512,414.3402,1055.8519,819.1273,0.0,0.0,0.0,-988.8604,-9012.0744,470.9415,5313.3328,-1796.7453,1097.2326,-677.1656,-1927.3410999999996,-1376.6783,-3304.0194
513,384.2527,1053.3489,807.2371,0.0,0.0,0.0,-986.4462,-8969.2034,481.0784,5322.776,-1813.7112,1104.6461,-685.3342,-1906.9565000000002,-1394.3993,-3301.3558000000003
514,404.8782,1087.7658,807.2002,0.0,0.0,0.0,-1019.324,-9096.5183,475.7536,5338.278,-1702.398,1086.8896,-663.7508,-2001.9665000000005,-1279.2592,-3281.225700000001
515,385.9613,1120.4695,793.9644,0.0,0.0,0.0,-1007.8631,-9046.3098,472.7241,5262.5974,-1702.826,1092.0162,-674.9759,-2018.4562000000005,-1285.7857,-3304.2419000000004
516,388.3405,1040.4515,800.7232,0.0,0.0,0.0,-1007.6055,-9057.6079,464.2622,5300.0487,-1728.4421,1079.7832,-660.2887,-2071.3873000000003,-1308.9476,-3380.3349000000007
517,398.943,1102.5684,805.7646,0.0,0.0,0.0,-996.1922,-9051.6252,483.7795,5289.9836,-1690.8073,1084.1254,-660.7549,-1966.7783000000009,-1267.4368,-3234.215100000001
518,419.3921,998.4996,822.9364,0.0,0.0,0.0,-1006.6276,-9161.5369,476.3585,5337.4879,-1633.1146,1074.1651,-649.402,-2113.489999999999,-1208.3515000000002,-3321.8414999999986
519,396.5949,1034.3732,808.4735,0.0,0.0,0.0,-1000.8107,-9108.8666,492.7799,5337.8233,-1715.5485,1084.9287,-665.4624,-2039.6324999999997,-1296.0822000000003,-3335.7146999999995
520,389.251,1030.5052,798.4798,0.0,0.0,0.0,-1014.4032,-9085.4481,492.9271,5290.7496,-1690.8877,1075.3086,-653.1376,-2097.9385999999995,-1268.7167,-3366.6552999999994
521,405.8826,1062.6517,780.8135,0.0,0.0,0.0,-1023.7546,-8885.8662,456.9285,5295.4427,-1851.9928,1082.2165,-659.1902,-1907.9018000000015,-1428.9665,-3336.8683000000015
522,383.0528,1100.4659,806.8749,0.0,0.0,0.0,-988.4717,-8896.4084,466.1721,5313.499,-1892.6229,1087.9385,-663.9429,-1814.8154000000013,-1468.6273,-3283.4427000000014
523,421.581,1065.4692,793.7506,0.0,0.0,0.0,-995.5878,-9023.7935,463.8908,5283.6109,-1738.2283,1081.9992,-658.2978,-1991.0788000000002,-1314.5269,-3305.6057
524,424.5946,1064.1995,819.6638,0.0,0.0,0.0,-986.0437,-8944.6275,468.46,5273.9863,-1784.8153,1092.2146,-670.4782,-1879.7670000000007,-1363.0789,-3242.8459000000007
525,371.5193,1071.5035,805.2134,0.0,0.0,0.0,-1007.2224,-9093.5536,484.7869,5344.8722,-1691.3598,1075.507,-660.5335,-2022.8806999999997,-1276.3863,-3299.267
526,408.4735,1039.0141,817.1933,0.0,0.0,0.0,-994.4155,-9054.6678,482.6414,5339.5581,-1785.5915,1084.8058,-669.8163,-1962.2028999999984,-1370.6019999999999,-3332.8048999999983
527,371.4527,1074.8897,817.1899,0.0,0.0,0.0,-1030.0342,-9063.5908,478.6574,5311.9072,-1687.8407,1067.0776,-649.5581,-2039.5281000000004,-1270.3211999999999,-3309.8493
528,409.1528,1053.5519,835.2448,0.0,0.0,0.0,-1002.1757,-9076.3266,479.4815,5301.5984,-1697.8536,1081.418,-660.797,-1999.4729000000007,-1277.2326,-3276.7055000000005
529,408.8939,1069.1782,812.4379,0.0,0.0,0.0,-992.366,-9015.5173,469.5654,5310.6301,-1750.7224,1079.4902,-660.5162,-1937.1777999999986,-1331.7484000000002,-3268.926199999999
530,378.5074,1095.5018,826.0619,0.0,0.0,0.0,-1036.3344,-9045.7457,472.2958,5336.2933,-1745.9907,1072.2326,-651.854,-1973.419899999999,-1325.6121,-3299.0319999999992
531,420.0449,1056.6913,826.1508,0.0,0.0,0.0,-1008.4004,-9079.2009,488.4409,5325.5335,-1726.0786,1076.7072,-661.8876,-1970.7399000000005,-1311.259,-3281.9989000000005
532,360.4087,1082.8449,813.6393,0.0,0.0,0.0,-1038.1541,-9022.3287,478.2606,5324.1157,-1727.4882,1068.3109,-650.1259,-2001.2136,-1309.3032,-3310.5168
533,374.7447,1068.6873,815.6687,0.0,0.0,0.0,-992.3178,-9121.3052,487.0372,5348.6089,-1709.5369,1083.8041,-660.0508,-2018.8762000000006,-1285.7836,-3304.6598000000004
534,394.8735,1061.4626,833.1059,0.0,0.0,0.0,-1004.7567,-9007.6011,482.796,5297.9562,-1749.4433,1082.9347,-658.6318,-1942.1635999999999,-1325.1403999999998,-3267.304
535,394.4104,1055.3281,796.7174,0.0,0.0,0.0,-998.1966,-9108.2608,458.7223,5297.1678,-1682.8505,1074.1888,-656.6022,-2104.1114,-1265.2639000000001,-3369.3752999999997
536,397.6605,1046.5041,781.737,0.0,0.0,0.0,-980.8832,-9123.3556,468.5983,5312.4597,-1668.2856,1078.3231,-656.8783,-2097.279200000001,-1246.8408,-3344.120000000001
537,427.5935,1090.8512,794.1788,0.0,0.0,0.0,-995.159,-9099.7318,477.7774,5238.5186,-1673.7299,1079.9911,-657.0725,-2065.9712999999992,-1250.8113,-3316.7825999999995
538,384.5137,1041.5202,826.2772,0.0,0.0,0.0,-1005.4092,-9143.6177,471.069,5323.1125,-1645.4231,1081.7629,-663.7703,-2102.5343000000003,-1227.4305,-3329.9648000000007
539,423.0804,1081.4807,812.0991,0.0,0.0,0.0,-1021.7165,-9197.629,473.7749,5338.3615,-1634.9876,1073.9194,-648.6365,-2090.5489000000007,-1209.7046999999998,-3300.2536000000005
540,404.4675,1093.6937,800.1447,0.0,0.0,0.0,-1013.4814,-9109.2225,474.8206,5323.88,-1682.1211,1075.5543,-648.7815,-2025.6974,-1255.3483,-3281.0457000000006
541,394.4178,1068.9066,815.5598,0.0,0.0,0.0,-1012.8844,-8931.1588,463.5501,5301.7541,-1849.2181,1078.9894,-657.736,-1899.8547999999992,-1427.9647,-3327.819499999999
542,372.4261,1085.5529,834.3828,0.0,0.0,0.0,-1046.9171,-8927.4598,482.9038,5310.9551,-1818.5265,1077.0616,-652.8525,-1888.1562000000004,-1394.3174,-3282.4736000000003
543,399.2076,1032.1888,839.384,0.0,0.0,0.0,-1018.1645,-8973.3529,479.0975,5303.1666,-1809.3131,1065.9625,-647.4813,-1938.4729000000007,-1390.8319000000001,-3329.304800000001
544,400.4668,1056.0976,810.1159,0.0,0.0,0.0,-1011.2821,-8984.0109,483.1143,5279.3399,-1763.3315,1072.6484,-646.3426,-1966.1584999999995,-1337.0257,-3303.1841999999997
545,405.5422,1008.3223,797.3669,0.0,0.0,0.0,-1014.5295,-9029.5821,488.4998,5357.2381,-1796.0212,1069.5772,-645.6749,-1987.1423000000004,-1372.1189,-3359.261200000001
546,383.811,1024.7985,817.9075,0.0,0.0,0.0,-995.4181,-8990.5319,485.9187,5316.9966,-1782.0083,1080.1942,-656.2669,-1956.5176999999994,-1358.0810000000001,-3314.5986999999996
547,417.8643,1063.2546,800.4274,0.0,0.0,0.0,-1022.6207,-8956.3107,467.3907,5298.3004,-1792.7834,1075.2613,-652.4787,-1931.6939999999995,-1370.0008000000003,-3301.6947999999998
548,401.3298,1072.6114,830.8137,0.0,0.0,0.0,-1016.4748,-9079.7771,474.4794,5305.5022,-1701.2708,1080.6667,-663.9758,-2011.5153999999993,-1284.5799000000002,-3296.0953
549,402.5707,1052.8283,822.3348,0.0,0.0,0.0,-992.8665,-8968.5411,466.2106,5332.8424,-1841.8821,1091.7516,-669.6132,-1884.6207999999997,-1419.7437,-3304.3644999999997
550,407.2246,1069.8,824.3256,0.0,0.0,0.0,-1014.152,-9067.1531,474.783,5299.1089,-1713.2098,1070.8387,-650.083,-2006.0629999999992,-1292.4541,-3298.5170999999996
551,399.4846,1067.018,811.7807,0.0,0.0,0.0,-1028.0384,-8954.1359,471.3588,5290.5306,-1797.5645,1067.8383,-649.5658,-1942.0015999999996,-1379.292,-3321.2935999999995
552,378.9602,1083.897,818.9576,0.0,0.0,0.0,-1021.499,-8917.8795,471.9961,5316.8173,-1841.8649,1070.6214,-652.0427,-1868.7502999999988,-1423.2862,-3292.036499999999
553,380.0017,1026.7689,813.2962,0.0,0.0,0.0,-1006.5006,-8948.6929,476.648,5291.5394,-1799.3712,1073.9903,-650.4973,-1966.9393,-1375.8782,-3342.8175
554,402.837,1060.2135,834.5554,0.0,0.0,0.0,-1031.1785,-8974.6881,490.5831,5292.2031,-1775.1802,1068.7975,-657.3684,-1925.4744999999994,-1363.7511,-3289.2255999999993
555,392.6656,1099.3016,797.6782,0.0,0.0,0.0,-1002.8689,-8963.7516,467.789,5272.8864,-1784.9944,1078.7956,-656.6909,-1936.2996999999996,-1362.8897000000002,-3299.1893999999998
556,375.0894,1080.7072,804.1454,0.0,0.0,0.0,-1016.0891,-8983.7902,483.0113,5325.867,-1810.2924,1067.9234,-648.1006,-1931.0589999999993,-1390.4696000000001,-3321.5285999999996
557,387.6197,1139.2576,827.4453,0.0,0.0,0.0,-1033.8045,-9035.9381,472.2924,5290.7219,-1732.2509,1069.9552,-644.7648,-1952.4056999999993,-1307.0605,-3259.466199999999
558,428.1754,1094.465,801.4258,0.0,0.0,0.0,-985.4083,-8999.313,479.6303,5278.3905,-1799.9029,1079.9391,-653.5693,-1902.6342999999997,-1373.5331,-3276.1674
559,401.0684,1026.1931,808.8013,0.0,0.0,0.0,-1005.9321,-9038.712,486.0843,5312.7796,-1735.2591,1071.8593,-646.1918,-2009.7173999999995,-1309.5915999999997,-3319.3089999999997
560,380.6513,1060.5055,810.9565,0.0,0.0,0.0,-1015.9304,-8948.5207,475.5412,5293.0869,-1797.4819,1082.9867,-663.7968,-1943.7096999999994,-1378.292,-3322.0016999999993
561,374.2161,1034.7327,801.701,0.0,0.0,0.0,-998.3369,-9327.9012,499.745,5352.9165,-1515.5133,1067.8289,-654.3707,-2262.9268,-1102.0551,-3364.9819
562,390.3768,1027.723,824.9218,0.0,0.0,0.0,-1020.0818,-9168.2204,474.3412,5324.7715,-1627.8084,1065.92,-649.2445,-2146.1679000000004,-1211.1328999999998,-3357.3008
563,407.1028,1063.1286,819.2003,0.0,0.0,0.0,-1040.8633,-9043.0996,480.0207,5336.0268,-1745.4999,1072.7996,-655.5075,-1978.4836999999998,-1328.2078000000001,-3306.6914999999995
564,377.6396,1068.7526,832.3708,0.0,0.0,0.0,-1024.9202,-8990.5188,464.5501,5244.3524,-1766.6286,1075.7527,-657.8547,-2027.7734999999993,-1348.7305999999999,-3376.504099999999
565,400.9206,1085.908,822.6988,0.0,0.0,0.0,-1030.7415,-9025.4307,463.1146,5286.6517,-1732.0984,1083.6104,-660.5548,-1996.8785000000007,-1309.0428000000002,-3305.9213000000004
566,411.2827,1079.3354,832.69,0.0,0.0,0.0,-1013.3161,-9125.1091,461.9763,5290.3727,-1630.3602,1077.2695,-649.3979,-2062.7680999999993,-1202.4886000000001,-3265.256699999999
567,398.5458,1096.3685,792.0096,0.0,0.0,0.0,-1007.9714,-9181.2584,466.2747,5305.6507,-1611.6255,1077.2647,-655.0642,-2130.380500000001,-1189.4250000000002,-3319.8055000000013
568,387.3419,1080.6214,799.5324,0.0,0.0,0.0,-1015.2448,-9080.0521,474.9935,5318.8776,-1720.7963,1079.0791,-657.6585,-2033.9301000000014,-1299.3757,-3333.3058000000015
569,408.8137,1079.6968,810.1975,0.0,0.0,0.0,-1026.8105,-8990.2445,474.2348,5309.4936,-1782.8266,1086.9179,-663.7521,-1934.6186000000016,-1359.6608,-3294.279400000002
570,402.1131,1063.273,809.2189,0.0,0.0,0.0,-979.8137,-9036.058,475.2482,5311.2366,-1769.7409,1081.9189,-665.7624,-1954.7819000000009,-1353.5844000000002,-3308.366300000001
571,409.3114,1075.8787,813.511,0.0,0.0,0.0,-993.5701,-9027.4299,471.6866,5305.136,-1757.7092,1085.0043,-663.475,-1945.4762999999984,-1336.1799,-3281.6561999999985
572,411.2612,1039.547,814.4937,0.0,0.0,0.0,-1012.0867,-9034.8255,476.0669,5290.5589,-1727.2518,1078.0585,-660.4883,-2014.9845000000005,-1309.6816,-3324.6661000000004
573,393.6044,1069.6329,816.2327,0.0,0.0,0.0,-980.7595,-9055.9415,467.0872,5339.4896,-1755.288,1081.0873,-662.5171,-1950.6542000000009,-1336.7178000000001,-3287.372000000001
574,406.1968,1073.3648,815.7576,0.0,0.0,0.0,-1017.5062,-8995.4228,460.6209,5328.4997,-1783.6681,1083.5065,-660.7652,-1928.4892,-1360.9268000000002,-3289.416
575,392.5093,1057.2496,815.691,0.0,0.0,0.0,-1025.5268,-9052.4557,480.7689,5334.9865,-1763.2981,1078.8949,-660.8618,-1996.7772000000004,-1345.2649999999999,-3342.0422000000003
576,403.9463,1084.5046,833.2489,0.0,0.0,0.0,-998.916,-9101.4929,465.5066,5294.637,-1708.3545,1090.2727,-671.9674,-2018.5654999999997,-1290.0492,-3308.6146999999996
577,405.418,1069.1929,815.4769,0.0,0.0,0.0,-1015.3124,-9060.5084,472.0701,5284.7275,-1726.2907,1076.8631,-655.9232,-2028.9354000000003,-1305.3508,-3334.2862000000005
578,411.1924,1056.655,816.2542,0.0,0.0,0.0,-1003.658,-9004.546,477.944,5330.1131,-1791.2861,1076.9623,-655.6833,-1916.0452999999998,-1370.0071000000003,-3286.0524
579,407.2401,1082.4423,809.409,0.0,0.0,0.0,-1002.1601,-9070.3482,473.9312,5327.3857,-1734.5929,1089.9703,-670.2352,-1972.1000000000004,-1314.8578000000002,-3286.9578000000006
580,412.8062,1032.3663,819.0694,0.0,0.0,0.0,-1005.0447,-9067.6508,496.4244,5297.1471,-1713.3768,1083.2041,-661.6315,-2014.882099999999,-1291.8042,-3306.686299999999
581,398.069,1107.6476,809.7668,0.0,0.0,0.0,-1008.9639,-9034.9152,475.2898,5293.9288,-1734.1061,1076.8206,-660.8269,-1959.177099999999,-1318.1124,-3277.289499999999
582,408.9264,1093.1029,803.5432,0.0,0.0,0.0,-1008.6508,-8982.1856,485.7247,5309.3528,-1798.8356,1077.6427,-654.7822,-1890.1864000000005,-1375.9751,-3266.1615000000006
583,414.0796,1107.8788,815.797,0.0,0.0,0.0,-1035.5412,-9049.8126,476.5391,5292.8053,-1700.5356,1069.0102,-646.5857,-1978.253999999999,-1278.1111,-3256.3650999999995
584,409.8215,1075.4871,806.4584,0.0,0.0,0.0,-1019.2836,-9078.9432,480.6486,5315.8859,-1709.554,1073.343,-653.2142,-2009.9252999999999,-1289.4252000000001,-3299.3505
585,404.9854,1063.8886,797.676,0.0,0.0,0.0,-1012.1919,-9032.8107,470.285,5287.3126,-1720.0577,1074.4439,-654.9589,-2020.8549999999996,-1300.5727000000002,-3321.4276999999997
586,385.7853,1081.2234,821.7174,0.0,0.0,0.0,-996.6804,-8984.3688,479.9955,5313.0836,-1801.1141,1082.0795,-659.174,-1899.2440000000006,-1378.2086,-3277.4526000000005
587,398.7321,1097.0001,803.4509,0.0,0.0,0.0,-1016.9556,-9007.9637,474.1122,5322.8546,-1778.3068,1077.5246,-654.8769,-1928.769400000001,-1355.6591,-3284.428500000002
588,383.0076,1057.8643,830.8116,0.0,0.0,0.0,-1011.7892,-9106.9772,473.3512,5329.6442,-1683.7742,1078.8854,-659.9106,-2044.0874999999996,-1264.7994000000003,-3308.8868999999995
589,399.0389,1079.9017,826.7144,0.0,0.0,0.0,-998.9326,-9080.186,489.5361,5362.8103,-1738.7176,1083.0812,-663.4482,-1921.1171999999997,-1319.0846,-3240.2018
590,424.1836,1087.4813,814.9885,0.0,0.0,0.0,-1007.4979,-9048.2885,466.3184,5323.3892,-1744.6714,1073.0122,-651.1517,-1939.4254,-1322.8109,-3262.2363
591,397.3262,1071.3773,808.979,0.0,0.0,0.0,-1002.7771,-9107.2712,468.5953,5317.0232,-1672.9746,1080.0997,-654.1075,-2046.7473,-1246.9823999999999,-3293.7297
592,408.5566,1029.0159,809.1297,0.0,0.0,0.0,-996.3182,-9077.742,478.4627,5304.738,-1693.0502,1077.9073,-651.2313,-2044.1572999999999,-1266.3741999999997,-3310.5314999999996
593,415.2028,1052.0008,817.229,0.0,0.0,0.0,-1020.4387,-9139.0761,468.0201,5317.2208,-1639.2713,1065.3625,-647.6131,-2089.841300000001,-1221.5219000000002,-3311.363200000001
594,397.5273,1037.7513,834.1319,0.0,0.0,0.0,-1009.0763,-9080.5114,479.0166,5308.2067,-1702.041,1070.5033,-651.0201,-2032.9538999999995,-1282.5577999999998,-3315.511699999999
595,400.2486,1067.5877,814.2904,0.0,0.0,0.0,-1009.4386,-9121.2759,479.1488,5330.4944,-1660.2418,1077.9499,-652.9056,-2038.9446000000016,-1235.1975,-3274.1421000000014
596,437.7553,1061.0185,825.0545,0.0,0.0,0.0,-991.4117,-9091.9658,485.5914,5294.0779,-1672.5051,1075.3889,-660.9078,-1979.879899999999,-1258.0240000000001,-3237.9038999999993
597,388.9147,1065.0615,798.187,0.0,0.0,0.0,-1020.5085,-9066.1323,481.5858,5330.4763,-1731.2271,1078.5263,-662.726,-2022.4154999999992,-1315.4268000000002,-3337.8422999999993
