Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
714,5.329070518200751e-15,-9.999999992871267e-05,2.3092638912203256e-14,0.0,0.0,0.0,-21.437900000000006,-22.01349999999945,0.00010000000001308962,-0.00010000000048648872,29.817299999999953,-19.80969999999978,28.758900000000065,-43.45150000000012,38.76650000000012,-4.685000000000215
715,5.240252676230739e-14,9.769962616701378e-15,5.595524044110789e-14,0.0,0.0,0.0,-21.293600000000072,-19.967300000001227,1.0658141036401503e-14,-8.100187187665142e-13,29.99080000000003,-19.11049999999984,29.472600000000046,-41.26090000000113,40.35290000000023,-0.9080000000004418
716,-9.999999996246345e-05,0.00010000000001486598,0.00010000000001220144,0.0,0.0,0.0,-21.426999999999968,-18.732400000000833,-9.769962616701378e-15,2.842170943040401e-14,30.51799999999985,-19.09630000000013,28.123300000000018,-40.15930000000123,39.54499999999985,-0.6143000000011511
717,2.2648549702353193e-14,2.3092638912203256e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.207900000000024,-19.23880000000158,-6.217248937900877e-15,-1.2789769243681803e-13,26.361300000000092,-18.874100000000098,29.302399999999924,-41.446700000001684,36.78959999999992,-4.657100000001762
718,0.00010000000000687237,9.999999989940278e-05,3.019806626980426e-14,0.0,0.0,0.0,-21.819599999999944,-20.438200000001455,2.220446049250313e-14,-4.405364961712621e-13,26.069400000000044,-19.56879999999985,28.97670000000008,-42.257600000002675,35.47730000000005,-6.780300000002171
719,9.325873406851315e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.061500000000024,-20.806100000000185,-6.217248937900877e-15,-4.405364961712621e-13,25.457499999999996,-17.3669,28.801200000000005,-42.86760000000107,36.89179999999988,-5.975800000000277
720,4.618527782440651e-14,-9.999999998555609e-05,9.999999996690434e-05,0.0,0.0,0.0,-21.26229999999995,-27.339200000000417,-6.217248937900877e-15,4.547473508864641e-13,36.123700000000085,-19.582899999999896,28.581900000000036,-48.601500000000236,45.12270000000034,-3.4788000000008026
721,3.552713678800501e-15,0.00010000000018983712,-5.3290705182007514e-14,0.0,0.0,0.0,-17.336999999999954,-27.03889999999984,1.9539925233402755e-14,3.268496584496461e-13,34.27919999999996,-19.450600000000026,26.943799999999968,-44.37579999999959,41.772400000000125,-2.6033999999999224
722,-1.3322676295501878e-15,9.999999994469988e-05,0.00010000000009391385,0.0,0.0,0.0,-16.349400000000095,-23.721500000000237,-9.999999999887876e-05,9.999999963383743e-05,23.5470999999999,-19.261599999999962,29.31430000000001,-40.070699999999924,33.59979999999984,-6.470900000000313
723,3.4638958368304884e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-22.158799999999992,-24.526499999999576,1.3322676295501878e-14,1.8474111129762605e-13,31.82070000000016,-19.36549999999989,28.100100000000047,-46.6852000000003,40.5553000000002,-6.129899999999189
724,-0.00010000000002907683,3.9968028886505635e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.534400000000005,-27.93620000000083,4.529709940470639e-14,8.526512829121202e-14,35.42850000000006,-19.219100000000058,30.069500000000026,-46.470700000001,46.27890000000002,-0.19180000000051223
725,1.1546319456101628e-14,1.4299672557172016e-13,3.552713678800501e-14,0.0,0.0,0.0,-18.656400000000005,-26.229799999998463,-0.00010000000005128129,0.00010000000020227162,29.831800000000037,-18.453600000000034,28.127400000000016,-44.886199999998865,39.50560000000013,-5.380599999998736
726,5.329070518200751e-15,-0.00010000000008325571,0.00010000000006016307,0.0,0.0,0.0,-18.525400000000054,-27.96229999999977,-9.999999998822062e-05,-3.126388037344441e-13,32.575599999999824,-19.375099999999907,28.605499999999957,-46.48779999999986,41.80599999999999,-4.681799999999413
727,-2.042810365310288e-14,5.684341886080802e-14,0.00010000000002996501,0.0,0.0,0.0,-24.392600000000083,-22.59980000000106,-4.440892098500626e-15,-1.4210854715202004e-14,29.433300000000045,-18.61900000000002,29.98740000000003,-46.99230000000064,40.801699999999826,-6.190599999999904
728,9.999999996201936e-05,9.999999989496189e-05,2.5757174171303632e-14,0.0,0.0,0.0,-19.210699999999996,-25.00300000000041,-3.552713678800501e-15,2.7000623958883807e-13,32.71500000000003,-19.814499999999924,28.424200000000067,-44.213500000000195,41.32470000000006,-2.8888000000003586
729,1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993759445e-05,0.0,0.0,0.0,-17.732299999999956,-28.421800000000445,0.00010000000000776055,0.00010000000037280188,30.60010000000002,-20.130999999999897,29.667100000000055,-46.15380000000048,40.13620000000018,-6.017600000000307
730,-5.329070518200751e-15,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-19.530200000000015,-22.822699999999585,0.00010000000001042508,-2.842170943040401e-14,32.49570000000014,-17.54650000000011,27.555699999999995,-42.352699999999324,42.50490000000003,0.15220000000115874
731,2.042810365310288e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-20.87439999999995,-21.393199999999695,1.2434497875801753e-14,7.105427357601002e-14,34.796499999999924,-19.8098000000002,30.57409999999994,-42.26759999999929,45.560799999999546,3.2932000000002546
732,-1.509903313490213e-14,-1.5987211554602254e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.627399999999966,-27.323500000000102,6.217248937900877e-15,-2.2737367544323206e-13,30.217699999999816,-18.17959999999991,28.957799999999995,-49.9509000000007,40.9958999999999,-8.955000000000794
733,4.440892098500626e-15,-2.6645352591003757e-14,-2.842170943040401e-14,0.0,0.0,0.0,-17.336199999999934,-27.14539999999987,9.999999997312159e-05,-0.00010000000050069957,31.564200000000035,-20.57990000000015,29.146400000000018,-44.481600000000725,40.13070000000002,-4.350900000001161
734,3.9968028886505635e-14,-2.3092638912203256e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.228400000000015,-28.033100000000367,2.6645352591003757e-15,0.00010000000003174137,35.60960000000003,-18.68050000000009,30.16340000000006,-47.26139999999994,47.09249999999989,-0.16890000000006467
735,-9.999999999887876e-05,-0.00010000000000864873,3.552713678800501e-15,0.0,0.0,0.0,-17.438899999999926,-27.548599999999727,2.842170943040401e-14,9.947598300641403e-14,34.161999999999956,-18.21259999999997,28.57340000000003,-44.98769999999936,44.52279999999979,-0.46489999999955955
736,8.881784197001252e-16,7.37188088351104e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.124999999999975,-25.40040000000069,-1.865174681370263e-14,7.105427357601002e-14,30.53340000000007,-19.28059999999997,29.575499999999906,-47.52540000000028,40.82829999999989,-6.697099999999466
737,-6.217248937900877e-15,-9.999999997933884e-05,2.930988785010413e-14,0.0,0.0,0.0,-23.491999999999962,-20.981100000000595,3.2862601528904634e-14,-1.8474111129762605e-13,30.614099999999894,-20.17359999999995,30.392800000000037,-44.47319999999942,40.833299999999866,-3.6398999999995567
738,-1.1546319456101628e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.78099999999998,-25.74899999999947,-1.7763568394002505e-14,4.121147867408581e-13,32.149799999999864,-18.20800000000015,29.32290000000003,-47.529999999998765,43.26469999999974,-4.265299999999016
739,-0.00010000000003351772,7.283063041541027e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.281800000000047,-24.939299999998806,2.398081733190338e-14,2.7000623958883807e-13,32.05959999999998,-19.93730000000006,28.729200000000013,-45.221199999999186,40.85149999999993,-4.369699999998794
740,-9.999999999266151e-05,9.999999991627817e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.23009999999994,-20.3416999999988,-3.730349362740526e-14,9.947598300641403e-14,30.020000000000074,-19.497799999999817,30.068299999999986,-43.57179999999889,40.590500000000475,-2.9812999999993295
741,1.1546319456101628e-14,-8.881784197001252e-15,9.999999996601616e-05,0.0,0.0,0.0,-23.722000000000087,-19.22380000000104,-5.329070518200751e-15,6.963318810448982e-13,32.18469999999999,-19.157699999999945,30.00970000000006,-42.94569999999996,43.03670000000022,0.09100000000049135
742,9.999999998333564e-05,-9.999999995002895e-05,-3.108624468950438e-14,0.0,0.0,0.0,-18.0196000000001,-25.13030000000014,6.217248937900877e-15,-9.999999971910256e-05,31.674900000000015,-20.81149999999988,29.102800000000066,-43.14999999999972,39.96620000000031,-3.1837999999989393
743,-9.999999999443787e-05,-7.283063041541027e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.438999999999993,-27.53040000000088,2.220446049250313e-14,9.99999997048917e-05,28.88910000000012,-17.971700000000006,29.583799999999993,-50.96940000000183,40.50120000000022,-10.468200000002298
744,0.0001000000000139778,-1.163513729807164e-13,2.930988785010413e-14,0.0,0.0,0.0,-20.60569999999994,-20.97700000000163,-5.329070518200751e-15,-5.115907697472721e-13,29.28920000000013,-18.52449999999986,29.899100000000004,-41.58260000000273,40.66380000000027,-0.9188000000026761
745,-1.5987211554602254e-14,-0.00010000000004151133,5.329070518200751e-15,0.0,0.0,0.0,-19.385900000000095,-24.55390000000166,-9.99999999971024e-05,0.0001000000001454282,31.800399999999996,-19.12930000000001,29.10190000000008,-43.93990000000228,41.77300000000018,-2.1669000000021015
746,-0.00010000000000687237,-1.9539925233402755e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.335899999999985,-25.416700000000354,6.217248937900877e-15,-0.00010000000004595222,30.45110000000002,-20.386200000000017,29.58670000000004,-44.75280000000061,39.65160000000027,-5.1012000000008015
747,-1.7763568394002505e-14,-8.79296635503124e-14,5.062616992290714e-14,0.0,0.0,0.0,-21.724899999999963,-26.062999999999434,-1.9539925233402755e-14,-9.999999937804205e-05,34.80400000000007,-19.729400000000126,29.694400000000016,-47.787999999998796,44.76899999999996,-3.0189999999990675
748,5.329070518200751e-15,9.999999998200337e-05,4.440892098500626e-15,0.0,0.0,0.0,-22.39330000000009,-20.475799999999815,9.999999999088516e-05,-9.999999943488547e-05,26.8307000000001,-18.571799999999882,28.231399999999937,-42.86899999999896,36.490300000000154,-6.378699999999256
749,-9.999999998555609e-05,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-15.307899999999918,-33.53739999999949,-1.3322676295501878e-14,1.9895196601282805e-13,40.533299999999954,-20.442900000000023,30.047800000000027,-48.84549999999883,50.13819999999996,1.2927000000011333
750,8.881784197001252e-16,8.704148513061227e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.404200000000028,-30.230900000000158,-1.687538997430238e-14,0.00010000000006016307,33.86140000000014,-18.44889999999986,29.822599999999916,-50.63500000000005,45.23509999999997,-5.399899999999633
751,-1.0658141036401503e-14,-9.999999994292352e-05,5.861977570020827e-14,0.0,0.0,0.0,-22.025300000000023,-32.29210000000111,8.881784197001252e-15,-8.526512829121202e-14,33.88480000000002,-20.52800000000002,29.804699999999997,-54.31750000000162,43.16149999999988,-11.156000000001512
752,3.019806626980426e-14,-0.0001000000000015433,-9.414691248821327e-14,0.0,0.0,0.0,-22.378199999999968,-25.575599999999717,2.220446049250313e-14,2.7000623958883807e-13,33.35359999999999,-19.171900000000022,30.477100000000036,-47.95389999999963,44.65880000000001,-3.2950999999998487
753,-9.999999997845066e-05,-8.615330671091215e-14,-9.999999999799059e-05,0.0,0.0,0.0,-18.888199999999962,-25.048400000001536,9.999999996690434e-05,3.836930773104541e-13,32.85620000000006,-19.757799999999953,29.62939999999999,-43.936700000000926,42.727799999999974,-1.2089000000000283
754,1.4210854715202004e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-22.619799999999977,-21.16819999999926,3.730349362740526e-14,-5.258016244624741e-13,28.189100000000096,-20.164100000000126,30.800299999999947,-43.78809999999998,38.82529999999991,-4.962800000000058
755,-1.865174681370263e-14,0.000100000000054834,-2.842170943040401e-14,0.0,0.0,0.0,-22.637800000000023,-21.718099999999914,-2.930988785010413e-14,-3.836930773104541e-13,29.91480000000015,-19.890100000000054,29.666499999999942,-44.35580000000171,39.69120000000004,-4.664600000001215
756,-3.8191672047105385e-14,-9.999999988430375e-05,3.552713678800501e-14,0.0,0.0,0.0,-22.9559000000001,-22.251900000001108,-9.999999999976694e-05,2.984279490192421e-13,29.91309999999998,-20.206599999999902,30.886300000000006,-45.208000000001135,40.59280000000008,-4.615200000000613
757,1.021405182655144e-14,-1.6342482922482304e-13,-7.638334409421077e-14,0.0,0.0,0.0,-21.897099999999934,-22.101300000000023,1.7763568394002505e-14,3.410605131648481e-13,28.87819999999988,-19.90420000000003,28.989400000000053,-43.9983999999996,37.963400000000014,-6.034999999999812
758,0.00010000000002019505,4.796163466380676e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.217399999999945,-29.395099999999875,-4.1744385725905886e-14,3.694822225952521e-13,34.117399999999876,-18.64270000000001,27.82329999999999,-47.612399999999376,43.297999999999746,-4.314400000000077
759,-1.7763568394002505e-15,-1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.85730000000004,-27.29330000000021,-1.3322676295501878e-14,5.258016244624741e-13,31.283200000000008,-19.290000000000095,30.621299999999962,-47.15059999999903,42.614500000000106,-4.536099999999379
760,9.999999995269349e-05,-5.1514348342607263e-14,-3.8191672047105385e-14,0.0,0.0,0.0,-23.228899999999943,-21.133299999999338,2.220446049250313e-14,-2.4158453015843406e-13,32.017399999999995,-20.811500000000056,29.871300000000094,-44.362099999999636,41.07720000000015,-3.2848999999994817
761,0.0001000000000304091,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.01559999999998,-23.883400000000574,2.3092638912203256e-14,-9.999999973331342e-05,31.447899999999812,-19.370399999999883,29.89830000000005,-46.89900000000117,41.97579999999998,-4.923200000001884
762,-8.43769498715119e-15,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.610299999999974,-29.012300000000685,-0.00010000000000065512,-0.00010000000015963906,29.809300000000135,-20.159299999999963,30.5061999999999,-49.62280000000156,40.1562000000003,-9.466600000000795
763,4.618527782440651e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.25290000000007,-28.222399999998903,9.999999998200337e-05,-3.836930773104541e-13,33.9394000000001,-20.51370000000007,30.757200000000022,-49.475199999999276,44.182900000000046,-5.292299999999216
764,-9.999999997800657e-05,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-20.128000000000036,-24.98480000000086,-3.375077994860476e-14,-3.836930773104541e-13,32.45800000000014,-19.71530000000001,29.742600000000007,-45.11290000000101,42.48530000000014,-2.6276000000010953
765,1.2434497875801753e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.066699999999976,-24.003400000000486,4.440892098500626e-15,-0.00010000000013121735,27.5127000000001,-19.214299999999934,27.946399999999965,-42.07020000000118,36.24480000000024,-5.825400000001395
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-20.850399999999983,-24.96720000000119,-1.2434497875801753e-14,1.2789769243681803e-13,31.127400000000055,-19.13870000000013,28.45560000000001,-45.81750000000074,40.444299999999934,-5.3732000000005655
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-21.373699999999985,-27.395800000000126,-1.9539925233402755e-14,-0.00010000000035859102,33.76980000000003,-19.48849999999996,28.99800000000004,-48.76969999999977,43.279300000000106,-5.4904000000005695
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-17.069199999999995,-26.04619999999993,-1.0658141036401503e-14,-1.5631940186722204e-13,30.861299999999996,-18.69459999999999,29.20629999999995,-43.11530000000102,41.37300000000007,-1.7423000000007391
769,0.0,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.64589999999996,-14.669299999999831,-1.509903313490213e-14,-0.00010000000062859726,28.494099999999914,-20.334199999999793,31.37410000000001,-38.31530000000013,39.534000000000134,1.2186999999993162
770,1.4210854715202004e-14,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-22.381199999999936,-18.7971999999988,4.1744385725905886e-14,-2.4158453015843406e-13,26.73600000000009,-20.442900000000026,30.76120000000002,-41.17819999999853,37.05430000000008,-4.123899999998912
771,9.99999999891088e-05,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-24.031500000000047,-16.592399999999294,-4.440892098500626e-15,0.0001000000003017476,27.326299999999904,-20.712199999999893,32.74560000000008,-40.62369999999892,39.35970000000021,-1.2639999999987168
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.570800000000048,-22.0211000000013,1.1546319456101628e-14,0.00010000000000331966,27.817199999999993,-20.263299999999948,31.24660000000003,-45.59190000000192,38.800500000000184,-6.791400000001502
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.524500000000092,-23.748299999999503,-1.7763568394002505e-15,4.405364961712621e-13,29.80319999999999,-20.546800000000015,32.656099999999995,-46.272699999998316,41.91249999999997,-4.360199999998798
774,-0.00010000000000864873,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-24.624999999999904,-16.41099999999909,2.6645352591003757e-14,-9.99999999891088e-05,31.84140000000008,-19.15769999999999,32.71060000000003,-41.03609999999966,45.39430000000012,4.358200000000238
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.644399999999997,-19.88390000000018,2.3092638912203256e-14,2.5579538487363607e-13,29.366199999999996,-19.833300000000047,32.00390000000004,-42.52829999999956,41.536799999999985,-0.9914999999998102
