Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
476,382.8746,999.9952,812.9801,0.0,0.0,0.0,-984.5268,-9108.8204,467.4937,5418.6462,-1731.9521,1047.913,-638.4552,-2011.3574000000008,-1322.4942999999998,-3333.8517000000006
477,372.9324,1034.6985,796.2324,0.0,0.0,0.0,-1007.0662,-9050.0859,468.8272,5406.5956,-1758.5846,1050.989,-642.673,-1977.866000000001,-1350.2685999999999,-3328.1346000000012
478,371.4094,1047.991,802.2853,0.0,0.0,0.0,-977.9286,-9027.9878,463.5671,5385.3591,-1765.3791,1054.4713,-644.4364,-1935.304500000001,-1355.3442000000002,-3290.648700000001
479,398.8332,1019.0197,773.9874,0.0,0.0,0.0,-974.8976,-8883.6379,468.1181,5417.7331,-1962.1116,1071.4861,-667.2407,-1780.844,-1557.8662,-3338.7102
480,388.0874,1024.06,779.1283,0.0,0.0,0.0,-978.1629,-9026.9497,471.1369,5358.6988,-1766.2718,1054.6273,-643.4396,-1984.0011999999988,-1355.0841,-3339.085299999999
481,353.5822,1013.9397,759.8127,0.0,0.0,0.0,-978.1844,-9008.3751,466.063,5386.858,-1772.9202,1069.6716,-659.0029,-2006.303899999999,-1362.2515,-3368.555399999999
482,380.7681,1023.504,796.6012,0.0,0.0,0.0,-995.2894,-9086.351,471.9578,5386.5886,-1729.9112,1056.2149,-649.5701,-2022.2207000000008,-1323.2664,-3345.4871000000007
483,401.0592,1003.73,798.2684,0.0,0.0,0.0,-964.4516,-9078.5134,466.8751,5365.5525,-1700.7594,1056.7063,-650.2409,-2007.4798,-1294.2939999999999,-3301.7738
484,381.8961,1020.3753,786.9671,0.0,0.0,0.0,-984.4445,-9020.6738,456.0153,5363.6573,-1738.0725,1053.2901,-642.5635,-1996.2072000000007,-1327.3459,-3323.553100000001
485,383.7,1048.9406,779.763,0.0,0.0,0.0,-1000.7577,-9046.7752,463.1812,5377.7352,-1709.0052,1059.0168,-647.6223,-1994.2129000000004,-1297.6107,-3291.8236000000006
486,385.186,1029.8974,776.8839,0.0,0.0,0.0,-996.588,-9080.7789,480.7,5367.6425,-1704.9808,1049.3494,-640.3553,-2037.057099999999,-1295.9867,-3333.0437999999995
487,373.5109,1030.7198,769.9797,0.0,0.0,0.0,-958.3784,-9055.0271,483.603,5367.2133,-1732.7182,1057.793,-651.6549,-1988.3787999999986,-1326.5801000000001,-3314.958899999999
488,399.179,1023.7921,809.324,0.0,0.0,0.0,-987.6136,-9058.5485,479.7148,5397.8552,-1740.9225,1051.6127,-649.253,-1936.2970000000014,-1338.5628000000002,-3274.8598000000015
489,379.5725,1003.1062,782.9862,0.0,0.0,0.0,-974.8921,-9136.1984,479.8459,5368.5265,-1668.9816,1052.4538,-652.0484,-2097.0531999999994,-1268.5762,-3365.6293999999994
490,408.3575,1007.6751,768.4477,0.0,0.0,0.0,-975.8977,-9156.2453,453.4104,5371.8348,-1622.7212,1052.7703,-648.7813,-2122.4175000000014,-1218.7322,-3341.1497000000013
491,373.3698,991.9025,773.1494,0.0,0.0,0.0,-1000.8246,-9015.7556,467.5368,5353.6221,-1717.3021,1049.3305,-644.8637,-2056.999600000001,-1312.8353000000002,-3369.8349000000007
492,391.7447,1053.6714,775.887,0.0,0.0,0.0,-968.4346,-9055.8301,461.947,5372.9496,-1732.8047,1068.9535,-662.7717,-1968.0649999999987,-1326.6228999999998,-3294.687899999998
493,369.8965,1011.0016,772.1385,0.0,0.0,0.0,-1002.2153,-9020.2503,486.4041,5407.6088,-1739.79,1063.3921,-655.3272,-1975.4160999999995,-1331.7250999999999,-3307.141199999999
494,395.3947,1056.2131,776.8034,0.0,0.0,0.0,-975.097,-8974.291,459.0791,5383.1184,-1795.3729,1060.2547,-662.9135,-1878.7792999999992,-1398.0317,-3276.8109999999997
495,392.6395,1004.4041,755.3246,0.0,0.0,0.0,-1005.4193,-9139.1143,477.5896,5434.1831,-1704.1135,1040.542,-639.9498,-2080.3926999999994,-1303.5212999999999,-3383.9139999999993
496,376.911,1016.6115,764.9714,0.0,0.0,0.0,-968.2097,-8969.9433,467.0969,5400.6852,-1819.305,1063.4677,-658.4347,-1911.8770000000004,-1414.2720000000002,-3326.1490000000003
497,393.5018,1043.7012,768.5301,0.0,0.0,0.0,-983.7385,-9102.9637,459.8783,5411.1638,-1740.6682,1053.2665,-650.4088,-2009.9269999999997,-1337.8105,-3347.7375
498,410.0431,1032.5002,778.6712,0.0,0.0,0.0,-958.1591,-9053.0916,466.8485,5354.4693,-1725.2127,1063.3732,-659.917,-1968.7183999999997,-1321.7565,-3290.4748999999997
499,384.1803,981.366,784.6576,0.0,0.0,0.0,-967.2624,-8984.738,470.3091,5339.2696,-1763.5116,1067.106,-659.0033,-1992.2177999999994,-1355.4089,-3347.6266999999993
500,377.8838,1018.4814,783.3663,0.0,0.0,0.0,-996.3219,-9123.0883,468.964,5386.3,-1662.3762,1050.1716,-646.217,-2084.4146999999994,-1258.4216000000001,-3342.8362999999995
501,396.7911,1049.7135,771.8637,0.0,0.0,0.0,-971.7557,-9013.1634,468.8763,5402.3762,-1807.2446,1058.1757,-651.9648,-1895.2982999999995,-1401.0337,-3296.3319999999994
502,371.5857,1020.3854,778.0638,0.0,0.0,0.0,-983.4641,-9031.095,462.2145,5371.0759,-1745.7156,1065.0081,-656.5438,-2011.2338,-1337.2513,-3348.4851
503,395.5685,1043.2464,771.6564,0.0,0.0,0.0,-975.5741,-9076.4784,460.7777,5370.011,-1707.0969,1061.1525,-657.3202,-2010.7925000000005,-1303.2646,-3314.057100000001
504,373.0631,978.4351,787.3032,0.0,0.0,0.0,-968.6648,-9059.2639,476.4721,5426.4473,-1771.28,1060.8454,-655.6299,-1986.2079000000003,-1366.0645,-3352.2724
505,388.0101,1038.0351,791.5136,0.0,0.0,0.0,-989.0475,-9090.9352,458.5907,5397.5468,-1689.0006,1051.3056,-651.1274,-2006.2864,-1288.8224,-3295.1088000000004
506,376.106,998.223,796.8332,0.0,0.0,0.0,-961.6141,-9180.0641,467.701,5396.1725,-1653.8855,1060.5571,-654.4156,-2106.6425,-1247.7440000000001,-3354.3865000000005
507,401.6505,1036.3224,777.5998,0.0,0.0,0.0,-989.8073,-9099.7117,465.6285,5427.2645,-1742.5278,1056.9094,-652.0787,-1981.0532999999996,-1337.6971,-3318.7503999999994
508,381.3249,996.3535,780.1865,0.0,0.0,0.0,-993.158,-8951.0767,460.07,5348.4823,-1792.654,1069.133,-659.7602,-1977.8175,-1383.2812,-3361.0987
509,401.6352,1030.466,791.1251,0.0,0.0,0.0,-996.0653,-8916.6789,454.4761,5353.8302,-1830.1426,1062.9574,-651.1158,-1881.2116000000005,-1418.301,-3299.5126000000005
510,400.0519,1031.3508,741.4582,0.0,0.0,0.0,-965.9968,-9059.5866,465.1662,5411.4821,-1748.6854,1058.3128,-649.3805,-1976.074200000001,-1339.7531000000001,-3315.8273000000017
511,393.7397,1063.5168,776.7741,0.0,0.0,0.0,-988.6001,-9008.6258,456.8488,5427.5199,-1817.0611,1049.77,-642.8366,-1878.8265999999994,-1410.1277,-3288.9542999999994
512,404.882,1038.3203,790.295,0.0,0.0,0.0,-957.0058,-8964.5511,467.9429,5368.6592,-1843.6195,1064.545,-658.4046,-1851.4575000000004,-1437.4791,-3288.9366
513,416.5467,1036.9199,770.4555,0.0,0.0,0.0,-985.8002,-8875.6785,466.24,5342.2304,-1870.4422,1064.3371,-658.5336,-1829.0861999999997,-1464.6387,-3293.7248999999993
514,374.305,1011.5197,782.0681,0.0,0.0,0.0,-954.4019,-8962.3003,471.1276,5376.8697,-1824.4653,1068.2022,-663.9488,-1900.812100000001,-1420.2119000000002,-3321.0240000000013
515,397.6117,1082.6631,786.3886,0.0,0.0,0.0,-995.7765,-8919.1008,459.2406,5373.6426,-1857.3591,1065.0506,-654.3393,-1815.3307000000004,-1446.6477999999997,-3261.9785
516,412.0883,1012.601,784.5131,0.0,0.0,0.0,-995.8486,-8995.6789,471.5142,5390.3637,-1775.1867,1059.1444,-651.8896,-1920.4472000000014,-1367.9319,-3288.3791000000015
517,363.0602,982.6367,795.0968,0.0,0.0,0.0,-960.6575,-9062.0264,475.5275,5390.7077,-1758.8013,1062.9716,-661.3674,-2015.6550000000007,-1357.1970999999999,-3372.852100000001
518,376.1573,1024.7892,802.9934,0.0,0.0,0.0,-963.6912,-8988.2583,475.7984,5380.5664,-1822.1676,1067.3706,-661.0573,-1891.6448,-1415.8543,-3307.4990999999995
519,385.2892,1003.2238,785.9785,0.0,0.0,0.0,-965.6709,-9092.2866,454.9636,5405.8505,-1729.7842,1073.617,-665.2833,-2022.6518999999998,-1321.4505000000001,-3344.1023999999998
520,430.1829,1040.1864,791.7695,0.0,0.0,0.0,-986.9028,-9113.5757,456.4592,5426.5143,-1737.8923,1063.6095,-653.1823,-1955.3661999999986,-1327.4651,-3282.8312999999985
521,384.7877,1041.2982,786.19,0.0,0.0,0.0,-999.3328,-9045.7496,465.498,5421.2905,-1814.2453,1062.844,-660.3877,-1946.0179999999991,-1411.789,-3357.806999999999
522,395.1603,1028.9993,819.0463,0.0,0.0,0.0,-979.9197,-8962.4683,461.107,5429.6462,-1858.724,1076.4284,-659.6376,-1808.4288999999999,-1441.9332,-3250.3621000000003
523,403.2407,1037.4506,803.3334,0.0,0.0,0.0,-945.1853,-9173.6669,475.2362,5431.0758,-1735.5595,1054.443,-657.6296,-1968.5155000000004,-1338.7461,-3307.2616000000007
524,384.8413,993.8043,776.1716,0.0,0.0,0.0,-961.4142,-9100.2352,469.2636,5438.9902,-1765.0433,1063.1748,-660.6686,-1998.5783999999985,-1362.5371,-3361.115499999999
525,387.3383,1002.6123,769.9224,0.0,0.0,0.0,-976.1396,-9013.3696,481.4922,5411.0433,-1805.3838,1057.3867,-649.3712,-1937.1007,-1397.3683,-3334.469
526,397.9156,1019.7934,797.3086,0.0,0.0,0.0,-954.9335,-8951.8438,463.1868,5378.9805,-1840.623,1069.3881,-657.0204,-1849.5924000000005,-1428.2553000000003,-3277.8477000000007
527,352.2597,1040.0827,792.8732,0.0,0.0,0.0,-980.2009,-8943.1352,475.2061,5381.66,-1855.8458,1067.1816,-659.7478,-1881.2544000000007,-1448.4120000000003,-3329.666400000001
528,354.857,1009.3062,778.3137,0.0,0.0,0.0,-977.7262,-9072.2355,473.7401,5429.7974,-1760.5366,1058.5679,-651.186,-2003.9472999999998,-1353.1547,-3357.102
529,391.3376,1056.124,768.6366,0.0,0.0,0.0,-977.9081,-9051.6186,471.6985,5368.7379,-1698.2935,1054.9533,-646.5741,-1972.9920999999995,-1289.9143000000001,-3262.906399999999
530,409.8298,1031.6586,782.0695,0.0,0.0,0.0,-975.8807,-9043.5093,457.2354,5376.6721,-1729.688,1063.4961,-658.9356,-1961.9246000000003,-1325.1275,-3287.0521
531,402.1171,1017.7725,789.5515,0.0,0.0,0.0,-991.6676,-9031.3728,462.9642,5377.8535,-1740.9776,1061.436,-648.0429,-1972.7815999999984,-1327.5845,-3300.366099999999
532,396.8064,1018.3002,794.2341,0.0,0.0,0.0,-980.0835,-9029.6705,486.7483,5382.0228,-1785.1657,1060.1224,-655.1271,-1931.6422000000002,-1380.1704,-3311.8126000000007
533,385.4474,1082.7706,769.8414,0.0,0.0,0.0,-992.8453,-9053.5688,458.4701,5321.108,-1674.236,1058.9506,-649.4199,-2028.7765999999992,-1264.7053,-3293.481899999999
534,400.8255,1012.2194,773.7931,0.0,0.0,0.0,-977.7958,-9100.4384,455.9545,5406.2026,-1713.2629,1053.6256,-642.2089,-2029.2390999999998,-1301.8462,-3331.0852999999993
535,413.1196,969.1884,761.6318,0.0,0.0,0.0,-978.2586,-9118.426,462.3616,5357.4817,-1683.152,1056.3283,-648.66,-2132.901499999999,-1275.4837000000002,-3408.385199999999
536,379.7181,1060.4058,765.6351,0.0,0.0,0.0,-956.4767,-9129.1884,468.0264,5344.8958,-1673.9304,1058.9412,-651.5009,-2066.9838999999993,-1266.4901,-3333.4739999999993
537,430.2029,1003.4719,773.8883,0.0,0.0,0.0,-992.8912,-9065.9764,463.2588,5318.3097,-1665.8398,1047.2704,-638.9606,-2069.736000000001,-1257.5299999999997,-3327.266
538,386.7089,1052.3612,792.2502,0.0,0.0,0.0,-1033.9995,-9093.0541,468.4504,5379.648,-1690.5619,1050.8756,-642.7962,-2047.634899999999,-1282.4824999999998,-3330.1173999999983
539,372.0931,1028.9613,782.9099,0.0,0.0,0.0,-990.7337,-9126.6307,466.7826,5376.3153,-1630.0973,1057.2307,-644.8759,-2090.3022,-1217.7424999999998,-3308.0447
540,390.8553,1006.0039,774.0597,0.0,0.0,0.0,-993.8273,-9068.9351,462.1287,5415.4654,-1717.751,1057.0654,-648.1785,-2014.2494000000006,-1308.8641,-3323.113500000001
541,376.8016,1048.2524,786.364,0.0,0.0,0.0,-1006.0615,-9047.9464,476.5389,5382.7585,-1724.1845,1056.0731,-646.1188,-1983.2925000000014,-1314.2302,-3297.5227000000014
542,396.2119,1020.0732,826.0377,0.0,0.0,0.0,-973.63,-9021.165,460.8025,5358.5754,-1757.9393,1058.5726,-649.2293,-1933.0943000000016,-1348.596,-3281.6903000000016
543,395.2214,1040.7646,776.6239,0.0,0.0,0.0,-980.2516,-9145.9618,470.346,5352.2995,-1650.6755,1060.2642,-658.7536,-2090.9579999999996,-1249.1649,-3340.1229
544,391.9664,1016.8084,780.0861,0.0,0.0,0.0,-957.8004,-9171.3121,463.8406,5355.6285,-1640.8577,1055.6573,-649.0598,-2120.7825000000003,-1234.2602,-3355.0427
545,380.3405,1066.5529,762.9383,0.0,0.0,0.0,-977.1963,-9080.5565,468.4022,5361.1459,-1705.0123,1060.3398,-652.8532,-2018.3730000000005,-1297.5257000000001,-3315.898700000001
546,360.0475,989.0657,779.2877,0.0,0.0,0.0,-974.9725,-9028.0766,476.3538,5353.4156,-1688.9188,1052.7514,-648.1288,-2044.8787999999995,-1284.2961999999998,-3329.1749999999993
547,380.5308,1021.602,777.636,0.0,0.0,0.0,-965.1217,-9110.2441,473.1898,5372.6434,-1706.7632,1063.6,-663.4289,-2049.7637999999997,-1306.5921000000003,-3356.3559
548,371.672,978.2941,788.7157,0.0,0.0,0.0,-954.5449,-9067.4549,475.4959,5373.9899,-1718.8743,1057.0701,-651.4139,-2033.8322000000007,-1313.2181,-3347.050300000001
549,380.9748,1032.4827,754.9337,0.0,0.0,0.0,-993.7446,-9119.1219,464.2792,5389.3778,-1675.0204,1050.8425,-648.3028,-2090.8183,-1272.4807,-3363.2990000000004
550,357.7652,967.4276,780.1869,0.0,0.0,0.0,-986.8384,-9129.7276,470.3947,5389.4052,-1652.5165,1059.9476,-654.5413,-2151.3864000000003,-1247.1102,-3398.4966
551,381.7753,1007.7609,799.8022,0.0,0.0,0.0,-1002.1696,-9143.1474,469.8758,5413.9368,-1683.8833,1050.7433,-645.437,-2072.1659999999993,-1278.5769999999998,-3350.742999999999
552,404.5155,1037.9333,783.7522,0.0,0.0,0.0,-968.7167,-9000.9089,482.7552,5413.8895,-1819.9049,1063.6473,-658.4634,-1846.7799000000005,-1414.721,-3261.5009000000005
553,417.4034,1043.3338,795.4845,0.0,0.0,0.0,-990.6077,-9192.8729,462.8732,5373.1458,-1575.7746,1050.5354,-645.0519,-2091.2399000000005,-1170.2911,-3261.5310000000004
554,373.1545,1050.813,798.3608,0.0,0.0,0.0,-977.7577,-9169.3618,446.9564,5397.6743,-1639.6509,1048.7919,-645.3255,-2080.160500000001,-1236.1845000000003,-3316.345000000001
555,402.5672,1018.9858,771.8255,0.0,0.0,0.0,-982.3882,-9047.9724,471.2135,5442.7153,-1760.1918,1064.0253,-659.8258,-1923.0533000000005,-1355.9923,-3279.045600000001
556,382.8587,1013.9336,767.7233,0.0,0.0,0.0,-992.3282,-9107.6624,469.3008,5429.1178,-1744.5502,1055.4305,-655.4215,-2037.0563999999986,-1344.5412000000001,-3381.5975999999982
557,396.3389,1034.263,762.387,0.0,0.0,0.0,-998.2602,-9071.544,450.3158,5414.9502,-1723.4796,1062.3857,-662.6384,-2011.5492999999997,-1323.7323,-3335.2815999999993
558,394.4963,1023.6057,774.2566,0.0,0.0,0.0,-932.6007,-9038.3412,457.643,5378.5859,-1775.7405,1072.1854,-669.8016,-1942.3544000000002,-1373.3567,-3315.7110999999995
559,407.8548,976.1823,783.0897,0.0,0.0,0.0,-981.1927,-9073.201,467.6452,5394.6355,-1709.8086,1066.6571,-661.9271,-2024.9861999999985,-1305.0786000000003,-3330.0647999999987
560,384.6918,1045.9204,790.6051,0.0,0.0,0.0,-957.9897,-9077.4176,456.1384,5367.0227,-1735.5962,1063.2787,-667.9574,-1991.0289000000002,-1340.2749,-3331.3038000000006
561,412.0195,1036.7465,787.4464,0.0,0.0,0.0,-987.0912,-9093.3165,449.2251,5388.5848,-1710.1918,1068.0274,-664.7217,-2006.385400000001,-1306.8861000000002,-3313.271500000001
562,375.5814,1006.3491,757.0035,0.0,0.0,0.0,-971.0726,-9029.2395,465.3714,5380.2486,-1771.8819,1062.948,-663.3299,-2015.7581,-1372.2638,-3388.0218999999997
563,409.0164,1030.3694,769.8313,0.0,0.0,0.0,-989.7342,-9027.5044,460.9728,5385.4908,-1767.5249,1054.2067,-651.1819,-1961.5578999999998,-1364.5001,-3326.0579999999995
564,384.2598,1041.5675,808.1961,0.0,0.0,0.0,-985.4086,-9038.3726,456.0525,5402.8809,-1781.2064,1058.1285,-664.3436,-1930.8244000000004,-1387.4215,-3318.245900000001
565,372.2669,1058.7262,782.1057,0.0,0.0,0.0,-961.9476,-9093.838,478.2582,5419.8269,-1726.9116,1055.4447,-652.4697,-1944.6016999999993,-1323.9366,-3268.5382999999993
566,416.1018,1058.7067,779.3614,0.0,0.0,0.0,-969.3713,-9024.5506,488.3398,5377.6135,-1794.077,1058.4403,-664.1777,-1873.7987000000003,-1399.8144,-3273.6131000000005
567,385.2888,986.9829,786.3352,0.0,0.0,0.0,-964.3643,-8998.7209,482.3002,5456.7772,-1858.5448,1067.6257,-664.5734,-1865.4009000000005,-1455.4924999999998,-3320.8934
568,418.1929,1041.2459,770.5924,0.0,0.0,0.0,-988.4112,-9107.4725,459.1326,5412.981,-1725.3905,1049.4865,-659.4715,-1993.7389000000003,-1335.3755,-3329.1144000000004
569,404.4128,993.7678,781.6511,0.0,0.0,0.0,-975.2163,-9218.7846,462.2577,5473.0445,-1681.4858,1058.6388,-663.7899,-2078.867000000001,-1286.6369,-3365.5039000000006
570,386.6544,1019.6699,804.4406,0.0,0.0,0.0,-985.0721,-9083.465,458.0209,5369.881,-1723.1052,1062.4471,-662.7312,-2029.8702999999996,-1323.3892999999998,-3353.2595999999994
571,404.2468,1014.1303,770.0911,0.0,0.0,0.0,-958.2925,-9080.2777,455.9142,5374.2512,-1699.6603,1062.7448,-662.0678,-2019.936600000001,-1298.9833,-3318.919900000001
572,389.873,1008.0726,783.2732,0.0,0.0,0.0,-975.5443,-9071.7234,459.7893,5424.8727,-1778.2629,1062.6361,-663.327,-1981.3869000000004,-1378.9538,-3360.3407000000007
573,385.0763,1027.0631,792.4599,0.0,0.0,0.0,-978.9913,-9038.0482,455.5218,5417.134,-1783.269,1068.2494,-668.2749,-1939.7843999999986,-1383.2945,-3323.078899999999
574,366.1872,1055.7703,780.0802,0.0,0.0,0.0,-985.081,-9049.4815,474.5299,5419.5431,-1790.8406,1061.1761,-661.1362,-1938.4517999999998,-1390.8007000000002,-3329.2524999999996
575,400.8308,1020.0413,767.6183,0.0,0.0,0.0,-963.2856,-8910.1192,452.8053,5343.7807,-1836.6259,1059.1633,-655.3557,-1888.3283999999994,-1432.8183,-3321.1466999999993
576,395.814,980.2175,785.4759,0.0,0.0,0.0,-968.6588,-9003.027,482.9058,5363.9787,-1773.6962,1060.7509,-655.9236,-1963.2939000000006,-1368.8689,-3332.162800000001
577,433.2708,1042.9049,785.3,0.0,0.0,0.0,-958.7403,-9065.7924,470.1669,5343.2348,-1698.7327,1061.1808,-662.5295,-1949.6553000000004,-1300.0814,-3249.7367000000004
578,368.3158,1004.7543,782.1173,0.0,0.0,0.0,-954.6561,-8919.8976,478.6386,5352.3555,-1850.4796,1073.7871,-670.7996,-1888.3722000000007,-1447.4921,-3335.8643
579,379.3933,1060.055,784.905,0.0,0.0,0.0,-959.7427,-9001.9776,481.3812,5380.2559,-1793.1969,1067.536,-672.3303,-1875.7299000000003,-1397.9912,-3273.7211
580,419.1475,1011.1301,767.7836,0.0,0.0,0.0,-961.3541,-8898.5623,460.7349,5398.0585,-1868.394,1075.044,-678.755,-1803.0617999999995,-1472.105,-3275.1668
581,383.4849,1055.3839,790.8834,0.0,0.0,0.0,-978.5196,-8956.9948,460.584,5380.9092,-1828.4245,1069.2984,-674.9268,-1864.2690000000011,-1434.0529000000001,-3298.3219000000017
582,341.0824,1013.771,762.6219,0.0,0.0,0.0,-935.5383,-9026.3473,472.0476,5425.5217,-1821.7813,1071.9869,-678.0671,-1946.8409999999994,-1427.8615,-3374.7024999999994
583,369.0586,1080.6644,794.2583,0.0,0.0,0.0,-978.1639,-8967.0268,474.7098,5402.0063,-1831.6583,1063.4347,-656.426,-1824.4933,-1424.6496000000002,-3249.1429000000003
584,374.5466,1046.3356,794.814,0.0,0.0,0.0,-967.438,-8947.269,477.6355,5378.9827,-1875.1354,1067.6777,-668.2682,-1842.3926000000001,-1475.7259,-3318.1185
585,393.7191,1077.1748,774.6851,0.0,0.0,0.0,-963.471,-8979.8559,472.2421,5414.3878,-1850.0299,1073.1304,-677.8463,-1811.1179999999995,-1454.7458000000001,-3265.8637999999996
586,397.3867,1000.3571,797.9528,0.0,0.0,0.0,-979.3414,-8995.7757,476.256,5394.9434,-1805.1682,1058.6435,-654.0881,-1908.2210999999998,-1400.6128000000003,-3308.8338999999996
587,386.7755,1054.8696,775.1171,0.0,0.0,0.0,-952.7044,-9056.4176,478.2146,5410.0384,-1774.1809,1076.4048,-671.3915,-1904.1067999999996,-1369.1676,-3273.2743999999993
588,353.2089,1026.9847,790.3969,0.0,0.0,0.0,-962.7319,-9034.3936,464.6995,5422.9972,-1790.8113,1059.3853,-654.9865,-1938.8382999999994,-1386.4125000000001,-3325.2508
589,390.2639,1001.8114,769.3052,0.0,0.0,0.0,-971.8151,-9118.9792,475.9415,5432.1765,-1715.3907,1061.247,-662.7747,-2021.2957999999999,-1316.9184,-3338.2141999999994
590,358.1235,1022.7233,768.7981,0.0,0.0,0.0,-944.409,-9092.0229,457.7797,5425.9103,-1756.6384,1070.8482,-668.4805,-2003.0970000000007,-1354.2707,-3357.3677000000007
591,378.4892,1002.4805,780.3554,0.0,0.0,0.0,-935.6549,-9028.8672,468.3364,5410.428,-1791.4465,1075.2377,-667.8417,-1924.4326,-1384.0505,-3308.4831000000004
592,388.9131,1067.313,774.713,0.0,0.0,0.0,-969.4266,-8919.9684,466.9584,5361.2553,-1867.0445,1074.6943,-677.3194,-1830.2421999999997,-1469.6695999999997,-3299.9117999999994
593,356.4078,1025.2586,777.3764,0.0,0.0,0.0,-963.7677,-9017.016,472.9361,5374.5134,-1750.7317,1063.3543,-660.8384,-1974.2914,-1348.2158,-3322.5072000000005
594,403.5284,1057.9411,769.0062,0.0,0.0,0.0,-977.6921,-9109.8264,459.052,5354.1415,-1671.0435,1057.8639,-657.0757,-2043.8493000000008,-1270.2552999999998,-3314.1046
595,417.3181,1006.4927,774.6832,0.0,0.0,0.0,-984.7314,-9017.0662,457.677,5369.9613,-1749.7768,1066.3925,-663.981,-1975.6652999999997,-1347.3653000000002,-3323.0306
596,392.5166,994.8007,792.4237,0.0,0.0,0.0,-976.0342,-8974.1842,453.442,5361.4789,-1793.2308,1067.5596,-667.6831,-1955.5564999999997,-1393.3543,-3348.9107999999997
597,414.9492,1025.0149,781.3131,0.0,0.0,0.0,-988.714,-8989.9579,454.8241,5372.9363,-1771.658,1066.8319,-666.9229,-1929.6342999999988,-1371.749,-3301.383299999999
598,386.5038,1043.6963,770.4465,0.0,0.0,0.0,-983.626,-9136.1349,485.526,5380.8359,-1652.6713,1043.5708,-654.2287,-2052.7523999999994,-1263.3292000000001,-3316.0815999999995
599,366.2375,1006.4994,782.8192,0.0,0.0,0.0,-965.9426,-9116.7027,471.6829,5406.9447,-1727.4931,1065.9862,-672.0828,-2048.4615999999996,-1333.5897,-3382.051299999999
600,377.1237,1015.6816,788.2552,0.0,0.0,0.0,-988.6847,-9091.0817,452.9483,5381.4951,-1690.6948,1060.2736,-651.5052,-2064.2625000000007,-1281.9263999999998,-3346.188900000001
601,394.1538,1043.4959,791.861,0.0,0.0,0.0,-980.312,-9026.241,462.6091,5364.8352,-1729.2529,1069.6339,-661.7594,-1949.598,-1321.3784,-3270.9763999999996
602,396.293,991.1933,769.356,0.0,0.0,0.0,-986.4372,-9054.123,459.7884,5383.2636,-1719.0602,1051.6411,-644.5159,-2040.665899999999,-1311.935,-3352.600899999999
603,399.344,1062.4666,751.0905,0.0,0.0,0.0,-977.2419,-9035.7649,469.3561,5389.9849,-1755.767,1053.9799,-644.2237,-1940.7646999999997,-1346.0108,-3286.7754999999993
604,398.5814,1039.092,784.7298,0.0,0.0,0.0,-981.8886,-9059.0206,464.024,5365.1824,-1718.7483,1056.0967,-653.4639,-1989.2995999999994,-1316.1154999999999,-3305.4150999999993
605,377.0422,1038.5793,767.0715,0.0,0.0,0.0,-1009.9198,-8950.1249,465.6256,5405.2477,-1828.1843,1058.0812,-653.9155,-1906.4784000000009,-1424.0185999999999,-3330.4970000000008
606,418.8848,1036.5367,784.6411,0.0,0.0,0.0,-981.5706,-8883.0962,458.0803,5378.529,-1894.9522,1057.4575,-655.0548,-1787.9948999999997,-1492.5495,-3280.5443999999993
