Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
413,405.2882,1056.1455,809.4163,0.0,0.0,0.0,-1013.5483,-9147.1393,469.9048,5373.1155,-1694.1523,1062.0124,-641.9878,-2046.8173000000006,-1274.1277,-3320.945
414,373.6488,1097.4357,805.9887,0.0,0.0,0.0,-1031.9783,-9091.9751,478.6715,5398.5891,-1717.407,1064.923,-649.4419,-1969.619599999999,-1301.9259,-3271.5454999999993
415,412.0663,1060.9893,798.8874,0.0,0.0,0.0,-997.3183,-9120.0036,476.9171,5389.8342,-1673.7996,1070.4985,-657.8713,-1978.6275999999998,-1261.1724000000002,-3239.8
416,403.0622,1064.1049,789.2986,0.0,0.0,0.0,-1032.6943,-9026.0587,466.7874,5316.3826,-1711.1795,1061.9321,-642.7461,-2019.1173,-1291.9935,-3311.1108
417,409.3287,1025.3277,813.6985,0.0,0.0,0.0,-1028.3171,-9103.1157,479.1955,5421.4565,-1730.8925,1058.4309,-639.2401,-1982.4259000000002,-1311.7016999999998,-3294.1276
418,378.5906,1057.8997,822.2734,0.0,0.0,0.0,-1006.375,-9095.068,495.7175,5380.556,-1690.9742,1056.6779,-638.3822,-1966.4058000000005,-1272.6785000000002,-3239.0843000000004
419,385.5918,1048.8577,808.3054,0.0,0.0,0.0,-1043.3446,-9005.8079,475.0759,5373.159,-1763.8885,1058.4592,-637.3799,-1958.1627000000008,-1342.8092000000001,-3300.9719000000005
420,379.5105,1056.6047,818.8542,0.0,0.0,0.0,-1045.1274,-9027.1704,475.7012,5407.4866,-1808.2301,1065.1498,-645.8795,-1934.1406000000006,-1388.9598,-3323.1004000000003
421,401.9263,1016.3046,848.5104,0.0,0.0,0.0,-1028.8312,-9189.7589,500.8083,5435.6548,-1665.5128,1052.364,-640.5437,-2015.3857000000007,-1253.6924999999999,-3269.078200000001
422,366.8636,1040.8447,822.5709,0.0,0.0,0.0,-1033.612,-9127.3957,480.459,5413.1799,-1713.3799,1061.5683,-648.3542,-2037.0895999999993,-1300.1658,-3337.255399999999
423,419.2525,1104.2468,810.7533,0.0,0.0,0.0,-996.959,-9091.157,472.1889,5348.3821,-1748.7965,1073.4469,-660.001,-1933.2923999999994,-1335.3506,-3268.642999999999
424,414.2534,1067.2667,806.3556,0.0,0.0,0.0,-1004.711,-9061.3732,487.5535,5415.9651,-1788.9222,1072.0956,-655.0515,-1874.6898999999994,-1371.8781,-3246.5679999999993
425,394.3663,1079.4958,815.4118,0.0,0.0,0.0,-1009.4514,-9093.3825,474.6934,5356.1711,-1699.4343,1075.7858,-655.8025,-1982.6954999999998,-1279.4509999999998,-3262.1465
426,378.0351,1074.7618,822.0761,0.0,0.0,0.0,-1017.5063,-9023.5392,475.3842,5359.875,-1781.6577,1067.8336,-655.3803,-1930.9132999999983,-1369.2044,-3300.117699999998
427,416.2563,1082.5308,819.2874,0.0,0.0,0.0,-1009.8307,-9092.7792,490.7349,5401.0681,-1759.8875,1075.7008,-663.8668,-1892.7323999999999,-1348.0535,-3240.7859
428,408.0287,1060.0483,816.2327,0.0,0.0,0.0,-1000.7297,-9168.3799,479.0442,5394.818,-1695.1873,1066.3027,-648.6499,-2010.9376999999995,-1277.5345000000002,-3288.4721999999997
429,411.5873,1024.7741,832.5698,0.0,0.0,0.0,-1019.4736,-9119.3452,468.1797,5378.2368,-1682.783,1068.996,-656.2514,-2023.4711000000007,-1270.0384,-3293.5095000000006
430,380.3497,1072.9405,803.0909,0.0,0.0,0.0,-1027.3702,-9173.0072,488.3992,5382.3142,-1663.8285,1055.4872,-641.8513,-2073.2829,-1250.1926,-3323.4755000000005
431,404.9433,1056.3605,811.7566,0.0,0.0,0.0,-1019.1823,-9181.72,494.0926,5420.0163,-1671.5101,1064.7955,-655.2673,-2013.7329999999993,-1261.9819,-3275.7148999999995
432,392.2529,1045.8389,810.6134,0.0,0.0,0.0,-1001.2411,-9147.7764,481.601,5394.9605,-1689.0533,1070.7679,-649.4744,-2023.7508000000007,-1267.7597999999998,-3291.5106000000005
433,407.8406,1058.875,803.201,0.0,0.0,0.0,-1017.0014,-9094.472,487.4784,5362.0358,-1714.7216,1062.8015,-646.3546,-1992.0426000000007,-1298.2747,-3290.3173000000006
434,404.843,1088.1092,809.3309,0.0,0.0,0.0,-991.1203,-9130.0431,491.1329,5422.4835,-1729.9547,1066.2366,-649.6621,-1905.2639000000008,-1313.3802,-3218.644100000001
435,376.9191,1050.3949,793.307,0.0,0.0,0.0,-1014.3945,-9082.7297,487.1406,5382.606,-1766.1086,1061.521,-642.5049,-2006.7565999999997,-1347.0925000000002,-3353.8490999999995
436,424.9871,1071.1559,799.1183,0.0,0.0,0.0,-1022.8914,-9053.5046,458.425,5358.4985,-1740.004,1063.0141,-642.4389,-1964.2112000000006,-1319.4287999999997,-3283.6400000000003
437,389.4563,1086.495,821.3316,0.0,0.0,0.0,-1040.8341,-9050.4764,470.2979,5365.6137,-1737.2559,1058.4025,-638.0568,-1958.116,-1316.9102000000003,-3275.0262
438,407.0151,1075.8464,804.5621,0.0,0.0,0.0,-1018.5754,-9212.2473,481.6841,5385.6886,-1628.5024,1050.0865,-642.5454,-2076.0263999999997,-1220.9613000000002,-3296.9877
439,376.146,1069.5897,805.455,0.0,0.0,0.0,-1022.6112,-9097.539,484.1116,5393.1151,-1714.068,1059.8909,-646.0442,-1991.7328000000007,-1300.2213,-3291.954100000001
440,382.8874,1040.3874,807.2228,0.0,0.0,0.0,-1038.0205,-9097.694,500.0694,5440.4385,-1736.1637,1058.7049,-636.6584,-1964.708999999999,-1314.1172000000001,-3278.8261999999995
441,382.4796,1095.5245,813.3134,0.0,0.0,0.0,-1056.7067,-9141.5747,484.8682,5384.2479,-1637.3371,1053.6964,-632.4701,-2037.8477999999986,-1216.1108,-3253.9585999999986
442,379.0932,1099.4784,795.5282,0.0,0.0,0.0,-1007.8088,-9114.4724,485.4684,5385.3636,-1690.4839,1070.3426,-652.7816,-1977.349400000001,-1272.9229,-3250.2723000000015
443,381.6903,1054.6534,815.2399,0.0,0.0,0.0,-1038.5663,-8964.6229,489.3681,5429.5556,-1871.0018,1070.508,-649.3828,-1832.6819000000014,-1449.8766,-3282.5585000000015
444,405.8599,1069.0808,803.1582,0.0,0.0,0.0,-1028.0575,-9083.9652,460.2319,5358.5438,-1713.4666,1075.3275,-651.2954,-2015.1481000000003,-1289.4344999999998,-3304.5825999999997
445,415.0246,1063.5307,813.6921,0.0,0.0,0.0,-1031.666,-9029.0241,461.6907,5376.5842,-1731.5615,1074.3163,-647.3262,-1930.1678000000002,-1304.5714,-3234.7392
446,393.1436,1011.507,826.9435,0.0,0.0,0.0,-1007.2419,-8959.3909,495.9086,5392.148,-1862.1564,1072.2043,-653.7637,-1846.982100000001,-1443.7158,-3290.6979000000006
447,383.4345,1044.9238,800.042,0.0,0.0,0.0,-1034.9176,-8949.1329,485.2252,5352.0442,-1798.9135,1067.3989,-645.7506,-1918.3808,-1377.2652000000003,-3295.646
448,396.9703,1042.305,797.1157,0.0,0.0,0.0,-982.7841,-8967.3446,483.4066,5370.9964,-1834.0299,1083.119,-662.2251,-1859.3346999999994,-1413.136,-3272.4706999999994
449,399.8825,1028.1757,813.7545,0.0,0.0,0.0,-998.6925,-8998.3338,468.9446,5382.1152,-1801.4806,1090.868,-668.4719,-1904.153800000001,-1379.0845000000002,-3283.238300000001
450,394.0333,1063.1298,805.0671,0.0,0.0,0.0,-999.723,-8908.5868,474.3309,5412.5455,-1911.6854,1080.5014,-657.2589,-1759.203199999999,-1488.4429,-3247.646099999999
451,401.6372,1054.1253,801.7404,0.0,0.0,0.0,-1033.408,-8889.1227,488.2005,5371.8089,-1867.2337,1072.7098,-657.3223,-1805.0184,-1451.8462,-3256.8646
452,391.3587,1048.0682,848.0796,0.0,0.0,0.0,-1021.0122,-8982.7074,482.0123,5386.7018,-1835.2447,1069.081,-650.5631,-1847.498999999999,-1416.7268,-3264.225799999999
453,394.9453,1031.6292,831.1045,0.0,0.0,0.0,-994.9132,-8910.3409,490.0673,5393.8905,-1889.5478,1078.8712,-654.4832,-1763.617299999999,-1465.1598,-3228.7770999999993
454,397.7993,1070.6885,823.2563,0.0,0.0,0.0,-1044.9227,-8925.3554,473.7279,5348.2852,-1842.772,1070.8387,-647.2917,-1856.5209000000004,-1419.225,-3275.7459
455,419.1013,1072.4512,801.8797,0.0,0.0,0.0,-1020.8561,-8944.8819,479.2678,5381.1895,-1870.0147,1074.3305,-650.6041,-1811.8485,-1446.2883,-3258.1367999999998
456,416.206,1041.0485,824.0211,0.0,0.0,0.0,-1048.6816,-8832.9534,480.6092,5351.8505,-1921.1925,1067.0115,-641.0168,-1767.8997000000008,-1495.1978,-3263.0975000000008
457,391.6376,1046.6709,780.2242,0.0,0.0,0.0,-1004.7306,-8932.9986,492.871,5407.9522,-1863.559,1066.6524,-641.5591,-1818.3733000000002,-1438.4657,-3256.8390000000004
458,388.2659,1066.1755,817.453,0.0,0.0,0.0,-1034.7152,-8931.7149,476.0204,5389.5403,-1846.7577,1067.8195,-641.8311,-1828.9750000000004,-1420.7693,-3249.7443000000003
459,403.5001,1052.8848,807.9072,0.0,0.0,0.0,-1001.2467,-8891.6242,483.1311,5390.3382,-1918.9516,1075.3842,-658.017,-1755.1095000000005,-1501.5844000000002,-3256.693900000001
460,365.6556,1067.2369,795.529,0.0,0.0,0.0,-1023.33,-8909.1779,478.0055,5352.7362,-1871.7517,1074.7085,-655.1,-1873.3446999999996,-1452.1432,-3325.4878999999996
461,419.5878,1063.8969,793.5796,0.0,0.0,0.0,-1009.9029,-8899.0814,472.0473,5348.6525,-1848.2549,1072.7429,-656.7887,-1811.2201999999988,-1432.3006999999998,-3243.5208999999986
462,395.777,1060.7954,778.8332,0.0,0.0,0.0,-992.0117,-8902.4636,476.8208,5344.8981,-1873.8958,1076.5843,-655.1571,-1837.3507999999983,-1452.4686000000002,-3289.8193999999985
463,424.7263,1052.4756,804.8465,0.0,0.0,0.0,-993.205,-8968.1788,486.9351,5379.6941,-1832.2002,1066.0287,-644.4616,-1812.7062000000005,-1410.6331,-3223.339300000001
464,408.12,1064.7367,808.7711,0.0,0.0,0.0,-992.0584,-8887.1532,484.0713,5385.3564,-1925.2198,1078.1956,-653.7016,-1728.156100000001,-1500.7258000000002,-3228.8819000000008
465,357.5434,1043.5186,806.0751,0.0,0.0,0.0,-1010.0365,-8899.8167,463.257,5409.5206,-1930.6815,1074.94,-653.7432,-1829.9385000000002,-1509.4847,-3339.4231999999997
466,401.716,1048.656,804.8771,0.0,0.0,0.0,-1004.8543,-8897.561,474.6053,5335.3255,-1886.9415,1082.0323,-661.7513,-1837.2353999999996,-1466.6605,-3303.8958999999995
467,372.4033,1072.8916,817.1718,0.0,0.0,0.0,-1016.4972,-8853.5589,482.2314,5399.1172,-1979.1621,1078.2901,-660.877,-1726.2408000000005,-1561.749,-3287.9898000000007
468,401.3534,1064.4133,836.4318,0.0,0.0,0.0,-998.4077,-9028.4884,481.4076,5426.8914,-1857.3829,1068.4101,-654.9304,-1816.3986000000004,-1443.9032,-3260.3018
469,388.1167,1060.0591,825.076,0.0,0.0,0.0,-981.9132,-8981.1124,471.1764,5408.3247,-1849.0516,1074.4864,-655.469,-1810.2726999999995,-1430.0342,-3240.3068999999996
470,371.3659,1090.2946,820.282,0.0,0.0,0.0,-1023.7924,-8966.4783,488.6046,5394.7779,-1837.206,1080.7093,-662.0537,-1824.9457000000011,-1418.5504,-3243.496100000001
471,382.1284,1122.4687,801.367,0.0,0.0,0.0,-1022.1741,-8993.9023,489.6403,5406.7779,-1840.4732,1077.0757,-663.2545,-1813.6940999999997,-1426.6519999999998,-3240.3460999999998
472,412.0453,1058.1552,835.0025,0.0,0.0,0.0,-995.3905,-9037.2879,481.6089,5402.2328,-1774.8525,1079.9674,-663.6922,-1843.6336999999994,-1358.5773,-3202.2109999999993
473,376.9798,1029.966,829.6296,0.0,0.0,0.0,-981.3335,-9003.4386,488.7808,5356.5713,-1794.3988,1082.5095,-664.4262,-1902.8446000000004,-1376.3155000000002,-3279.1601
474,380.1116,1006.1739,831.0479,0.0,0.0,0.0,-1027.4872,-9056.8047,480.1127,5389.4844,-1757.3755,1076.3103,-663.706,-1997.3614000000007,-1344.7712000000001,-3342.132600000001
475,404.6443,1079.829,804.4318,0.0,0.0,0.0,-1039.6888,-8971.0069,482.986,5358.8998,-1805.115,1074.6235,-660.3394,-1879.9048000000003,-1390.8309,-3270.7357
476,409.5274,1107.6274,802.9528,0.0,0.0,0.0,-996.8179,-8998.6189,486.8393,5351.3264,-1786.5303,1078.8287,-655.1653,-1837.1634999999997,-1362.8669,-3200.0303999999996
477,400.7003,1039.4705,813.2124,0.0,0.0,0.0,-1020.0774,-9139.6766,475.1167,5361.6765,-1660.9004,1066.1988,-650.0058,-2069.5776000000014,-1244.7074000000002,-3314.2850000000017
478,399.9828,1070.4831,818.4142,0.0,0.0,0.0,-1036.0423,-8956.4661,487.331,5393.4595,-1821.8089,1073.806,-647.9898,-1822.8378000000002,-1395.9926999999998,-3218.8305
479,417.8677,1071.5898,810.4476,0.0,0.0,0.0,-1027.2692,-9114.6664,461.5005,5346.3791,-1668.9225,1065.4381,-642.4452,-2034.1508999999996,-1245.9296,-3280.080499999999
480,382.024,1033.279,810.7116,0.0,0.0,0.0,-1032.4092,-9118.0346,483.2326,5365.7067,-1674.2219,1060.8832,-641.0125,-2075.4899000000005,-1254.3512,-3329.8411000000006
481,354.4862,1059.3376,819.8716,0.0,0.0,0.0,-1025.0955,-9101.6515,490.9588,5381.137,-1699.8489,1063.6331,-639.9715,-2020.9557999999997,-1276.1873,-3297.1431
482,396.0157,1102.1541,812.0621,0.0,0.0,0.0,-1005.7485,-9152.0036,469.952,5389.5517,-1696.6047,1077.3451,-648.9163,-1988.0165000000006,-1268.1759000000002,-3256.1924000000004
483,439.2198,1063.0829,819.5725,0.0,0.0,0.0,-1004.8639,-9085.2894,477.648,5373.445,-1707.6842,1071.2829,-650.2475,-1917.1850999999997,-1286.6488,-3203.833899999999
484,428.3392,1063.7857,818.1025,0.0,0.0,0.0,-998.8663,-9115.8779,481.417,5439.1545,-1720.7429,1072.6957,-644.8581,-1883.9452999999994,-1292.9053,-3176.8505999999993
485,395.6087,1022.9163,835.1219,0.0,0.0,0.0,-1000.1628,-9205.7469,482.4463,5364.0536,-1643.3366,1065.0364,-645.5921,-2105.7629000000006,-1223.8923,-3329.6552000000006
486,383.4172,1052.79,827.8776,0.0,0.0,0.0,-1011.0386,-9193.3629,472.0315,5402.1204,-1655.7584,1074.3069,-656.7484,-2066.1648000000005,-1238.1998999999998,-3304.3647
487,403.9001,1038.2596,800.6243,0.0,0.0,0.0,-1018.5859,-9245.0595,482.886,5403.3015,-1587.193,1069.8039,-645.1363,-2134.6739,-1162.5254,-3297.1993
488,424.1608,1059.2444,820.3533,0.0,0.0,0.0,-1048.1426,-9060.6916,483.7581,5389.7718,-1718.8632,1065.7877,-639.5526,-1931.5457999999999,-1292.6281,-3224.1739
489,363.1697,1064.2049,797.9391,0.0,0.0,0.0,-1005.8098,-9055.0633,478.0973,5391.3693,-1738.7545,1063.8127,-646.7763,-1966.0927999999994,-1321.7181,-3287.8108999999995
490,382.2774,1036.1321,811.959,0.0,0.0,0.0,-1040.2208,-9155.6379,471.0882,5376.5516,-1611.5562,1065.6365,-640.5112,-2117.8504000000003,-1186.4308999999998,-3304.2813
491,410.0531,1085.5809,839.426,0.0,0.0,0.0,-1019.2596,-9194.2909,479.2006,5351.7566,-1601.4036,1063.1937,-645.731,-2047.5333,-1183.9409,-3231.4741999999997
492,388.3519,1055.5188,823.4782,0.0,0.0,0.0,-1029.6535,-9159.6249,471.105,5402.2915,-1645.779,1069.7095,-651.1027,-2048.5330000000004,-1227.1722,-3275.7052000000003
493,388.733,1107.0835,837.8058,0.0,0.0,0.0,-1033.5298,-9036.2134,476.2606,5388.0071,-1718.1396,1076.1544,-658.3571,-1871.8532000000014,-1300.3423,-3172.1955000000016
494,391.8275,1083.9781,831.3644,0.0,0.0,0.0,-1023.5423,-9218.2887,480.6082,5400.046,-1620.7462,1070.404,-651.4057,-2054.006799999999,-1201.7479,-3255.7546999999995
495,389.383,1045.5196,820.947,0.0,0.0,0.0,-1019.1228,-9205.0225,496.7844,5386.6945,-1612.5986,1065.0601,-641.957,-2084.8167999999987,-1189.4955,-3274.312299999999
496,386.8522,1088.4873,802.9884,0.0,0.0,0.0,-1026.3342,-9189.8001,488.4159,5393.2596,-1658.3143,1058.2844,-639.4389,-2056.1309,-1239.4688,-3295.5997
497,389.6749,1069.3966,800.9916,0.0,0.0,0.0,-1011.772,-9137.8861,487.6785,5436.2205,-1709.7254,1077.3073,-657.2464,-1965.695999999999,-1289.6645,-3255.3604999999993
498,392.6934,1060.3222,839.8903,0.0,0.0,0.0,-990.3203,-9182.3277,486.4966,5403.7567,-1668.2245,1064.46,-648.4154,-1989.4887999999992,-1252.1799,-3241.6686999999993
499,372.1686,1076.9516,816.0296,0.0,0.0,0.0,-1027.1873,-9100.3078,495.8819,5411.5653,-1727.2171,1066.2319,-649.5629,-1954.8981000000003,-1310.5481,-3265.4462000000003
500,369.7903,1100.2875,799.5203,0.0,0.0,0.0,-1021.0736,-9054.3202,481.2317,5341.7318,-1695.1966,1068.7172,-654.1213,-1982.8322000000007,-1280.6007,-3263.4329000000007
501,402.2501,1045.3307,824.0355,0.0,0.0,0.0,-1025.5707,-9012.4881,466.7408,5350.7031,-1770.202,1066.9548,-645.2649,-1948.9986000000017,-1348.5121,-3297.510700000002
502,387.9972,1065.5929,808.9319,0.0,0.0,0.0,-1020.1895,-9119.0332,482.4389,5424.2771,-1737.1122,1067.9801,-644.9715,-1969.984699999999,-1314.1036,-3284.088299999999
503,387.1294,1057.6151,802.6828,0.0,0.0,0.0,-1028.0851,-9066.1866,472.328,5368.0309,-1700.1358,1067.0351,-647.3907,-2006.4855000000007,-1280.4913999999999,-3286.9769000000006
504,388.1954,1063.3142,830.3873,0.0,0.0,0.0,-1015.8862,-9014.7779,489.7624,5379.7416,-1781.3266,1067.3848,-649.1343,-1879.2631999999985,-1363.0761000000002,-3242.339299999999
505,406.1458,1029.7956,823.3259,0.0,0.0,0.0,-1021.2957,-9184.949,490.3506,5415.3609,-1638.5112,1065.6507,-642.5002,-2041.2659000000012,-1215.3607,-3256.626600000001
506,380.2026,1035.0205,846.8431,0.0,0.0,0.0,-1011.3658,-9136.9194,484.5941,5379.8433,-1672.8042,1068.4101,-651.5859,-2021.7816000000003,-1255.98,-3277.7616000000003
507,393.4197,1027.2667,805.7851,0.0,0.0,0.0,-1024.0975,-9178.4865,483.8016,5374.2249,-1619.1395,1059.4042,-645.9398,-2118.086000000001,-1205.6751,-3323.7611000000015
508,380.1949,1049.4291,804.3843,0.0,0.0,0.0,-992.2628,-9132.7053,483.4849,5332.2532,-1637.4205,1063.8079,-648.0404,-2075.221699999999,-1221.6529999999998,-3296.8746999999994
509,399.4269,1057.5644,809.5568,0.0,0.0,0.0,-1020.032,-9265.3072,504.6147,5401.4007,-1602.0188,1051.882,-640.8016,-2112.7756999999992,-1190.9384,-3303.7140999999992
510,396.1735,1096.2578,813.2642,0.0,0.0,0.0,-1008.9521,-9228.5521,471.7553,5392.6029,-1585.184,1054.3627,-635.3501,-2067.450500000001,-1166.1714000000002,-3233.6219000000015
511,386.8748,1060.1426,820.2257,0.0,0.0,0.0,-1031.5952,-9094.2186,465.6362,5330.4151,-1653.4607,1058.4451,-640.9806,-2062.5194,-1235.9962,-3298.5156
512,398.0051,1084.6097,810.5411,0.0,0.0,0.0,-1021.3169,-9232.1816,480.473,5398.2169,-1610.7866,1064.9467,-642.4984,-2081.6526999999996,-1188.3383,-3269.9909999999995
513,399.5144,1047.1431,806.65,0.0,0.0,0.0,-1023.0869,-9296.0678,482.8252,5389.5023,-1529.8232,1062.8582,-644.3524,-2193.5197000000007,-1111.3174000000001,-3304.8371000000006
514,392.8576,1025.5115,808.7609,0.0,0.0,0.0,-1012.4289,-9156.685,477.2692,5379.3157,-1628.3683,1067.1013,-643.567,-2085.3989999999994,-1204.834,-3290.2329999999993
515,372.6651,1103.4372,816.0606,0.0,0.0,0.0,-1011.6201,-8887.8924,476.7633,5365.265,-1905.4228,1070.9285,-653.1345,-1765.3213000000005,-1487.6288,-3252.950100000001
516,392.1434,1102.5323,818.7441,0.0,0.0,0.0,-1049.2619,-9021.5944,480.7856,5395.1971,-1752.7545,1055.629,-640.6984,-1881.4537999999993,-1337.8239,-3219.2776999999996
517,370.056,1021.1625,790.8251,0.0,0.0,0.0,-1006.1973,-8982.4962,490.0701,5376.1794,-1815.8989,1066.8225,-645.9794,-1940.4003999999995,-1395.0558,-3335.4561999999996
518,391.688,1017.8781,825.7746,0.0,0.0,0.0,-989.7792,-9204.4864,489.4763,5438.6064,-1675.7121,1058.2513,-644.3167,-2030.8422,-1261.7775000000001,-3292.6196999999997
519,399.9838,1021.3382,812.351,0.0,0.0,0.0,-1019.4866,-9065.0593,480.3173,5373.8969,-1725.3967,1069.4874,-652.8538,-1996.6587000000009,-1308.7631000000001,-3305.421800000001
520,354.2227,1082.2167,800.6568,0.0,0.0,0.0,-1017.4373,-9008.5195,474.4928,5341.0404,-1737.2725,1071.0939,-651.7245,-1973.3274000000001,-1317.9031,-3291.2305000000006
521,405.2082,1070.5461,814.0354,0.0,0.0,0.0,-1005.2837,-9055.5644,479.306,5354.4979,-1735.5512,1070.4702,-654.6522,-1937.254499999999,-1319.7332000000001,-3256.987699999999
522,393.9588,1094.0277,785.5933,0.0,0.0,0.0,-1016.3861,-8985.6389,470.5273,5359.0619,-1776.7564,1066.5106,-647.7024,-1898.8560000000007,-1357.9481999999998,-3256.804200000001
523,407.192,1089.9311,796.5795,0.0,0.0,0.0,-1011.5525,-9137.8744,495.5424,5378.8632,-1659.3935,1057.3583,-640.1424,-1981.3187000000007,-1242.1775999999998,-3223.4963000000007
524,407.638,1060.0208,805.7167,0.0,0.0,0.0,-1012.1733,-9051.0194,476.9744,5372.3093,-1732.7091,1063.8883,-642.0516,-1940.5334999999995,-1310.8724,-3251.4058999999997
525,390.8894,1050.7229,828.2806,0.0,0.0,0.0,-1029.9115,-9062.7438,480.3215,5378.422,-1710.7104,1056.8953,-635.2345,-1964.018900000001,-1289.0496,-3253.0685000000008
526,427.9915,1046.6746,826.2181,0.0,0.0,0.0,-994.5101,-9070.8737,482.7515,5364.5603,-1697.8599,1065.0931,-644.2672,-1917.1877999999997,-1277.0339999999999,-3194.2217999999993
527,383.0124,1056.3389,803.4957,0.0,0.0,0.0,-1025.5008,-9004.6254,485.9816,5389.6589,-1792.1179,1058.5301,-635.8004,-1911.6387000000004,-1369.3881999999999,-3281.0269000000008
528,385.9346,1044.3456,806.1008,0.0,0.0,0.0,-1015.8866,-9131.3277,472.4721,5369.8954,-1655.8039,1058.4545,-635.1143,-2068.465799999999,-1232.4637,-3300.9294999999993
529,395.3324,1095.0019,808.1221,0.0,0.0,0.0,-1027.4383,-8879.9599,475.6368,5318.8917,-1818.0017,1064.356,-644.2289,-1814.4132999999993,-1397.8746,-3212.2878999999994
530,380.926,1074.477,825.9725,0.0,0.0,0.0,-1027.0244,-8993.1182,474.3792,5372.8358,-1773.3709,1069.4779,-647.6134,-1891.5521000000008,-1351.5063999999998,-3243.058500000001
531,372.613,1112.7195,810.0907,0.0,0.0,0.0,-1017.8521,-9004.3312,484.8438,5360.0014,-1766.8078,1061.4265,-641.4444,-1881.9149000000007,-1346.8256999999999,-3228.7406000000005
532,412.7261,1063.9687,830.4155,0.0,0.0,0.0,-1017.439,-9055.8392,487.0285,5361.6679,-1736.2493,1062.3432,-637.3108,-1917.4714999999997,-1311.2169,-3228.6884
533,437.8113,1062.2913,810.2192,0.0,0.0,0.0,-1050.1101,-9004.3387,467.46,5350.3389,-1747.4151,1058.3553,-630.77,-1926.3281000000006,-1319.8298,-3246.1579000000006
534,388.3122,1113.2937,805.6111,0.0,0.0,0.0,-1005.9736,-8932.9005,482.5087,5349.4648,-1838.2378,1065.0364,-645.3211,-1799.6835999999994,-1418.5225,-3218.2060999999994
535,379.2221,1023.946,805.6391,0.0,0.0,0.0,-1014.8327,-9056.0166,486.3085,5363.8496,-1737.9855,1069.6858,-650.5698,-2011.884000000001,-1318.8695,-3330.7535000000007
536,382.0447,1068.9446,810.846,0.0,0.0,0.0,-1015.7081,-8990.5542,494.4149,5377.8727,-1786.4985,1063.1559,-639.656,-1872.139400000001,-1362.9986,-3235.138000000001
537,400.2588,1040.5743,814.6904,0.0,0.0,0.0,-1014.9535,-9014.6869,492.451,5358.714,-1756.1539,1058.6813,-640.6846,-1922.951900000001,-1338.1572,-3261.109100000001
538,395.9064,1107.2022,779.4537,0.0,0.0,0.0,-1017.6157,-8947.3137,484.3349,5327.8989,-1763.4959,1063.8977,-644.9256,-1870.1333000000004,-1344.5238,-3214.6571000000004
539,384.4223,1124.4855,819.8494,0.0,0.0,0.0,-1014.7907,-9012.1351,475.9905,5304.677,-1717.5152,1066.6524,-643.5497,-1917.5010999999995,-1294.4125000000001,-3211.9135999999994
540,423.4029,1095.8049,797.3798,0.0,0.0,0.0,-1026.1447,-9081.1443,471.1036,5331.36,-1671.4763,1064.1009,-644.5994,-1988.2377999999999,-1251.9748,-3240.2126000000003
541,399.1185,1083.4335,812.2181,0.0,0.0,0.0,-1014.8787,-9016.3208,483.7573,5370.4784,-1769.5791,1072.9555,-654.7399,-1882.193699999999,-1351.3635,-3233.557199999999
542,384.0434,1051.0551,812.9987,0.0,0.0,0.0,-1034.5066,-9021.3468,491.267,5396.7363,-1725.6623,1066.2177,-645.6966,-1919.7528999999995,-1305.1412,-3224.8940999999995
543,382.7831,1068.106,819.5016,0.0,0.0,0.0,-1042.9735,-8950.0022,476.1908,5361.1199,-1788.0789,1069.0054,-648.4562,-1885.274300000001,-1367.5297,-3252.804000000001
544,400.3061,1109.6541,818.554,0.0,0.0,0.0,-1031.5782,-9005.9598,470.7646,5358.2813,-1771.1589,1073.1445,-652.4173,-1879.9779000000008,-1350.4316999999996,-3230.409600000001
