Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
518,361.6889,1028.8453,769.1719,0.0,0.0,0.0,-991.6417,-8874.84,482.8305,5373.2117,-1857.7015,1068.5707,-662.7714,-1850.7334,-1451.9022,-3302.6356
519,408.17,1002.363,747.4165,0.0,0.0,0.0,-969.788,-8887.4703,455.8738,5338.4624,-1845.7988,1077.5482,-674.0018,-1904.9726,-1442.2524,-3347.2250000000004
520,386.6213,1019.6487,772.6694,0.0,0.0,0.0,-950.9623,-8834.9043,461.1422,5344.5623,-1911.5556,1086.5588,-682.8454,-1801.2227000000003,-1507.8422,-3309.0649000000003
521,390.9635,1041.1502,756.0376,0.0,0.0,0.0,-952.0418,-8891.656,462.7185,5354.9791,-1851.9341,1078.5121,-678.5169,-1837.8489000000009,-1451.9389,-3289.787800000001
522,384.3055,1010.7222,778.9774,0.0,0.0,0.0,-985.3643,-8939.184,450.5233,5349.9655,-1772.4694,1070.6072,-660.6526,-1950.054399999999,-1362.5148,-3312.569199999999
523,387.6989,1030.6288,795.114,0.0,0.0,0.0,-947.8231,-8901.7564,474.4316,5346.4053,-1854.5821,1072.7571,-667.5386,-1815.3009000000002,-1449.3636000000001,-3264.6645
524,386.0256,1011.8642,787.4245,0.0,0.0,0.0,-961.0689,-8869.379,472.2335,5368.8096,-1896.1028,1082.5945,-679.9832,-1804.0905000000012,-1493.4915,-3297.582000000001
525,345.4578,1015.5586,775.3277,0.0,0.0,0.0,-944.3039,-8926.9565,476.3109,5361.4261,-1829.4461,1077.0096,-673.5039,-1897.1792999999998,-1425.9404,-3323.1196999999997
526,398.4274,1004.4607,778.852,0.0,0.0,0.0,-959.4747,-8861.0742,469.3111,5375.3209,-1904.5995,1080.1186,-673.5203,-1794.1767999999993,-1498.0012000000002,-3292.178
527,367.0273,1053.1035,768.2635,0.0,0.0,0.0,-957.7318,-8941.1663,464.1748,5378.7764,-1843.8278,1081.9708,-677.5652,-1867.552600000001,-1439.4222,-3306.974800000001
528,430.1521,997.7153,768.965,0.0,0.0,0.0,-955.844,-8915.196,471.7867,5350.5672,-1838.2043,1081.2479,-682.9858,-1851.8536999999997,-1439.9422,-3291.7958999999996
529,380.095,1064.665,763.8206,0.0,0.0,0.0,-953.2924,-8733.8241,462.0026,5319.434,-1967.5245,1091.7563,-687.3842,-1697.0992999999999,-1563.1524,-3260.2517
530,407.801,1012.764,771.1659,0.0,0.0,0.0,-937.753,-8877.2811,457.6603,5373.8116,-1913.7246,1087.1494,-693.582,-1791.8313000000007,-1520.1572,-3311.988500000001
531,385.5542,1034.1848,779.1219,0.0,0.0,0.0,-978.1472,-8947.4663,478.9372,5367.9795,-1813.1665,1069.1897,-668.6936,-1879.8358999999991,-1412.6704,-3292.5062999999996
532,385.6,983.1274,787.0073,0.0,0.0,0.0,-961.6875,-8979.6427,478.2424,5344.8139,-1811.8707,1069.5913,-671.6738,-1962.5392000000002,-1413.9532,-3376.4924
533,404.4628,1027.9205,780.4658,0.0,0.0,0.0,-987.3649,-9086.4814,477.0425,5388.2296,-1711.7364,1065.3719,-662.1653,-1995.7251000000006,-1308.5297999999998,-3304.2549000000004
534,370.4525,1031.3951,762.8377,0.0,0.0,0.0,-968.9484,-9019.4508,486.4713,5355.1243,-1760.4194,1068.5518,-668.356,-1982.1183,-1360.2236,-3342.3418999999994
535,412.903,1031.0756,782.3477,0.0,0.0,0.0,-960.6072,-9020.5519,457.9823,5340.3632,-1747.2502,1067.8478,-669.332,-1956.4873000000007,-1348.7343999999998,-3305.2217000000005
536,362.8168,1068.5701,752.2443,0.0,0.0,0.0,-950.7602,-8979.6717,472.7464,5350.8577,-1782.513,1071.1033,-675.1787,-1923.196600000002,-1386.5884,-3309.785000000002
537,379.4956,994.5101,786.2875,0.0,0.0,0.0,-957.8628,-9055.9303,470.8697,5361.0093,-1738.7833,1069.5961,-673.6273,-2021.6209,-1342.8145,-3364.4354000000003
538,371.4007,1049.441,785.5032,0.0,0.0,0.0,-987.1225,-9081.3055,480.8,5393.2119,-1712.0538,1055.4872,-649.0044,-1988.0711999999994,-1305.571,-3293.6421999999993
539,402.4449,1015.219,784.5406,0.0,0.0,0.0,-953.1187,-9028.4622,468.3142,5354.9584,-1707.0983,1072.8563,-663.8351,-1956.1037999999999,-1298.0771000000002,-3254.1809000000003
540,381.2982,1043.6878,767.1451,0.0,0.0,0.0,-963.2014,-8942.2591,470.9191,5362.4623,-1843.8487,1064.1859,-662.1744,-1879.9479999999994,-1441.8372,-3321.7851999999993
541,391.2087,998.6018,771.1757,0.0,0.0,0.0,-953.3722,-9068.026,471.6988,5435.3874,-1782.7277,1077.1324,-664.1438,-1953.3257999999996,-1369.7391,-3323.0648999999994
542,373.9567,1011.3809,759.7312,0.0,0.0,0.0,-986.523,-9019.052,467.6428,5377.0753,-1738.4789,1057.4812,-649.0985,-2015.7880999999998,-1330.0962,-3345.8842999999997
543,362.4657,1033.362,766.5889,0.0,0.0,0.0,-972.669,-9125.2837,462.5471,5374.6865,-1675.7904,1056.1771,-654.1257,-2098.3025,-1273.739,-3372.0415
544,420.4311,989.6664,760.1397,0.0,0.0,0.0,-980.6485,-8985.2892,454.1523,5365.7951,-1761.4201,1062.2392,-656.5467,-1975.7531,-1355.7276000000002,-3331.4807
545,392.2762,1035.2688,758.9695,0.0,0.0,0.0,-999.8478,-8983.1704,470.8895,5330.9251,-1740.9667,1062.5983,-650.6332,-1994.6891000000005,-1329.0015999999998,-3323.6907
546,402.1651,1048.9718,759.0064,0.0,0.0,0.0,-1000.4157,-8953.3998,475.1129,5347.6391,-1801.3431,1058.223,-653.9215,-1920.9201999999987,-1397.0416,-3317.9617999999987
547,428.3771,1022.4149,785.3836,0.0,0.0,0.0,-970.5847,-8996.9343,473.2105,5362.7077,-1740.4306,1061.2895,-654.5388,-1895.4252000000006,-1333.6798999999999,-3229.1051000000007
548,386.2599,1017.5459,774.3025,0.0,0.0,0.0,-984.8541,-9082.2347,461.9509,5328.9616,-1645.1016,1058.5207,-656.5738,-2098.068000000002,-1243.1547,-3341.222700000002
549,385.9256,1053.5072,764.8387,0.0,0.0,0.0,-953.5564,-9025.1667,467.796,5399.1425,-1776.6457,1072.7807,-668.7927,-1907.5131000000001,-1372.6577,-3280.1708
550,409.5185,1015.4655,730.4608,0.0,0.0,0.0,-964.6593,-8913.4512,447.6768,5391.1679,-1839.8058,1080.8746,-667.5562,-1883.820999999999,-1426.4874,-3310.308399999999
551,392.9969,1035.3384,767.8375,0.0,0.0,0.0,-988.8178,-8968.5245,468.1296,5383.8937,-1788.5159,1073.773,-659.9602,-1909.1461999999992,-1374.7031000000002,-3283.8492999999994
552,378.3265,1037.5218,783.6875,0.0,0.0,0.0,-995.6253,-9028.5671,448.638,5392.5004,-1763.6824,1056.0117,-651.3293,-1983.5182000000004,-1359.0,-3342.5182
553,410.905,1058.7171,767.4641,0.0,0.0,0.0,-973.8013,-9004.1606,471.8622,5367.9832,-1777.0305,1065.268,-663.7172,-1901.0302999999994,-1375.4797,-3276.5099999999993
554,381.1657,1040.3416,782.7833,0.0,0.0,0.0,-990.2412,-9061.2303,470.1268,5382.1644,-1751.3713,1060.7792,-657.4879,-1994.8896999999997,-1348.08,-3342.9696999999996
555,399.3434,1002.7295,777.458,0.0,0.0,0.0,-961.4608,-9129.6845,468.5444,5464.1999,-1738.4979,1058.6341,-652.9656,-1978.8700999999992,-1332.8294,-3311.6994999999993
556,372.1753,1035.0486,777.9233,0.0,0.0,0.0,-982.5278,-9040.181,457.4239,5375.115,-1746.1276,1072.8421,-667.9893,-2005.0227000000014,-1341.2748,-3346.2975000000015
557,380.1918,1027.5503,762.513,0.0,0.0,0.0,-972.3547,-9129.4589,482.0144,5369.8129,-1664.2201,1060.3823,-654.9079,-2079.7311999999993,-1258.7457,-3338.4768999999997
558,408.7522,1029.1474,776.536,0.0,0.0,0.0,-980.953,-9113.2703,477.7949,5362.0627,-1646.2502,1054.9202,-649.9199,-2039.9300999999996,-1241.2498999999998,-3281.1799999999994
559,393.8365,1036.727,781.4022,0.0,0.0,0.0,-985.0587,-9137.4572,449.1996,5327.2315,-1609.9258,1051.0079,-647.8414,-2134.119100000001,-1206.7593,-3340.8784000000005
560,396.8248,1037.3529,791.9386,0.0,0.0,0.0,-982.5793,-9024.649,455.4158,5355.26,-1757.5633,1059.82,-657.5442,-1970.4361999999992,-1355.2875000000001,-3325.7236999999996
561,379.6041,1125.4082,792.9812,0.0,0.0,0.0,-986.3004,-9056.1243,463.5606,5359.3011,-1728.4448,1060.2122,-655.9993,-1921.5694999999996,-1324.2319,-3245.8014
562,362.3701,1060.1368,750.7126,0.0,0.0,0.0,-969.4735,-9104.4574,478.145,5392.6066,-1716.06,1057.604,-656.0015,-2029.9597999999996,-1314.4575,-3344.4172999999996
563,400.2138,1048.1322,768.0872,0.0,0.0,0.0,-982.6494,-9089.8824,466.7172,5399.1369,-1746.1069,1061.4832,-669.4972,-1990.2444999999998,-1354.1209000000001,-3344.3653999999997
564,397.0132,999.3854,774.7578,0.0,0.0,0.0,-989.4655,-9045.3754,453.4722,5370.4298,-1707.0691,1058.2372,-657.0716,-2039.7825000000012,-1305.9035,-3345.6860000000006
565,368.1703,982.4098,793.3102,0.0,0.0,0.0,-970.1988,-9111.2292,473.77,5383.845,-1694.3783,1062.1447,-664.9661,-2079.9227,-1297.1997000000001,-3377.1224000000007
566,380.4207,1045.1071,756.9678,0.0,0.0,0.0,-967.7339,-9076.3434,461.9849,5390.6119,-1720.5817,1071.6372,-668.1764,-2008.9848999999995,-1317.1209,-3326.105799999999
567,387.6344,1019.1931,760.6953,0.0,0.0,0.0,-950.9451,-9119.8846,459.0882,5375.9311,-1682.3915,1066.676,-672.8723,-2068.2875999999997,-1288.5878,-3356.8753999999994
568,404.0503,1027.4032,774.0155,0.0,0.0,0.0,-970.2412,-9002.3008,464.5296,5382.543,-1806.4436,1065.7263,-670.9097,-1920.0004000000008,-1411.627,-3331.627400000001
569,396.8221,1073.8563,781.4396,0.0,0.0,0.0,-981.2047,-9142.7588,477.9016,5368.3269,-1671.1898,1060.3303,-670.3915,-2025.6169999999993,-1281.251,-3306.8679999999995
570,375.5158,1034.0376,776.4858,0.0,0.0,0.0,-958.7449,-9101.2893,459.8497,5362.4141,-1713.1142,1059.9145,-668.1481,-2051.731200000001,-1321.3478,-3373.079000000001
571,385.0138,1010.1174,781.7746,0.0,0.0,0.0,-988.9283,-9157.6266,460.0949,5347.7241,-1620.796,1061.006,-669.5676,-2161.830099999999,-1229.3575999999998,-3391.187699999999
572,378.2232,1043.6065,780.3607,0.0,0.0,0.0,-976.1164,-9096.8402,458.8716,5359.041,-1695.1569,1057.982,-660.6896,-2052.8535999999995,-1297.8645000000001,-3350.7180999999996
573,373.755,1023.8007,782.433,0.0,0.0,0.0,-972.6374,-9053.7247,460.5535,5348.7183,-1722.4493,1056.1912,-647.8947,-2037.1016,-1314.1527999999998,-3351.2544
574,389.5727,1024.1373,776.0917,0.0,0.0,0.0,-969.5306,-9069.6371,467.2544,5325.5694,-1674.0174,1066.6146,-659.7349,-2056.5422,-1267.1376999999998,-3323.6798999999996
575,358.2662,1050.2718,772.7669,0.0,0.0,0.0,-975.9324,-9072.2513,459.355,5353.5481,-1694.516,1067.7155,-659.9685,-2053.975700000001,-1286.769,-3340.744700000001
576,398.0899,1009.0522,777.2442,0.0,0.0,0.0,-979.4207,-9071.1057,476.1347,5341.5729,-1730.4573,1054.8115,-656.6821,-2048.432500000001,-1332.3279,-3380.760400000001
577,398.061,1029.7674,766.4756,0.0,0.0,0.0,-984.2837,-8889.2063,459.8078,5388.4882,-1922.746,1065.0175,-663.0896,-1830.8900000000003,-1520.8181000000002,-3351.7081000000007
578,403.5228,1012.5922,760.195,0.0,0.0,0.0,-971.3614,-9066.2979,476.7188,5355.4041,-1719.8947,1067.7013,-666.3152,-2029.2264000000005,-1318.5086000000001,-3347.7350000000006
579,363.7291,985.3469,780.4398,0.0,0.0,0.0,-973.8808,-8982.4534,463.7216,5351.6188,-1792.9946,1072.0342,-670.0117,-2011.478,-1390.9721,-3402.4501
580,422.9877,1042.9921,792.734,0.0,0.0,0.0,-961.5369,-9045.1584,474.8809,5370.1185,-1749.3958,1062.3054,-658.9533,-1902.9821000000002,-1346.0437000000002,-3249.0258000000003
581,395.373,1004.9857,773.2796,0.0,0.0,0.0,-1006.3626,-8929.6773,460.2525,5298.7503,-1767.3261,1060.5099,-656.8363,-2003.3988,-1363.6525000000001,-3367.0513
582,388.6593,1040.8796,769.4579,0.0,0.0,0.0,-960.7372,-9071.4336,464.0931,5364.7173,-1728.6668,1070.0969,-673.7037,-2004.3636000000006,-1332.2736,-3336.6372000000006
583,374.5853,1027.1055,756.5699,0.0,0.0,0.0,-986.2971,-8978.2076,470.9795,5321.0711,-1737.3572,1066.3736,-664.8405,-2014.1933999999992,-1335.8241,-3350.017499999999
584,396.4631,1020.9781,771.8803,0.0,0.0,0.0,-993.7696,-9049.6578,473.7488,5388.9895,-1747.9622,1059.1302,-656.7047,-1991.3676000000005,-1345.5366999999999,-3336.9043
585,382.851,1060.271,756.6635,0.0,0.0,0.0,-986.7192,-8948.4484,475.2473,5383.2993,-1804.0534,1065.8633,-655.4939,-1876.8354999999992,-1393.6840000000002,-3270.519499999999
586,391.6122,1020.5152,769.7703,0.0,0.0,0.0,-986.6582,-9068.5628,481.1208,5338.5662,-1698.7426,1053.9327,-647.8056,-2053.6363,-1292.6154999999999,-3346.2518000000005
587,398.8542,1033.7096,749.8715,0.0,0.0,0.0,-982.039,-8996.9091,462.7332,5343.4517,-1728.4734,1066.1846,-657.9358,-1990.3279000000011,-1320.2246,-3310.5525000000007
588,388.3899,989.0785,782.8484,0.0,0.0,0.0,-975.9197,-9046.172,475.8514,5407.5217,-1771.6948,1069.8039,-660.0394,-1978.4018000000005,-1361.9303,-3340.332100000001
589,389.5944,1037.3994,775.9168,0.0,0.0,0.0,-967.1048,-9025.1358,469.6278,5360.0002,-1726.032,1072.8799,-670.5155,-1959.7019999999993,-1323.6676,-3283.3695999999995
590,360.3124,1014.3969,762.6713,0.0,0.0,0.0,-942.5582,-9111.1173,470.7937,5379.9803,-1704.6058,1068.1549,-673.4577,-2065.5208999999995,-1309.9086000000002,-3375.4294999999997
591,403.9143,1014.1342,780.7682,0.0,0.0,0.0,-950.5808,-8943.1513,464.9844,5359.8039,-1860.6233,1074.2029,-673.0483,-1870.1270999999997,-1459.4687,-3329.5957999999996
592,391.9478,1043.6292,786.3573,0.0,0.0,0.0,-984.2247,-8970.5372,475.4694,5317.0042,-1733.8084,1069.0763,-666.1992,-1940.3540000000003,-1330.9313,-3271.2853000000005
593,427.2768,987.8876,754.348,0.0,0.0,0.0,-991.1616,-9042.9572,469.7926,5363.486,-1706.9254,1065.6129,-662.5227,-2031.327800000001,-1303.8352,-3335.163000000001
594,406.3994,1023.5306,767.7964,0.0,0.0,0.0,-979.0928,-9030.3209,485.5354,5360.1339,-1742.8978,1060.8028,-659.363,-1966.018000000001,-1341.458,-3307.4760000000006
595,372.8224,992.5553,746.1705,0.0,0.0,0.0,-975.6271,-9031.4679,479.0995,5358.9285,-1737.7766,1068.5755,-667.711,-2057.5188,-1336.9121,-3394.4309000000003
596,416.6964,992.8938,775.9764,0.0,0.0,0.0,-973.3021,-9118.5729,460.1262,5363.0364,-1673.3964,1054.0886,-652.0105,-2083.1457999999993,-1271.3183,-3354.4640999999992
597,381.2844,1061.3829,780.8429,0.0,0.0,0.0,-978.6401,-9046.1711,483.344,5367.5171,-1737.6847,1059.6263,-663.137,-1950.4398999999994,-1341.1954,-3291.635299999999
598,376.419,1041.3268,763.5157,0.0,0.0,0.0,-996.2639,-9051.2921,477.8187,5368.8093,-1707.4446,1051.0741,-648.8853,-2019.6665000000003,-1305.2558,-3324.9223
599,403.9756,1050.0723,769.3903,0.0,0.0,0.0,-971.6635,-9039.115,468.5183,5386.1543,-1756.5187,1055.8652,-656.3492,-1932.6677,-1357.0027,-3289.6704000000004
600,357.6484,1025.8033,768.8063,0.0,0.0,0.0,-972.2048,-9036.7735,465.9938,5346.1887,-1716.1292,1059.22,-655.7054,-2044.5377999999992,-1312.6146,-3357.152399999999
601,408.6795,1057.2546,769.217,0.0,0.0,0.0,-979.9617,-9124.5453,459.7771,5324.8505,-1639.1844,1053.4413,-649.0997,-2084.7282999999998,-1234.8428000000001,-3319.5711
602,413.9112,1023.7581,774.4631,0.0,0.0,0.0,-975.9716,-9119.3663,457.3134,5387.4836,-1668.9488,1065.868,-652.4686,-2038.4085000000005,-1255.5493999999999,-3293.957900000001
603,392.7975,1049.7538,791.4272,0.0,0.0,0.0,-991.8242,-9122.8143,456.8901,5342.868,-1685.7193,1058.5018,-655.6321,-2080.9019,-1282.8496,-3363.7514999999994
604,402.3782,1012.2195,773.8487,0.0,0.0,0.0,-984.5263,-9105.4625,466.3,5383.0198,-1712.7412,1059.8389,-654.7357,-2052.2226,-1307.638,-3359.8606
605,385.7813,1023.886,767.8876,0.0,0.0,0.0,-982.7793,-8996.4603,470.5475,5387.7268,-1806.8694,1064.2993,-660.6819,-1943.4104000000007,-1403.2520000000002,-3346.6624000000006
606,392.9371,1033.2919,767.2828,0.0,0.0,0.0,-968.1067,-9017.5779,459.0862,5396.8611,-1805.3889,1063.2646,-658.3602,-1936.2255000000005,-1400.4845,-3336.7100000000005
607,403.6515,1004.9572,773.178,0.0,0.0,0.0,-971.2918,-9097.9286,474.1494,5431.3748,-1765.3891,1057.3347,-660.1643,-1981.9094999999998,-1368.2187,-3350.1281999999997
608,391.7907,1040.7903,760.3012,0.0,0.0,0.0,-962.2159,-9092.9578,461.3775,5411.1408,-1743.4948,1064.8002,-665.805,-1989.7732000000005,-1344.4996,-3334.2728
609,371.6173,1036.0799,761.0623,0.0,0.0,0.0,-992.4543,-9074.9551,475.8949,5370.8473,-1713.6705,1056.1204,-659.0831,-2051.907699999998,-1316.6331999999998,-3368.540899999998
610,396.8742,979.5423,795.4106,0.0,0.0,0.0,-946.0944,-9147.4859,461.2094,5428.6398,-1745.0927,1057.4245,-659.3201,-2031.9039999999995,-1346.9883,-3378.8922999999995
611,392.8862,1005.462,779.0068,0.0,0.0,0.0,-988.9942,-9064.8268,452.7597,5396.9999,-1753.285,1058.7191,-659.1753,-2026.706400000001,-1353.7412,-3380.4476000000004
612,411.0876,1012.2558,775.2323,0.0,0.0,0.0,-1002.0179,-9020.0026,459.0314,5380.7252,-1782.6098,1061.0438,-653.2943,-1983.6882000000005,-1374.8603,-3358.548500000001
613,371.9408,1028.9072,773.3237,0.0,0.0,0.0,-959.5909,-9072.3173,473.8464,5438.7604,-1782.7665,1063.1464,-659.9193,-1945.1297000000004,-1379.5394,-3324.6691
614,377.2023,1031.8558,795.2683,0.0,0.0,0.0,-982.9488,-9031.0443,470.2777,5417.2475,-1804.1799,1058.7427,-656.3896,-1922.1414999999997,-1401.8268,-3323.9683
615,406.5566,997.837,770.4893,0.0,0.0,0.0,-964.7237,-9048.5034,455.7843,5387.8436,-1761.7853,1063.8694,-666.9683,-1994.7162999999991,-1364.8842,-3359.600499999999
616,393.9581,996.1418,781.9417,0.0,0.0,0.0,-968.9619,-9072.8104,478.7484,5405.0772,-1748.6729,1061.1289,-662.0196,-1985.9051,-1349.5636,-3335.4687
617,383.6528,984.2534,774.6872,0.0,0.0,0.0,-971.2282,-9036.6372,474.6043,5397.3888,-1749.0382,1061.1808,-661.9671,-1993.2788999999993,-1349.8244999999997,-3343.103399999999
618,397.2474,996.0595,768.4872,0.0,0.0,0.0,-981.5822,-8983.3874,465.2569,5390.5044,-1797.9985,1058.9506,-656.799,-1947.4141999999993,-1395.8469,-3343.261099999999
619,393.805,1007.061,792.4253,0.0,0.0,0.0,-988.8061,-9007.3612,470.0431,5376.9124,-1790.3491,1059.2058,-652.4364,-1955.9204999999993,-1383.5797,-3339.500199999999
620,396.8764,1007.8307,750.3325,0.0,0.0,0.0,-975.8739,-9045.9235,469.101,5390.4924,-1758.3938,1047.0862,-643.2442,-2007.1644000000015,-1354.5518000000002,-3361.7162000000017
621,382.3581,1032.636,787.613,0.0,0.0,0.0,-975.5183,-9026.8081,459.1387,5407.9031,-1799.4782,1060.4154,-654.6099,-1932.6774999999989,-1393.6727,-3326.3501999999985
622,400.645,1036.7153,763.9494,0.0,0.0,0.0,-1006.6284,-9107.9298,475.011,5422.0729,-1711.5094,1047.6673,-641.8727,-2016.1645999999992,-1305.7147999999997,-3321.879399999999
623,395.1659,1043.0624,773.5591,0.0,0.0,0.0,-967.523,-9007.021,483.6575,5387.3192,-1804.346,1055.7329,-653.1702,-1891.7799000000005,-1401.7833,-3293.5632000000005
624,367.8987,1040.7128,753.6939,0.0,0.0,0.0,-1009.1845,-8937.4353,446.2253,5396.0012,-1838.503,1057.5237,-649.2188,-1942.0878999999995,-1430.1981,-3372.2859999999996
625,394.131,1024.9242,782.7047,0.0,0.0,0.0,-974.7056,-9050.1252,470.0325,5403.3838,-1772.7718,1061.3982,-658.6982,-1949.6546000000008,-1370.0718,-3319.7264000000005
626,420.766,1010.8321,764.7207,0.0,0.0,0.0,-1000.6693,-9006.4422,464.292,5403.0359,-1770.8671,1063.4677,-658.4428,-1943.4647999999997,-1365.8422,-3309.307
627,414.7984,1002.6458,763.293,0.0,0.0,0.0,-961.0112,-9008.8379,469.7751,5364.7691,-1758.2164,1068.0604,-663.0106,-1954.5676999999996,-1353.1666,-3307.7342999999996
628,384.109,1011.1035,782.2865,0.0,0.0,0.0,-977.1089,-9084.8202,472.0621,5386.1801,-1733.7509,1058.6388,-652.7814,-2026.1879,-1327.8935000000001,-3354.0814
629,403.1707,1070.4895,759.7804,0.0,0.0,0.0,-999.9084,-9004.3202,449.378,5366.4536,-1774.8403,1059.6452,-652.9777,-1954.956400000001,-1368.1728000000003,-3323.1292000000008
630,385.9045,1067.0516,783.3699,0.0,0.0,0.0,-1004.3096,-9107.5612,467.3848,5398.3677,-1705.6214,1062.0833,-656.5575,-2009.7923,-1300.0956,-3309.8878999999997
631,368.9117,999.1932,773.679,0.0,0.0,0.0,-989.5321,-9019.4865,479.3906,5376.8286,-1744.3926,1062.896,-655.4231,-2011.0155000000013,-1336.9197,-3347.9352000000017
632,383.9128,1035.1531,764.9353,0.0,0.0,0.0,-965.277,-9077.4756,484.6893,5392.5072,-1731.5558,1058.5348,-656.9551,-1981.5548999999992,-1329.9761000000003,-3311.5309999999995
633,390.6109,1013.146,787.1485,0.0,0.0,0.0,-983.0792,-9118.2167,467.5219,5419.4348,-1702.5285,1059.9712,-660.6,-2023.4338000000016,-1303.1572999999999,-3326.5911000000015
634,362.3288,1040.558,775.9224,0.0,0.0,0.0,-1000.7111,-9151.9569,457.9722,5414.7326,-1650.4416,1055.44,-654.953,-2101.1539999999986,-1249.9546,-3351.1085999999987
635,374.4485,1015.7349,787.6167,0.0,0.0,0.0,-967.4197,-9100.5029,459.1828,5392.2487,-1715.0267,1060.5335,-653.9671,-2038.6909999999998,-1308.4602999999997,-3347.1512999999995
636,402.2008,1024.9705,787.7832,0.0,0.0,0.0,-992.6579,-9061.8832,462.8718,5371.4078,-1728.941,1058.2655,-650.5841,-2005.3070000000007,-1321.2596,-3326.5666000000006
637,370.6186,1046.0834,796.3629,0.0,0.0,0.0,-983.0621,-9087.2638,461.6522,5392.069,-1728.4112,1067.947,-658.6936,-2003.5397999999996,-1319.1578,-3322.6976
638,381.9631,1045.5932,765.2471,0.0,0.0,0.0,-963.4797,-8997.239,500.9525,5377.2495,-1769.0368,1053.8098,-655.1458,-1889.7132999999994,-1370.3728,-3260.0860999999995
639,369.6125,1012.195,742.2482,0.0,0.0,0.0,-976.37,-9028.8547,470.7208,5412.4679,-1810.5046,1079.2162,-671.1173,-1997.9803000000002,-1402.4056999999998,-3400.3860000000004
640,416.0557,1069.5063,765.8922,0.0,0.0,0.0,-960.8251,-9044.1965,461.2028,5372.4661,-1726.3176,1069.8418,-663.485,-1919.8985000000002,-1319.9608000000003,-3239.8593000000005
641,402.8487,1009.2634,763.6588,0.0,0.0,0.0,-983.4805,-8970.5039,468.2358,5376.8166,-1818.0113,1067.999,-659.2176,-1933.1610999999994,-1409.2298999999998,-3342.3909999999996
642,385.6975,996.0457,760.1871,0.0,0.0,0.0,-980.8833,-8958.9242,481.4023,5400.9776,-1841.5619,1064.8852,-667.8033,-1915.497299999999,-1444.48,-3359.977299999999
643,390.6241,1019.446,772.9212,0.0,0.0,0.0,-953.3775,-8945.2365,476.6227,5376.5152,-1813.0194,1068.6889,-664.762,-1862.484800000002,-1409.0924999999997,-3271.5773000000017
644,408.3979,1033.463,776.5831,0.0,0.0,0.0,-979.95,-9056.4663,478.0634,5391.3139,-1732.1988,1063.5339,-653.5873,-1948.5950000000003,-1322.2522,-3270.8472000000006
645,376.4158,1062.8917,766.3538,0.0,0.0,0.0,-989.9331,-8829.7835,459.4252,5353.5986,-1907.8373,1063.0189,-656.6372,-1801.0315,-1501.4555999999998,-3302.4871000000003
646,378.7588,1058.7043,764.3944,0.0,0.0,0.0,-981.7675,-8958.7771,461.5816,5350.8701,-1780.2069,1059.8295,-652.0352,-1926.2353999999996,-1372.4125999999999,-3298.648
647,398.2322,1002.7897,813.4892,0.0,0.0,0.0,-999.2921,-8982.9551,478.6474,5414.4105,-1835.8096,1056.196,-647.2615,-1874.6782000000003,-1426.8751000000002,-3301.5533000000005
648,407.3712,1043.7397,770.0065,0.0,0.0,0.0,-999.2719,-9041.9049,462.1574,5386.9105,-1770.6132,1053.5594,-648.8646,-1970.9914999999992,-1365.9184,-3336.9098999999987
649,399.4948,1001.3091,801.3873,0.0,0.0,0.0,-982.4573,-9089.3579,470.06,5394.2151,-1741.6188,1061.7006,-656.7035,-2005.3489000000009,-1336.6217000000001,-3341.970600000001
