Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,358.7105,1017.1231,793.4246,0.0,0.0,0.0,-941.3255,-9030.9842,466.9403,5377.6399,-1784.6818,1074.562,-674.3889,-1958.4713000000002,-1384.5087000000003,-3342.9800000000005
430,361.4893,1040.9783,786.4252,0.0,0.0,0.0,-941.3319,-9018.1925,464.129,5410.399,-1807.4599,1082.8497,-684.2864,-1896.1035999999986,-1408.8966,-3305.0001999999986
431,384.4632,1024.2671,780.2206,0.0,0.0,0.0,-965.9686,-9073.8684,486.0603,5412.437,-1750.7101,1079.5186,-675.3137,-1952.3887999999997,-1346.5052,-3298.894
432,386.9892,1076.1648,756.2429,0.0,0.0,0.0,-960.9477,-9093.225,461.0161,5397.4359,-1714.4926,1073.5698,-669.0008,-1976.323800000001,-1309.9236,-3286.247400000001
433,351.5348,1017.3767,770.5867,0.0,0.0,0.0,-983.7538,-9066.5456,476.8361,5394.6486,-1721.9233,1063.6,-665.2041,-2039.316499999999,-1323.5274,-3362.843899999999
434,359.9235,1007.9845,795.7252,0.0,0.0,0.0,-953.5154,-9084.7728,459.5974,5454.4614,-1764.6635,1081.8527,-678.4996,-1960.5962000000009,-1361.3104000000003,-3321.906600000001
435,399.9794,1029.9231,786.684,0.0,0.0,0.0,-961.0278,-9046.87,464.1929,5384.8641,-1755.2187,1078.1719,-672.2918,-1942.2543000000014,-1349.3385999999998,-3291.5929000000015
436,380.9244,1043.5739,777.5889,0.0,0.0,0.0,-965.369,-8876.7593,466.6508,5401.3984,-1934.0794,1082.1268,-672.7207,-1771.9919,-1524.6733,-3296.6652
437,396.5602,1047.9878,763.5789,0.0,0.0,0.0,-942.12,-8957.2869,459.6931,5363.0924,-1837.8264,1068.6322,-671.4757,-1868.494499999998,-1440.6698999999999,-3309.164399999998
438,395.9594,1031.9341,798.6162,0.0,0.0,0.0,-965.3559,-8993.012,479.0219,5425.7252,-1863.839,1070.7253,-675.5355,-1827.111100000001,-1468.6491999999998,-3295.760300000001
439,367.4838,1040.7257,803.1732,0.0,0.0,0.0,-974.0597,-8915.0516,468.5363,5415.5256,-1888.5809,1071.2451,-670.6793,-1793.6667000000007,-1488.0150999999998,-3281.6818000000003
440,388.5993,972.7771,754.3537,0.0,0.0,0.0,-949.787,-8956.2499,475.5986,5413.7414,-1861.9482,1076.7733,-676.2699,-1900.9668000000001,-1461.4448,-3362.4116000000004
441,405.8234,991.4999,771.9612,0.0,0.0,0.0,-983.536,-8937.1965,466.1606,5402.3779,-1862.3584,1066.6949,-667.9835,-1882.9094999999998,-1463.6470000000002,-3346.5564999999997
442,400.8217,995.1384,768.7474,0.0,0.0,0.0,-988.1849,-9012.3783,477.8837,5448.9697,-1825.7245,1077.6758,-675.6185,-1909.0023,-1423.6672,-3332.6695000000004
443,386.8042,1005.3604,778.9475,0.0,0.0,0.0,-968.8214,-8907.9749,480.384,5427.1057,-1925.1414,1074.099,-675.7851,-1798.1944999999987,-1526.8275,-3325.021999999999
444,372.3565,1082.2899,760.0677,0.0,0.0,0.0,-976.6241,-8898.4222,474.2309,5387.9207,-1864.8681,1066.2035,-662.4415,-1798.1806000000006,-1461.1061,-3259.2867
445,411.4221,1045.639,774.628,0.0,0.0,0.0,-953.6038,-9020.3143,466.489,5427.9973,-1825.5362,1076.3764,-673.9548,-1847.7426999999998,-1423.1145999999999,-3270.8572999999997
446,392.3253,1025.9769,774.9326,0.0,0.0,0.0,-955.0947,-8988.2046,473.3806,5409.2783,-1825.7478,1074.5951,-671.5137,-1867.4055999999991,-1422.6664,-3290.071999999999
447,406.5244,1018.6185,772.2813,0.0,0.0,0.0,-941.7797,-8991.6465,457.7013,5386.2366,-1811.5393,1072.9035,-666.0644,-1892.0641000000005,-1404.7002,-3296.7643000000007
448,367.3982,1028.3284,784.9429,0.0,0.0,0.0,-983.9244,-8983.3688,463.825,5412.0411,-1821.5829,1073.5414,-670.3035,-1910.7576,-1418.345,-3329.1026
449,401.8327,1022.9565,798.2699,0.0,0.0,0.0,-944.5839,-8925.5917,456.59,5366.8302,-1863.1591,1084.3239,-677.4472,-1823.6963000000005,-1456.2824,-3279.9787
450,397.5435,1004.8325,780.361,0.0,0.0,0.0,-991.77,-8918.205,461.1309,5397.0929,-1841.0559,1069.3362,-658.9611,-1869.0141999999996,-1430.6808,-3299.695
451,366.6549,1011.0122,768.7641,0.0,0.0,0.0,-970.8947,-8819.9785,469.9342,5404.6343,-1939.9681,1075.7291,-662.529,-1769.8734999999997,-1526.768,-3296.6414999999997
452,360.2797,1069.3574,779.376,0.0,0.0,0.0,-972.2592,-8954.0308,455.5251,5364.7815,-1819.8382,1070.4466,-665.9595,-1896.9703000000009,-1415.3510999999999,-3312.3214000000007
453,403.7508,995.0069,781.8629,0.0,0.0,0.0,-951.4652,-8794.9984,469.5373,5400.8289,-1970.3272,1079.7454,-677.048,-1695.4768000000004,-1567.6298,-3263.1066
454,399.1467,1050.2708,766.6681,0.0,0.0,0.0,-961.8891,-8907.1323,459.9714,5376.9729,-1875.3109,1082.1126,-671.4847,-1815.9914999999992,-1464.683,-3280.674499999999
455,391.6722,1032.8918,772.9453,0.0,0.0,0.0,-938.4866,-8978.4254,457.5308,5380.4876,-1836.5162,1089.5072,-684.2116,-1881.3842999999997,-1431.2206,-3312.6049
456,385.1665,1002.0869,779.8471,0.0,0.0,0.0,-958.6525,-8962.3575,458.3259,5380.9078,-1813.3893,1083.6435,-675.1205,-1914.6758,-1404.8663000000001,-3319.5420999999997
457,362.9005,996.4493,776.1277,0.0,0.0,0.0,-983.158,-9037.4741,460.6752,5423.1901,-1749.3421,1065.3908,-661.1923,-2001.2893000000004,-1345.1436000000003,-3346.4329000000002
458,377.4625,1014.0084,813.0427,0.0,0.0,0.0,-948.6721,-8923.9762,466.831,5354.9002,-1830.8249,1078.8712,-676.1066,-1846.4034999999985,-1428.0603,-3274.4637999999986
459,375.6038,1049.4795,776.7868,0.0,0.0,0.0,-934.996,-9079.1534,470.5024,5394.9181,-1765.0427,1069.6575,-672.108,-1946.8588,-1367.4932,-3314.352
460,377.5491,1059.0466,792.4919,0.0,0.0,0.0,-975.9047,-8969.2844,463.337,5374.5601,-1807.3041,1072.8091,-666.9806,-1878.2044000000014,-1401.4756000000002,-3279.6800000000017
461,394.0264,1036.4943,773.3158,0.0,0.0,0.0,-972.7806,-8970.5323,471.8087,5381.8905,-1818.9225,1069.3078,-666.6975,-1885.7772000000014,-1416.3121999999998,-3302.0894000000008
462,428.6298,1087.6721,765.7624,0.0,0.0,0.0,-965.3784,-8987.2036,454.4468,5361.3877,-1791.5844,1074.3636,-672.3894,-1854.6832000000004,-1389.6102,-3244.2934000000005
463,379.7268,1058.7723,792.981,0.0,0.0,0.0,-935.1017,-9172.1176,472.2563,5387.4478,-1668.9749,1070.3426,-670.1444,-2016.0351,-1268.7767,-3284.8118000000004
464,365.3271,1000.2749,777.2004,0.0,0.0,0.0,-965.1348,-9036.6574,475.8532,5404.815,-1757.1186,1074.718,-665.4123,-1978.3216000000002,-1347.8129,-3326.1345
465,397.6745,1030.5285,778.232,0.0,0.0,0.0,-979.8774,-9031.9357,463.1689,5368.4938,-1757.6622,1068.3203,-663.7502,-1973.7154,-1353.0920999999998,-3326.8074999999994
466,389.2368,1047.9651,771.3243,0.0,0.0,0.0,-958.1979,-9029.1375,475.3063,5393.4722,-1759.1358,1063.3874,-657.4205,-1910.0307000000003,-1353.1689,-3263.1996
467,395.5384,1038.9878,760.9425,0.0,0.0,0.0,-960.9922,-8931.1934,466.2364,5351.9482,-1822.0124,1075.5637,-675.3039,-1878.5322999999999,-1421.7526000000003,-3300.2848999999997
468,384.8663,1064.2374,770.8715,0.0,0.0,0.0,-941.3746,-8868.1707,458.2611,5341.119,-1876.5321,1076.6505,-671.8746,-1790.1900000000014,-1471.7561999999998,-3261.946200000001
469,400.405,1023.465,780.5835,0.0,0.0,0.0,-960.4217,-8927.3388,463.052,5367.0638,-1849.0017,1082.6796,-676.0908,-1853.1912000000002,-1442.4129,-3295.6041
470,401.1635,1007.2214,784.0783,0.0,0.0,0.0,-971.5333,-9059.7773,465.3348,5390.5976,-1736.0237,1071.1128,-663.9479,-1982.915,-1328.8588,-3311.7738
471,392.9193,1004.5807,781.8497,0.0,0.0,0.0,-965.9678,-9100.6135,477.7662,5419.636,-1749.4633,1076.9671,-674.459,-1989.8293999999987,-1346.9551999999999,-3336.784599999998
472,392.7889,1010.7602,764.41,0.0,0.0,0.0,-955.7357,-9053.5261,481.0772,5416.0313,-1781.5535,1068.6794,-665.6363,-1944.1942,-1378.5104000000001,-3322.7046
473,399.6143,1035.0861,753.0326,0.0,0.0,0.0,-967.7544,-8997.0588,455.7456,5376.9497,-1776.4954,1079.6036,-675.6393,-1944.3849,-1372.5311000000002,-3316.916
474,340.6063,1054.2837,768.7372,0.0,0.0,0.0,-969.7817,-9007.1869,456.5155,5408.8559,-1781.4196,1075.4976,-669.2689,-1947.970000000002,-1375.1909,-3323.1609000000026
475,368.8417,1023.5529,784.6601,0.0,0.0,0.0,-1011.621,-9124.4656,457.6354,5410.9893,-1669.0606,1070.0544,-658.3049,-2090.4071999999996,-1257.3111,-3347.7182999999995
476,383.3107,1025.9231,758.231,0.0,0.0,0.0,-989.0636,-9033.9848,464.1817,5361.4224,-1731.3319,1070.3001,-670.4679,-2029.9794999999995,-1331.4996999999998,-3361.4791999999998
477,332.8497,1032.8636,786.7459,0.0,0.0,0.0,-978.9731,-8958.9009,464.3725,5374.8732,-1805.6388,1072.4452,-664.1299,-1946.1691,-1397.3235,-3343.4925999999996
478,380.4729,1016.6319,780.4588,0.0,0.0,0.0,-981.7663,-8942.1674,462.4454,5382.8143,-1838.9297,1082.1126,-681.0031,-1901.1104000000005,-1437.8202,-3338.9306
479,379.6822,1075.3597,745.0408,0.0,0.0,0.0,-978.5564,-8996.2468,475.5704,5382.4982,-1799.6948,1070.7112,-666.771,-1916.6519000000017,-1395.7546,-3312.406500000002
480,387.3873,1047.391,800.7223,0.0,0.0,0.0,-963.2314,-8946.2053,450.0666,5358.5203,-1849.4896,1076.8253,-672.4853,-1865.3491999999997,-1445.1496000000002,-3310.4987999999994
481,415.6754,998.7225,787.3142,0.0,0.0,0.0,-949.4923,-9029.7084,466.5773,5383.6381,-1802.3636,1083.2986,-683.8831,-1927.2731999999996,-1402.9480999999998,-3330.2212999999992
482,384.3082,1045.3713,774.2451,0.0,0.0,0.0,-959.0481,-8964.622,449.049,5351.2214,-1796.2681,1073.5509,-668.0051,-1919.4750999999987,-1390.7223,-3310.1973999999987
483,375.0035,999.6891,790.8079,0.0,0.0,0.0,-952.5996,-8999.0791,485.5256,5445.4192,-1868.7033,1082.089,-677.8154,-1855.2334,-1464.4297,-3319.6631
484,386.5397,987.398,784.6595,0.0,0.0,0.0,-966.0686,-8904.4984,454.2676,5423.3244,-1898.7133,1084.0357,-680.9858,-1834.3778000000002,-1495.6634,-3330.0412
485,396.9685,1013.1969,802.8258,0.0,0.0,0.0,-958.74,-8985.743,474.0768,5421.2781,-1844.4659,1075.0771,-672.649,-1836.1369000000004,-1442.0378,-3278.1747000000005
486,357.5577,1037.6995,799.9845,0.0,0.0,0.0,-960.2224,-9019.8372,456.0149,5447.2465,-1825.1875,1083.3364,-677.6072,-1881.5564999999997,-1419.4583000000002,-3301.0147999999995
487,377.6845,1051.1343,778.8591,0.0,0.0,0.0,-939.2681,-8962.2015,482.2562,5423.7883,-1862.883,1071.316,-670.0008,-1787.7471999999989,-1461.5678,-3249.3149999999987
488,404.542,1019.9916,795.9714,0.0,0.0,0.0,-986.7197,-8895.3412,460.4568,5389.5048,-1860.6506,1068.7786,-665.6839,-1811.5943000000016,-1457.5558999999998,-3269.1502000000014
489,402.139,1042.4009,764.4222,0.0,0.0,0.0,-976.7114,-8853.8154,464.8844,5398.4286,-1932.4086,1076.4993,-671.6943,-1758.251699999999,-1527.6036,-3285.855299999999
490,407.1291,1013.7049,806.6417,0.0,0.0,0.0,-951.2245,-8955.6142,480.5887,5383.9345,-1819.6782,1067.9423,-666.9759,-1814.8397999999997,-1418.7118,-3233.5516000000002
491,415.4374,998.6452,768.4751,0.0,0.0,0.0,-988.7836,-8899.2158,463.1808,5413.4158,-1899.9576,1072.2846,-666.4103,-1828.8450999999995,-1494.0833,-3322.9283999999993
492,368.7124,1022.3237,806.3198,0.0,0.0,0.0,-946.1017,-9027.5037,462.5657,5438.3742,-1824.8292,1082.9914,-671.5866,-1875.3095999999996,-1413.4243999999999,-3288.734
493,369.0023,990.6765,782.7042,0.0,0.0,0.0,-954.1053,-9014.7685,453.1541,5408.4132,-1827.1213,1072.8516,-668.4958,-1964.9234999999999,-1422.7655,-3387.689
494,391.4157,1008.7371,775.1821,0.0,0.0,0.0,-961.6097,-8927.2509,460.4367,5424.9563,-1883.2779,1080.6053,-671.4153,-1828.1326999999992,-1474.0879,-3302.220599999999
495,375.3479,1053.0743,777.0555,0.0,0.0,0.0,-960.9275,-9070.4308,470.8492,5419.3713,-1761.9668,1064.2001,-664.6614,-1935.660100000001,-1362.4280999999999,-3298.088200000001
496,397.8089,977.6951,799.9316,0.0,0.0,0.0,-972.0688,-9080.378,448.3885,5420.5775,-1752.1067,1075.5165,-668.7097,-2008.0452000000005,-1345.2999,-3353.345100000001
497,407.5447,992.2671,779.8085,0.0,0.0,0.0,-979.9133,-8967.6804,466.1877,5402.7694,-1797.4438,1066.1657,-664.0273,-1899.0162999999984,-1395.3054,-3294.3216999999986
498,374.4277,1018.3502,783.0492,0.0,0.0,0.0,-968.7054,-8947.0172,464.2976,5411.0193,-1865.946,1078.3751,-673.9095,-1864.5786000000007,-1461.4804,-3326.059
499,410.2137,1021.6749,775.245,0.0,0.0,0.0,-965.2683,-9072.8641,453.8034,5414.5876,-1756.006,1078.5877,-673.1039,-1962.6078000000007,-1350.5221999999999,-3313.130000000001
500,417.8899,991.4127,787.4917,0.0,0.0,0.0,-998.8902,-9061.5057,462.3528,5416.3261,-1744.9808,1068.3534,-656.9443,-1984.9227,-1333.5717,-3318.4944000000005
501,374.8939,1004.2503,770.2824,0.0,0.0,0.0,-976.734,-9068.3402,458.3746,5396.5015,-1738.4767,1071.4199,-658.8352,-2040.7714999999998,-1325.8919999999998,-3366.6635
502,380.9918,1025.8758,780.2207,0.0,0.0,0.0,-992.5221,-8814.8087,450.1262,5389.1036,-1944.4119,1084.7869,-673.7817,-1781.0127000000002,-1533.4067,-3314.4194
503,365.6979,1050.655,789.3681,0.0,0.0,0.0,-963.9803,-8759.7716,458.6332,5349.8151,-1993.6256,1092.7816,-685.6728,-1709.5825999999997,-1586.5168,-3296.0994
504,399.6134,1007.7926,801.2959,0.0,0.0,0.0,-998.9667,-8907.0413,454.7623,5357.8097,-1831.4666,1072.7051,-666.7081,-1884.7341000000006,-1425.4696,-3310.2037
505,382.8164,1033.169,793.119,0.0,0.0,0.0,-968.1834,-8881.5845,476.2826,5431.8987,-1914.7506,1077.5152,-672.6659,-1732.4822000000004,-1509.9013,-3242.383500000001
506,389.4874,1010.2132,788.2206,0.0,0.0,0.0,-944.9502,-9021.8434,464.8814,5442.2832,-1823.5697,1073.9809,-668.3069,-1871.7077999999992,-1417.8957,-3289.6034999999993
507,392.949,1040.6674,784.4197,0.0,0.0,0.0,-982.1206,-8987.9113,470.1602,5389.2054,-1802.9668,1071.0088,-671.1338,-1892.6301999999996,-1403.0917999999997,-3295.7219999999998
508,396.0913,1015.2333,791.2321,0.0,0.0,0.0,-942.4971,-9021.3144,468.9494,5383.7657,-1745.7586,1073.7777,-676.2045,-1908.5396999999984,-1348.1853999999998,-3256.7250999999987
509,397.0763,1037.6106,770.579,0.0,0.0,0.0,-958.5813,-9000.2958,479.8202,5381.6135,-1773.9839,1079.391,-673.476,-1892.1774999999998,-1368.0688999999998,-3260.2464
510,407.3487,1040.4024,764.3048,0.0,0.0,0.0,-951.9412,-8905.764,476.1752,5399.8177,-1888.2633,1092.7438,-688.8523,-1769.6563999999998,-1484.3718000000001,-3254.0282
511,361.3608,1024.0746,772.4254,0.0,0.0,0.0,-943.065,-9047.5432,482.337,5431.6509,-1785.9489,1082.3205,-681.7031,-1918.759500000001,-1385.3315,-3304.0910000000013
512,404.1128,1023.9329,785.6903,0.0,0.0,0.0,-950.0105,-9023.5738,460.8582,5401.7359,-1809.6327,1087.8487,-683.6522,-1897.2542000000003,-1405.4362,-3302.6904000000004
513,367.4052,1016.4606,775.5964,0.0,0.0,0.0,-944.7253,-8979.5318,472.2202,5414.8292,-1839.2177,1095.9946,-694.5223,-1877.745500000001,-1437.7453999999998,-3315.490900000001
514,391.5004,1055.446,779.4303,0.0,0.0,0.0,-977.632,-9093.6448,468.1808,5426.0927,-1727.6736,1080.0667,-674.3361,-1950.6266000000005,-1321.943,-3272.5696000000003
515,374.0949,1081.027,771.0894,0.0,0.0,0.0,-972.605,-9058.2915,464.5915,5349.3832,-1715.8276,1082.7316,-681.0666,-1990.7104999999992,-1314.1626,-3304.8730999999993
516,375.3814,1004.8643,772.582,0.0,0.0,0.0,-968.2233,-9061.2355,454.1512,5390.674,-1751.3739,1072.4783,-669.3672,-2031.8059000000003,-1348.2628,-3380.0687000000003
517,387.5767,1071.1696,777.08,0.0,0.0,0.0,-960.0091,-9065.3558,475.2589,5378.1114,-1709.4527,1075.7197,-670.003,-1936.1682999999994,-1303.7359999999999,-3239.9042999999992
518,408.3032,956.0783,798.9876,0.0,0.0,0.0,-966.9249,-9161.6032,468.3523,5421.6332,-1657.3659,1065.4333,-658.0784,-2075.173499999999,-1250.011,-3325.184499999999
519,389.1636,995.9112,783.8041,0.0,0.0,0.0,-966.8297,-9121.5473,484.9699,5428.6917,-1731.4375,1072.4783,-672.2357,-2005.8365000000003,-1331.1949,-3337.0314000000008
520,375.4966,989.2965,772.3979,0.0,0.0,0.0,-982.6478,-9076.7328,483.9709,5377.8762,-1719.016,1065.8964,-660.0734,-2060.3424999999997,-1313.193,-3373.5355
521,384.2407,1026.4064,749.9148,0.0,0.0,0.0,-981.1556,-8897.9785,448.9121,5387.8852,-1868.8792,1074.9495,-668.4272,-1881.7748999999994,-1462.3569000000002,-3344.1318
522,370.8482,1069.9458,779.5916,0.0,0.0,0.0,-952.0922,-8913.9475,458.231,5399.3307,-1898.9023,1080.3218,-672.1764,-1788.0924000000005,-1490.7568999999999,-3278.8493000000003
523,414.9304,1026.5854,766.2071,0.0,0.0,0.0,-956.4731,-9025.5242,454.6494,5369.4911,-1764.7637,1075.0676,-668.3854,-1950.1338999999998,-1358.0814999999998,-3308.2154
524,416.3017,1029.0663,789.1068,0.0,0.0,0.0,-946.2725,-8950.572,459.3245,5362.3129,-1806.5725,1085.4579,-680.2009,-1840.7323000000006,-1401.3155,-3242.0478000000003
525,364.6415,1038.084,778.5231,0.0,0.0,0.0,-971.0038,-9091.7284,477.0186,5428.9231,-1714.2823,1067.8431,-668.5938,-1975.5418999999993,-1315.033,-3290.574899999999
526,399.4233,1000.4954,789.9709,0.0,0.0,0.0,-952.566,-9045.943,472.7665,5417.9354,-1808.8346,1077.5719,-678.8476,-1917.9174999999996,-1410.1103,-3328.0278
527,363.1108,1036.3596,786.8851,0.0,0.0,0.0,-984.3297,-9062.7693,468.6382,5394.291,-1710.9483,1059.9996,-659.4534,-1997.8143,-1310.4020999999998,-3308.2164
528,397.4057,1020.9417,800.4162,0.0,0.0,0.0,-965.4409,-9084.9817,469.5898,5391.483,-1711.9662,1073.395,-668.7822,-1970.5861999999997,-1307.3534,-3277.9395999999997
529,395.0687,1038.8495,785.6019,0.0,0.0,0.0,-953.158,-9017.8208,463.334,5396.9625,-1770.3414,1070.2954,-671.6456,-1891.1621999999998,-1371.6916,-3262.8538
530,369.7491,1052.5587,799.842,0.0,0.0,0.0,-997.1112,-9064.4333,466.4986,5423.3819,-1755.0272,1064.03,-660.4228,-1949.5142000000005,-1351.42,-3300.9342000000006
531,410.9911,1020.169,799.1921,0.0,0.0,0.0,-970.8287,-9087.3661,479.8512,5413.7136,-1748.3508,1070.0308,-670.844,-1934.277799999999,-1349.164,-3283.441799999999
532,355.9133,1040.9586,782.2684,0.0,0.0,0.0,-994.3535,-9040.5945,469.5986,5412.3867,-1741.1165,1063.0047,-661.5139,-1973.822399999999,-1339.6257,-3313.448099999999
533,362.8008,1031.7544,789.7621,0.0,0.0,0.0,-954.7111,-9126.6835,479.417,5438.3288,-1732.0464,1077.8932,-671.486,-1979.3314999999984,-1325.6392,-3304.9706999999985
534,378.0366,1026.0835,804.3648,0.0,0.0,0.0,-966.1578,-9014.7277,473.9275,5389.9846,-1772.8789,1076.0977,-669.5102,-1908.4884999999995,-1366.2914,-3274.779899999999
535,379.685,1020.4703,769.2995,0.0,0.0,0.0,-952.5676,-9108.7266,450.3609,5384.5722,-1710.9018,1069.0385,-667.79,-2056.9063000000006,-1309.6533,-3366.5596000000005
536,387.7327,1013.6914,756.5989,0.0,0.0,0.0,-939.6136,-9126.1604,461.7668,5400.551,-1698.5059,1072.7476,-667.5174,-2045.4331999999995,-1293.2757000000001,-3338.7088999999996
537,414.3678,1055.6893,766.0478,0.0,0.0,0.0,-955.8909,-9105.0843,467.8609,5328.9137,-1692.7675,1071.9869,-666.2246,-2028.0957000000008,-1287.0051999999998,-3315.100900000001
538,372.7891,1002.2918,797.9293,0.0,0.0,0.0,-970.8408,-9138.3041,463.6784,5403.7776,-1666.9516,1072.6957,-672.1534,-2068.6786999999995,-1266.4093000000003,-3335.0879999999997
539,413.83,1038.7899,783.069,0.0,0.0,0.0,-981.7221,-9203.1593,465.5665,5426.557,-1658.915,1064.649,-660.1362,-2057.0689999999995,-1254.4022,-3311.4711999999995
540,385.9173,1053.8775,775.6418,0.0,0.0,0.0,-973.9109,-9104.4636,467.6606,5409.8539,-1717.3867,1068.8401,-658.6878,-1985.4233999999988,-1307.2344000000003,-3292.657799999999
541,383.4112,1032.2474,784.4017,0.0,0.0,0.0,-973.7795,-8932.7555,456.1513,5391.9893,-1869.7163,1070.4749,-666.791,-1858.3340999999991,-1466.0324,-3324.366499999999
542,362.6473,1048.9168,808.0676,0.0,0.0,0.0,-1006.5912,-8926.1131,473.6163,5397.1433,-1848.6735,1070.1016,-661.9409,-1842.313000000001,-1440.5128000000002,-3282.825800000001
543,386.1328,998.1434,810.8455,0.0,0.0,0.0,-979.9693,-8981.5253,471.6236,5393.7911,-1832.7912,1056.0778,-654.4653,-1900.9581999999991,-1431.1787,-3332.1368999999986
544,390.6807,1024.1632,783.3572,0.0,0.0,0.0,-971.8684,-8992.3704,474.2216,5367.1953,-1783.325,1066.6335,-656.7957,-1924.6207999999997,-1373.4872,-3298.1079999999997
545,395.4835,962.335,772.226,0.0,0.0,0.0,-975.2932,-9031.764,482.0924,5445.0144,-1816.5273,1063.0141,-655.3548,-1949.9058999999997,-1408.868,-3358.7738999999992
546,374.4892,989.2719,784.3695,0.0,0.0,0.0,-960.2184,-8985.8771,477.6135,5406.0089,-1810.9027,1072.62,-667.0253,-1914.3424999999997,-1405.3080000000002,-3319.6504999999997
547,403.8053,1029.7634,769.7083,0.0,0.0,0.0,-982.6065,-8971.4588,459.064,5386.0944,-1803.8668,1067.6541,-663.0653,-1905.6299,-1399.278,-3304.9079
548,394.4393,1033.6503,799.8736,0.0,0.0,0.0,-977.1187,-9080.6598,466.8368,5396.4596,-1729.4407,1072.3318,-673.1114,-1966.5188999999991,-1330.2203000000002,-3296.739199999999
549,391.3633,1011.231,791.611,0.0,0.0,0.0,-952.066,-8971.4255,458.2961,5422.3252,-1860.9874,1083.4309,-679.4009,-1848.6648999999989,-1456.9573999999998,-3305.6222999999986
550,397.1726,1032.7772,796.0666,0.0,0.0,0.0,-971.1114,-9079.4585,465.9674,5387.5828,-1726.5179,1064.0725,-660.7437,-1971.0033000000003,-1323.1891,-3294.1924
551,386.5573,1032.0635,786.6524,0.0,0.0,0.0,-988.0474,-8974.0614,463.821,5379.1239,-1810.988,1060.3256,-659.955,-1913.8907000000008,-1410.6174,-3324.508100000001
552,367.6952,1048.6171,791.1514,0.0,0.0,0.0,-981.6178,-8930.5543,462.842,5403.8463,-1856.8806,1064.5734,-660.3974,-1838.0200999999997,-1452.7046,-3290.7246999999998
553,371.5966,995.5688,786.3522,0.0,0.0,0.0,-970.7319,-8943.3874,468.2166,5377.7618,-1828.0592,1066.3169,-658.909,-1914.6232999999993,-1420.6513,-3335.2745999999993
554,391.8607,1025.0071,801.7853,0.0,0.0,0.0,-993.5675,-8965.0447,481.4956,5380.5689,-1805.1794,1063.1228,-665.3243,-1877.8945999999996,-1407.3808999999999,-3285.2754999999997
555,385.4712,1066.2388,765.924,0.0,0.0,0.0,-967.6027,-8962.8632,459.8537,5361.398,-1810.4938,1071.6467,-666.8152,-1891.5801999999994,-1405.6623,-3297.2424999999994
556,361.5695,1037.4837,775.4024,0.0,0.0,0.0,-977.6416,-8989.131,475.523,5411.5865,-1825.6498,1061.0391,-657.1381,-1905.2074999999986,-1421.7487999999998,-3326.956299999999
557,381.0191,1099.5907,797.6334,0.0,0.0,0.0,-987.2993,-9046.8768,462.691,5379.2344,-1754.2344,1062.6692,-655.473,-1914.0074999999997,-1347.0382,-3261.0456999999997
558,417.8468,1054.0113,769.0684,0.0,0.0,0.0,-943.8813,-9010.6984,471.8867,5363.6409,-1812.9169,1073.187,-664.4396,-1878.1255999999985,-1404.1695,-3282.295099999999
559,392.2147,988.9851,782.7,0.0,0.0,0.0,-965.7257,-9045.9717,479.158,5401.5805,-1753.8837,1064.0867,-656.726,-1967.0590999999995,-1346.5230000000001,-3313.5821
560,371.0913,1027.5814,779.767,0.0,0.0,0.0,-980.3759,-8961.6873,466.798,5380.0012,-1814.259,1075.8,-673.0449,-1916.8243000000002,-1411.5039000000002,-3328.3282
