Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,373.8606,1023.892,768.3279,0.0,0.0,0.0,-981.0758,-8981.7948,474.085,5395.5867,-1813.208,1054.7076,-647.2746,-1927.1184000000003,-1405.775,-3332.8934
528,377.2185,1004.9788,780.9847,0.0,0.0,0.0,-975.7053,-9107.0329,460.3608,5374.7882,-1676.8592,1053.687,-645.8992,-2084.4072000000006,-1269.0714000000003,-3353.4786000000004
529,388.7637,1063.5236,771.8986,0.0,0.0,0.0,-988.0965,-8863.2315,462.6777,5324.5764,-1831.8628,1056.8905,-653.5169,-1839.888,-1428.4892,-3268.3772
530,372.0086,1041.7173,792.6577,0.0,0.0,0.0,-983.3701,-8972.105,462.7661,5378.2151,-1795.622,1064.6537,-659.6419,-1908.1102999999994,-1390.6102,-3298.7205
531,365.3342,1073.7182,776.4667,0.0,0.0,0.0,-977.7111,-8986.0312,470.7527,5366.1203,-1778.8293,1057.3961,-651.3352,-1911.3501999999999,-1372.7684000000002,-3284.1186000000002
532,404.692,1024.3798,802.6071,0.0,0.0,0.0,-977.7353,-9029.6884,477.0846,5366.3321,-1756.5531,1058.4781,-647.4899,-1932.3280999999997,-1345.5649,-3277.8929999999996
533,428.4609,1031.234,774.8173,0.0,0.0,0.0,-1007.5201,-8983.9028,453.5078,5355.8647,-1766.0124,1054.5091,-641.1319,-1947.538199999999,-1352.6352000000002,-3300.173399999999
534,381.1127,1081.4286,774.3201,0.0,0.0,0.0,-970.1259,-8911.4484,468.9061,5355.0185,-1856.9373,1060.3729,-655.1356,-1820.7882999999993,-1451.6999999999998,-3272.4882999999995
535,371.9265,993.4257,769.0913,0.0,0.0,0.0,-972.8059,-9027.318,473.0738,5369.0654,-1760.9919,1065.3294,-661.924,-2023.5411999999988,-1357.5865,-3381.1276999999986
536,365.5117,1037.3185,776.4864,0.0,0.0,0.0,-973.4737,-8970.033,483.4482,5383.7065,-1799.2489,1057.9962,-650.5325,-1897.0353999999998,-1391.7852,-3288.8206
537,387.616,1009.3338,781.768,0.0,0.0,0.0,-972.49,-8989.4859,477.6089,5364.4618,-1781.2506,1055.44,-652.2609,-1941.1873999999998,-1378.0715,-3319.2589
538,385.4991,1069.1517,753.596,0.0,0.0,0.0,-980.2733,-8923.3176,472.025,5331.7561,-1783.8422,1058.5443,-655.0785,-1891.563000000001,-1380.3764,-3271.939400000001
539,374.9163,1086.3538,786.8309,0.0,0.0,0.0,-975.8324,-8984.4269,462.5671,5307.6847,-1738.6721,1061.8801,-654.47,-1941.9065,-1331.262,-3273.1684999999998
540,413.5553,1066.9849,765.3146,0.0,0.0,0.0,-983.8063,-9057.2778,455.2571,5336.8726,-1695.4086,1060.0799,-656.8196,-2003.0996000000005,-1292.1483,-3295.2479000000003
541,384.8552,1050.6235,779.9747,0.0,0.0,0.0,-978.5963,-8993.7219,472.2976,5375.4542,-1786.4343,1066.4539,-663.5328,-1909.1130000000012,-1383.5131999999999,-3292.626200000001
542,378.2476,1026.4178,772.7811,0.0,0.0,0.0,-994.9715,-8990.9359,475.2078,5402.0138,-1752.698,1061.8329,-654.8893,-1931.2393000000002,-1345.7544,-3276.9937
543,374.5686,1030.99,789.7639,0.0,0.0,0.0,-1000.855,-8921.9548,466.5985,5366.8157,-1820.8781,1064.734,-658.701,-1894.0730999999987,-1414.8451,-3308.9181999999987
544,394.407,1075.9418,782.0057,0.0,0.0,0.0,-992.1611,-8983.1778,459.7612,5363.0851,-1790.5623,1067.7958,-663.5955,-1900.1380999999992,-1386.362,-3286.500099999999
545,359.8169,1069.0808,781.5464,0.0,0.0,0.0,-965.0344,-8942.4404,480.5527,5388.5256,-1853.3313,1063.0756,-655.5546,-1827.9523999999992,-1445.8103,-3273.762699999999
546,380.1426,1072.2229,769.7271,0.0,0.0,0.0,-965.5266,-8881.9954,461.8372,5375.1985,-1894.7238,1063.5481,-666.0274,-1788.3936999999996,-1497.2031,-3285.5967999999993
547,394.3724,1022.7105,767.2925,0.0,0.0,0.0,-989.7548,-8916.6215,466.3182,5364.872,-1848.0387,1065.1215,-657.2789,-1890.810699999999,-1440.1961000000001,-3331.006799999999
548,394.0788,1085.8246,764.7385,0.0,0.0,0.0,-977.8504,-8898.8187,458.8373,5390.1839,-1880.1938,1063.2693,-653.61,-1783.0059999999994,-1470.5345000000002,-3253.5404999999996
549,397.3824,1053.9793,794.2926,0.0,0.0,0.0,-980.7639,-8908.0717,470.4875,5394.2958,-1907.6645,1068.4999,-664.2532,-1778.3980000000001,-1503.4178000000002,-3281.8158000000003
550,390.0607,984.5938,785.42,0.0,0.0,0.0,-961.8332,-8829.0186,464.7898,5379.5585,-1932.2456,1078.0066,-670.73,-1786.4289999999992,-1524.969,-3311.3979999999997
551,368.2062,994.4882,767.9867,0.0,0.0,0.0,-948.2129,-8914.6236,468.8406,5382.4141,-1881.6499,1074.4203,-667.7823,-1880.9007000000001,-1475.0119,-3355.9125999999997
552,350.1282,974.1085,785.5093,0.0,0.0,0.0,-984.2152,-8929.1015,467.177,5422.4158,-1893.9574,1061.9085,-657.4133,-1913.9779000000008,-1489.4622,-3403.440100000001
553,398.1148,1024.7906,773.9182,0.0,0.0,0.0,-980.5949,-8833.2888,466.1609,5347.548,-1912.6286,1061.7006,-658.2919,-1803.351200000001,-1509.2199,-3312.571100000001
554,350.4528,1065.0572,767.6796,0.0,0.0,0.0,-982.6607,-8952.5312,473.9056,5403.3918,-1865.2262,1068.1455,-664.8051,-1874.7048999999988,-1461.8858,-3336.590699999999
555,397.0495,1045.5792,809.2054,0.0,0.0,0.0,-982.4328,-8880.0632,461.418,5416.4155,-1961.1982,1066.8414,-662.0263,-1732.8284000000012,-1556.3831,-3289.211500000001
556,395.1899,1065.9458,803.1337,0.0,0.0,0.0,-989.4921,-9006.5512,459.8319,5405.2792,-1820.617,1053.2665,-653.2802,-1866.6628,-1420.6307000000002,-3287.2935000000007
557,383.2914,1043.1059,770.5152,0.0,0.0,0.0,-993.9252,-8984.6177,456.3375,5440.5805,-1841.3212,1068.9157,-654.4406,-1884.7124000000003,-1426.8461000000002,-3311.5585000000005
558,375.0484,1017.5175,788.0596,0.0,0.0,0.0,-980.511,-9005.4291,469.7442,5426.4386,-1824.6846,1055.9408,-647.5992,-1909.1317999999992,-1416.3429999999998,-3325.4747999999995
559,404.1201,1056.4704,775.6333,0.0,0.0,0.0,-973.5695,-8889.4258,459.2097,5388.5169,-1880.6109,1070.3095,-661.3963,-1779.0449000000008,-1471.6976999999997,-3250.7426
560,396.5413,1008.493,779.3271,0.0,0.0,0.0,-988.0747,-8904.0067,476.6979,5385.7023,-1889.1962,1050.6299,-651.5793,-1845.3198000000002,-1490.1456000000003,-3335.4654000000005
561,384.3337,1025.3616,761.4063,0.0,0.0,0.0,-992.9498,-8924.3067,467.6717,5414.5486,-1881.5319,1062.433,-657.5733,-1863.9345999999996,-1476.6722,-3340.6067999999996
562,352.0597,1010.8726,779.7477,0.0,0.0,0.0,-986.4502,-8899.3582,467.3899,5406.1673,-1902.0187,1065.5326,-659.7098,-1869.5712000000003,-1496.1959000000002,-3365.7671000000005
563,426.9592,1011.5797,798.2493,0.0,0.0,0.0,-974.0609,-8941.781,466.2952,5377.484,-1848.04,1059.4279,-651.7598,-1835.2744999999995,-1440.3719,-3275.6463999999996
564,386.6289,1042.9173,781.3174,0.0,0.0,0.0,-1012.739,-8893.9169,459.6215,5394.0907,-1877.6991,1062.8818,-653.8662,-1842.0801000000001,-1468.6835,-3310.7635999999998
565,400.6339,1011.5115,756.1341,0.0,0.0,0.0,-978.7749,-8977.3909,475.1141,5404.8706,-1797.0526,1055.5108,-653.4799,-1907.9016000000001,-1395.0217,-3302.9233000000004
566,356.0141,1045.003,786.9169,0.0,0.0,0.0,-989.1265,-9010.9089,469.2941,5388.8483,-1777.2093,1055.8085,-653.0122,-1953.9589999999998,-1374.413,-3328.372
567,376.8138,1031.1611,781.4499,0.0,0.0,0.0,-981.2603,-8961.0198,476.5068,5389.7427,-1819.8487,1065.5137,-660.119,-1886.6057999999994,-1414.4540000000002,-3301.0597999999995
568,370.2762,1008.1302,801.0694,0.0,0.0,0.0,-963.9987,-8974.412,472.2187,5401.2259,-1844.5212,1066.0192,-664.6415,-1885.4902999999995,-1443.1435,-3328.6337999999996
569,415.0907,1009.9601,775.5678,0.0,0.0,0.0,-956.6575,-9115.7566,462.6254,5339.6667,-1695.0934,1059.9429,-656.1575,-2069.5034000000014,-1291.308,-3360.8114000000014
570,401.5054,1037.3931,803.0293,0.0,0.0,0.0,-969.2523,-8951.5029,478.6193,5377.5968,-1819.5308,1062.5889,-657.2289,-1822.6112999999996,-1414.1707999999999,-3236.7820999999994
571,404.0412,1032.177,803.9145,0.0,0.0,0.0,-993.6601,-9094.3215,473.0628,5406.8418,-1750.1769,1056.1251,-651.0035,-1967.944300000001,-1345.0553,-3312.999600000001
572,385.9193,1027.4584,780.9512,0.0,0.0,0.0,-978.7448,-9051.4643,477.4322,5431.4161,-1795.7114,1064.7766,-661.218,-1927.031899999999,-1392.1527999999998,-3319.184699999999
573,398.0341,1041.8501,787.0377,0.0,0.0,0.0,-966.8529,-9005.0664,451.3258,5381.7247,-1791.0979,1076.2725,-674.2009,-1911.9469,-1389.0263,-3300.9731999999995
574,393.1636,1071.458,788.6116,0.0,0.0,0.0,-983.7957,-9072.4638,464.6995,5410.6992,-1735.2805,1057.1551,-658.764,-1927.6275999999998,-1336.8894,-3264.517
575,389.5552,1041.5299,778.1071,0.0,0.0,0.0,-996.6871,-8933.495,445.0059,5382.1933,-1814.7559,1065.5609,-659.0095,-1893.7907000000005,-1408.2045000000003,-3301.9952000000008
576,374.1354,979.6414,779.0695,0.0,0.0,0.0,-979.937,-8962.8363,463.2931,5399.7706,-1814.8797,1060.5335,-660.4745,-1946.863300000001,-1414.8207,-3361.684000000001
577,391.1967,1004.5576,786.4031,0.0,0.0,0.0,-999.9012,-8980.6298,458.6819,5402.8112,-1816.8771,1063.4488,-664.432,-1936.8805000000011,-1417.8603,-3354.7408000000005
578,377.8432,1014.5356,789.0258,0.0,0.0,0.0,-986.5184,-8972.9978,457.4999,5367.7053,-1775.1306,1073.05,-655.8611,-1952.9063999999998,-1357.9416999999999,-3310.8481
579,399.9872,998.6185,790.3346,0.0,0.0,0.0,-985.5888,-9114.1053,482.9951,5390.9945,-1700.4768,1059.1822,-653.5239,-2036.7641999999987,-1294.8184999999999,-3331.582699999999
580,391.7969,1018.3022,770.8683,0.0,0.0,0.0,-979.2328,-9033.2636,467.9749,5382.8188,-1756.1727,1069.7189,-665.6409,-1980.7353000000003,-1352.0947,-3332.8300000000004
581,370.152,1006.2508,782.0761,0.0,0.0,0.0,-988.1229,-9104.0043,462.5171,5393.3975,-1703.9848,1063.5386,-664.52,-2077.7337000000007,-1304.9661999999998,-3382.699900000001
582,408.0134,984.969,794.0312,0.0,0.0,0.0,-965.8698,-9101.5527,469.9356,5403.5853,-1723.6151,1068.2116,-665.1598,-2006.8880000000008,-1320.5632999999998,-3327.4513000000006
583,421.3828,983.5174,760.8595,0.0,0.0,0.0,-964.3869,-9112.1435,457.6171,5403.0458,-1716.7309,1069.941,-666.6562,-2050.1077999999998,-1313.4461000000001,-3363.5538999999994
584,369.3611,1029.3906,777.2871,0.0,0.0,0.0,-984.4047,-8998.2301,480.3107,5359.9451,-1739.4248,1064.6915,-663.9643,-1966.3402000000006,-1338.6976,-3305.0378000000005
585,397.5047,986.1392,779.123,0.0,0.0,0.0,-969.0646,-8944.1035,456.0703,5345.3473,-1785.8407,1067.4462,-664.4569,-1948.9835999999987,-1382.8514,-3331.834999999998
586,395.4517,1014.4735,771.1959,0.0,0.0,0.0,-986.8078,-8971.5747,453.8208,5326.8027,-1743.8895,1078.5499,-668.2909,-1996.6378999999988,-1333.6305,-3330.268399999999
587,390.8697,1002.8731,785.827,0.0,0.0,0.0,-983.6229,-9003.3444,469.6449,5400.6069,-1781.6826,1065.6412,-657.7632,-1937.1456999999991,-1373.8046,-3310.950299999999
588,410.8611,1049.5145,769.8429,0.0,0.0,0.0,-982.2316,-8978.5422,453.4012,5388.1838,-1807.0811,1067.9896,-660.3458,-1888.9703,-1399.4373,-3288.4076000000005
589,371.0132,996.9436,767.1928,0.0,0.0,0.0,-986.9791,-9059.8434,466.8852,5375.3072,-1730.9309,1062.4849,-654.1534,-2069.4804999999997,-1322.5994,-3392.0799
590,389.8988,1071.996,785.8722,0.0,0.0,0.0,-967.3701,-9064.2544,451.8564,5342.5486,-1705.5069,1057.9159,-653.7474,-1989.4525000000003,-1301.3384,-3290.790900000001
591,373.8127,999.8613,801.8906,0.0,0.0,0.0,-974.9768,-9138.2755,474.9869,5414.1627,-1722.7009,1066.8461,-661.5431,-2048.5381000000007,-1317.3979,-3365.9360000000006
592,417.8156,1003.9681,771.4801,0.0,0.0,0.0,-986.7952,-9025.0491,460.5172,5402.2946,-1795.6219,1063.274,-656.1861,-1955.7686999999996,-1388.534,-3344.3026999999997
593,379.7594,1002.9012,770.9395,0.0,0.0,0.0,-983.9037,-9025.6458,473.3144,5415.6467,-1782.0558,1061.2753,-658.9354,-1966.988299999999,-1379.7159000000001,-3346.7041999999988
594,372.7642,1036.7172,770.856,0.0,0.0,0.0,-981.6159,-9034.1395,461.5696,5346.3273,-1703.3444,1062.9149,-654.0976,-2027.521099999999,-1294.5271,-3322.0481999999993
595,389.3924,1018.6553,772.3471,0.0,0.0,0.0,-978.4036,-9080.1768,471.4852,5397.9117,-1716.0534,1063.3732,-659.7674,-2008.7886999999992,-1312.4476,-3321.2362999999987
596,373.4645,1021.921,760.9795,0.0,0.0,0.0,-978.2098,-9021.4448,490.1176,5407.6823,-1800.5901,1062.1353,-659.6833,-1945.4896999999992,-1398.1381000000001,-3343.6277999999993
597,412.7077,1047.8377,777.6107,0.0,0.0,0.0,-929.9451,-9010.9943,464.5336,5365.2063,-1807.5541,1064.975,-658.98,-1873.0434000000005,-1401.5591000000002,-3274.602500000001
598,374.9656,1037.6817,786.7412,0.0,0.0,0.0,-998.5248,-8972.9334,453.4566,5404.1161,-1836.3075,1060.3634,-650.5628,-1914.4970000000003,-1426.5068999999999,-3341.0039
599,402.5487,1030.0893,770.6579,0.0,0.0,0.0,-982.6,-8882.2968,456.4083,5402.4114,-1896.1431,1063.8694,-658.4349,-1802.7811999999994,-1490.7086,-3293.4897999999994
600,420.1137,1000.4832,780.24,0.0,0.0,0.0,-976.1039,-8983.6553,478.9911,5409.1308,-1823.8579,1067.0209,-662.2101,-1870.8004,-1419.0471,-3289.8475
601,381.6879,1069.0298,763.2452,0.0,0.0,0.0,-983.4311,-8942.8271,457.1405,5353.0652,-1849.8978,1060.1366,-659.6008,-1902.0896000000002,-1449.362,-3351.4516000000003
602,394.9693,1016.3241,772.6365,0.0,0.0,0.0,-967.3941,-8906.986,459.684,5360.0693,-1860.8745,1059.8059,-654.3621,-1870.6969000000008,-1455.4307,-3326.1276000000007
603,385.742,1014.3499,773.213,0.0,0.0,0.0,-964.8519,-8901.6062,462.6526,5344.8117,-1855.5113,1063.3638,-657.6686,-1885.6889,-1449.8160999999998,-3335.505
604,401.3552,1033.4795,779.0231,0.0,0.0,0.0,-983.9651,-9034.2428,468.5431,5385.7478,-1759.5427,1061.9557,-656.6403,-1950.0591999999997,-1354.2273,-3304.2864999999997
605,367.3442,1020.9183,793.2295,0.0,0.0,0.0,-988.5898,-9055.955,478.7925,5383.1595,-1736.8428,1055.0761,-648.4931,-2001.1008000000002,-1330.2597999999998,-3331.3606000000004
606,409.5396,1010.8264,765.5149,0.0,0.0,0.0,-1010.3397,-9017.3484,467.4994,5372.9912,-1734.6349,1060.7509,-645.5231,-2001.316600000001,-1319.4071,-3320.723700000001
607,402.2758,1068.7918,765.6307,0.0,0.0,0.0,-985.2747,-9071.2769,460.3112,5354.4064,-1691.9285,1062.2156,-652.5242,-2005.1357000000007,-1282.2370999999998,-3287.3728000000006
608,383.0266,1024.0303,773.1759,0.0,0.0,0.0,-978.5739,-9001.0409,466.7647,5370.5155,-1765.6627,1057.9726,-647.441,-1962.1017999999995,-1355.1311,-3317.232899999999
609,375.5293,1006.727,747.7556,0.0,0.0,0.0,-973.838,-8884.4588,462.9976,5359.0614,-1872.2903,1070.9899,-669.4231,-1906.2259000000013,-1470.7234999999998,-3376.949400000001
610,349.9955,1054.0394,787.0363,0.0,0.0,0.0,-983.5123,-9022.1802,484.7647,5398.1072,-1785.282,1063.2551,-659.6942,-1931.7494000000006,-1381.7210999999998,-3313.4705000000004
611,414.9631,1042.0714,770.733,0.0,0.0,0.0,-980.7317,-8921.8326,462.7156,5328.3165,-1829.4779,1058.1757,-652.9545,-1883.7647000000006,-1424.2567000000001,-3308.0214000000005
612,406.653,1041.0406,768.144,0.0,0.0,0.0,-998.8916,-8927.4715,463.0828,5350.0519,-1828.2188,1063.8883,-658.0688,-1897.3907999999992,-1422.3993,-3319.7900999999993
613,373.5325,1010.0529,768.7737,0.0,0.0,0.0,-1009.127,-8945.6231,474.1844,5400.1317,-1808.9239,1055.714,-648.8822,-1928.0749000000014,-1402.0921,-3330.1670000000013
614,391.075,1004.3333,757.8686,0.0,0.0,0.0,-975.7849,-8895.8549,460.7892,5339.5791,-1842.7499,1071.4861,-666.0331,-1917.9946,-1437.2968999999998,-3355.2915
615,386.2586,1047.3891,770.6626,0.0,0.0,0.0,-949.1015,-9045.4478,462.5845,5375.4679,-1758.7501,1066.9123,-663.6529,-1952.1866,-1355.4907,-3307.6773000000003
616,389.2859,1007.1825,766.924,0.0,0.0,0.0,-989.664,-9090.9834,469.7832,5401.5597,-1750.6065,1063.6189,-653.9487,-2045.9120999999996,-1340.9363000000003,-3386.8483999999994
617,395.9005,972.1241,810.984,0.0,0.0,0.0,-982.9418,-9121.7618,465.7608,5461.2847,-1734.1177,1060.6989,-659.5826,-1998.6494999999995,-1333.0013999999999,-3331.6508999999987
618,362.7609,1075.0193,757.4635,0.0,0.0,0.0,-973.956,-9085.7381,473.926,5406.2306,-1736.403,1065.6318,-663.315,-1984.2938000000004,-1334.0862,-3318.3800000000006
619,366.5032,998.2654,785.2167,0.0,0.0,0.0,-961.7796,-9078.9638,466.8263,5389.9714,-1752.5407,1062.2014,-664.7479,-2033.960399999999,-1355.0872,-3389.047599999999
620,382.3523,1023.7798,775.9387,0.0,0.0,0.0,-945.1968,-9004.3288,458.1302,5416.5387,-1817.568,1072.4169,-668.7658,-1892.7858999999999,-1413.9169000000002,-3306.7028
621,372.2735,1038.5822,781.0647,0.0,0.0,0.0,-981.7304,-8985.9049,472.7155,5356.3945,-1785.2952,1050.8992,-651.5781,-1946.6048999999985,-1385.9741,-3332.578999999998
622,382.3649,1044.2934,780.1567,0.0,0.0,0.0,-984.0937,-8945.4474,468.7695,5357.1194,-1814.7942,1066.591,-661.9368,-1896.837199999999,-1410.14,-3306.9771999999994
623,391.4116,1012.309,766.5902,0.0,0.0,0.0,-981.9771,-8989.8988,456.0932,5385.9495,-1797.2302,1069.563,-670.1732,-1959.5224000000007,-1397.8403999999998,-3357.362800000001
624,392.0889,1001.6192,796.7589,0.0,0.0,0.0,-980.8042,-9047.9815,470.9789,5421.4983,-1778.7176,1062.4944,-663.2256,-1945.8414999999995,-1379.4488,-3325.2902999999997
625,380.555,1024.3433,769.0142,0.0,0.0,0.0,-982.3986,-8901.5306,477.8974,5401.2102,-1908.6687,1070.8954,-666.1679,-1830.9090999999999,-1503.9411999999998,-3334.8502999999996
626,393.8847,1013.4093,765.1668,0.0,0.0,0.0,-979.2482,-8969.8634,471.1655,5383.847,-1820.2499,1066.5437,-666.1941,-1921.6383000000005,-1419.9003000000002,-3341.5386000000003
627,382.8457,1077.8239,784.3524,0.0,0.0,0.0,-965.7877,-8991.6359,465.9008,5404.8378,-1839.8083,1078.6492,-680.8696,-1841.6629999999986,-1442.0286999999998,-3283.6916999999985
628,382.3813,985.3395,789.7431,0.0,0.0,0.0,-983.7636,-8997.1351,481.1241,5405.2367,-1792.0624,1061.5021,-658.4138,-1937.0739999999987,-1388.9741000000001,-3326.048099999999
629,414.7154,991.7941,791.4534,0.0,0.0,0.0,-989.0877,-8993.1793,485.9319,5374.3765,-1756.8013,1062.9007,-659.8377,-1923.9956999999995,-1353.7383000000002,-3277.7339999999995
630,409.9914,1038.1578,771.686,0.0,0.0,0.0,-974.6629,-8967.0947,465.9856,5324.0902,-1776.297,1058.497,-655.6077,-1931.8465999999999,-1373.4077,-3305.2543
631,400.569,991.1668,809.5791,0.0,0.0,0.0,-989.8426,-9052.9006,457.259,5365.2999,-1719.0651,1058.9554,-655.8354,-2018.8694000000014,-1315.9451,-3334.8145000000013
632,393.0324,1017.0799,793.3598,0.0,0.0,0.0,-969.1149,-8977.4456,466.3168,5325.1511,-1783.348,1069.3078,-658.5763,-1951.620499999999,-1372.6164999999999,-3324.236999999999
633,363.761,1009.3247,780.2344,0.0,0.0,0.0,-992.4413,-9049.1073,483.6808,5389.3077,-1758.4752,1054.4146,-651.5217,-2015.2399999999989,-1355.5823,-3370.822299999999
634,407.0677,1012.7825,776.8177,0.0,0.0,0.0,-972.5613,-9027.1762,457.0839,5382.1827,-1772.4546,1067.5974,-660.6001,-1963.8029999999999,-1365.4573,-3329.2603
635,380.9018,1016.2251,764.8062,0.0,0.0,0.0,-983.693,-8927.1732,475.8534,5337.9649,-1812.7168,1067.7297,-663.0646,-1935.1147999999994,-1408.0517,-3343.1665
636,374.7235,1016.4401,768.5098,0.0,0.0,0.0,-966.7445,-9079.3712,473.7479,5341.5897,-1679.2956,1060.3114,-655.1098,-2071.104699999999,-1274.0939999999998,-3345.198699999999
637,374.2214,1057.7722,776.9531,0.0,0.0,0.0,-986.2876,-8968.3965,477.5473,5391.4934,-1846.4429,1069.5583,-663.6096,-1876.6966999999995,-1440.4942,-3317.1908999999996
638,399.0433,1010.916,746.7567,0.0,0.0,0.0,-985.2092,-9010.3741,466.581,5389.0053,-1761.3948,1069.4496,-662.7177,-1983.2810000000009,-1354.6629000000003,-3337.943900000001
639,371.7121,1038.2387,787.0789,0.0,0.0,0.0,-991.2698,-9114.5776,475.8031,5398.2331,-1703.6531,1058.5112,-658.4223,-2034.7815,-1303.5642,-3338.3457
640,363.8315,1056.6436,785.8894,0.0,0.0,0.0,-961.9903,-9116.236,469.9022,5420.4218,-1718.1112,1062.5747,-654.7013,-1981.5378,-1310.2378,-3291.7756
641,406.9479,1042.2535,779.6321,0.0,0.0,0.0,-963.1949,-9088.2671,470.6164,5380.6166,-1713.5702,1073.0453,-667.9077,-1971.3954999999987,-1308.4326,-3279.828099999999
642,386.0166,1024.3297,793.1217,0.0,0.0,0.0,-960.4421,-9086.2008,477.9544,5388.5018,-1724.0208,1064.4742,-664.6221,-1976.7187000000013,-1324.1687,-3300.8874000000014
643,391.2113,989.6426,764.8427,0.0,0.0,0.0,-991.523,-9070.3716,469.8206,5411.8618,-1721.3865,1063.2079,-655.8986,-2034.5156000000006,-1314.0772,-3348.592800000001
644,404.6501,1027.5994,779.2413,0.0,0.0,0.0,-958.6625,-8992.7917,468.183,5382.0397,-1811.0075,1065.3199,-661.8567,-1889.7406999999994,-1407.5443,-3297.284999999999
645,383.4144,993.5212,766.5756,0.0,0.0,0.0,-993.984,-9013.8065,466.0467,5372.3303,-1762.8851,1061.9983,-653.1837,-2025.9023000000007,-1354.0705,-3379.972800000001
646,381.9556,1032.4664,788.0155,0.0,0.0,0.0,-961.5081,-9104.7506,478.1111,5381.2701,-1706.3457,1065.4003,-657.4506,-2004.4399999999996,-1298.3960000000002,-3302.8359999999993
647,380.3092,1041.6565,768.1001,0.0,0.0,0.0,-977.1291,-8999.4926,460.3544,5333.1697,-1757.1081,1067.4604,-659.5923,-1993.0317999999988,-1349.24,-3342.2717999999986
648,417.4107,1036.33,777.3625,0.0,0.0,0.0,-973.7923,-9050.6306,455.0401,5370.3553,-1731.139,1054.7076,-654.0817,-1967.9243000000006,-1330.5131,-3298.4374000000007
649,364.6961,1017.0589,790.6642,0.0,0.0,0.0,-972.449,-9127.9013,492.5587,5398.5095,-1690.2721,1055.7849,-653.5911,-2036.8629,-1288.0782999999997,-3324.9412
650,356.676,1046.9502,783.2194,0.0,0.0,0.0,-978.8816,-9083.7107,477.415,5359.3166,-1691.1254,1062.6031,-652.3764,-2039.0150999999996,-1280.8986999999997,-3319.9137999999994
651,373.3552,1029.9067,752.516,0.0,0.0,0.0,-972.1349,-8950.3617,457.8975,5357.9791,-1799.9178,1068.3109,-659.8607,-1950.8420999999998,-1391.4676,-3342.3097
652,427.9897,1038.5394,776.556,0.0,0.0,0.0,-981.3648,-9138.2289,459.6551,5370.5104,-1676.2201,1055.6148,-644.3193,-2046.3430999999991,-1264.9245999999998,-3311.2676999999994
653,391.8305,1038.4378,767.6363,0.0,0.0,0.0,-976.4937,-9016.4602,465.6134,5335.9557,-1717.4676,1063.8174,-656.027,-1993.480199999999,-1309.6772,-3303.157399999999
654,398.2529,1069.5019,761.5487,0.0,0.0,0.0,-978.6786,-9074.6042,454.5103,5401.3866,-1737.7909,1066.2555,-658.2212,-1968.0824000000002,-1329.7566,-3297.839
655,375.9534,1034.8002,780.4162,0.0,0.0,0.0,-978.6651,-9115.1833,474.5004,5386.7401,-1679.0759,1057.5851,-654.3885,-2041.4381000000012,-1275.8793,-3317.317400000001
656,393.3664,1003.3059,766.0712,0.0,0.0,0.0,-972.0281,-9050.3145,471.0747,5362.832,-1719.9068,1057.6135,-654.7707,-2025.6924,-1317.064,-3342.7563999999998
657,356.6004,1013.0738,802.9817,0.0,0.0,0.0,-986.1436,-9181.6568,466.3918,5419.0908,-1641.3511,1061.3887,-654.4522,-2109.6619,-1234.4146,-3344.0765
