Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
413,398.6001,1018.7217,786.3167,0.0,0.0,0.0,-972.1377,-8892.0204,463.6419,5400.8353,-1877.3262,1075.9512,-674.4759,-1796.0424000000003,-1475.8509,-3271.8933
414,378.7175,986.2285,780.0349,0.0,0.0,0.0,-954.5409,-8927.952,472.5524,5458.105,-1898.3418,1087.1069,-684.1691,-1806.8545999999997,-1495.404,-3302.2586
415,377.6776,1060.3199,798.1019,0.0,0.0,0.0,-958.1946,-8983.4126,457.6566,5345.6129,-1795.1035,1084.7066,-682.2367,-1902.238299999999,-1392.6336000000001,-3294.871899999999
416,381.4174,1016.1573,795.1703,0.0,0.0,0.0,-943.3719,-8990.2867,455.3575,5409.5971,-1845.4087,1091.5909,-685.153,-1875.9590000000007,-1438.9708,-3314.929800000001
417,395.2774,1070.1735,780.906,0.0,0.0,0.0,-958.1808,-8990.4394,452.501,5383.8049,-1836.1115,1074.8739,-676.3037,-1865.9573999999993,-1437.5412999999999,-3303.498699999999
418,409.9017,1022.9442,776.7555,0.0,0.0,0.0,-984.6026,-8942.1096,445.2876,5385.3325,-1869.1682,1077.8648,-674.0275,-1886.4907000000003,-1465.3309,-3351.8216
419,402.3906,1039.1317,801.7925,0.0,0.0,0.0,-968.2699,-9038.2812,450.3725,5389.3114,-1778.7633,1074.3683,-670.9293,-1923.5523999999996,-1375.3243,-3298.8767
420,388.5725,1055.885,783.2886,0.0,0.0,0.0,-964.7724,-9019.7999,476.6867,5397.1114,-1795.0264,1073.5178,-670.5939,-1883.0280999999995,-1392.1025,-3275.130599999999
421,380.7502,1051.4731,787.6808,0.0,0.0,0.0,-989.3787,-9063.4411,450.5756,5373.4275,-1722.3339,1068.2731,-662.5313,-2008.9126000000006,-1316.5920999999998,-3325.504700000001
422,375.355,1064.3493,767.8316,0.0,0.0,0.0,-990.0379,-9078.5886,447.8887,5404.6038,-1761.5134,1070.6592,-664.7031,-2008.5981000000002,-1355.5573,-3364.1553999999996
423,355.6135,1023.4941,800.8207,0.0,0.0,0.0,-994.4633,-9088.0272,472.6032,5391.3626,-1683.4957,1073.858,-668.1568,-2038.5964000000004,-1277.7945,-3316.3909000000003
424,358.4449,1041.5579,749.8949,0.0,0.0,0.0,-981.8897,-8950.0971,467.4522,5367.6529,-1823.3601,1076.6977,-671.5368,-1946.9840000000013,-1418.1992,-3365.1832000000013
425,375.9219,1026.5592,790.7836,0.0,0.0,0.0,-985.8869,-8995.7497,472.6907,5417.145,-1818.4965,1075.6063,-674.8334,-1898.5361999999996,-1417.7236,-3316.2598
426,399.333,973.231,785.3062,0.0,0.0,0.0,-971.261,-9067.006,474.3265,5408.0481,-1769.8013,1067.3706,-670.2118,-1998.0221999999985,-1372.6425000000002,-3370.6646999999984
427,373.3106,1059.5775,792.8635,0.0,0.0,0.0,-986.237,-8994.3724,479.67,5370.0686,-1786.6228,1064.082,-661.4331,-1905.1192,-1383.9739,-3289.0931
428,393.2004,1035.3157,781.1591,0.0,0.0,0.0,-984.1492,-9016.3008,466.7953,5421.6836,-1796.3551,1064.7671,-664.0643,-1902.295900000001,-1395.6523,-3297.9482000000007
429,362.3528,1018.3075,788.1389,0.0,0.0,0.0,-945.4555,-9078.591,468.8704,5369.9029,-1758.6414,1074.099,-671.86,-2016.474000000001,-1356.4024,-3372.8764000000015
430,375.8462,995.8029,789.7704,0.0,0.0,0.0,-988.8582,-8990.5314,473.107,5396.0373,-1832.9809,1069.3362,-670.8797,-1948.8258000000005,-1434.5244,-3383.3502000000003
431,411.5295,1040.7173,748.9554,0.0,0.0,0.0,-983.0121,-8899.6742,459.4504,5383.2972,-1853.9756,1079.1311,-666.2356,-1838.7365,-1441.0801,-3279.8165999999997
432,404.3466,1017.3664,762.5846,0.0,0.0,0.0,-969.6007,-9006.8439,461.6951,5378.4821,-1789.2299,1071.4955,-672.143,-1951.9697999999999,-1389.8774,-3341.8472
433,385.5119,977.4147,775.774,0.0,0.0,0.0,-969.8423,-9039.7002,475.2978,5394.1098,-1763.0967,1063.9213,-663.6971,-2001.434299999999,-1362.8725,-3364.306799999999
434,391.6669,1072.8007,787.4151,0.0,0.0,0.0,-965.7202,-9008.668,464.271,5389.2832,-1816.5701,1075.5684,-674.4715,-1868.9512999999997,-1415.4732,-3284.4244999999996
435,408.6674,1026.3837,770.4477,0.0,0.0,0.0,-944.4111,-9035.5024,459.7465,5333.3138,-1748.616,1076.9529,-668.6675,-1981.3543999999993,-1340.3306,-3321.684999999999
436,392.7962,1033.1907,776.5084,0.0,0.0,0.0,-984.8105,-9120.0861,467.1053,5374.2872,-1686.6286,1069.048,-669.3738,-2061.0088000000005,-1286.9544,-3347.9632000000006
437,394.9025,1058.6239,773.6852,0.0,0.0,0.0,-958.7779,-9191.1301,468.6363,5396.2025,-1643.0592,1068.6983,-665.8572,-2057.8576000000003,-1240.2181,-3298.0757
438,421.7494,994.0535,791.5152,0.0,0.0,0.0,-971.4089,-9123.6946,471.0291,5388.1351,-1700.1385,1068.2353,-661.2392,-2028.6212000000005,-1293.1424,-3321.7636
439,397.4881,1028.6488,807.3013,0.0,0.0,0.0,-984.9527,-8999.5774,474.6719,5387.7413,-1783.8778,1070.6923,-663.7202,-1888.6787000000004,-1376.9057,-3265.5844000000006
440,352.9168,1023.0551,787.9329,0.0,0.0,0.0,-963.4931,-9086.7568,487.048,5357.9292,-1700.681,1074.9164,-668.2333,-2041.3678999999993,-1293.9978999999998,-3335.365799999999
441,372.1468,998.4476,775.0033,0.0,0.0,0.0,-961.5502,-9103.3744,471.3844,5374.6975,-1714.9836,1073.1067,-665.5093,-2073.245000000001,-1307.3862,-3380.631200000001
442,402.8994,1043.2627,777.5284,0.0,0.0,0.0,-975.4726,-8991.3046,465.0244,5395.886,-1796.0407,1083.9884,-670.3925,-1882.1762999999992,-1382.4448000000002,-3264.6210999999994
443,402.438,988.3865,814.833,0.0,0.0,0.0,-964.346,-9158.9015,465.2869,5395.8387,-1671.0389,1070.5269,-669.891,-2056.4644,-1270.4029999999998,-3326.8673999999996
444,393.3168,1025.6762,741.5734,0.0,0.0,0.0,-979.6635,-9024.5817,465.6032,5350.0506,-1734.2789,1079.5942,-670.4053,-2028.0250000000005,-1325.0900000000001,-3353.1150000000007
445,399.0024,1008.9927,762.0536,0.0,0.0,0.0,-952.9454,-9018.375,463.7482,5365.4269,-1772.236,1080.2793,-674.79,-1972.096599999999,-1366.7467000000001,-3338.8432999999986
446,392.032,1015.212,768.2474,0.0,0.0,0.0,-961.9654,-8995.9641,465.2579,5411.5157,-1812.8395,1083.3931,-674.8864,-1905.6644999999999,-1404.3328000000001,-3309.9972999999995
447,397.2094,1027.4807,790.0052,0.0,0.0,0.0,-989.7283,-8967.875,453.0874,5373.3606,-1777.6259,1077.2553,-674.2075,-1916.46,-1374.5781,-3291.0381
448,367.1455,1049.0846,787.7147,0.0,0.0,0.0,-984.353,-9003.5448,460.5472,5381.8427,-1788.4958,1072.2043,-674.2625,-1941.5630999999994,-1390.5539999999999,-3332.1170999999986
449,413.729,1013.6903,792.1366,0.0,0.0,0.0,-974.4097,-9011.5703,463.9027,5338.7516,-1753.0654,1079.2398,-683.8678,-1963.7698,-1357.6933999999999,-3321.4632
450,345.3789,1013.8286,793.9432,0.0,0.0,0.0,-961.6456,-9198.3785,476.9253,5448.9382,-1673.2521,1078.8996,-672.0251,-2081.009900000001,-1266.3775999999998,-3347.3875000000007
451,380.3138,1054.602,810.2187,0.0,0.0,0.0,-943.223,-9107.972,478.0796,5396.1975,-1725.9174,1070.0449,-666.8767,-1931.7833999999993,-1322.7492,-3254.5325999999995
452,362.5872,1043.5032,790.7324,0.0,0.0,0.0,-949.6434,-9087.8987,474.816,5360.3678,-1706.7123,1077.4443,-679.9311,-2005.5355,-1309.1990999999998,-3314.7346
453,388.0671,1051.1108,796.263,0.0,0.0,0.0,-982.3854,-9120.3211,459.1614,5403.9806,-1713.289,1072.7902,-667.2175,-2004.123599999999,-1307.7163,-3311.839899999999
454,351.5015,1010.8709,798.0726,0.0,0.0,0.0,-988.0719,-9056.6206,451.198,5410.928,-1801.7087,1083.549,-680.4893,-2022.1215000000002,-1398.649,-3420.7705000000005
455,359.1459,1021.9115,750.8161,0.0,0.0,0.0,-945.4764,-9054.1233,468.9122,5415.3338,-1770.3639,1079.3532,-669.9229,-1983.480199999999,-1360.9336,-3344.4137999999994
456,410.7161,965.7543,795.7979,0.0,0.0,0.0,-963.2247,-9021.0438,458.381,5389.8313,-1811.4817,1084.1018,-681.1347,-1963.7878999999994,-1408.5146,-3372.3025
457,387.4304,1006.5123,797.7464,0.0,0.0,0.0,-972.3549,-9046.6324,464.825,5406.1378,-1769.8546,1081.3046,-675.8645,-1956.3354,-1364.4144999999999,-3320.7499
458,383.4648,1014.9553,776.7803,0.0,0.0,0.0,-943.2346,-8972.3988,486.9358,5434.1729,-1871.5804,1078.5925,-674.5063,-1819.3243000000011,-1467.4942,-3286.818500000001
459,383.4625,1047.6925,788.8818,0.0,0.0,0.0,-996.4695,-8986.51,453.1661,5400.1953,-1800.4025,1072.7429,-658.2581,-1909.581299999999,-1385.9177,-3295.498999999999
460,384.4164,993.5897,798.0615,0.0,0.0,0.0,-963.1375,-9000.5567,463.1992,5401.6901,-1821.5996,1069.8559,-657.1556,-1922.7372999999989,-1408.8993,-3331.636599999999
461,399.3661,1031.4464,802.6266,0.0,0.0,0.0,-974.9469,-9074.0712,472.5152,5417.2019,-1789.2737,1063.5906,-657.9912,-1925.8618999999999,-1383.6743000000001,-3309.5361999999996
462,400.9902,1064.1016,800.3725,0.0,0.0,0.0,-972.7627,-9064.578,470.1935,5414.0471,-1797.5193,1062.6361,-659.3444,-1887.6358,-1394.2276,-3281.8634
463,386.9284,994.6347,797.2989,0.0,0.0,0.0,-957.8906,-9024.9007,467.0092,5423.1556,-1815.7813,1078.3657,-673.7601,-1913.7644999999993,-1411.1757,-3324.9401999999995
464,395.6907,1054.1231,779.8922,0.0,0.0,0.0,-993.1885,-9066.1754,469.0994,5454.202,-1792.4188,1075.5259,-674.6002,-1906.3564999999999,-1391.4930999999997,-3297.8495999999996
465,405.1085,1041.0489,762.0923,0.0,0.0,0.0,-978.6376,-8926.2156,451.2143,5390.2626,-1852.5537,1086.5683,-688.3313,-1855.1265999999996,-1454.3167,-3309.4433
466,375.9313,1021.4891,770.2889,0.0,0.0,0.0,-986.8553,-9065.6815,454.3426,5390.8362,-1756.6998,1077.2175,-678.3542,-2039.6487000000016,-1357.8365000000001,-3397.485200000002
467,376.2077,1039.5019,775.3242,0.0,0.0,0.0,-956.8198,-9070.0536,471.5058,5396.3248,-1774.6537,1070.8765,-668.7973,-1968.008999999999,-1372.5745,-3340.583499999999
468,392.7002,1008.0316,765.8024,0.0,0.0,0.0,-980.9074,-9067.7358,479.1496,5403.8471,-1760.2791,1074.1226,-671.6345,-1999.1123000000007,-1357.7910000000002,-3356.903300000001
469,373.0199,1066.9101,764.8843,0.0,0.0,0.0,-968.716,-9058.2969,462.3573,5404.9837,-1759.549,1067.673,-668.5624,-1954.8576000000003,-1360.4384,-3315.2960000000003
470,413.3635,1000.7983,776.4102,0.0,0.0,0.0,-964.2095,-8990.6011,470.074,5356.4204,-1765.3885,1079.1453,-673.2651,-1937.7442,-1359.5083,-3297.2525
471,373.8825,1005.8612,785.2086,0.0,0.0,0.0,-978.4822,-8923.7819,480.5957,5377.7451,-1857.8084,1075.4267,-675.0846,-1878.9709999999995,-1457.4663,-3336.4372999999996
472,429.9034,1005.213,811.7088,0.0,0.0,0.0,-985.7402,-9031.3595,469.5479,5414.0432,-1800.6882,1066.4587,-664.4461,-1886.6834,-1398.6756,-3285.3590000000004
473,401.0737,1021.7096,779.799,0.0,0.0,0.0,-962.9608,-8906.221,453.256,5387.4501,-1875.4294,1074.7085,-671.0962,-1825.893399999999,-1471.8171,-3297.7104999999992
474,377.3284,1029.8458,759.2314,0.0,0.0,0.0,-992.6569,-8924.1506,469.556,5404.2843,-1884.0844,1070.6072,-664.9634,-1876.561600000001,-1478.4406,-3355.002200000001
475,380.8303,1041.2501,805.4798,0.0,0.0,0.0,-969.6917,-8946.2772,474.6867,5359.8223,-1820.3341,1075.2897,-676.0814,-1853.8997,-1421.1258,-3275.0254999999997
476,399.4397,996.1394,790.088,0.0,0.0,0.0,-973.204,-8905.1433,452.6014,5393.2776,-1849.6687,1074.7605,-668.9563,-1846.801199999999,-1443.8645,-3290.6656999999987
477,378.2493,1056.2216,783.4585,0.0,0.0,0.0,-970.2243,-8997.0022,483.5002,5368.4082,-1800.8974,1076.9245,-664.7591,-1897.3887000000004,-1388.732,-3286.1207000000004
478,408.522,1002.1218,771.4867,0.0,0.0,0.0,-957.517,-9003.1822,478.2276,5402.6902,-1843.2697,1071.8688,-669.276,-1897.6508999999987,-1440.6769,-3338.327799999998
479,418.4624,1035.7632,768.5633,0.0,0.0,0.0,-965.5139,-9060.8685,461.5198,5365.3552,-1762.5181,1064.4836,-664.7191,-1976.7185,-1362.7536,-3339.4721
480,400.8877,1030.6584,783.5938,0.0,0.0,0.0,-987.78,-8925.0686,455.2209,5357.0568,-1857.4113,1070.0591,-671.0495,-1885.4309999999996,-1458.4017,-3343.8326999999995
481,382.5758,1031.9292,782.9407,0.0,0.0,0.0,-969.0947,-8829.7988,468.5926,5335.7244,-1900.4185,1084.8247,-678.6379,-1797.1308,-1494.2317,-3291.3624999999993
482,383.6149,1012.7653,756.876,0.0,0.0,0.0,-955.5456,-8988.5572,466.4411,5402.5277,-1829.571,1073.8155,-668.3308,-1921.8777999999993,-1424.0863,-3345.9640999999992
483,391.3792,1044.4946,761.5265,0.0,0.0,0.0,-968.3702,-8923.8873,451.7523,5386.2742,-1874.9072,1076.6836,-670.956,-1856.8307000000004,-1469.1796,-3326.010300000001
484,359.9125,1031.7535,772.6592,0.0,0.0,0.0,-969.0102,-8898.0571,480.1098,5407.0192,-1899.2297,1073.7399,-669.3301,-1815.6130999999996,-1494.8199,-3310.4329999999995
485,406.2329,1011.5849,797.5657,0.0,0.0,0.0,-973.423,-8909.3331,449.7228,5336.6555,-1853.921,1087.7495,-678.0375,-1880.9942999999994,-1444.2090000000003,-3325.2032999999997
486,410.2364,1036.1087,793.38,0.0,0.0,0.0,-1002.8768,-8977.7387,469.8439,5392.7023,-1802.4463,1064.6584,-655.5891,-1878.3442000000005,-1393.377,-3271.721200000001
487,370.8023,1007.9506,771.7658,0.0,0.0,0.0,-985.2849,-8958.9451,469.0713,5418.23,-1861.5712,1073.6076,-671.0351,-1906.4100000000017,-1458.9987,-3365.4087000000018
488,414.8722,1037.1379,791.3065,0.0,0.0,0.0,-981.4027,-8911.3549,458.1283,5379.8253,-1862.714,1072.3129,-669.7258,-1811.4874,-1460.1269000000002,-3271.6143
489,372.0804,1017.065,778.2934,0.0,0.0,0.0,-959.4567,-9011.0606,471.61,5391.1492,-1792.3675,1077.4679,-668.291,-1940.319300000001,-1383.1906,-3323.5099000000014
490,381.9573,1033.7819,784.2168,0.0,0.0,0.0,-952.5987,-9016.5522,469.557,5364.8562,-1777.2014,1076.4426,-670.3652,-1934.7817000000005,-1371.1239999999998,-3305.9057000000003
491,392.4025,1025.453,763.7136,0.0,0.0,0.0,-949.8353,-9007.0964,454.8409,5398.5928,-1804.3554,1072.2137,-664.2184,-1921.9288999999999,-1396.3600999999999,-3318.2889999999998
492,384.6073,1079.0368,762.5062,0.0,0.0,0.0,-965.9873,-9073.1816,472.2111,5379.4296,-1741.4409,1075.1149,-673.2553,-1961.3778999999986,-1339.5813,-3300.9591999999984
493,396.9338,994.8882,775.4282,0.0,0.0,0.0,-952.0023,-9054.9472,460.2817,5347.2317,-1724.0248,1082.1929,-683.97,-2032.1859000000004,-1325.8019,-3357.987800000001
494,394.6466,1004.5734,779.814,0.0,0.0,0.0,-948.9853,-8979.7538,460.5686,5325.6533,-1774.0168,1078.5594,-674.7742,-1963.4832000000006,-1370.2316,-3333.7148000000007
495,394.2107,1012.9938,782.878,0.0,0.0,0.0,-943.3969,-8961.7044,473.2281,5364.431,-1843.0755,1076.9009,-673.5255,-1877.3597000000009,-1439.7000999999998,-3317.059800000001
496,391.8054,1025.5985,747.4953,0.0,0.0,0.0,-957.3648,-8934.7571,465.7118,5342.5138,-1816.4172,1085.6847,-673.2482,-1918.9971000000005,-1403.9807,-3322.9778000000006
497,353.1368,1011.946,773.0828,0.0,0.0,0.0,-974.8906,-8910.865,459.9173,5360.1775,-1867.1006,1073.4942,-669.3932,-1927.4951999999994,-1462.9995999999999,-3390.494799999999
498,365.2952,1038.4572,806.2924,0.0,0.0,0.0,-961.8976,-8935.53,457.5995,5342.9615,-1845.2565,1084.5554,-676.2116,-1886.8217999999997,-1436.9126999999999,-3323.7345
499,392.69,1074.8844,802.9459,0.0,0.0,0.0,-973.2435,-9064.9221,466.8404,5372.7136,-1732.1688,1056.7204,-660.3452,-1928.0913,-1335.7936,-3263.8849
500,362.0039,1064.2123,773.565,0.0,0.0,0.0,-972.4567,-8992.818,460.1685,5426.9769,-1820.7369,1070.8009,-668.2757,-1878.3481000000002,-1418.2117000000003,-3296.5598
501,391.3379,1041.3965,809.0176,0.0,0.0,0.0,-983.1094,-9082.0326,471.8561,5439.0539,-1766.3689,1071.8546,-668.2929,-1912.4800000000005,-1362.8072000000002,-3275.2872
502,386.4374,1038.8205,765.4091,0.0,0.0,0.0,-994.0959,-8966.457,450.9124,5377.6191,-1787.5809,1080.3549,-671.302,-1941.3544000000002,-1378.5279999999998,-3319.8824
503,388.8596,1032.2359,786.0847,0.0,0.0,0.0,-968.4242,-9024.0405,457.7655,5409.8366,-1796.1041,1087.7306,-682.0492,-1917.6824000000006,-1390.4227,-3308.1051
504,403.6886,996.9759,789.6875,0.0,0.0,0.0,-954.1245,-9089.9777,454.9858,5402.2261,-1741.2458,1077.8601,-677.7003,-1996.5382999999993,-1341.0859999999998,-3337.624299999999
505,405.2034,1001.5736,786.2334,0.0,0.0,0.0,-954.3478,-9048.0016,461.7883,5389.4441,-1749.452,1079.8918,-670.7593,-1958.1066,-1340.3195,-3298.4261
506,374.8634,1046.6982,776.952,0.0,0.0,0.0,-968.6358,-9120.1725,464.0364,5381.2023,-1702.4797,1071.3443,-669.5076,-2045.0560000000005,-1300.643,-3345.6990000000005
507,403.3567,1036.4353,801.3994,0.0,0.0,0.0,-956.6996,-9044.5359,466.2106,5372.859,-1796.5472,1067.5454,-669.0258,-1920.9745000000003,-1398.0276,-3319.0021
508,394.8808,1058.8174,809.4283,0.0,0.0,0.0,-949.0558,-9088.1664,463.3935,5392.3153,-1763.9696,1063.2079,-660.5684,-1918.3868999999995,-1361.3300999999997,-3279.7169999999996
509,379.6503,1015.9053,788.9239,0.0,0.0,0.0,-954.659,-9065.1216,475.6307,5364.1223,-1751.9372,1070.5505,-668.452,-1995.5481000000009,-1349.8387,-3345.386800000001
510,376.2578,1024.0548,781.5762,0.0,0.0,0.0,-957.1433,-9034.5575,470.7814,5397.5143,-1798.9091,1077.3781,-673.7399,-1941.5163000000011,-1395.2709000000002,-3336.787200000001
511,394.5993,1021.2436,787.3648,0.0,0.0,0.0,-965.8813,-9193.9178,473.0208,5436.0086,-1691.6433,1063.7654,-663.3049,-2047.561999999999,-1291.1828,-3338.7447999999986
512,387.9094,1003.8879,787.5243,0.0,0.0,0.0,-979.9608,-9064.8756,470.0061,5435.2421,-1791.8959,1070.7159,-667.2389,-1960.266599999999,-1388.4189000000001,-3348.685499999999
513,386.5218,984.5203,797.3546,0.0,0.0,0.0,-980.6032,-9026.5192,467.9983,5406.7692,-1818.048,1065.8727,-664.5717,-1963.958200000001,-1416.747,-3380.705200000001
514,396.9088,1012.6497,797.1585,0.0,0.0,0.0,-969.8994,-9018.1843,473.4169,5416.1991,-1823.7538,1067.2099,-667.3774,-1891.7507000000005,-1423.9213,-3315.672
515,376.5763,1031.308,774.0513,0.0,0.0,0.0,-972.4036,-9005.3482,468.0967,5443.9228,-1831.9135,1067.4651,-658.8039,-1883.7967000000008,-1423.2523,-3307.049000000001
516,386.3504,1043.6877,777.2092,0.0,0.0,0.0,-956.0389,-8932.8227,452.5326,5376.5514,-1873.3545,1074.992,-668.6083,-1852.5303000000004,-1466.9708,-3319.5011000000004
517,426.2912,1060.5543,784.3955,0.0,0.0,0.0,-961.7498,-9017.6402,468.4172,5404.9099,-1831.4024,1062.5086,-662.446,-1834.8219,-1431.3398000000002,-3266.1616999999997
518,393.7213,992.2789,769.3634,0.0,0.0,0.0,-976.0989,-8955.9868,458.4245,5413.6618,-1860.4628,1069.6575,-658.2357,-1904.635800000001,-1449.041,-3353.676800000001
519,407.3078,987.4185,772.1183,0.0,0.0,0.0,-991.5809,-8961.6121,463.1929,5376.4029,-1791.8013,1069.7,-661.6855,-1946.7526000000007,-1383.7868,-3330.539400000001
520,418.5465,1066.1902,771.1827,0.0,0.0,0.0,-961.2971,-9025.2653,456.555,5360.9196,-1789.6666,1065.2396,-658.7688,-1913.1683999999987,-1383.1958,-3296.364199999998
521,403.0948,1081.6058,812.7029,0.0,0.0,0.0,-994.3957,-9003.2102,464.5203,5380.6141,-1805.2477,1067.2761,-660.8584,-1855.0679999999993,-1398.83,-3253.8979999999992
522,380.7722,1104.9948,784.8302,0.0,0.0,0.0,-964.5468,-8948.1378,462.6442,5342.312,-1837.6071,1062.8251,-657.8436,-1837.1312000000007,-1432.6255999999998,-3269.756800000001
523,394.8641,1069.9168,780.5934,0.0,0.0,0.0,-971.4981,-8863.9104,456.4335,5344.051,-1906.6081,1073.4517,-665.309,-1789.5497000000005,-1498.4653999999998,-3288.0151000000005
524,362.6168,1030.7882,785.2306,0.0,0.0,0.0,-984.3404,-8929.5285,466.4906,5331.0246,-1832.4718,1067.7391,-664.6674,-1937.7181,-1429.4001,-3367.118200000001
525,399.3744,1027.4025,789.4913,0.0,0.0,0.0,-972.3441,-8900.5364,443.7607,5381.6062,-1882.7538,1068.1455,-659.8362,-1831.2454000000007,-1474.4444999999998,-3305.6899000000003
526,375.1274,1007.0816,782.4666,0.0,0.0,0.0,-1005.8252,-8900.863,466.2546,5416.162,-1892.3358,1060.6942,-664.4892,-1859.5959999999986,-1496.1308000000001,-3355.7267999999985
527,380.2939,1037.1164,772.438,0.0,0.0,0.0,-1002.3624,-8828.1004,461.7895,5391.4932,-1924.3948,1067.621,-658.8733,-1787.3318,-1515.6471,-3302.9789
528,389.8298,1034.4969,774.9999,0.0,0.0,0.0,-968.4801,-8867.8691,456.4959,5353.9752,-1908.1008,1068.5896,-662.2568,-1826.5514999999996,-1501.768,-3328.3194999999996
529,400.3211,1037.6596,791.8304,0.0,0.0,0.0,-976.6291,-8933.1168,457.068,5386.2834,-1909.2037,1068.5093,-672.2139,-1836.5833999999995,-1512.9083,-3349.4916999999996
530,407.5125,1041.3198,753.5602,0.0,0.0,0.0,-977.2982,-8880.1806,462.5529,5366.8915,-1901.4538,1066.3831,-660.6687,-1825.6419000000005,-1495.7394,-3321.381300000001
531,387.7098,1017.3368,779.8521,0.0,0.0,0.0,-987.2229,-8838.4639,470.3481,5375.1148,-1918.1136,1069.3031,-660.3337,-1795.3252000000002,-1509.1441999999997,-3304.4694
532,393.9715,1005.6364,756.5943,0.0,0.0,0.0,-961.24,-8884.0393,474.0878,5395.8425,-1923.8642,1075.5732,-679.8436,-1819.1468000000004,-1528.1345999999999,-3347.2814000000008
533,403.4211,1037.1384,778.1884,0.0,0.0,0.0,-978.5555,-8926.7207,459.3732,5346.358,-1870.0288,1064.0867,-663.1229,-1880.7970999999998,-1469.065,-3349.8621
534,409.5753,988.7053,760.6977,0.0,0.0,0.0,-976.6355,-8836.248,457.1063,5388.1072,-1944.862,1072.4358,-667.6149,-1808.6916999999985,-1540.0411000000001,-3348.7327999999984
535,384.5362,1042.7874,768.4109,0.0,0.0,0.0,-954.0529,-8867.9686,481.1535,5402.6926,-1957.5028,1065.8633,-664.938,-1742.4408999999996,-1556.5774999999999,-3299.0184
536,372.3814,1009.0722,778.52,0.0,0.0,0.0,-983.8447,-8837.287,468.7155,5403.9685,-1954.6845,1074.0754,-674.8748,-1788.4741000000004,-1555.4839000000002,-3343.958000000001
537,390.675,991.3389,780.013,0.0,0.0,0.0,-958.2727,-8804.9845,472.8636,5408.5464,-2005.0504,1080.9786,-678.5864,-1719.8203000000012,-1602.6582000000003,-3322.4785000000015
538,394.0698,1071.8546,750.3489,0.0,0.0,0.0,-955.7181,-8820.0193,452.4072,5365.5741,-1989.9572,1091.8603,-688.3888,-1741.4828000000007,-1586.4857,-3327.9685
539,407.5681,1082.0128,780.235,0.0,0.0,0.0,-1001.7216,-8897.0763,462.4594,5391.7695,-1879.8396,1068.4243,-662.5,-1774.7531,-1473.9153000000001,-3248.6684000000005
540,394.7924,1048.6376,753.2286,0.0,0.0,0.0,-974.5858,-8889.6939,459.6748,5397.7547,-1893.6433,1073.0406,-664.826,-1810.1916,-1485.4287,-3295.6202999999996
541,378.4496,1051.3342,767.3631,0.0,0.0,0.0,-993.1594,-8928.9502,461.7953,5394.9144,-1875.0978,1076.8442,-672.3735,-1868.2530000000006,-1470.6271000000002,-3338.8801000000008
542,394.8326,1045.0796,772.3413,0.0,0.0,0.0,-977.8784,-8914.5138,446.7674,5366.3657,-1859.0803,1071.538,-672.3475,-1867.0056000000013,-1459.8898,-3326.8954000000012
543,401.0411,1014.0828,794.0576,0.0,0.0,0.0,-939.8213,-8921.5665,463.5461,5399.9304,-1910.7768,1076.8962,-680.9236,-1788.7298,-1514.8042,-3303.5340000000006
544,394.2056,1043.5107,782.652,0.0,0.0,0.0,-956.5982,-8838.4358,472.0528,5381.7606,-1947.6766,1079.5753,-678.2835,-1720.8522999999996,-1546.3848,-3267.2370999999994
545,396.24,1016.0261,782.5255,0.0,0.0,0.0,-975.2048,-8934.6537,468.8836,5407.6921,-1884.2655,1075.748,-668.5882,-1838.4912000000004,-1477.1057,-3315.5969000000005
