POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
559,392.8126,1024.857,756.1764,0.0,0.0,0.0,-950.3973,-8886.7999,463.0812,5371.9612,-1856.2688,1069.7709,-668.3116,-1828.3088000000007,-1454.8095,-3283.1183000000005
560,385.083,1083.5347,761.9853,0.0,0.0,0.0,-972.1112,-8803.8136,463.127,5357.4341,-1975.4444,1081.281,-680.1852,-1724.760699999999,-1574.3486000000003,-3299.109299999999
561,362.0632,1032.6173,768.8355,0.0,0.0,0.0,-962.8561,-8774.5856,467.9905,5431.2731,-2008.5937,1078.7011,-675.3911,-1674.6620999999996,-1605.2837,-3279.9457999999995
562,394.6574,1001.8613,769.7343,0.0,0.0,0.0,-971.1056,-8778.2972,455.9351,5410.3544,-2001.8933,1089.2001,-677.3055,-1716.8603000000012,-1589.9987,-3306.859000000001
563,406.2807,1027.2519,759.428,0.0,0.0,0.0,-966.8942,-8730.285,460.8731,5362.3178,-2023.1313,1078.7106,-671.5987,-1681.0277000000006,-1616.0194,-3297.0471000000002
564,389.9884,982.0172,786.6297,0.0,0.0,0.0,-996.5674,-8838.2381,472.758,5401.7486,-1939.1157,1068.859,-665.4974,-1801.6636000000008,-1535.7541,-3337.417700000001
565,381.2534,1058.8309,768.5015,0.0,0.0,0.0,-975.8866,-8858.6651,466.7678,5365.8127,-1913.1956,1079.1925,-671.2026,-1793.3854000000001,-1505.2057,-3298.5911
566,386.4766,1043.8689,802.3982,0.0,0.0,0.0,-967.8941,-8848.1006,465.4297,5341.0399,-1883.7542,1070.834,-663.4661,-1776.7814000000008,-1476.3863000000001,-3253.1677000000013
567,412.16,1000.8814,796.0021,0.0,0.0,0.0,-960.9581,-8886.5698,482.8302,5421.4713,-1917.3367,1075.7764,-669.113,-1734.1828999999989,-1510.6733000000002,-3244.8561999999993
568,372.3112,1029.3358,766.4758,0.0,0.0,0.0,-957.6693,-8891.7855,456.4347,5382.7064,-1861.2467,1072.1617,-668.3737,-1842.1909000000005,-1457.4586999999997,-3299.6496
569,393.1522,1026.2333,766.8179,0.0,0.0,0.0,-967.4815,-8891.5497,452.5855,5369.8782,-1879.3917,1070.7301,-664.7408,-1850.3640999999989,-1473.4024,-3323.7664999999993
570,411.4458,1044.5455,783.0325,0.0,0.0,0.0,-981.7443,-8875.5975,469.4645,5407.0531,-1911.8026,1077.1939,-675.5368,-1741.8003999999992,-1510.1455,-3251.945899999999
571,400.1625,1026.4063,802.9917,0.0,0.0,0.0,-980.1613,-8970.0327,469.7473,5401.4481,-1806.051,1081.9472,-675.5853,-1849.4381000000003,-1399.6890999999998,-3249.1272
572,385.513,998.8989,779.3191,0.0,0.0,0.0,-974.6856,-8923.718,465.7063,5413.5153,-1870.2053,1076.2678,-665.565,-1855.451000000001,-1459.5025,-3314.953500000001
573,381.205,999.0071,784.1724,0.0,0.0,0.0,-995.4914,-8952.1132,467.7424,5410.4611,-1845.3091,1065.0837,-656.2579,-1905.016599999999,-1436.4832999999999,-3341.4998999999993
574,393.0301,1031.8052,759.5755,0.0,0.0,0.0,-969.1017,-8870.9279,472.8632,5360.1056,-1903.8046,1071.9775,-660.3559,-1822.6500000000005,-1492.183,-3314.8330000000005
575,398.7278,986.3105,762.0739,0.0,0.0,0.0,-968.094,-9013.3947,465.5675,5400.0444,-1810.3774,1063.4488,-662.6826,-1968.7646000000004,-1409.6112000000003,-3378.3758000000007
576,374.515,1022.5789,758.7237,0.0,0.0,0.0,-983.6441,-8907.9168,448.1033,5394.362,-1881.6455,1077.0946,-673.1249,-1893.2780000000012,-1477.6758000000002,-3370.953800000001
577,375.0874,1034.301,788.4902,0.0,0.0,0.0,-974.8717,-8966.4577,478.8426,5415.6535,-1862.3427,1072.072,-670.9411,-1848.9547000000002,-1461.2118,-3310.1665000000003
578,423.8308,1086.7858,805.4859,0.0,0.0,0.0,-993.9844,-8906.8766,455.3687,5362.4519,-1864.5482,1071.2356,-661.6497,-1766.9379,-1454.9623000000001,-3221.9002
579,374.0325,998.9632,791.1116,0.0,0.0,0.0,-983.2766,-8908.1765,459.5368,5391.9401,-1892.7521,1063.6,-666.6594,-1875.8689000000004,-1495.8115,-3371.6804
580,405.1933,1020.5688,783.3521,0.0,0.0,0.0,-991.7655,-8945.0013,461.2004,5372.3119,-1830.5038,1060.1272,-658.8943,-1894.1403,-1429.2709,-3323.4112
581,360.4821,1031.8884,785.7167,0.0,0.0,0.0,-953.2367,-8950.8789,489.2366,5434.3028,-1893.3504,1067.5832,-664.2064,-1802.4889999999987,-1489.9736,-3292.462599999999
582,431.9246,1041.7513,783.0255,0.0,0.0,0.0,-963.0963,-8935.916,449.6117,5374.2279,-1843.3232,1076.4189,-672.4964,-1818.4712999999992,-1439.4007000000001,-3257.8719999999994
583,390.4751,1035.2714,766.4566,0.0,0.0,0.0,-978.0122,-8865.2947,463.3821,5391.9965,-1946.3246,1071.8782,-667.6695,-1795.7252000000008,-1542.1158999999998,-3337.8411000000006
584,404.2468,1030.0152,769.2164,0.0,0.0,0.0,-988.1688,-8848.9421,454.6695,5389.385,-1912.7989,1076.4426,-672.8746,-1789.5779999999995,-1509.2309,-3298.808899999999
585,366.8481,1049.269,773.4402,0.0,0.0,0.0,-973.7278,-8906.358,459.3559,5376.1749,-1880.4389,1071.779,-664.2173,-1854.9977,-1472.8772000000001,-3327.8749
586,388.4358,1051.576,769.8958,0.0,0.0,0.0,-968.9645,-8896.3142,452.5112,5374.6917,-1890.3234,1070.9521,-672.3907,-1828.1682,-1491.7620000000002,-3319.9302000000002
587,396.5552,1067.1558,776.055,0.0,0.0,0.0,-958.9366,-9017.5085,459.6444,5404.7194,-1816.7486,1064.9845,-665.0266,-1872.3152999999993,-1416.7907,-3289.1059999999993
588,401.5696,1018.2141,791.9267,0.0,0.0,0.0,-986.7571,-8978.9655,452.6443,5409.1221,-1846.8406,1068.1927,-664.0048,-1892.2458000000006,-1442.6527,-3334.8985000000007
589,389.6697,999.4999,787.0056,0.0,0.0,0.0,-979.1271,-9054.3447,456.4378,5412.2788,-1765.4936,1064.0017,-661.6185,-1988.58,-1363.1104,-3351.6904
590,395.0353,1025.2623,778.0001,0.0,0.0,0.0,-965.1456,-8882.0275,466.3748,5394.1692,-1915.53,1073.8533,-666.0792,-1788.3314,-1507.7559,-3296.0873
591,397.9893,1032.4842,761.5916,0.0,0.0,0.0,-987.1178,-8900.5549,458.3173,5429.1698,-1914.9498,1068.136,-668.3707,-1808.1205,-1515.1845000000003,-3323.3050000000003
592,373.9828,1015.9894,785.3294,0.0,0.0,0.0,-971.6874,-9039.0471,451.0553,5386.7377,-1784.9551,1060.7367,-659.9664,-1997.6399000000001,-1384.1848,-3381.8247
593,384.9269,1032.2,800.4455,0.0,0.0,0.0,-987.0553,-8893.8233,460.4414,5391.2489,-1875.3478,1064.2474,-659.6248,-1811.6159000000007,-1470.7252,-3282.341100000001
594,412.7706,1037.4493,777.6515,0.0,0.0,0.0,-982.4601,-8943.036,462.0732,5411.1234,-1873.8119,1068.5896,-668.7868,-1824.4281,-1474.0090999999998,-3298.4371999999994
595,342.3792,1002.6195,786.7866,0.0,0.0,0.0,-976.8898,-8963.132,482.9314,5394.9855,-1820.3022,1068.5046,-669.1207,-1930.319599999999,-1420.9183000000003,-3351.2378999999987
596,377.6271,1038.3375,789.5866,0.0,0.0,0.0,-990.8364,-8971.7226,459.5209,5401.4276,-1833.0289,1070.1347,-672.8018,-1896.0593,-1435.696,-3331.7553
597,377.3355,1037.1778,770.9689,0.0,0.0,0.0,-995.1284,-8916.9165,465.5169,5388.4991,-1865.2284,1061.2848,-660.8505,-1872.5466999999999,-1464.7941,-3337.3408
598,384.8119,995.2353,802.5074,0.0,0.0,0.0,-999.9792,-8920.186,468.4697,5410.9069,-1915.1354,1057.7269,-665.804,-1858.2340000000004,-1523.2125,-3381.446500000001
599,400.233,1046.5493,780.665,0.0,0.0,0.0,-992.9121,-8903.1804,455.7222,5385.8468,-1889.4015,1072.7004,-664.4339,-1827.0761999999986,-1481.135,-3308.211199999999
600,385.1173,1042.1661,798.0159,0.0,0.0,0.0,-974.5935,-8898.1513,465.6867,5428.3395,-1932.7167,1078.3704,-673.4172,-1753.4192999999996,-1527.7635,-3281.1827999999996
601,353.2653,1003.1268,799.3964,0.0,0.0,0.0,-970.2534,-8997.999,471.0793,5384.0235,-1819.7279,1063.4914,-669.7825,-1957.3610999999992,-1426.019,-3383.3800999999994
602,400.3167,1024.0183,781.0843,0.0,0.0,0.0,-969.382,-8823.436,462.2269,5348.5848,-1948.1557,1068.2353,-671.9836,-1776.5870000000004,-1551.904,-3328.4910000000004
603,365.4092,993.7406,779.5724,0.0,0.0,0.0,-967.8769,-8918.4092,471.8811,5419.5597,-1898.3092,1075.8992,-668.1614,-1856.1231000000007,-1490.5713999999998,-3346.6945000000005
604,401.1245,1000.652,764.1338,0.0,0.0,0.0,-985.8391,-9040.4489,463.741,5378.6211,-1755.0309,1066.5862,-666.7723,-2018.0155999999988,-1355.217,-3373.232599999999
605,384.9466,1032.7138,749.962,0.0,0.0,0.0,-995.0665,-9011.1886,463.4243,5406.2592,-1802.9292,1070.319,-674.7494,-1968.949199999999,-1407.3596000000002,-3376.3087999999993
606,391.1007,1016.4511,782.8016,0.0,0.0,0.0,-968.3188,-8953.6175,470.3854,5378.7964,-1849.8179,1076.2536,-675.9282,-1882.4011,-1449.4924999999998,-3331.8936
607,395.5455,1013.4631,754.298,0.0,0.0,0.0,-952.7774,-8969.5677,468.8107,5390.3303,-1864.2474,1061.4643,-666.4616,-1899.8975,-1469.2446999999997,-3369.1422000000002
608,408.316,1076.3772,765.4105,0.0,0.0,0.0,-962.7713,-8840.4893,452.9597,5319.376,-1882.7598,1074.5715,-670.9035,-1780.8211999999994,-1479.0918000000001,-3259.912999999999
609,367.5729,1022.4208,790.1901,0.0,0.0,0.0,-991.4777,-8914.6928,460.1793,5373.3878,-1848.9027,1073.8108,-674.2506,-1892.419600000001,-1449.3425000000002,-3341.7621000000013
610,403.0774,993.0585,793.6011,0.0,0.0,0.0,-960.404,-8937.3426,476.0841,5383.8216,-1838.9853,1071.5522,-671.093,-1848.1038999999992,-1438.5261,-3286.629999999999
611,365.8425,1033.9267,778.9173,0.0,0.0,0.0,-972.4614,-9001.1368,466.3643,5372.4364,-1807.6668,1075.3653,-670.1504,-1956.1110000000008,-1402.4519,-3358.562900000001
612,386.4252,1052.5506,761.8442,0.0,0.0,0.0,-952.0837,-9037.5436,458.7799,5390.8068,-1797.9645,1071.916,-669.4813,-1939.2206000000006,-1395.5298000000003,-3334.7504000000004
613,367.9851,985.5577,784.7742,0.0,0.0,0.0,-992.2531,-9055.1316,455.2664,5441.4542,-1797.2696,1067.6021,-659.3027,-2012.3471000000009,-1388.9702,-3401.3173000000006
614,413.2634,992.0467,774.968,0.0,0.0,0.0,-974.306,-9079.8333,463.023,5411.5886,-1789.9935,1072.0861,-674.607,-1999.2496,-1392.5144,-3391.764
615,369.6378,1031.0577,777.0831,0.0,0.0,0.0,-952.3635,-8979.6355,463.5387,5407.7977,-1875.78,1081.5881,-681.602,-1882.884,-1475.7939000000001,-3358.6778999999997
616,371.7894,1031.7888,797.2549,0.0,0.0,0.0,-955.1373,-9094.1573,473.6761,5416.0152,-1757.9994,1071.0419,-669.3156,-1958.7702000000018,-1356.2730999999999,-3315.043300000001
617,371.6074,1051.5366,782.6385,0.0,0.0,0.0,-969.5097,-9097.2332,492.6123,5383.3834,-1753.5088,1070.593,-669.0966,-1984.9647000000014,-1352.0124,-3336.977100000001
618,407.4089,1017.5392,772.6709,0.0,0.0,0.0,-957.1389,-9034.3136,455.7704,5354.9615,-1755.6345,1069.4779,-664.5549,-1983.1015999999981,-1350.7115,-3333.8130999999985
619,372.8717,1010.3836,783.0689,0.0,0.0,0.0,-958.3821,-8973.7755,476.5203,5371.0641,-1850.214,1071.4388,-669.6787,-1918.2489999999998,-1448.4539,-3366.7028999999998
620,396.5276,1036.7853,773.5062,0.0,0.0,0.0,-979.8326,-8926.5761,459.5015,5391.6993,-1892.0325,1069.9741,-672.1639,-1848.3887999999997,-1494.2223000000001,-3342.6111
621,369.8102,1010.8048,746.3637,0.0,0.0,0.0,-980.578,-8977.6056,477.4311,5393.644,-1859.214,1076.6883,-673.1612,-1960.1298000000006,-1455.6869,-3415.8167000000008
622,398.7967,1034.0984,768.5965,0.0,0.0,0.0,-961.7584,-9047.9517,460.0988,5372.6201,-1765.0516,1069.2606,-666.2242,-1975.4995999999992,-1362.0151999999998,-3337.514799999999
623,380.8039,1005.1302,786.6555,0.0,0.0,0.0,-972.5793,-8998.6013,463.1595,5380.8866,-1821.0548,1074.9495,-672.4798,-1954.5449000000008,-1418.5850999999998,-3373.130000000001
624,405.5515,1020.8962,772.6387,0.0,0.0,0.0,-980.2916,-8999.2945,480.142,5390.5836,-1809.9727,1069.5913,-667.7278,-1909.7741000000005,-1408.1091999999999,-3317.883300000001
625,376.4146,1061.9401,756.0522,0.0,0.0,0.0,-949.5832,-8940.4328,460.4486,5400.2655,-1859.3802,1082.1126,-675.2544,-1834.8950000000004,-1452.5220000000002,-3287.4170000000004
626,406.5354,1037.4909,769.6479,0.0,0.0,0.0,-973.3768,-9025.6857,465.9634,5395.6185,-1784.8008,1063.7512,-658.538,-1923.8064000000013,-1379.5876,-3303.3940000000016
627,372.0552,1032.1741,780.8012,0.0,0.0,0.0,-961.8089,-8946.4308,459.6282,5378.9184,-1863.5351,1081.3755,-683.5565,-1884.6626000000006,-1465.7161,-3350.3787000000007
628,377.3225,1002.0615,781.4191,0.0,0.0,0.0,-993.2178,-9011.5869,461.0728,5406.9023,-1775.4755,1071.8357,-670.7185,-1976.0265,-1374.3582999999999,-3350.3848
629,372.1098,1017.7743,774.8396,0.0,0.0,0.0,-969.3724,-9022.6975,476.1291,5429.4089,-1813.0383,1075.6535,-680.6985,-1921.8081999999995,-1418.0833,-3339.8914999999997
630,384.8557,997.165,776.507,0.0,0.0,0.0,-989.0743,-9055.5781,478.2808,5392.2085,-1794.0036,1079.0602,-679.6964,-2015.6354000000001,-1394.6398000000002,-3410.2752
631,396.1181,1045.5683,754.1416,0.0,0.0,0.0,-943.8608,-8928.8056,461.6816,5331.5802,-1826.8061,1082.1929,-684.9369,-1883.5765999999994,-1429.5501,-3313.1266999999993
632,374.561,986.1083,779.448,0.0,0.0,0.0,-951.227,-8860.38,458.2353,5316.7899,-1863.2324,1080.8132,-677.2851,-1896.4644999999991,-1459.7043,-3356.168799999999
633,400.6298,1025.7075,735.5122,0.0,0.0,0.0,-952.3722,-9002.2212,460.2291,5378.4823,-1764.7806,1083.1048,-680.0215,-1954.0325000000012,-1361.6972999999998,-3315.729800000001
634,387.2082,995.075,767.6622,0.0,0.0,0.0,-947.3711,-9040.5583,467.3105,5357.7923,-1731.8881,1075.7905,-676.4163,-2012.8812000000007,-1332.5139,-3345.3951000000006
635,388.6473,1028.4219,750.1085,0.0,0.0,0.0,-948.0442,-8990.0957,453.6478,5348.0653,-1808.7725,1082.5898,-678.511,-1969.2491,-1404.6937,-3373.9428000000003
636,373.1658,1035.8782,754.9334,0.0,0.0,0.0,-959.8475,-8958.2607,459.5529,5372.8372,-1809.1442,1083.634,-677.5003,-1921.7407000000012,-1403.0104999999999,-3324.751200000001
637,371.7214,1007.0752,784.3867,0.0,0.0,0.0,-964.0228,-9074.422,466.5691,5384.8098,-1724.3226,1063.3827,-657.6935,-2023.8826000000008,-1318.6333999999997,-3342.5160000000005
638,404.0199,1071.446,782.2042,0.0,0.0,0.0,-976.0935,-9039.0167,440.3387,5330.3267,-1719.1112,1075.7055,-667.3488,-1986.7747,-1310.7545,-3297.5292
639,407.5386,1046.3705,760.3191,0.0,0.0,0.0,-985.8804,-8957.3605,450.248,5333.795,-1770.8079,1068.7456,-660.9938,-1944.9697000000015,-1363.0561,-3308.0258000000013
640,361.6117,1020.4767,769.9633,0.0,0.0,0.0,-948.4384,-9069.9234,484.8304,5386.9257,-1740.4392,1063.5528,-665.7162,-1994.554,-1342.6026000000002,-3337.1566
641,370.9759,1022.4294,757.3305,0.0,0.0,0.0,-971.7499,-8899.9363,474.0134,5363.6272,-1838.593,1073.617,-668.5845,-1883.3098,-1433.5605,-3316.8702999999996
642,394.7944,1011.9836,770.6925,0.0,0.0,0.0,-948.9468,-9033.8916,467.3431,5389.7653,-1753.2625,1076.0551,-669.7263,-1948.259500000001,-1346.9337,-3295.1932000000006
643,370.7337,991.61,754.5725,0.0,0.0,0.0,-945.8253,-9047.6166,460.1985,5373.7791,-1748.3405,1069.1661,-669.7984,-2042.5481,-1348.9728,-3391.5209000000004
644,376.308,984.5979,780.9455,0.0,0.0,0.0,-967.7156,-8892.4676,472.5819,5373.7553,-1869.6619,1077.9026,-672.5416,-1871.9946,-1464.3009000000002,-3336.2955
645,363.4082,1050.2513,761.0182,0.0,0.0,0.0,-970.0691,-8919.157,450.3124,5351.237,-1822.3165,1079.9533,-676.2848,-1912.9989999999998,-1418.6480000000001,-3331.6469999999995
646,411.5713,1032.6105,768.0356,0.0,0.0,0.0,-972.6778,-9100.3744,447.2828,5364.5262,-1655.4226,1075.2141,-670.4728,-2049.0258000000003,-1250.6813000000002,-3299.7071
647,391.3264,1010.5123,765.6799,0.0,0.0,0.0,-942.9915,-9018.9507,467.2327,5403.4027,-1796.5824,1084.2247,-682.8241,-1923.7882,-1395.1818,-3318.9700000000003
648,430.3834,1028.7598,786.0817,0.0,0.0,0.0,-974.3258,-8890.8516,472.9101,5345.7762,-1870.4043,1078.0396,-680.2944,-1801.2661999999991,-1472.6590999999999,-3273.925299999999
649,407.5272,1022.6743,793.6621,0.0,0.0,0.0,-940.3826,-9098.9978,479.9249,5387.4262,-1735.5558,1069.237,-679.439,-1948.1656999999996,-1345.7577999999999,-3293.9234999999994
650,361.1428,1014.4062,777.9217,0.0,0.0,0.0,-940.4198,-8985.1001,469.3958,5400.8091,-1832.1075,1084.8153,-682.1883,-1901.8442999999988,-1429.4805000000001,-3331.3247999999985
651,365.2373,975.5602,768.0029,0.0,0.0,0.0,-970.1328,-8993.9025,478.5741,5389.1853,-1799.897,1071.1175,-675.1061,-1987.4754999999996,-1403.8855999999998,-3391.361099999999
652,374.0406,1059.8837,767.8642,0.0,0.0,0.0,-991.1312,-8946.4631,461.5835,5373.362,-1810.4817,1085.0279,-683.9454,-1900.8603000000012,-1409.3991999999998,-3310.2595000000015
653,405.4234,1044.1327,760.1326,0.0,0.0,0.0,-945.4814,-8996.8017,463.0927,5359.2505,-1779.1093,1085.0799,-684.8574,-1910.2511999999997,-1378.8868000000002,-3289.138
654,402.4204,1002.1629,803.3213,0.0,0.0,0.0,-939.9899,-8841.6658,473.0799,5352.2205,-1920.3573,1093.807,-691.8814,-1748.4507000000012,-1518.4316999999999,-3266.8824000000013
655,422.0797,1018.4519,775.4557,0.0,0.0,0.0,-962.5969,-8896.5057,458.4765,5350.7945,-1879.311,1085.3398,-679.8469,-1833.8442999999997,-1473.8181,-3307.6623999999997
656,384.6472,1012.2685,777.0986,0.0,0.0,0.0,-969.5849,-9020.2924,471.92,5418.4108,-1806.5264,1070.9994,-669.5339,-1925.5322000000006,-1405.0609,-3330.5931000000005
657,384.7726,1028.1773,779.8446,0.0,0.0,0.0,-948.3211,-9040.4199,473.1335,5345.7354,-1744.1005,1068.7834,-667.8129,-1977.0776000000014,-1343.13,-3320.2076000000015
658,416.2505,982.369,780.5394,0.0,0.0,0.0,-991.0444,-9034.2504,458.569,5357.7497,-1720.6657,1067.7297,-658.9314,-2029.8172000000004,-1311.8674,-3341.6846
659,388.6565,1001.9538,760.9562,0.0,0.0,0.0,-961.7845,-8993.0501,465.3699,5386.9485,-1808.6847,1068.24,-670.4397,-1950.9497000000001,-1410.8844,-3361.8341
660,407.965,996.8734,776.2014,0.0,0.0,0.0,-971.3418,-9071.9211,483.2772,5382.5773,-1734.5071,1061.0296,-661.0458,-1996.3685999999989,-1334.5232999999998,-3330.8918999999987
661,383.7602,1048.8094,804.1272,0.0,0.0,0.0,-943.0148,-9062.6454,467.3092,5409.6363,-1762.6626,1071.8215,-668.8707,-1892.017899999999,-1359.7118,-3251.729699999999
662,387.7842,1015.686,785.1425,0.0,0.0,0.0,-980.4853,-9098.2759,475.2954,5378.7003,-1733.1983,1068.051,-665.5989,-2036.1527999999998,-1330.7462,-3366.899
663,375.2133,1039.0778,757.8125,0.0,0.0,0.0,-961.4202,-8993.4638,472.5363,5394.2792,-1791.6687,1075.2519,-675.3671,-1915.9649,-1391.7839,-3307.7488
664,389.074,1009.1683,774.1793,0.0,0.0,0.0,-987.0897,-9054.7405,467.7698,5397.6172,-1761.0796,1074.1226,-672.2982,-2004.0216,-1359.2552,-3363.2768000000005
665,371.7399,1033.8185,782.4017,0.0,0.0,0.0,-965.8279,-8919.8528,482.8173,5397.4061,-1862.1171,1089.1245,-679.7497,-1817.4972000000007,-1452.7423,-3270.2395000000006
666,389.7478,1039.694,759.8484,0.0,0.0,0.0,-988.168,-8931.7526,466.43,5384.9007,-1855.9578,1069.9977,-669.1229,-1879.2996999999996,-1455.083,-3334.3826999999997
667,410.0683,1014.2865,794.231,0.0,0.0,0.0,-994.1089,-8892.4824,471.2147,5366.6242,-1864.8722,1067.3942,-660.6049,-1830.1666000000005,-1458.0829,-3288.249500000001
668,411.697,979.0306,776.0874,0.0,0.0,0.0,-981.9056,-9007.1079,480.6078,5404.4171,-1777.0864,1064.6254,-656.1709,-1937.173600000001,-1368.6318999999999,-3305.8055000000013
669,376.4944,1020.4753,736.9688,0.0,0.0,0.0,-978.7885,-8875.1921,459.0025,5394.2108,-1901.5068,1075.8378,-667.2963,-1866.8288000000011,-1492.9653,-3359.794100000001
670,410.1491,1031.7381,781.5382,0.0,0.0,0.0,-967.2508,-9039.2621,475.5307,5370.4374,-1781.6195,1082.4386,-680.5761,-1937.1193999999996,-1379.757,-3316.876399999999
671,420.681,1046.0516,776.4032,0.0,0.0,0.0,-995.654,-9085.9684,462.8188,5428.7552,-1725.9501,1072.4216,-665.3848,-1946.9126000000006,-1318.9133000000002,-3265.8259000000007
672,376.4223,1037.0678,767.7778,0.0,0.0,0.0,-955.4182,-9005.8338,480.1024,5401.7289,-1830.6666,1077.1372,-671.6115,-1898.1528000000008,-1425.1409,-3323.293700000001
673,368.1075,1027.0266,792.1193,0.0,0.0,0.0,-969.0417,-9064.5881,482.0485,5382.7833,-1725.8764,1073.91,-669.6039,-1981.544600000001,-1321.5702999999999,-3303.1149000000014
674,407.283,1067.7015,762.5856,0.0,0.0,0.0,-961.0745,-9030.5307,469.3524,5397.2072,-1779.7181,1076.8678,-675.4584,-1887.4754999999996,-1378.3087,-3265.7841999999996
675,380.4673,1018.572,798.532,0.0,0.0,0.0,-952.5157,-9117.7176,473.1336,5393.8156,-1719.9068,1068.6369,-667.0904,-2005.7128000000002,-1318.3603,-3324.0731
676,408.3905,1029.6797,762.708,0.0,0.0,0.0,-955.2653,-9019.4308,465.4946,5378.3288,-1775.6634,1071.6609,-667.278,-1930.0945000000002,-1371.2804999999998,-3301.375
677,375.4701,1060.0299,786.4315,0.0,0.0,0.0,-954.4663,-9097.92,470.3919,5394.8007,-1730.6552,1081.522,-674.3493,-1965.2622000000001,-1323.4825,-3288.7447
678,392.6218,1065.8792,776.3746,0.0,0.0,0.0,-960.8759,-8979.4542,448.9528,5355.0511,-1823.3094,1070.1111,-669.0916,-1901.4506000000001,-1422.2899,-3323.7405
679,396.2505,1049.9602,781.3164,0.0,0.0,0.0,-953.7582,-8959.6032,467.9633,5353.3378,-1823.3762,1077.4017,-672.9299,-1864.533199999999,-1418.9044,-3283.437599999999
680,390.9435,1072.1371,757.0117,0.0,0.0,0.0,-979.6538,-8970.3178,462.7445,5376.4415,-1799.8243,1068.0699,-662.9904,-1890.6933000000008,-1394.7448,-3285.438100000001
681,395.1342,1033.6989,764.4649,0.0,0.0,0.0,-974.3824,-8962.5194,465.8925,5378.737,-1846.5626,1075.3653,-675.2357,-1898.974299999999,-1446.433,-3345.407299999999
682,393.1359,1042.1098,772.7605,0.0,0.0,0.0,-964.9845,-8978.2064,483.5954,5369.7533,-1809.5092,1081.1912,-683.3845,-1881.8359999999993,-1411.7024999999999,-3293.5384999999997
683,389.9512,1063.2331,760.5355,0.0,0.0,0.0,-931.8435,-8975.143,460.1399,5396.6167,-1867.8726,1083.2702,-687.8866,-1836.5101000000004,-1472.489,-3308.9991
684,409.9983,1013.6725,752.461,0.0,0.0,0.0,-972.3717,-8857.2237,474.1006,5386.7019,-1932.3176,1079.8021,-677.6843,-1792.6611000000012,-1530.1997999999999,-3322.8609000000015
685,387.6874,1061.3503,754.5079,0.0,0.0,0.0,-980.6657,-8918.0291,468.4006,5373.1082,-1852.1586,1073.0878,-663.8452,-1853.6404000000002,-1442.916,-3296.5563999999995
686,390.9247,997.0279,769.5482,0.0,0.0,0.0,-959.5463,-8920.4708,463.4279,5399.381,-1868.4181,1083.3883,-677.7342,-1859.7073999999993,-1462.7640000000001,-3322.471399999999
687,388.5619,1009.798,778.9666,0.0,0.0,0.0,-970.7554,-9001.4488,475.8815,5395.0857,-1781.3533,1065.7546,-675.4929,-1923.9105,-1391.0916,-3315.0020999999997
688,358.0694,1018.0051,783.6545,0.0,0.0,0.0,-969.3804,-9007.5688,479.0033,5398.1838,-1819.2039,1071.7696,-665.8003,-1940.0330999999996,-1413.2345999999998,-3353.2676999999994
689,380.1943,1038.79,756.9845,0.0,0.0,0.0,-986.3708,-8997.8377,465.3925,5398.4784,-1810.4456,1064.701,-663.2216,-1944.3688000000002,-1408.9661999999998,-3353.335
690,395.287,1022.7627,763.2008,0.0,0.0,0.0,-966.8938,-9055.1689,465.2992,5406.9824,-1796.354,1069.2181,-669.4632,-1968.5306,-1396.5991,-3365.1297000000004
