Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
460,-3.375077994860476e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-34.28420000000008,-23.5737000000006,1.2434497875801753e-14,9.999999940646376e-05,42.31499999999993,-29.959100000000035,42.37299999999996,-57.85780000000065,54.728899999999854,-3.1289000000007974
461,-4.085620730620576e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.66169999999999,-14.062900000000703,3.197442310920451e-14,3.481659405224491e-13,35.97760000000005,-29.198300000000074,42.722599999999936,-47.72479999999983,49.501900000000134,1.7771000000003099
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-27.508200000000038,-26.82250000000043,-4.263256414560601e-14,-0.00010000000045096158,46.76000000000009,-30.053499999999985,40.54649999999997,-54.33070000000245,57.2530000000002,2.922299999997513
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.367400000000075,-18.556600000001247,1.7763568394002505e-15,-4.050093593832571e-13,41.11520000000006,-28.65020000000009,43.721600000000066,-52.92400000000203,56.18660000000014,3.262599999998116
464,-0.00010000000000331966,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.671100000000038,-20.8507000000009,-1.4210854715202004e-14,9.999999988963282e-05,40.515400000000106,-28.215500000000034,42.326599999999964,-51.52170000000032,54.626500000000036,3.1047999999994786
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-31.578400000000006,-20.78599999999998,-0.00010000000002996501,-9.999999977594598e-05,46.501300000000015,-29.406199999999906,42.46669999999996,-52.364699999999026,59.561800000000176,7.197100000000702
466,3.019806626980426e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-33.75069999999999,-19.338700000000706,2.4868995751603507e-14,7.815970093361102e-14,40.411499999999904,-29.29749999999993,42.63200000000005,-53.08940000000156,53.74599999999991,0.6565999999985763
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.56489999999998,-19.103500000000174,-9.999999996068709e-05,-3.410605131648481e-13,40.38870000000007,-29.50060000000005,43.22700000000005,-55.66850000000014,54.11510000000007,-1.5534000000005221
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.666399999999946,-17.222699999999143,2.6645352591003757e-15,6.821210263296962e-13,38.01539999999999,-28.82500000000001,42.692700000000016,-50.88909999999859,51.8831,0.9940000000018614
469,0.00010000000001664233,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.439199999999964,-18.313699999999663,3.019806626980426e-14,-0.00010000000008147936,34.126500000000036,-28.187099999999965,39.4675,-49.75289999999981,45.40690000000018,-4.345999999999634
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.00869999999988,-22.183999999999706,-1.2434497875801753e-14,2.984279490192421e-13,39.85370000000019,-29.160500000000027,42.242300000000014,-54.19269999999976,52.93550000000006,-1.2571999999992443
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-33.42530000000004,-22.29539999999964,9.999999997134523e-05,9.999999990384367e-05,39.8912,-29.014100000000063,41.897599999999976,-55.7203999999994,52.774700000000024,-2.94569999999937
472,3.8191672047105385e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.648799999999994,-26.850799999999275,-1.9539925233402755e-14,4.476419235288631e-13,43.061400000000056,-29.146300000000032,42.16440000000007,-63.49959999999772,56.07949999999998,-7.420099999997049
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.4224,-26.565100000000378,-1.7763568394002505e-15,3.552713678800501e-13,42.269199999999906,-30.48350000000017,41.82999999999993,-61.98749999999943,53.61569999999966,-8.371799999999538
474,-3.552713678800501e-14,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.86479999999996,-25.187999999999874,-1.9539925233402755e-14,-3.410605131648481e-13,37.21590000000004,-27.69580000000009,40.391799999999954,-51.05280000000064,49.9118999999999,-1.1409000000007339
475,-3.197442310920451e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-30.04059999999997,-20.590300000000035,9.999999998555609e-05,7.105427357601002e-15,34.722800000000014,-28.876999999999974,42.99519999999997,-50.630899999999045,48.840999999999894,-1.7898999999986955
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.09940000000004,-16.178299999999545,1.7763568394002505e-14,3.055333763768431e-13,34.53450000000005,-28.640700000000002,42.186400000000006,-46.27769999999887,48.080199999999934,1.8025000000013023
477,-0.00010000000003351772,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-37.428900000000034,-20.57790000000046,-1.4210854715202004e-14,2.5579538487363607e-13,34.07890000000018,-28.560399999999873,42.71649999999991,-58.00700000000056,48.23499999999999,-9.77200000000056
478,1.5987211554602254e-14,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.35340000000001,-18.247200000000788,-2.6645352591003757e-14,1.3500311979441904e-13,36.01670000000014,-27.88939999999986,43.26209999999995,-52.60060000000128,51.38940000000034,-1.2112000000011562
479,-3.197442310920451e-14,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-32.76299999999994,-23.402699999999896,-1.9539925233402755e-14,-4.405364961712621e-13,39.64400000000016,-30.483500000000063,42.02929999999998,-56.16579999999973,51.18980000000019,-4.975999999999544
480,-3.907985046680551e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.974500000000027,-24.436700000000116,2.1316282072803006e-14,-4.618527782440651e-13,39.33700000000013,-28.234400000000086,41.4455999999999,-54.41120000000093,52.54820000000018,-1.8630000000003122
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.479800000000008,-22.545300000000218,2.842170943040401e-14,2.2737367544323206e-13,36.86770000000009,-27.950900000000132,40.027200000000015,-50.02510000000004,48.94400000000009,-1.0811000000001698
482,8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.672500000000014,-18.624100000001505,8.881784197001252e-15,0.0001000000000672685,40.76549999999999,-27.889500000000083,41.06770000000006,-50.29650000000231,53.94369999999996,3.6471999999978806
483,0.0001000000000015433,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.68249999999996,-19.67499999999996,-4.796163466380676e-14,-0.00010000000049359414,43.74140000000008,-28.09729999999997,42.285199999999946,-50.35760000000018,57.929300000000055,7.571699999999424
484,1.9539925233402755e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.75679999999996,-21.111100000000604,-2.3092638912203256e-14,-6.608047442568932e-13,40.28590000000006,-29.10849999999992,41.64660000000006,-52.86790000000056,52.82400000000031,-0.043900000000917316
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.25269999999999,-21.51929999999941,-1.5987211554602254e-14,5.186961971048731e-13,35.42539999999984,-28.70210000000008,42.45690000000003,-54.771799999999146,49.18019999999991,-5.591599999999474
486,9.999999997134523e-05,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-26.332400000000007,-23.009500000000074,-1.4210854715202004e-14,9.999999987542196e-05,37.26270000000001,-28.2958,41.0299999999999,-49.341600000000724,49.996899999999904,0.6552999999991869
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.850099999999937,-24.9959000000012,-3.907985046680551e-14,1.0658141036401503e-13,39.24510000000001,-27.9272,42.74670000000006,-56.846000000001496,54.06460000000007,-2.7814000000011987
488,9.999999999354969e-05,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.15969999999999,-13.826800000000233,1.5987211554602254e-14,8.526512829121202e-14,33.31799999999985,-29.278600000000218,42.95710000000004,-45.98639999999935,46.99649999999967,1.010100000000321
489,0.00010000000003795861,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.256999999999955,-18.41119999999895,-0.00010000000001486598,9.999999998200337e-05,35.459500000000006,-28.58869999999996,41.288300000000035,-52.66809999999871,48.159100000000194,-4.508999999998508
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.9127000000001,-19.237300000001206,-1.5987211554602254e-14,0.00010000000052912128,30.55810000000004,-28.054900000000046,41.03709999999995,-48.149900000001224,43.540299999999945,-4.609600000001052
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-28.880300000000016,-27.71660000000042,0.0,-5.684341886080802e-14,43.26170000000007,-31.18759999999996,42.47589999999999,-56.596900000001284,54.55000000000021,-2.046900000001081
492,-1.5987211554602254e-14,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.31280000000004,-18.721999999999447,-1.2434497875801753e-14,1.4921397450962104e-13,38.491000000000085,-29.902400000000014,42.615600000000065,-51.03479999999922,51.204200000000014,0.1694000000007989
493,5.329070518200751e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-35.344200000000015,-25.09980000000084,-1.4210854715202004e-14,0.00010000000033016931,38.826900000000094,-29.760599999999883,42.636500000000005,-60.443799999999854,51.70280000000034,-8.740999999999751
494,-3.730349362740526e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.69120000000005,-28.033099999998782,8.881784197001252e-15,-7.105427357601002e-15,41.22950000000003,-29.751199999999855,42.700099999999956,-56.7242999999995,54.17840000000013,-2.545899999998916
495,2.1316282072803006e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-33.72950000000002,-20.636599999999127,-7.105427357601002e-15,5.968558980384842e-13,41.17730000000009,-30.450400000000116,42.548199999999966,-54.365899999997936,53.27509999999994,-1.0907999999979978
496,-7.105427357601002e-15,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.40460000000003,-18.805799999999095,3.197442310920451e-14,-1.7053025658242404e-13,36.3258,-28.85809999999998,43.83289999999992,-54.21039999999957,51.30059999999971,-2.9097999999994
497,1.4210854715202004e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-34.838699999999996,-21.68099999999862,-9.999999998733244e-05,5.897504706808832e-13,39.558000000000085,-30.27559999999984,43.68040000000008,-56.519799999997346,52.962800000000314,-3.556999999997487
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.83930000000007,-9.929699999998597,-3.019806626980426e-14,-4.760636329592671e-13,30.387099999999986,-29.609399999999873,43.69699999999996,-45.76900000000043,44.474700000000304,-1.2943000000005753
499,3.019806626980426e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.43400000000004,-23.61420000000006,9.999999995358166e-05,-6.110667527536862e-13,39.874999999999815,-30.80949999999992,44.31570000000008,-63.048100000000275,53.38119999999997,-9.666900000000766
500,-3.730349362740526e-14,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.70549999999995,-16.953100000001072,-1.9539925233402755e-14,-3.765876499528531e-13,32.4340999999998,-27.880100000000056,40.664700000000025,-43.65860000000214,45.21869999999977,1.5600999999976324
501,1.4210854715202004e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.479200000000034,-16.75550000000075,3.552713678800501e-14,-0.00010000000026622047,38.6293,-28.999799999999944,43.87880000000001,-50.23490000000031,53.50830000000019,3.273399999998958
502,-3.4638958368304884e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.90600000000002,-16.25200000000136,3.552713678800501e-15,9.999999969068085e-05,33.25629999999996,-28.522599999999983,41.134799999999956,-50.157900000002016,45.8684999999997,-4.289400000002303
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.171900000000036,-16.055499999999718,-0.0001000000000095369,8.455458555545192e-13,38.31920000000011,-30.14329999999982,43.56859999999993,-50.22759999999975,51.7445000000001,1.5169000000005752
504,-3.108624468950438e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.95590000000006,-22.823100000000643,5.329070518200751e-15,-1.8474111129762605e-13,38.98210000000008,-29.18410000000018,41.68630000000004,-55.779000000001716,51.48429999999994,-4.29470000000223
505,9.999999997312159e-05,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.12190000000009,-20.890100000000068,-4.263256414560601e-14,9.999999934962034e-05,37.84639999999996,-29.193500000000057,42.01260000000009,-56.01170000000111,50.66550000000011,-5.34620000000146
506,-2.6645352591003757e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.107099999999978,-22.57660000000123,-2.1316282072803006e-14,7.460698725481052e-13,43.13570000000016,-28.550999999999988,42.659600000000005,-50.6837000000005,57.24430000000018,6.560599999999447
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.713299999999975,-14.37130000000063,-0.00010000000003351772,3.268496584496461e-13,32.13979999999981,-28.3761,41.76549999999992,-47.08460000000033,45.529199999999605,-1.5554000000014128
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-35.228199999999916,-19.810899999999144,-1.9539925233402755e-14,-0.00010000000017384991,40.315899999999914,-28.654900000000005,43.54609999999994,-55.03919999999992,55.20709999999984,0.16790000000037253
509,1.7763568394002505e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-34.79329999999998,-21.225900000001168,0.0,-6.750155989720952e-13,40.35799999999988,-28.253299999999953,41.13279999999999,-56.019200000001916,53.23750000000004,-2.781700000002118
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.834200000000095,-20.75200000000062,-3.730349362740526e-14,1.8474111129762605e-13,36.270700000000005,-29.245600000000103,42.2598,-53.58619999999986,49.284900000000015,-4.301299999999841
511,9.999999999266151e-05,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.164300000000026,-10.137599999999637,9.999999997134523e-05,-2.7711166694643907e-13,33.15119999999996,-29.117999999999967,42.95660000000001,-44.301700000000054,46.989799999999995,2.688099999999494
512,2.5757174171303632e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.98999999999998,-22.887199999998856,-9.999999998555609e-05,-1.9895196601282805e-13,37.76710000000017,-29.10849999999988,41.69300000000007,-57.87739999999853,50.35160000000036,-7.525799999997716
513,9.999999999799059e-05,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-32.787800000000054,-18.177700000001423,-3.375077994860476e-14,-7.460698725481052e-13,40.52270000000016,-30.440899999999885,42.20930000000009,-50.96530000000266,52.29110000000048,1.3257999999982744
514,1.4210854715202004e-14,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-31.877100000000056,-25.750400000000134,1.9539925233402755e-14,-9.999999996068709e-05,44.33140000000016,-29.935399999999817,43.347000000000016,-57.6276,57.74300000000024,0.11540000000024264
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-30.69140000000008,-21.63380000000106,1.1546319456101628e-14,5.684341886080801e-13,39.25189999999991,-28.395100000000078,42.072600000000065,-52.32530000000132,52.9293999999999,0.6040999999990362
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.91239999999998,-17.425899999999572,0.00010000000002285958,-2.3447910280083306e-13,30.7830000000001,-28.602900000000034,41.47829999999995,-47.33819999999984,43.65840000000013,-3.6798000000001565
517,1.2434497875801753e-14,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.668799999999955,-19.626600000000977,2.4868995751603507e-14,7.105427357601002e-15,32.841999999999985,-28.933699999999924,40.846300000000014,-50.29540000000067,44.75459999999996,-5.540800000000473
518,1.2434497875801753e-14,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.238100000000074,-18.087199999999356,1.7763568394002505e-15,4.334310688136611e-13,30.604399999999796,-27.322399999999966,41.4893,-51.32539999999881,44.77129999999971,-6.554099999998854
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-36.43229999999999,-18.771999999999494,9.999999999799059e-05,1.4210854715202004e-13,37.01769999999996,-30.662999999999954,43.24280000000002,-55.20419999999868,49.5974999999998,-5.606699999997971
520,-2.930988785010413e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-32.06209999999994,-15.36979999999997,9.999999997134523e-05,9.999999993937081e-05,38.58639999999993,-26.949200000000097,41.583400000000104,-47.431900000000525,53.22060000000005,5.788699999999075
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.05110000000002,-18.640099999998753,-0.00010000000003707044,-1.2079226507921703e-13,33.970200000000055,-27.44530000000004,42.48829999999997,-51.69129999999852,49.01319999999998,-2.678099999998537
