POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1212,398.2102,1069.9814,823.2633,0.0,0.0,0.0,-1028.9471,-8810.6978,472.0183,5304.845,-1926.574,1087.2959,-659.2382,-1771.3267000000005,-1498.5163,-3269.8430000000008
1213,370.4968,1090.6814,803.2115,0.0,0.0,0.0,-1032.8664,-8858.7121,476.8745,5325.182,-1874.0145,1088.5858,-666.6551,-1825.1323000000011,-1452.0837999999999,-3277.2161000000015
1214,399.04,1091.7648,797.8328,0.0,0.0,0.0,-1026.1676,-8819.2749,480.3765,5315.0201,-1943.421,1094.8323,-679.0409,-1761.4083,-1527.6296,-3289.0379000000003
1215,398.2373,1044.633,809.6696,0.0,0.0,0.0,-1021.6708,-8779.3536,480.872,5336.1446,-1989.3708,1092.3186,-672.2177,-1731.4679000000006,-1569.2698999999998,-3300.7378000000003
1216,409.9695,1066.7405,821.4589,0.0,0.0,0.0,-1007.026,-8859.5208,484.9053,5297.2611,-1907.6264,1095.4891,-680.0488,-1786.2114999999994,-1492.1861000000001,-3278.3976
1217,378.8646,1036.6977,821.6185,0.0,0.0,0.0,-1014.9862,-8990.4049,491.683,5320.0979,-1801.0078,1092.2099,-670.5052,-1956.4294,-1379.3031,-3335.7325000000005
1218,409.5225,1029.2142,815.7391,0.0,0.0,0.0,-998.2162,-8926.8645,465.2391,5315.3777,-1842.9139,1098.6359,-675.0612,-1889.9880999999996,-1419.3392,-3309.3273
1219,414.8085,1070.9484,817.0866,0.0,0.0,0.0,-990.3518,-8929.2134,476.6512,5277.3786,-1840.0599,1087.3243,-665.7369,-1862.6918999999998,-1418.4724999999999,-3281.1643999999997
1220,388.7389,1088.749,840.9934,0.0,0.0,0.0,-1007.6488,-8821.5581,460.405,5336.6561,-1930.1356,1103.8854,-676.8886,-1713.6644999999999,-1503.1388000000002,-3216.8033000000005
1221,384.4191,1070.0154,776.2217,0.0,0.0,0.0,-1002.9333,-8884.7302,467.1766,5318.2314,-1892.9046,1102.5529,-686.8384,-1871.5992999999999,-1477.1901000000003,-3348.7894
1222,407.7413,1041.9805,813.6621,0.0,0.0,0.0,-1015.417,-8911.9513,483.1936,5325.3689,-1857.7769,1098.6784,-675.4861,-1855.4219000000012,-1434.5846000000001,-3290.0065000000013
1223,403.6817,1064.5248,819.3922,0.0,0.0,0.0,-997.5102,-8892.366,486.3961,5345.2297,-1896.4124,1101.2016,-679.9274,-1770.6517000000003,-1475.1381999999999,-3245.7899
1224,421.6946,1072.6472,812.6122,0.0,0.0,0.0,-1003.8769,-9004.4153,473.6671,5330.2381,-1789.6819,1096.0797,-676.1685,-1897.433000000001,-1369.7707,-3267.203700000001
1225,396.4269,1080.4582,813.5955,0.0,0.0,0.0,-998.4548,-8928.5636,484.8734,5319.5745,-1825.3079,1094.1802,-672.8411,-1832.0899,-1403.9688,-3236.0587
1226,359.7864,1060.1326,823.672,0.0,0.0,0.0,-989.3155,-8856.5805,493.6764,5310.7195,-1911.2013,1096.2309,-674.2147,-1797.9090999999999,-1489.1851,-3287.0941999999995
1227,412.8915,1022.5201,811.4276,0.0,0.0,0.0,-1012.0815,-8977.6869,471.152,5341.1318,-1803.5581,1099.94,-672.3075,-1930.6454000000003,-1375.9256,-3306.5710000000004
1228,427.74,1080.8241,799.166,0.0,0.0,0.0,-981.5212,-9043.3278,489.1395,5287.4111,-1707.5553,1095.163,-673.3534,-1940.568299999999,-1285.7457,-3226.313999999999
1229,427.9018,1080.6288,791.8193,0.0,0.0,0.0,-992.0923,-9070.5177,473.237,5300.0848,-1716.1999,1091.5815,-672.196,-1988.9383000000007,-1296.8144000000002,-3285.752700000001
1230,413.2699,1063.1664,827.652,0.0,0.0,0.0,-1006.3177,-9043.0111,480.9235,5285.1459,-1700.1603,1081.9047,-655.6719,-1979.1710999999996,-1273.9275,-3253.0985999999994
1231,395.5974,1073.3465,790.7853,0.0,0.0,0.0,-1002.4625,-9045.999,484.6799,5325.3602,-1743.9535,1087.7779,-664.5614,-1978.6921999999995,-1320.737,-3299.4291999999996
1232,382.9705,1072.6046,841.9207,0.0,0.0,0.0,-1010.8576,-8915.6366,474.026,5296.4215,-1837.2648,1103.5121,-679.2497,-1858.5508999999993,-1413.0023999999999,-3271.553299999999
1233,407.4828,1117.688,800.3924,0.0,0.0,0.0,-999.1248,-9020.5382,463.8657,5297.2228,-1744.7579,1099.9306,-674.6708,-1933.011300000001,-1319.4981000000002,-3252.509400000001
1234,421.866,1072.7554,830.7662,0.0,0.0,0.0,-1000.729,-9002.3613,479.296,5320.5437,-1769.6154,1097.4169,-668.0168,-1877.8630000000003,-1340.2152999999998,-3218.0782999999997
1235,401.1962,1086.1208,815.3807,0.0,0.0,0.0,-1005.5355,-8966.1052,478.7464,5261.886,-1775.2449,1093.7314,-669.08,-1928.3105999999989,-1350.5935,-3278.904099999999
1236,398.9049,1031.6762,848.4996,0.0,0.0,0.0,-990.9943,-8989.9191,484.3733,5320.0993,-1802.1633,1095.1347,-673.9742,-1897.360099999999,-1381.0027999999998,-3278.362899999999
1237,394.7333,1078.694,807.4915,0.0,0.0,0.0,-991.2934,-9022.1103,492.9696,5312.2041,-1737.2478,1089.5875,-662.8113,-1927.3112,-1310.4715999999999,-3237.7828
1238,365.2986,1116.4409,801.2553,0.0,0.0,0.0,-991.7622,-9048.5159,481.6074,5295.9558,-1712.9951,1085.4862,-664.6824,-1979.7201000000005,-1292.1913,-3271.9114000000004
1239,416.2496,1043.8328,806.0533,0.0,0.0,0.0,-1012.4983,-8843.0193,475.7879,5283.6138,-1869.5461,1093.8542,-668.966,-1829.9802,-1444.6579000000002,-3274.6380999999997
1240,426.1702,1061.3039,828.4493,0.0,0.0,0.0,-998.7875,-8849.1167,476.0192,5271.1961,-1877.3812,1087.8015,-666.2974,-1784.7655000000004,-1455.8771000000002,-3240.6426
1241,403.3778,1083.5625,817.2319,0.0,0.0,0.0,-972.3475,-9085.7872,483.4816,5301.1257,-1739.6373,1094.1613,-672.2172,-1969.3552000000009,-1317.6932000000002,-3287.0484000000015
1242,387.7464,1024.2455,838.8675,0.0,0.0,0.0,-980.7815,-9096.0767,489.6329,5333.3928,-1720.149,1081.0731,-655.8129,-2002.9731000000002,-1294.8887999999997,-3297.8619
1243,419.4371,1026.5498,824.7191,0.0,0.0,0.0,-994.5752,-8937.2603,476.1969,5327.3722,-1814.517,1096.916,-672.0023,-1857.5604000000003,-1389.6033000000002,-3247.1637
1244,390.2275,1088.6308,828.8953,0.0,0.0,0.0,-983.9748,-8906.7437,481.1895,5325.0725,-1888.7425,1098.0264,-675.6849,-1776.7029000000002,-1466.401,-3243.103900000001
1245,395.7787,1015.5293,826.4691,0.0,0.0,0.0,-992.8697,-8918.7033,479.1727,5336.3613,-1870.0897,1091.6524,-667.9773,-1858.2618999999995,-1446.4146,-3304.6764999999996
1246,401.301,1093.1125,800.8448,0.0,0.0,0.0,-984.2246,-8896.1659,497.4303,5283.9082,-1858.6447,1094.4874,-671.8688,-1803.7937000000002,-1436.0261,-3239.8198
1247,412.557,1092.109,833.5746,0.0,0.0,0.0,-1018.1419,-8854.9512,478.3955,5343.66,-1947.9354,1087.0455,-669.0589,-1712.7969999999996,-1529.9488000000001,-3242.7457999999997
1248,393.6799,1077.4849,808.7529,0.0,0.0,0.0,-1026.4751,-8735.7195,478.4037,5319.5386,-1986.6219,1094.9599,-667.3652,-1684.3345999999992,-1559.0272,-3243.3617999999997
1249,398.8309,1078.3829,828.3978,0.0,0.0,0.0,-1033.9798,-8808.0221,496.9737,5330.564,-1927.2134,1094.2936,-670.2778,-1708.8526000000002,-1503.1976,-3212.0502
1250,397.7605,1084.2573,812.0759,0.0,0.0,0.0,-1009.6499,-8876.4814,481.4322,5340.6809,-1919.8403,1089.3418,-666.7768,-1769.9244999999992,-1497.2753000000002,-3267.199799999999
1251,406.6766,1091.731,798.6263,0.0,0.0,0.0,-992.586,-8782.0554,454.1065,5285.2575,-1940.8037,1099.5526,-679.1799,-1738.2434999999996,-1520.431,-3258.6744999999996
1252,374.8624,1037.7645,816.888,0.0,0.0,0.0,-1015.7514,-8995.4688,476.7537,5336.3199,-1783.0221,1082.2024,-655.69,-1968.6317,-1356.5097,-3325.1414
1253,378.5557,1047.5021,822.4243,0.0,0.0,0.0,-994.4799,-9001.8219,480.185,5327.3055,-1774.3686,1081.3282,-653.4293,-1940.3292000000001,-1346.4697,-3286.7989
1254,402.0034,1084.3933,814.2457,0.0,0.0,0.0,-1004.8859,-9103.1187,477.2895,5330.1631,-1696.2262,1081.2337,-655.3563,-1999.9096000000009,-1270.3488000000002,-3270.258400000001
1255,386.194,1091.9608,821.9105,0.0,0.0,0.0,-1028.1637,-8938.1445,485.4052,5329.2534,-1816.4671,1083.7096,-659.0703,-1851.5843000000004,-1391.8278,-3243.4121
1256,398.0619,1070.154,825.8167,0.0,0.0,0.0,-1000.3719,-9141.0651,484.4838,5335.8064,-1667.6319,1082.7079,-656.1453,-2027.114199999999,-1241.0693,-3268.183499999999
1257,420.5867,1049.9622,815.1695,0.0,0.0,0.0,-1031.7705,-8938.4116,482.3172,5297.3438,-1817.425,1080.6242,-654.8274,-1904.8027000000002,-1391.6282,-3296.4309000000003
1258,396.2901,1076.27,830.0361,0.0,0.0,0.0,-991.6989,-9160.3397,480.5384,5323.5823,-1635.2498,1075.2661,-651.7145,-2045.3216999999995,-1211.6982,-3257.0198999999993
1259,432.0253,1053.5833,848.6325,0.0,0.0,0.0,-1039.455,-8839.0634,477.7913,5276.1987,-1863.8972,1084.9618,-658.1675,-1790.287299999999,-1437.1029,-3227.3901999999994
1260,395.2488,1129.3103,814.0733,0.0,0.0,0.0,-998.2262,-9116.3434,486.9935,5324.6423,-1691.3721,1085.0563,-660.009,-1964.3013999999994,-1266.3248,-3230.6261999999997
1261,398.2432,1064.6835,803.7395,0.0,0.0,0.0,-1026.516,-9027.5189,465.8062,5286.3861,-1717.3002,1078.5452,-655.6621,-2035.1763999999994,-1294.4171,-3329.593499999999
1262,410.0575,1079.3779,827.7827,0.0,0.0,0.0,-1026.3711,-8829.2782,466.3619,5279.9887,-1891.4199,1100.1337,-673.29,-1792.0806000000011,-1464.5762,-3256.6568000000007
1263,381.2194,1068.9509,826.8312,0.0,0.0,0.0,-1018.0609,-8943.0002,476.4199,5324.28,-1832.4171,1085.6705,-661.0365,-1883.3597000000009,-1407.7831,-3291.1428000000005
1264,415.047,1036.7801,797.5837,0.0,0.0,0.0,-1013.7259,-9057.3731,480.7385,5326.2732,-1741.1927,1090.5987,-666.9663,-2014.6765000000005,-1317.5603,-3332.2368000000006
1265,389.875,1089.8533,814.4156,0.0,0.0,0.0,-1010.3009,-8969.2698,485.2915,5269.4396,-1744.515,1083.5159,-654.8485,-1930.6957000000002,-1315.8476,-3246.5433000000003
1266,405.6456,1061.0976,805.4124,0.0,0.0,0.0,-1006.9122,-8999.2372,471.1854,5315.0369,-1767.3094,1093.273,-669.2134,-1947.771499999999,-1343.2498,-3291.021299999999
1267,372.1229,1104.5542,807.2059,0.0,0.0,0.0,-1005.5167,-8944.9142,467.661,5308.5805,-1817.9796,1089.2993,-669.7762,-1890.3063999999995,-1398.4565,-3288.7628999999997
1268,398.0289,1061.0322,831.6632,0.0,0.0,0.0,-1034.4758,-8923.2688,467.1344,5305.6035,-1817.7493,1095.6214,-670.9439,-1894.2824,-1393.0718,-3287.3541999999998
1269,432.0597,1069.9405,802.0297,0.0,0.0,0.0,-1015.5007,-9013.1629,490.6582,5313.0992,-1740.9275,1097.2562,-668.0063,-1920.8763,-1311.6776,-3232.5539
1270,392.7003,1065.784,788.3408,0.0,0.0,0.0,-1009.1968,-8913.2063,472.1049,5288.0534,-1823.3247,1089.8805,-669.7859,-1915.4196999999995,-1403.2300999999998,-3318.6497999999992
1271,385.3919,1063.5858,819.8568,0.0,0.0,0.0,-1001.2534,-8887.1006,485.368,5282.7064,-1856.2998,1076.9812,-658.3821,-1851.4451,-1437.7007,-3289.1457999999993
1272,401.0308,1147.9985,814.713,0.0,0.0,0.0,-1017.3925,-8865.2263,472.4389,5286.5637,-1872.4671,1093.4715,-666.4372,-1759.8739000000005,-1445.4328,-3205.3067
1273,382.2771,1075.8538,823.1501,0.0,0.0,0.0,-1034.308,-8866.9874,458.9475,5292.1559,-1866.0302,1092.8525,-668.9401,-1868.911,-1442.1178,-3311.0288
1274,396.3602,1091.1588,811.9564,0.0,0.0,0.0,-1037.6773,-8871.327,475.6271,5317.5256,-1878.3719,1093.5282,-666.4226,-1816.3761999999997,-1451.2663000000002,-3267.6425
1275,392.4029,1086.8463,834.3423,0.0,0.0,0.0,-1010.6537,-8883.1452,475.7089,5334.4469,-1900.0959,1095.73,-676.8365,-1770.0516000000016,-1481.2024000000001,-3251.2540000000017
1276,407.3305,1065.4152,836.494,0.0,0.0,0.0,-1026.0485,-8938.0488,489.2215,5324.9082,-1804.1078,1088.7087,-662.3178,-1840.7279000000008,-1377.7169000000001,-3218.4448
1277,402.3318,1055.2652,829.3332,0.0,0.0,0.0,-1038.3239,-9007.5654,473.0915,5314.1533,-1742.2282,1081.8716,-659.197,-1971.7142999999996,-1319.5536000000002,-3291.2679
1278,442.1465,1052.0619,822.4811,0.0,0.0,0.0,-1025.3006,-9146.4787,489.9773,5322.801,-1641.8284,1077.5955,-659.5039,-2042.311499999999,-1223.7368000000001,-3266.0482999999995
1279,446.4772,1102.8732,824.5699,0.0,0.0,0.0,-1016.5068,-9108.9938,450.0004,5278.2476,-1644.4019,1087.277,-661.3775,-2023.332300000001,-1218.5024,-3241.834700000001
1280,379.338,1087.2164,803.2239,0.0,0.0,0.0,-1014.3358,-9100.1772,486.8563,5333.7925,-1697.3352,1070.4324,-651.1946,-2024.0859,-1278.0974,-3302.1832999999997
1281,428.2061,1091.8832,795.686,0.0,0.0,0.0,-1020.1768,-8995.9226,461.1691,5283.3907,-1737.2028,1091.6287,-665.9924,-1955.7642999999998,-1311.5665,-3267.3307999999997
1282,386.4549,1077.8587,808.8129,0.0,0.0,0.0,-1011.8002,-8951.1051,481.3588,5310.0386,-1816.7113,1077.0946,-652.3337,-1898.3814000000011,-1391.9504000000002,-3290.3318000000013
1283,399.6402,1079.2864,799.7581,0.0,0.0,0.0,-1029.3474,-8941.0405,469.3752,5305.2887,-1816.4222,1073.6737,-650.9913,-1917.0392999999995,-1393.7397999999998,-3310.7790999999993
1284,387.6666,1047.2121,782.9617,0.0,0.0,0.0,-1036.6848,-8855.5648,471.8453,5292.4447,-1859.4581,1075.7102,-651.2373,-1910.1192,-1434.9852,-3345.1044
1285,408.7453,1084.1281,794.5732,0.0,0.0,0.0,-1015.932,-8897.0033,491.5447,5296.1763,-1824.7389,1073.1918,-645.9471,-1837.7676999999994,-1397.4942,-3235.2618999999995
1286,384.9557,1060.3881,837.4225,0.0,0.0,0.0,-1008.3144,-8888.9931,485.9,5274.3778,-1837.5708,1086.9415,-662.3461,-1854.2633999999998,-1412.9754,-3267.2388
1287,420.7127,1049.6249,818.3614,0.0,0.0,0.0,-1016.0067,-8801.2292,483.3601,5302.1332,-1913.2969,1084.6594,-655.8897,-1743.043599999999,-1484.5272,-3227.5707999999995
1288,400.1249,1085.798,817.0293,0.0,0.0,0.0,-1008.1657,-8844.6784,477.8401,5313.0721,-1911.7024,1093.6321,-673.8881,-1758.9796999999999,-1491.9584,-3250.9381000000003
1289,413.5254,1090.8106,820.0344,0.0,0.0,0.0,-1024.5822,-8835.6872,476.7619,5308.3846,-1909.8149,1083.9175,-660.8101,-1750.7524999999996,-1486.7075,-3237.46
1290,400.358,1070.8859,797.5398,0.0,0.0,0.0,-1012.0352,-8869.4171,465.9104,5306.4203,-1871.028,1087.9385,-664.3616,-1840.3379000000014,-1447.4511,-3287.7890000000016
1291,407.7163,1074.5785,815.8107,0.0,0.0,0.0,-1025.781,-8743.1063,460.2873,5279.2074,-1967.0173,1094.4874,-668.5449,-1731.2870999999986,-1541.0747999999999,-3272.3618999999985
1292,411.9023,1084.8105,811.8001,0.0,0.0,0.0,-1022.3765,-8890.7962,471.1078,5308.6537,-1865.7067,1087.5605,-663.4326,-1824.8983000000007,-1441.5787999999998,-3266.4771000000005
1293,429.99,1095.9457,818.804,0.0,0.0,0.0,-1002.3584,-8793.0635,474.9186,5273.6285,-1968.327,1091.8036,-678.49,-1702.1351000000004,-1555.0134,-3257.1485000000002
1294,425.4887,1085.6378,797.0992,0.0,0.0,0.0,-1023.9135,-8780.0154,473.409,5259.998,-1925.8064,1096.6798,-674.6841,-1762.2962000000007,-1503.8107,-3266.1069000000007
1295,395.7896,1055.916,813.2036,0.0,0.0,0.0,-1029.9022,-8834.7734,494.4633,5307.5173,-1900.0502,1079.8966,-652.1031,-1797.7857999999997,-1472.2567,-3270.0424999999996
1296,403.3606,1056.4762,802.7174,0.0,0.0,0.0,-1027.654,-8787.9351,485.0273,5267.2977,-1885.5125,1089.9466,-660.3239,-1800.7099000000007,-1455.8898,-3256.5997
1297,404.9145,1114.5816,814.0636,0.0,0.0,0.0,-1045.7676,-8883.1534,493.6939,5316.388,-1844.4486,1078.257,-654.7052,-1785.2793999999994,-1420.8968,-3206.176199999999
1298,386.4811,1042.399,811.9835,0.0,0.0,0.0,-1023.7868,-8869.9808,468.2291,5310.318,-1873.1757,1081.7299,-658.7917,-1874.3568999999998,-1450.2375,-3324.594399999999
1299,383.113,1067.1351,821.3515,0.0,0.0,0.0,-1039.2515,-8782.6914,469.2289,5258.7221,-1903.4713,1080.3265,-655.243,-1822.3922999999995,-1478.3878,-3300.7800999999995
1300,412.7219,1022.5251,826.4664,0.0,0.0,0.0,-1006.3496,-8848.3265,469.1862,5290.0602,-1889.0993,1089.9703,-662.5552,-1833.7163,-1461.6842000000001,-3295.4004999999997
1301,398.8191,1039.6939,823.7848,0.0,0.0,0.0,-1014.2061,-8908.9551,468.7156,5300.3501,-1851.23,1085.8123,-655.6275,-1891.7976999999992,-1421.0452,-3312.842899999999
1302,385.0028,1063.0628,851.0556,0.0,0.0,0.0,-1020.3477,-8879.3951,473.1947,5294.3727,-1828.2889,1089.4269,-655.9504,-1833.0541999999996,-1394.8124,-3227.8665999999994
1303,393.0519,1073.0482,802.9025,0.0,0.0,0.0,-1017.9273,-8873.5878,487.3663,5317.8107,-1882.524,1080.5533,-650.8977,-1817.3354999999992,-1452.8683999999998,-3270.203899999999
1304,368.3142,1047.5362,829.0525,0.0,0.0,0.0,-1022.8497,-8913.0655,476.5856,5287.7295,-1829.2023,1080.3832,-656.2111,-1926.6971999999996,-1405.0302,-3331.7273999999993
1305,401.0483,1077.9175,824.2738,0.0,0.0,0.0,-1006.2944,-9048.7481,486.9886,5339.5853,-1740.6326,1080.1234,-655.33,-1925.2290000000012,-1315.8392,-3241.068200000001
1306,417.4124,1065.2453,818.6735,0.0,0.0,0.0,-1017.6134,-8950.3403,490.8369,5299.3319,-1794.8131,1081.2101,-654.0687,-1876.4536999999991,-1367.6717,-3244.125399999999
1307,403.4256,1053.6261,837.0007,0.0,0.0,0.0,-1027.1207,-8979.8067,490.944,5337.4183,-1818.1857,1085.5571,-660.6616,-1884.5126999999984,-1393.2902,-3277.8028999999983
1308,432.2057,1072.1141,817.5468,0.0,0.0,0.0,-1017.1886,-9055.1528,465.8685,5305.713,-1662.7615,1083.7947,-654.8456,-1978.8933000000006,-1233.8124000000003,-3212.705700000001
1309,384.7802,1096.128,794.3454,0.0,0.0,0.0,-1025.1778,-9005.3973,477.4936,5273.9524,-1716.8981,1079.9485,-649.3326,-2003.8755,-1286.2822,-3290.1577000000007
1310,392.4224,1051.4417,817.3586,0.0,0.0,0.0,-1051.0278,-8870.85,494.0929,5315.3233,-1822.4391,1084.8295,-651.7,-1851.2389000000003,-1389.3096,-3240.5485
1311,392.2925,1079.3688,823.0748,0.0,0.0,0.0,-1011.0476,-9066.8746,476.0941,5299.8552,-1723.1802,1076.7781,-661.2053,-2007.2367999999988,-1307.6073999999999,-3314.8441999999986
1312,409.9961,1075.6934,810.228,0.0,0.0,0.0,-1020.8729,-8934.5792,489.9603,5282.3471,-1807.3922,1078.6775,-657.373,-1887.2272000000003,-1386.0877,-3273.3149000000008
1313,412.3244,1084.3549,786.6163,0.0,0.0,0.0,-1024.9947,-8939.9512,463.5371,5266.9147,-1759.6996,1086.1194,-654.5517,-1951.1984999999995,-1328.1318999999999,-3279.3303999999994
1314,392.5888,1075.1513,821.972,0.0,0.0,0.0,-1025.8137,-8905.4118,465.304,5259.4775,-1798.211,1082.5331,-661.0501,-1916.7318999999998,-1376.728,-3293.4599
1315,415.3854,1105.3996,839.7655,0.0,0.0,0.0,-1016.0624,-9067.7547,477.1935,5294.3013,-1691.9557,1085.0232,-657.9422,-1951.7717999999995,-1264.8746999999998,-3216.6464999999994
1316,374.1937,1102.5788,790.6651,0.0,0.0,0.0,-1025.7252,-8967.0943,489.6428,5271.585,-1757.8342,1068.5518,-644.7616,-1964.1541000000007,-1334.044,-3298.1981000000005
1317,419.6621,1104.7202,813.992,0.0,0.0,0.0,-1030.3901,-8944.4596,498.5716,5269.8903,-1780.7639,1068.3723,-643.5566,-1868.0135,-1355.9481999999998,-3223.9617
1318,393.4107,1129.2408,806.9482,0.0,0.0,0.0,-1026.7225,-8913.0963,495.8299,5255.0178,-1823.1566,1081.6164,-660.3569,-1859.3714,-1401.8971,-3261.2685
1319,400.4115,1070.3246,791.7701,0.0,0.0,0.0,-1007.1321,-8931.3152,485.0138,5277.4486,-1772.3359,1075.285,-651.5293,-1913.4786999999997,-1348.5801999999999,-3262.0589
1320,408.3588,1101.1667,820.9219,0.0,0.0,0.0,-995.9216,-9032.0176,481.6495,5296.505,-1709.0081,1076.3103,-649.6676,-1919.3373000000001,-1282.3654,-3201.7027
1321,382.7568,1039.2206,827.2623,0.0,0.0,0.0,-1034.7123,-8919.3335,489.2644,5320.2186,-1812.3465,1071.4057,-643.6671,-1895.3231000000005,-1384.6079,-3279.931000000001
1322,403.0506,1036.0779,817.7113,0.0,0.0,0.0,-1011.8337,-8861.3036,492.1302,5271.6445,-1856.4789,1081.0069,-658.5803,-1852.5227999999988,-1434.0522999999998,-3286.5750999999987
1323,374.8978,1048.5421,835.2419,0.0,0.0,0.0,-1031.5596,-9021.2655,493.7169,5325.6768,-1743.2126,1066.3264,-645.2737,-1974.7495999999992,-1322.1599,-3296.909499999999
1324,420.8561,1110.4885,838.7383,0.0,0.0,0.0,-989.9393,-8998.7741,476.0715,5257.881,-1731.3119,1096.0608,-669.3908,-1884.6780000000008,-1304.6419,-3189.3199000000004
1325,397.068,1062.7348,796.4482,0.0,0.0,0.0,-1015.5516,-8956.7852,478.0526,5289.9734,-1784.3964,1085.5571,-663.1579,-1948.0598,-1361.9972000000002,-3310.0570000000002
1326,391.9475,1038.8711,795.0532,0.0,0.0,0.0,-1042.1561,-8993.3928,482.363,5307.3498,-1730.2903,1076.4568,-650.7884,-2019.9642999999996,-1304.6219,-3324.5861999999993
1327,416.3353,1127.8409,792.2006,0.0,0.0,0.0,-1004.3806,-9068.1629,489.0745,5265.0787,-1705.2304,1075.7055,-652.6316,-1982.0135,-1282.1565,-3264.17
1328,387.6298,1039.3562,818.6869,0.0,0.0,0.0,-994.2122,-8999.4714,489.3955,5300.601,-1766.0296,1089.9277,-667.624,-1958.0142000000014,-1343.7259000000001,-3301.740100000001
1329,411.3923,1075.7962,828.0621,0.0,0.0,0.0,-1055.935,-8984.6426,470.0764,5288.0761,-1751.9178,1077.3167,-649.6954,-1967.1744999999992,-1324.2965,-3291.470999999999
1330,387.3915,1037.4101,821.0142,0.0,0.0,0.0,-1025.7425,-9074.9661,495.4849,5357.1805,-1709.7896,1070.5127,-648.373,-2002.2273999999989,-1287.6499000000001,-3289.8772999999987
1331,382.3889,1094.6549,812.9476,0.0,0.0,0.0,-1016.468,-9001.9792,480.2442,5302.555,-1767.3069,1090.1451,-660.7718,-1945.6565999999993,-1337.9336,-3283.590199999999
1332,384.9666,1075.5028,801.9715,0.0,0.0,0.0,-1013.2074,-9101.1876,481.7441,5313.1843,-1638.5592,1071.4766,-642.9003,-2057.0256999999992,-1209.9829,-3267.008599999999
1333,397.683,1083.8772,820.2605,0.0,0.0,0.0,-1023.2991,-9023.5693,490.9704,5338.8171,-1743.7005,1069.9174,-646.1735,-1915.2601999999988,-1319.9566,-3235.2167999999983
1334,388.4971,1076.0756,799.9919,0.0,0.0,0.0,-1004.9596,-8941.185,481.6793,5296.1327,-1776.3015,1092.002,-661.5246,-1903.768,-1345.8241,-3249.5921
1335,395.0419,1078.6587,830.6821,0.0,0.0,0.0,-1042.4165,-9003.2104,483.8567,5330.7626,-1770.1795,1092.0965,-662.4647,-1926.6248999999998,-1340.5476999999998,-3267.1726
1336,385.0142,1065.9725,790.9448,0.0,0.0,0.0,-1025.1934,-8953.5585,472.919,5314.2696,-1810.6813,1086.8801,-668.0667,-1949.6317999999992,-1391.8678999999997,-3341.499699999999
1337,403.9542,1039.538,835.7654,0.0,0.0,0.0,-1008.8542,-9011.3007,478.3394,5313.2611,-1764.1603,1089.9419,-667.9497,-1949.2968,-1342.1680999999999,-3291.4649
1338,389.1364,1049.4266,847.2431,0.0,0.0,0.0,-1013.9769,-9001.8443,470.6492,5341.0198,-1796.7858,1094.974,-665.1364,-1918.3461000000007,-1366.9482000000003,-3285.294300000001
1339,416.8144,1085.2876,814.9973,0.0,0.0,0.0,-1038.184,-8937.8757,472.2415,5283.2926,-1783.2233,1092.8005,-661.0099,-1903.426300000001,-1351.4327,-3254.8590000000013
1340,382.1232,1044.5105,830.2454,0.0,0.0,0.0,-1018.0155,-9119.2508,486.4034,5324.7506,-1671.0495,1088.0708,-668.5864,-2069.2331999999988,-1251.5651000000003,-3320.798299999999
1341,420.5227,1075.4256,799.1337,0.0,0.0,0.0,-1045.5086,-8980.183,487.9832,5329.6405,-1771.9689,1081.2857,-658.7437,-1912.9859000000006,-1349.4269000000002,-3262.4128000000005
1342,394.8924,1079.9659,838.6318,0.0,0.0,0.0,-1014.397,-9024.1992,474.0232,5313.9466,-1761.7897,1092.3139,-663.1594,-1937.1362999999992,-1332.6352,-3269.7714999999994
