POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1233,396.8234,1008.3259,790.8043,0.0,0.0,0.0,-991.7073,-8974.2885,474.8721,5079.8131,-1740.4698,1082.0228,-663.9176,-2215.357000000001,-1322.3646,-3537.7216000000008
1234,384.7192,1062.2654,805.2132,0.0,0.0,0.0,-1023.3837,-8838.4982,481.8289,5043.0179,-1815.5349,1082.6654,-670.8066,-2084.8373,-1403.6761000000001,-3488.5134
1235,396.5437,1051.9124,813.8682,0.0,0.0,0.0,-1041.676,-8922.777,481.0896,5105.6876,-1758.6328,1080.8085,-666.2168,-2115.3514999999998,-1344.0411,-3459.3926
1236,405.007,1067.1861,797.6927,0.0,0.0,0.0,-1019.4667,-8969.4251,479.5783,5070.7428,-1741.3755,1064.838,-651.7767,-2168.6849,-1328.3142000000003,-3496.9991000000005
1237,398.4082,1069.0091,774.6906,0.0,0.0,0.0,-1012.7259,-8900.225,465.2016,4940.7652,-1691.9416,1066.591,-651.6014,-2264.8762000000006,-1276.9520000000002,-3541.828200000001
1238,406.5198,1083.6309,769.2222,0.0,0.0,0.0,-982.8802,-8988.8396,484.8723,4992.5863,-1654.8237,1080.0052,-662.3466,-2234.8882999999987,-1237.1650999999997,-3472.0533999999984
1239,394.7604,1038.2962,784.8812,0.0,0.0,0.0,-1012.715,-8948.3693,476.4931,5032.2007,-1690.1452,1072.587,-652.6972,-2234.4527000000007,-1270.2554,-3504.7081000000007
1240,403.6028,1058.109,796.9919,0.0,0.0,0.0,-987.2476,-8947.2154,477.8884,5027.0142,-1710.221,1078.2995,-659.2533,-2170.8567000000003,-1291.1747999999998,-3462.0315
1241,405.3777,1066.2638,786.2639,0.0,0.0,0.0,-1005.4786,-8979.2916,477.503,5070.4745,-1754.4326,1074.8975,-656.4851,-2178.8873000000003,-1336.0202,-3514.9075000000003
1242,366.287,1070.0712,776.2347,0.0,0.0,0.0,-994.3297,-8925.6352,488.4515,5019.1612,-1742.5576,1088.4866,-680.5421,-2199.7593000000006,-1334.6131,-3534.3724000000007
1243,391.642,1097.7095,787.2195,0.0,0.0,0.0,-1007.8563,-8954.2909,474.1623,5050.7471,-1720.0019,1077.9971,-659.473,-2160.6668,-1301.4778,-3462.1446
1244,408.2871,1078.1898,797.6558,0.0,0.0,0.0,-1010.7955,-8816.3682,477.094,4984.5145,-1761.3773,1077.2411,-655.3321,-2081.4225000000006,-1339.4683,-3420.8908000000006
1245,399.6116,1092.4132,748.1443,0.0,0.0,0.0,-997.4129,-8850.222,490.5946,5018.0029,-1759.2824,1084.3948,-661.6099,-2098.868299999999,-1336.4975,-3435.365799999999
1246,387.8615,1059.6554,772.5329,0.0,0.0,0.0,-1017.4226,-8802.5362,479.4803,5027.6335,-1801.2734,1080.1092,-662.9385,-2092.7951999999996,-1384.1027,-3476.8979
1247,394.5048,1016.1146,794.4917,0.0,0.0,0.0,-988.9162,-8869.7882,477.1317,5020.4279,-1780.3714,1087.14,-671.0209,-2156.033700000001,-1364.2522999999999,-3520.2860000000005
1248,398.5936,1071.281,777.6093,0.0,0.0,0.0,-975.6733,-8718.5575,480.7926,4974.9222,-1868.2575,1087.4755,-674.8079,-1991.0321000000013,-1455.5899,-3446.622000000001
1249,402.7281,1026.6975,775.2875,0.0,0.0,0.0,-1011.9719,-8850.3357,490.4327,5038.5399,-1756.8015,1071.5569,-659.2095,-2128.621899999999,-1344.4541,-3473.075999999999
1250,394.189,1030.8364,791.1084,0.0,0.0,0.0,-993.4043,-8842.1429,477.4523,5006.1077,-1798.8366,1088.6662,-662.8494,-2135.853400000002,-1373.0198,-3508.873200000002
1251,382.0055,1035.4874,783.0208,0.0,0.0,0.0,-1006.1213,-8812.3216,484.477,5013.127,-1820.9949,1085.4626,-668.2386,-2120.3251999999993,-1403.7709,-3524.0960999999993
1252,400.7898,1077.2391,791.0554,0.0,0.0,0.0,-987.7063,-8834.8805,480.8188,5015.978,-1779.0978,1077.3025,-658.9858,-2056.7056999999995,-1360.7811000000002,-3417.486799999999
1253,430.2325,1052.7391,820.6853,0.0,0.0,0.0,-989.4804,-8883.0718,472.8941,4975.1458,-1763.6156,1075.7811,-661.7442,-2120.8554000000004,-1349.5787,-3470.4341000000004
1254,416.103,1026.0695,817.7571,0.0,0.0,0.0,-1003.4181,-8879.1465,477.5192,5002.7685,-1721.9029,1088.4961,-664.5702,-2142.3473000000004,-1297.9769999999999,-3440.3243
1255,382.9664,1052.5261,790.8131,0.0,0.0,0.0,-987.2638,-8946.8857,473.9076,5043.8545,-1724.6952,1073.9431,-663.6932,-2190.081800000001,-1314.4453000000003,-3504.527100000001
1256,391.248,1060.2372,809.2083,0.0,0.0,0.0,-1007.8564,-8920.6159,478.8034,5025.0531,-1719.4525,1074.0328,-653.8449,-2163.9223,-1299.2646000000002,-3463.1869000000006
1257,411.0883,1037.3768,779.9371,0.0,0.0,0.0,-991.1803,-8946.5429,472.2578,5020.7418,-1676.7264,1077.0994,-661.9676,-2216.3214,-1261.5946,-3477.9159999999997
1258,395.9253,1081.651,795.9891,0.0,0.0,0.0,-1007.2184,-9011.2657,483.1592,5025.3064,-1631.9462,1074.7085,-656.4066,-2236.453099999999,-1213.6443000000002,-3450.0973999999997
1259,397.9158,1032.9161,765.9641,0.0,0.0,0.0,-1006.8131,-8926.6301,470.7822,5002.9546,-1699.5844,1083.9648,-664.9707,-2262.9104000000007,-1280.5902999999998,-3543.5007000000005
1260,381.1831,1044.5502,797.1087,0.0,0.0,0.0,-1007.602,-8920.3543,490.0634,4994.4009,-1692.0986,1074.4203,-653.2911,-2220.6500000000015,-1270.9694,-3491.619400000002
1261,386.904,1013.605,787.3857,0.0,0.0,0.0,-1010.4717,-8868.6812,477.4201,5013.7358,-1763.6483,1070.6308,-651.9274,-2200.1023000000005,-1344.9449000000002,-3545.0472000000004
1262,402.3012,1080.6739,798.8064,0.0,0.0,0.0,-1001.1574,-8841.9429,476.7918,5040.0947,-1784.6586,1078.2334,-653.5591,-2044.4323000000004,-1359.9842999999998,-3404.4166
1263,418.6417,1067.8012,797.7226,0.0,0.0,0.0,-989.6665,-8916.062,476.9404,5016.0031,-1730.1387,1076.6363,-660.4703,-2128.6195,-1313.9727,-3442.5922
1264,390.7838,1041.3979,790.7244,0.0,0.0,0.0,-1009.2631,-8872.4278,504.4545,5078.8967,-1807.0553,1075.2188,-660.0972,-2075.4335999999994,-1391.9337,-3467.3672999999994
1265,403.6827,1024.6606,778.7144,0.0,0.0,0.0,-991.5293,-8840.8909,476.9437,5001.5031,-1808.3542,1082.2496,-669.2914,-2146.9157000000014,-1395.3959999999997,-3542.311700000001
1266,393.2478,1030.5816,785.7733,0.0,0.0,0.0,-1004.8532,-8841.7437,506.1565,5055.8634,-1840.4822,1076.6883,-665.9689,-2074.9743000000008,-1429.7628,-3504.7371000000003
1267,405.6595,1024.3248,777.9577,0.0,0.0,0.0,-1026.8907,-8781.2242,487.7594,5026.0651,-1829.2705,1079.2351,-662.7858,-2086.3484000000008,-1412.8211999999999,-3499.1696000000006
1268,404.2033,1041.4955,813.9499,0.0,0.0,0.0,-1001.61,-8768.1153,488.198,5025.4108,-1851.7016,1097.1617,-676.2725,-1996.4677999999994,-1430.8124,-3427.2801999999997
1269,397.2761,1018.0948,799.5216,0.0,0.0,0.0,-999.7638,-8799.2096,485.3773,5017.2046,-1842.4804,1078.7153,-665.6093,-2081.499,-1429.3743999999997,-3510.8733999999995
1270,403.3583,1042.2308,779.9337,0.0,0.0,0.0,-1014.7714,-8931.1424,485.6956,5039.9722,-1712.8242,1070.8671,-654.761,-2194.7232000000004,-1296.7181,-3491.4413000000004
1271,403.089,1022.8383,771.2465,0.0,0.0,0.0,-1003.1494,-8755.0514,477.6867,5003.9111,-1832.296,1077.1702,-656.7357,-2079.4291999999996,-1411.8615,-3491.2906999999996
1272,389.4524,1007.8413,778.149,0.0,0.0,0.0,-1003.2528,-8837.0284,497.2512,4994.1297,-1765.0378,1071.1033,-651.1614,-2173.457599999999,-1345.0959,-3518.553499999999
1273,412.1725,1050.2654,780.2673,0.0,0.0,0.0,-998.9024,-8759.7219,470.9143,5030.6907,-1866.6658,1078.101,-662.623,-2014.3141000000005,-1451.1878,-3465.5019
1274,385.262,1057.4649,787.0795,0.0,0.0,0.0,-1006.6156,-8677.1642,479.8555,5040.4216,-1962.7999,1064.7766,-646.6334,-1933.6962999999996,-1544.6567,-3478.3529999999996
1275,402.6648,1056.5131,803.2666,0.0,0.0,0.0,-1000.8087,-8879.6981,483.9835,5060.4961,-1801.4721,1075.9039,-656.2849,-2073.582699999999,-1381.8530999999998,-3455.435799999999
1276,384.7245,1030.6986,780.4399,0.0,0.0,0.0,-1004.747,-8761.5475,480.6974,5015.2357,-1878.1681,1083.4403,-662.3242,-2074.4984000000004,-1457.0520000000001,-3531.5504
1277,408.4772,1037.4342,783.4034,0.0,0.0,0.0,-1004.8117,-8819.6871,477.9606,5024.9894,-1811.7308,1076.641,-655.5985,-2092.2339999999986,-1390.6882999999998,-3482.922299999999
1278,374.1873,940.3651,787.9201,0.0,0.0,0.0,-1022.6089,-8753.5348,474.2825,5013.7838,-1857.1674,1070.2717,-646.5876,-2185.6048999999994,-1433.4832999999999,-3619.0881999999992
1279,373.436,993.8012,786.96,0.0,0.0,0.0,-1033.0484,-8835.0321,493.7166,5036.598,-1794.2413,1067.3422,-649.0833,-2183.5687000000007,-1375.9823999999999,-3559.5511000000006
1280,394.6411,1070.8359,800.7216,0.0,0.0,0.0,-997.3988,-8862.0815,486.9964,5008.4959,-1798.5756,1078.3704,-661.376,-2097.7893999999997,-1381.5811999999999,-3479.3706
1281,396.4187,1063.5944,804.1596,0.0,0.0,0.0,-1009.1398,-8886.7259,498.3335,5043.7167,-1763.6225,1071.9207,-654.0138,-2089.6427999999996,-1345.7156,-3435.358399999999
1282,426.2594,1024.9329,815.2432,0.0,0.0,0.0,-1010.9569,-9010.9366,478.0824,5051.4756,-1683.6723,1072.9839,-649.6522,-2225.9000000000005,-1260.3406,-3486.2406000000005
1283,414.8227,1037.2801,794.9551,0.0,0.0,0.0,-1022.8483,-8850.6686,475.7659,5025.8286,-1787.4362,1065.3152,-648.0251,-2124.8645000000006,-1370.1461,-3495.0106000000005
1284,402.7264,1022.4212,803.6701,0.0,0.0,0.0,-1008.799,-8756.4608,465.8253,5027.098,-1883.4791,1070.4182,-645.655,-2043.5187999999998,-1458.7159,-3502.2347
1285,350.4278,1014.5773,790.1664,0.0,0.0,0.0,-1005.6733,-8820.1746,482.4295,5058.9718,-1826.8078,1074.5148,-651.77,-2129.2751,-1404.063,-3533.3381
1286,402.9765,1076.5366,779.4981,0.0,0.0,0.0,-1039.175,-8814.381,463.653,5036.4375,-1816.6744,1068.7503,-644.7559,-2094.4542999999994,-1392.6800000000003,-3487.1342999999997
1287,372.6437,1024.5141,799.8164,0.0,0.0,0.0,-1006.0923,-8902.1577,505.2901,5067.9967,-1754.4156,1065.5798,-643.7379,-2137.9889999999996,-1332.5737,-3470.5627
1288,423.4145,1049.7314,811.6953,0.0,0.0,0.0,-1006.7433,-8920.0262,483.2614,5032.181,-1757.7345,1064.2946,-645.8004,-2126.4859000000006,-1339.2403,-3465.726200000001
1289,387.2051,1060.5084,819.1534,0.0,0.0,0.0,-987.1161,-8877.1432,480.8189,5053.6749,-1854.1574,1083.6624,-664.2436,-2062.8986000000004,-1434.7386000000001,-3497.6372
1290,410.2452,1082.9369,778.2657,0.0,0.0,0.0,-1024.8014,-8814.8741,470.3748,5031.2201,-1828.8092,1078.8382,-652.8705,-2066.632800000002,-1402.8415,-3469.4743000000017
1291,423.5863,1061.8152,773.4866,0.0,0.0,0.0,-1016.3524,-8807.4524,472.4557,5028.2717,-1829.4621,1070.3804,-657.2136,-2064.189299999999,-1416.2953,-3480.484599999999
1292,388.7162,1043.4704,808.5889,0.0,0.0,0.0,-1020.9252,-8951.456,487.5768,5062.877,-1735.9852,1064.4269,-649.3191,-2181.1519,-1320.8774000000003,-3502.0293
1293,420.8781,1065.5723,805.5457,0.0,0.0,0.0,-1020.8805,-8813.2195,472.6026,4995.2121,-1791.1403,1077.9782,-662.8849,-2074.2891999999993,-1376.047,-3450.3361999999993
1294,375.2994,1093.5854,818.972,0.0,0.0,0.0,-1009.3362,-8953.7146,492.7944,5044.185,-1693.316,1063.7465,-649.8745,-2138.2145999999993,-1279.444,-3417.658599999999
1295,386.4843,1050.8543,765.369,0.0,0.0,0.0,-996.7816,-8912.9579,485.3126,5034.0446,-1729.447,1079.6934,-658.53,-2187.6746999999987,-1308.2835999999998,-3495.9582999999984
1296,379.6974,1074.2519,820.3742,0.0,0.0,0.0,-998.1968,-8969.1738,475.2992,5068.7888,-1724.6747,1086.7147,-666.5047,-2148.9591,-1304.4647,-3453.4238
1297,390.6389,1038.7583,776.7304,0.0,0.0,0.0,-992.5029,-8819.831,480.4017,5007.8365,-1795.9393,1081.4889,-662.8093,-2117.968099999999,-1377.2597,-3495.2277999999988
1298,406.0287,1012.4151,780.0695,0.0,0.0,0.0,-1010.3438,-8869.1425,476.0793,5022.5077,-1795.0999,1074.8077,-662.0531,-2182.3859999999995,-1382.3453,-3564.7312999999995
1299,377.3706,1078.279,793.4462,0.0,0.0,0.0,-980.631,-8976.8219,501.2398,5063.2307,-1720.7853,1076.074,-662.3786,-2143.8866000000007,-1307.0899,-3450.9765000000007
1300,392.5323,1069.1623,796.2896,0.0,0.0,0.0,-1016.949,-8903.8003,468.8763,5072.6285,-1793.7041,1073.2438,-654.8616,-2121.260300000001,-1375.3219,-3496.5822000000007
1301,390.1878,1056.0874,788.8675,0.0,0.0,0.0,-985.0054,-8864.5881,476.0517,5019.3929,-1801.35,1076.4757,-653.3014,-2119.0062000000007,-1378.1756999999998,-3497.1819000000005
1302,414.5845,986.9576,815.4771,0.0,0.0,0.0,-1010.0522,-9064.3641,489.4794,5113.0532,-1676.973,1063.0803,-643.1113,-2254.8645000000006,-1257.004,-3511.8685000000005
1303,417.6535,1044.1752,826.3873,0.0,0.0,0.0,-1009.8498,-8824.463,487.2785,5083.5568,-1865.9067,1075.181,-654.9384,-1975.2614999999987,-1445.6641,-3420.9255999999987
1304,408.3005,1014.9428,794.286,0.0,0.0,0.0,-1007.1732,-8749.4059,479.769,5017.2995,-1881.2552,1070.9521,-653.2672,-2041.9812999999995,-1463.5703,-3505.5516
1305,388.4925,1020.5315,788.1292,0.0,0.0,0.0,-1036.8343,-8733.8931,497.642,5037.2582,-1883.9321,1066.3594,-645.7536,-2038.673999999999,-1463.3263,-3502.000299999999
1306,388.4195,1014.6342,796.1056,0.0,0.0,0.0,-1001.8118,-8749.4643,487.9216,5039.1291,-1897.0278,1069.0952,-645.7224,-2025.0661,-1473.6550000000002,-3498.7211
1307,396.4208,1060.4678,789.4531,0.0,0.0,0.0,-1036.7019,-8754.81,476.324,5036.8821,-1869.9608,1070.3899,-649.5881,-2031.9641000000001,-1449.159,-3481.1231
1308,395.144,1047.1546,778.8108,0.0,0.0,0.0,-1000.6405,-8802.4685,463.8002,5051.7553,-1872.783,1075.0251,-656.384,-2066.4441000000015,-1454.1418999999999,-3520.586000000001
1309,392.9785,1020.4737,790.5009,0.0,0.0,0.0,-1001.4222,-8903.784,497.4405,5068.4251,-1769.551,1067.7013,-649.172,-2135.3875,-1351.0217,-3486.4091999999996
1310,386.7481,1046.0184,809.6244,0.0,0.0,0.0,-997.9668,-8864.7234,486.1562,5030.3916,-1814.6753,1073.5887,-662.839,-2103.7515000000003,-1403.9256,-3507.6771
1311,392.7861,1044.93,806.629,0.0,0.0,0.0,-999.0319,-8859.8982,478.7981,5022.3161,-1781.3136,1075.3747,-659.7066,-2113.470799999999,-1365.6454999999999,-3479.1162999999992
1312,412.0327,1084.7613,820.9097,0.0,0.0,0.0,-1008.3588,-8880.1118,485.5704,5038.0502,-1788.5924,1070.0874,-653.7291,-2047.1463000000012,-1372.2341000000001,-3419.3804000000014
1313,436.4121,1085.1538,818.6187,0.0,0.0,0.0,-1027.0191,-8776.96,463.0239,5024.8252,-1876.3607,1076.7214,-657.5728,-1975.9453999999987,-1457.2121000000002,-3433.157499999999
1314,379.9224,1017.6786,795.6881,0.0,0.0,0.0,-993.1403,-8865.4167,492.1973,5096.7288,-1828.4801,1084.9665,-668.5418,-2076.3418,-1412.0554,-3488.3972
1315,402.2111,1048.5442,787.8149,0.0,0.0,0.0,-999.1377,-8812.0775,480.2299,5068.0158,-1859.6706,1082.4622,-667.3214,-2024.3992999999991,-1444.5298,-3468.9290999999994
1316,370.8093,1042.9946,803.471,0.0,0.0,0.0,-1006.3373,-8814.3009,472.3594,5042.7828,-1843.7613,1075.3795,-649.6291,-2088.2211000000007,-1418.0108999999998,-3506.232000000001
1317,371.6398,1051.3269,805.0979,0.0,0.0,0.0,-1004.0932,-8783.9093,494.3307,5095.2421,-1924.5298,1078.1058,-658.1143,-1970.3651,-1504.5383,-3474.9034
1318,389.6375,1037.914,778.4466,0.0,0.0,0.0,-1001.4474,-8826.0972,475.106,5021.3556,-1828.6316,1083.1143,-656.5596,-2125.0849000000007,-1402.0769,-3527.1618000000003
1319,381.334,1034.1021,793.4477,0.0,0.0,0.0,-971.496,-8905.4104,484.4806,5060.3493,-1793.493,1071.6751,-653.5184,-2123.1927000000005,-1375.3363,-3498.5290000000005
1320,393.2247,1048.7427,804.6055,0.0,0.0,0.0,-1012.1568,-8715.888,482.5043,5048.6294,-1922.9805,1079.4949,-656.3357,-1950.338200000001,-1499.8213,-3450.159500000001
1321,382.3324,1120.8977,811.0497,0.0,0.0,0.0,-1013.9653,-8856.9054,482.2694,5075.3061,-1803.9946,1064.5072,-640.1824,-1999.0153999999993,-1379.6698000000001,-3378.6851999999994
1322,402.7365,1036.9595,811.6824,0.0,0.0,0.0,-1016.3163,-8819.0085,476.1917,5049.2037,-1837.0531,1084.6641,-660.9506,-2058.5509999999995,-1413.3396000000002,-3471.8905999999997
1323,395.5862,1045.9084,783.4875,0.0,0.0,0.0,-1019.5488,-8780.7976,475.9913,5028.2295,-1869.5118,1075.6015,-658.1062,-2071.143499999999,-1452.0165,-3523.16
1324,373.7738,1020.9887,803.6191,0.0,0.0,0.0,-1003.7596,-8838.4234,469.8157,5066.3947,-1834.9042,1078.9043,-659.7302,-2107.5909999999994,-1415.7301,-3523.321099999999
1325,417.2328,1066.1329,792.2539,0.0,0.0,0.0,-1002.1607,-8773.7652,487.2221,5020.8126,-1854.217,1087.4613,-664.0485,-1992.2716,-1430.8042,-3423.0758
1326,372.1121,1071.7189,794.8144,0.0,0.0,0.0,-1013.1045,-8899.1445,484.4976,4995.0328,-1718.4259,1071.4483,-653.6709,-2194.0732000000007,-1300.6484999999998,-3494.721700000001
1327,406.2389,1052.2466,805.8402,0.0,0.0,0.0,-1023.8094,-8859.7036,478.4983,5059.3243,-1814.3248,1075.8945,-663.7236,-2081.364700000001,-1402.1539,-3483.5186000000012
1328,364.3534,1003.8319,796.7761,0.0,0.0,0.0,-1002.5836,-8849.5431,492.006,5043.243,-1816.6829,1078.1341,-659.1218,-2151.9163,-1397.6706,-3549.5868999999993
1329,397.6254,1028.2029,791.6148,0.0,0.0,0.0,-1008.4182,-8972.7743,467.6468,5037.4902,-1681.1238,1066.728,-652.6568,-2258.612399999998,-1267.0526,-3525.664999999998
1330,391.7854,1060.8014,799.3519,0.0,0.0,0.0,-1020.5104,-8937.2864,473.4068,5057.0659,-1737.5461,1069.2275,-650.0988,-2175.385400000002,-1318.4174,-3493.802800000002
1331,385.5629,1046.7928,798.3344,0.0,0.0,0.0,-1001.6421,-8858.247,486.1036,5058.7323,-1798.2592,1070.6214,-650.5309,-2084.3630999999996,-1378.1687,-3462.5317999999997
1332,429.641,1052.7788,800.044,0.0,0.0,0.0,-1015.1135,-8915.0774,466.8691,5079.4534,-1793.5895,1071.9916,-651.0991,-2101.4046,-1372.6970000000001,-3474.1015999999995
1333,403.058,1065.6107,781.2935,0.0,0.0,0.0,-1005.28,-8865.2689,467.9867,5042.5889,-1796.6652,1065.3625,-649.5193,-2110.011099999999,-1380.8220000000001,-3490.833099999999
1334,406.5268,1057.4955,782.6004,0.0,0.0,0.0,-1013.1881,-8843.8087,487.1725,5055.7901,-1839.7106,1071.3537,-656.2362,-2067.4114999999993,-1424.5931000000003,-3492.0046
1335,400.8118,1087.0978,778.7197,0.0,0.0,0.0,-1008.4015,-8812.955,486.6233,5029.9877,-1810.5331,1070.1111,-651.7369,-2038.1161999999995,-1392.1589,-3430.2750999999994
1336,420.7362,1028.3125,819.5841,0.0,0.0,0.0,-1016.4648,-8855.4585,491.5516,5046.7751,-1809.1428,1069.6244,-647.8459,-2064.9638000000004,-1387.3643000000002,-3452.3281000000006
1337,378.9922,1054.6209,792.05,0.0,0.0,0.0,-1009.5458,-8819.8442,490.7474,5063.8643,-1852.0406,1071.2215,-648.8435,-2049.1151999999993,-1429.6625999999999,-3478.7777999999994
1338,398.5877,1056.1282,773.0033,0.0,0.0,0.0,-1024.6571,-8771.2113,489.5907,5018.3569,-1831.177,1060.9729,-648.9218,-2060.2016000000012,-1419.1259,-3479.3275000000012
1339,403.2542,1108.1075,778.3066,0.0,0.0,0.0,-1011.3283,-8860.6525,470.0955,5034.0064,-1790.1781,1064.4316,-649.4129,-2078.2105999999994,-1375.1594000000002,-3453.37
1340,433.5229,1099.6458,788.1086,0.0,0.0,0.0,-992.0505,-8939.2705,470.6779,5009.8555,-1722.7154,1073.995,-650.3741,-2129.5103000000017,-1299.0945000000002,-3428.604800000002
1341,415.6064,1051.7485,780.2566,0.0,0.0,0.0,-985.5223,-8862.1038,483.8653,5027.5873,-1834.8561,1077.9121,-658.6825,-2088.562,-1415.6264999999999,-3504.1884999999997
1342,387.8238,1081.6575,785.8413,0.0,0.0,0.0,-979.9729,-8928.0388,486.0262,5070.126,-1792.9598,1071.5947,-654.2434,-2096.5369,-1375.6084999999998,-3472.1454
1343,410.8624,1048.006,800.0594,0.0,0.0,0.0,-1009.6954,-8861.1722,492.2355,5055.333,-1827.3227,1065.6885,-649.2784,-2064.3713000000016,-1410.9126,-3475.2839000000013
1344,427.6317,1066.0849,781.5308,0.0,0.0,0.0,-1007.789,-8831.285,476.9392,5008.0107,-1826.4737,1071.6467,-652.7061,-2078.8767,-1407.5331,-3486.4098
1345,404.3855,1060.435,789.3444,0.0,0.0,0.0,-1033.3176,-8888.3201,462.6769,5073.6428,-1792.3856,1063.5103,-645.6632,-2131.1531000000014,-1374.5385,-3505.6916000000015
1346,382.7434,1068.1177,798.5967,0.0,0.0,0.0,-1002.8792,-8789.2658,477.7179,5050.1745,-1907.1085,1067.1674,-651.7423,-2014.7947999999988,-1491.6834,-3506.4781999999987
1347,416.6542,992.1992,810.4641,0.0,0.0,0.0,-999.925,-8823.1326,486.1054,5066.431,-1863.72,1062.811,-645.19,-2051.203700000001,-1446.0990000000002,-3497.3027000000016
1348,398.6231,1041.8138,791.188,0.0,0.0,0.0,-1010.9802,-8835.1255,470.8779,5020.3142,-1828.687,1071.4719,-653.723,-2123.2887,-1410.9380999999998,-3534.2268
1349,386.0057,1056.6327,804.684,0.0,0.0,0.0,-1008.8295,-8735.6735,483.5079,5012.1057,-1888.619,1071.9444,-658.9819,-2001.567000000001,-1475.6564999999998,-3477.2235
1350,389.1693,1060.6695,809.5894,0.0,0.0,0.0,-1005.6577,-8781.814,477.073,5051.5233,-1861.5232,1067.6824,-655.773,-1999.4472000000005,-1449.6138,-3449.0610000000006
1351,393.153,990.3796,800.2879,0.0,0.0,0.0,-1006.1741,-8712.9468,481.8591,5081.5172,-1949.1126,1081.2999,-663.7565,-1971.9241000000002,-1531.5692,-3503.4933
1352,387.5906,1094.4675,783.4007,0.0,0.0,0.0,-1025.906,-8761.0612,491.0975,5051.7585,-1884.5907,1068.8448,-649.2016,-1978.6524000000009,-1464.9474999999998,-3443.5999000000006
1353,426.632,1107.5726,793.48,0.0,0.0,0.0,-1024.609,-8770.7055,481.4471,5025.7405,-1894.311,1059.168,-647.1232,-1960.4422999999997,-1482.2662,-3442.7084999999997
1354,395.2993,1046.5025,793.7761,0.0,0.0,0.0,-1012.0206,-8627.62,486.264,5011.7605,-1974.5883,1082.1551,-659.808,-1906.0382,-1552.2412,-3458.2794
1355,381.3995,1052.5379,778.7643,0.0,0.0,0.0,-1008.4794,-8791.1503,479.5885,5064.4193,-1871.8467,1082.2732,-668.9584,-2042.9202000000005,-1458.5319,-3501.4521000000004
1356,419.6684,1077.2333,768.44,0.0,0.0,0.0,-988.6851,-8673.4667,466.7475,5010.9921,-1953.9247,1084.0735,-668.95,-1919.0704999999998,-1538.8012,-3457.8716999999997
1357,390.4329,1063.1394,808.1893,0.0,0.0,0.0,-1001.9429,-8775.4773,492.6633,5048.3845,-1896.2767,1064.7907,-646.5046,-1974.6108000000004,-1477.9905999999999,-3452.6014000000005
1358,386.3611,1013.5824,779.9263,0.0,0.0,0.0,-1031.6386,-8779.0367,492.6745,5026.4651,-1825.9539,1064.3749,-651.1479,-2111.6659,-1412.7269000000001,-3524.3927999999996
1359,427.5056,1091.44,806.0503,0.0,0.0,0.0,-1024.4743,-8792.3555,461.7901,4993.66,-1815.7269,1065.4097,-646.8573,-2036.3837999999996,-1397.1745,-3433.5582999999992
1360,386.8493,1022.3768,793.9322,0.0,0.0,0.0,-999.4163,-8776.0637,484.9773,5001.6535,-1845.3448,1070.0071,-649.7863,-2085.6908999999996,-1425.124,-3510.8148999999994
1361,425.1618,1029.5826,787.8634,0.0,0.0,0.0,-998.9401,-8841.1464,486.0287,5023.935,-1819.23,1077.6711,-662.9434,-2087.5149999999994,-1404.5023,-3492.0172999999995
1362,401.8486,1046.3599,782.2226,0.0,0.0,0.0,-997.6769,-8773.5055,472.6955,5008.818,-1844.7596,1074.5384,-656.3038,-2059.2378,-1426.525,-3485.7628000000004
1363,379.0012,1051.9058,790.7223,0.0,0.0,0.0,-992.4783,-8879.2714,483.858,5073.5422,-1833.757,1070.5222,-651.8142,-2092.7201999999997,-1415.049,-3507.7691999999997
1364,408.8241,1048.6795,772.4706,0.0,0.0,0.0,-1006.9816,-8772.7689,484.7523,5001.7795,-1836.3439,1075.4456,-654.7938,-2063.2445,-1415.6921000000002,-3478.9365999999995
