Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
474,2.3092638912203256e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.71260000000004,-21.55630000000029,2.042810365310288e-14,8.526512829121202e-14,42.39389999999983,-34.09809999999996,48.65420000000009,-58.26889999999908,56.94999999999996,-1.3188999999988908
475,1.0658141036401503e-14,0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-30.201399999999975,-27.651800000001025,-1.5987211554602254e-14,-3.836930773104541e-13,48.12590000000009,-33.14370000000006,46.86129999999993,-57.85310000000118,61.843499999999736,3.9903999999990134
476,0.00010000000001930687,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.843400000000088,-17.083100000000112,0.00010000000003351772,-4.831690603168681e-13,35.501499999999865,-32.822399999999895,47.029899999999955,-43.92630000000145,49.708999999999925,5.782699999998933
477,-5.329070518200751e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.08139999999995,-9.967899999999943,-2.930988785010413e-14,-9.999999988963282e-05,34.170799999999836,-32.56720000000022,48.9558,-49.04940000000009,50.55939999999985,1.509999999998847
478,4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.537600000000005,-27.121199999999384,-3.197442310920451e-14,3.268496584496461e-13,49.92789999999999,-31.778099999999817,48.250900000000044,-62.65879999999886,66.40070000000033,3.7419000000012375
479,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.43339999999995,-27.877599999999635,0.0,-8.526512829121202e-14,51.96729999999999,-34.65099999999991,49.94749999999996,-62.31099999999918,67.26380000000003,4.952800000001311
480,2.4868995751603507e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.41339999999999,-18.675400000000053,0.00010000000002907683,1.4210854715202004e-13,41.40810000000001,-31.51350000000008,48.32610000000005,-55.08869999999922,58.22069999999998,3.132000000000076
481,9.999999996779252e-05,9.999999993226538e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.34849999999996,-31.17580000000025,-7.105427357601002e-15,-2.984279490192421e-13,54.35339999999992,-33.17680000000003,49.22970000000006,-65.52410000000053,70.40629999999994,4.882199999998967
482,-0.00010000000001753051,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.46900000000002,-26.933600000000506,1.7763568394002505e-14,-8.526512829121202e-14,45.28320000000008,-30.757599999999968,47.738900000000015,-61.40270000000042,62.2644999999999,0.8617999999999313
483,3.019806626980426e-14,-1.5631940186722204e-13,-0.00010000000001042508,0.0,0.0,0.0,-34.78360000000001,-29.3961999999998,-1.7763568394002505e-14,-0.0001000000005859647,41.83189999999995,-34.16909999999988,48.51279999999997,-64.1800000000014,56.17560000000004,-8.004400000001361
484,8.881784197001252e-15,-0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-33.46750000000004,-11.245900000000454,-2.842170943040401e-14,-1.5631940186722204e-13,31.063499999999785,-32.581499999999934,47.2985,-44.713500000000224,45.78049999999973,1.0669999999990551
485,7.993605777301127e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.9983,-26.333199999999295,1.4210854715202004e-14,-5.258016244624741e-13,45.92589999999993,-33.36109999999987,48.194699999999976,-61.33149999999969,60.75950000000026,-0.5719999999994343
486,-1.4210854715202004e-14,0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-31.420000000000055,-26.182599999999155,-3.019806626980426e-14,9.947598300641403e-14,43.97450000000009,-32.00969999999986,47.120100000000036,-57.60239999999909,59.08490000000038,1.4825000000012878
487,-1.5987211554602254e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-37.20850000000001,-19.905400000000583,1.687538997430238e-14,2.8421709430404007e-13,36.91509999999998,-30.025199999999955,44.98910000000008,-57.11389999999945,51.879000000000104,-5.234899999999797
488,-9.999999995180531e-05,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.11119999999998,-9.147899999998494,2.1316282072803006e-14,7.105427357601002e-13,32.631299999999904,-31.46620000000003,48.715300000000035,-41.25919999999775,49.880399999999796,8.621200000002048
489,-2.1316282072803006e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.892900000000004,-8.00550000000053,-0.00010000000005305765,-6.110667527536862e-13,36.079700000000045,-35.959799999999895,50.245000000000026,-47.89850000000148,50.364900000000176,2.4663999999986927
490,-1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-36.192899999999966,-25.473800000000182,-3.197442310920451e-14,-4.973799150320701e-13,44.75659999999996,-31.886799999999994,46.38930000000007,-61.66670000000103,59.25909999999992,-2.407600000000194
491,9.999999999799059e-05,-1.4210854715202004e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.38050000000012,-27.941400000000456,3.552713678800501e-14,0.00010000000034438017,40.5119999999999,-33.15779999999999,46.12399999999997,-60.32170000000079,53.4782,-6.843500000001015
492,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-29.98309999999999,-20.681300000000117,-1.4210854715202004e-14,4.263256414560601e-14,38.8471,-32.25530000000014,48.12369999999995,-50.66430000000048,54.71549999999992,4.05119999999966
493,-1.7763568394002505e-14,-4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.967599999999905,-21.254499999999346,-4.884981308350689e-14,-0.00010000000003174137,42.931000000000125,-33.76269999999986,48.74550000000008,-56.22219999999952,57.913800000000236,1.6916000000004914
494,-9.999999998999698e-05,9.999999984344754e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.58310000000002,-18.001600000001694,0.0001000000000264123,-0.00010000000028753675,36.86090000000003,-33.223999999999954,47.1394,-48.58470000000237,50.77630000000008,2.1915999999977025
495,1.2434497875801753e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.48219999999999,-30.77360000000065,1.7763568394002505e-15,0.0001000000005859647,52.65219999999984,-31.84430000000001,49.159499999999944,-67.25569999999969,69.96739999999977,2.711700000000299
496,2.4868995751603507e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.115399999999944,-10.781999999998568,-4.884981308350689e-14,-5.684341886080802e-14,30.627300000000034,-32.2174999999999,48.398299999999956,-50.89739999999894,46.80810000000009,-4.089299999998396
497,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.45889999999998,-23.679100000000044,-8.881784197001252e-15,-3.126388037344441e-13,42.36910000000006,-32.76100000000009,48.1877,-59.13800000000137,57.795800000000085,-1.342200000001057
498,-3.552713678800501e-14,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.79869999999993,-24.120000000000342,0.00010000000003174137,2.7000623958883807e-13,39.968199999999825,-29.86459999999996,42.933400000000034,-49.91869999999909,53.03699999999991,3.1182999999999055
499,-1.7763568394002505e-15,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.018100000000096,-24.944199999998627,-2.220446049250313e-14,-0.00010000000004595222,40.391600000000096,-32.93580000000012,44.494399999999914,-56.96239999999848,51.95019999999978,-5.012199999998018
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.888199999999916,-16.091100000000598,0.00010000000002285958,9.999999933540948e-05,32.81470000000002,-28.413900000000048,39.82510000000001,-40.97900000000064,44.225899999999875,3.2468999999994637
501,-9.999999998022702e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.78179999999991,-24.441299999999117,-9.999999995802256e-05,-3.979039320256561e-13,37.29469999999995,-28.791900000000197,42.56399999999997,-47.22330000000079,51.06679999999973,3.8434999999991604
502,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.404700000000027,-15.317300000001271,2.5757174171303632e-14,-1.2789769243681803e-13,28.316400000000016,-29.472299999999983,42.52739999999998,-42.7220000000011,41.37150000000001,-1.3505000000008636
503,0.0,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-19.077899999999918,-31.337000000000348,3.552713678800501e-14,-9.999999966225914e-05,46.4294,-30.44560000000005,39.653200000000105,-50.415000000001044,55.636999999999944,5.22199999999912
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.483300000000085,-22.318799999998653,0.00010000000000331966,2.1316282072803006e-13,39.19950000000007,-30.80949999999988,43.30959999999996,-49.80189999999887,51.699600000000046,1.8977000000007251
505,1.9539925233402755e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-34.63239999999997,-16.855999999998538,-7.105427357601002e-15,0.0,36.364299999999986,-33.46500000000002,48.188700000000004,-51.48839999999851,51.087999999999965,-0.4003999999980792
506,0.00010000000004772858,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.92339999999999,-11.642500000000542,-1.0658141036401503e-14,2.4158453015843406e-13,23.176700000000086,-31.38600000000008,44.93220000000005,-39.5657000000009,36.72289999999994,-2.8428000000009632
507,-2.4868995751603507e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.765399999999985,-10.18019999999952,4.796163466380676e-14,0.0,28.597599999999872,-30.41730000000011,46.846399999999896,-44.94559999999903,45.02669999999954,0.08110000000051087
508,2.3092638912203256e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-35.2709999999999,-11.173700000000654,0.0,9.999999973331342e-05,34.456499999999934,-33.92330000000008,46.69810000000007,-46.44460000000156,47.23129999999992,0.7866999999992714
509,-0.00010000000002463594,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.264099999999985,-26.233100000000025,-1.687538997430238e-14,-5.542233338928781e-13,42.90929999999996,-32.813000000000095,46.710700000000045,-54.49730000000109,56.8069999999998,2.309699999999168
510,-3.019806626980426e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.737499999999965,-31.310700000001276,-8.881784197001252e-15,3.552713678800501e-13,41.34099999999998,-30.48339999999994,47.56790000000005,-59.04820000000079,58.425499999999985,-0.6227000000005773
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.97639999999996,-25.232799999999614,2.6645352591003757e-15,2.7000623958883807e-13,43.08500000000008,-32.28370000000002,49.315399999999954,-57.20919999999889,60.116699999999895,2.9075000000007805
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.69840000000005,-17.752699999999393,8.881784197001252e-15,4.547473508864641e-13,32.75760000000007,-32.241199999999964,45.846499999999956,-51.45109999999933,46.36290000000007,-5.088199999999723
513,-9.999999997489795e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.21980000000003,-23.483299999999673,-9.99999999891088e-05,9.99999997048917e-05,47.85399999999996,-32.39240000000006,48.58829999999996,-61.70319999999934,64.04989999999975,2.3467000000008653
514,9.999999997845066e-05,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.41830000000001,-34.943299999999695,-9.999999997045705e-05,9.947598300641403e-14,47.49750000000017,-35.24160000000011,49.90639999999996,-71.36149999999994,62.162300000000016,-9.199200000000602
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.318500000000014,-18.274700000001545,0.00010000000002463594,-5.684341886080801e-13,34.18310000000005,-32.274300000000046,45.57349999999997,-48.5931000000013,47.4823000000002,-1.110800000001099
516,3.552713678800501e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.94290000000001,-27.855600000000198,-1.0658141036401503e-14,2.984279490192421e-13,43.37360000000007,-33.809899999999914,48.53940000000008,-63.798600000000036,58.103100000000005,-5.695500000000486
517,9.999999996779252e-05,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-33.330699999999965,-16.14760000000104,1.7763568394002505e-15,-0.00010000000020227162,38.83940000000011,-32.9973000000002,49.05450000000002,-49.47810000000149,54.89659999999992,5.418499999998431
518,2.3092638912203256e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-35.65650000000005,-24.16139999999959,9.999999997845066e-05,-1.2789769243681803e-13,46.0024999999999,-32.13249999999998,47.785399999999946,-59.817799999999906,61.65539999999976,1.8376000000003003
519,0.0001000000000219714,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.379199999999994,-19.9075999999992,2.6645352591003757e-15,-2.984279490192421e-13,37.2430999999999,-28.536800000000056,45.91719999999995,-50.28679999999939,54.62349999999968,4.336700000001201
520,-2.4868995751603507e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.495500000000007,-41.22439999999984,2.3092638912203256e-14,3.979039320256561e-13,50.292100000000076,-32.16090000000001,46.28319999999997,-67.71989999999974,64.41440000000004,-3.3054999999994763
521,-9.999999997845066e-05,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-35.76179999999993,-23.769000000001135,-2.4868995751603507e-14,-1.1368683772161603e-13,38.640300000000096,-33.37519999999995,47.82699999999997,-59.53100000000205,53.09210000000023,-6.438900000001368
522,9.999999997134523e-05,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-31.685100000000006,-6.663400000000038,6.217248937900877e-15,-0.00010000000064280812,24.390099999999897,-33.86189999999996,47.60109999999994,-38.348700000000875,38.12929999999976,-0.2194000000011158
523,-2.6645352591003757e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.82649999999997,-26.76039999999993,-1.7763568394002505e-15,-5.115907697472721e-13,47.45619999999998,-34.27760000000011,50.00329999999995,-61.58690000000041,63.18189999999971,1.5949999999999775
524,0.00010000000003174137,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.57109999999991,-22.815700000000394,-2.1316282072803006e-14,-3.268496584496461e-13,40.323200000000014,-34.584800000000094,48.625400000000035,-58.38680000000015,54.363799999999955,-4.02300000000043
525,-2.042810365310288e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.347000000000037,-30.180499999999313,1.0658141036401503e-14,-1.8474111129762605e-13,44.30180000000013,-34.173799999999986,47.63059999999999,-61.527500000000444,57.758600000000015,-3.768900000000656
526,1.7763568394002505e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.547799999999924,-25.13669999999996,-3.197442310920451e-14,-9.947598300641403e-14,42.00449999999991,-34.16429999999983,48.3973000000001,-62.68449999999885,56.23750000000018,-6.4469999999984395
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-40.44960000000005,-23.196500000000015,1.2434497875801753e-14,9.999999947751803e-05,44.26200000000004,-33.99420000000003,49.05810000000002,-63.64600000000044,59.32589999999992,-4.3201000000000604
528,-1.0658141036401503e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.11639999999995,-22.716800000000053,9.999999995713438e-05,-0.00010000000031595846,34.127500000000154,-33.17680000000009,47.011399999999966,-53.83320000000093,47.96209999999992,-5.87110000000078
529,-0.00010000000000509601,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.78549999999997,-26.061700000000016,-9.999999999177334e-05,-9.999999932119863e-05,40.98859999999991,-32.52470000000001,51.14619999999992,-62.847599999998806,59.61009999999994,-3.2374999999990948
530,1.9539925233402755e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.03319999999991,-4.795899999998888,-2.4868995751603507e-14,-4.263256414560601e-14,26.611299999999932,-33.42249999999993,47.85960000000001,-42.82899999999843,41.048400000000015,-1.7805999999986497
531,-3.375077994860476e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.28799999999996,-21.86250000000054,9.999999999266151e-05,-4.973799150320701e-13,42.054299999999884,-34.854099999999946,48.57650000000003,-56.15040000000157,55.77669999999997,-0.3737000000013708
532,-9.999999998200337e-05,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.81799999999992,-5.401900000000783,0.00010000000003529408,2.7000623958883807e-13,30.68190000000008,-35.88410000000001,50.99630000000003,-48.21990000000093,45.794099999999986,-2.42580000000072
533,4.263256414560601e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.11870000000005,-18.29050000000151,1.1546319456101628e-14,-5.684341886080802e-14,39.50069999999989,-35.26529999999992,51.35470000000001,-54.409300000002204,55.59010000000009,1.180799999998115
534,-4.263256414560601e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-35.783900000000074,-25.206300000000404,-1.5987211554602254e-14,-1.4210854715202004e-13,43.41720000000002,-34.49510000000001,50.47560000000006,-60.99010000000037,59.3977000000003,-1.5924000000009784
535,-2.1316282072803006e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-41.10960000000002,-29.028400000000055,-9.999999999621423e-05,5.542233338928781e-13,47.94450000000008,-36.33770000000021,50.50789999999992,-70.13809999999923,62.11469999999979,-8.023399999999206
536,-0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.32869999999997,-28.267100000000113,5.329070518200751e-15,-4.263256414560601e-14,51.46950000000018,-35.926699999999855,50.141699999999986,-64.59590000000138,65.6845000000002,1.08859999999882
