Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
453,383.7955,1090.0168,782.7107,0.0,0.0,0.0,-1006.2415,-9097.898,476.5782,5325.9021,-1746.7828,1061.2281,-648.7529,-2045.136199999999,-1334.3075999999999,-3379.4437999999986
454,382.0392,960.7172,777.3422,0.0,0.0,0.0,-1007.0297,-9048.3673,489.2828,5286.1331,-1726.3406,1058.0293,-646.3776,-2159.8824999999997,-1314.6889,-3474.5714
455,389.3048,1028.6182,788.2783,0.0,0.0,0.0,-999.7215,-8950.4607,485.04,5285.3732,-1822.9427,1065.6932,-648.0654,-1973.5677000000005,-1405.3149,-3378.8826000000004
456,411.5826,1032.6286,788.5727,0.0,0.0,0.0,-1005.6154,-8937.0003,451.1101,5280.1673,-1835.3559,1071.5002,-650.6448,-1978.5544,-1414.5005,-3393.0549
457,368.6255,1023.5544,805.0277,0.0,0.0,0.0,-990.7528,-9075.1267,471.4575,5312.268,-1736.0739,1064.2474,-649.6625,-2084.9464000000007,-1321.489,-3406.4354000000008
458,396.4424,1060.277,784.4289,0.0,0.0,0.0,-983.6239,-9114.6899,467.8381,5314.0407,-1728.5463,1059.168,-644.2957,-2075.2866999999997,-1313.674,-3388.9607
459,381.8203,1017.9652,774.7579,0.0,0.0,0.0,-1011.5868,-9040.3759,476.5122,5322.3723,-1757.8212,1058.5443,-644.1675,-2078.5347999999994,-1343.4444,-3421.9791999999998
460,390.1209,1021.04,778.6412,0.0,0.0,0.0,-1010.0606,-9113.9153,477.9321,5296.6481,-1682.2548,1056.1204,-647.8339,-2159.5936,-1273.9683,-3433.5619
461,389.796,1003.7095,781.9301,0.0,0.0,0.0,-998.1249,-9043.2798,463.7462,5289.3857,-1729.9542,1061.6108,-645.3463,-2112.837200000001,-1313.6897,-3426.526900000001
462,425.356,1040.6161,772.7036,0.0,0.0,0.0,-989.0923,-9020.3109,463.5529,5265.4863,-1783.0094,1061.2139,-646.4559,-2041.6883000000016,-1368.2514,-3409.9397000000017
463,398.883,998.7442,797.2439,0.0,0.0,0.0,-1007.2766,-9154.7958,475.9035,5357.1689,-1685.1762,1049.9542,-630.974,-2134.1289000000006,-1266.1960000000004,-3400.3249000000005
464,370.5453,1047.1487,805.9971,0.0,0.0,0.0,-1003.3361,-9042.1847,470.2953,5342.2883,-1778.5609,1055.3029,-639.5986,-2009.2461000000003,-1362.8566,-3372.1027000000004
465,404.7777,1064.8027,823.4116,0.0,0.0,0.0,-1025.5797,-9007.759,469.4555,5328.5389,-1792.9428,1053.7059,-636.8231,-1942.3523000000005,-1376.06,-3318.4123000000004
466,377.9775,1089.3097,802.244,0.0,0.0,0.0,-1011.1078,-9096.3874,467.9891,5267.7623,-1692.2323,1043.0416,-632.8555,-2102.2126,-1282.0461999999998,-3384.2587999999996
467,382.7501,1066.9317,764.1591,0.0,0.0,0.0,-990.7226,-9061.8782,472.1092,5312.0947,-1758.4914,1057.6087,-644.818,-2054.5559999999996,-1345.7007,-3400.2567
468,389.0001,1023.0447,789.7681,0.0,0.0,0.0,-1000.2326,-8957.687,476.0655,5326.8525,-1866.4032,1059.8956,-649.1321,-1953.1887000000006,-1455.6397,-3408.8284000000003
469,368.2475,1033.6802,791.8183,0.0,0.0,0.0,-1001.0374,-8982.6003,484.0298,5287.8592,-1808.7885,1052.9782,-637.4375,-2018.0027,-1393.2478,-3411.2505
470,387.0929,1099.389,774.3207,0.0,0.0,0.0,-1013.4647,-9078.2079,473.6686,5317.1104,-1761.2286,1047.7996,-634.006,-2040.0909999999994,-1347.435,-3387.5259999999994
471,402.3672,988.2202,784.3471,0.0,0.0,0.0,-991.3448,-9004.2394,475.4816,5318.2701,-1807.7681,1063.6473,-648.7408,-2026.8980000000001,-1392.8616,-3419.7596000000003
472,398.4007,1016.6235,809.8124,0.0,0.0,0.0,-1001.5278,-9088.5797,463.6606,5313.2679,-1738.6387,1058.308,-640.7934,-2088.3423999999995,-1321.1241,-3409.4664999999995
473,382.8647,1027.2906,805.0482,0.0,0.0,0.0,-998.6698,-9068.2295,479.5315,5360.3929,-1790.59,1056.229,-652.2357,-2011.7713999999996,-1386.5966999999998,-3398.3680999999997
474,395.9022,1017.476,783.0927,0.0,0.0,0.0,-1006.4947,-8999.9466,461.0953,5329.8538,-1832.7755,1066.8036,-646.0107,-2019.0212999999994,-1411.9826,-3431.003899999999
475,383.2711,1041.1511,787.7062,0.0,0.0,0.0,-1026.5255,-9081.1867,459.2901,5348.2102,-1728.7936,1053.583,-632.431,-2088.0834999999997,-1307.6416,-3395.7250999999997
476,387.4104,1007.8206,818.0351,0.0,0.0,0.0,-1007.3452,-9128.284,473.7414,5334.0549,-1714.2255,1050.1999,-632.9759,-2114.5667999999996,-1297.0014999999999,-3411.5682999999995
477,380.2653,1040.1399,806.5899,0.0,0.0,0.0,-1030.244,-9067.265,477.3889,5319.9696,-1736.1273,1052.5955,-635.9087,-2073.1553999999987,-1319.4405000000002,-3392.595899999999
478,376.5764,1055.1721,811.5664,0.0,0.0,0.0,-1004.6209,-9035.5979,469.6544,5299.8897,-1749.06,1056.0589,-637.5564,-2027.359800000001,-1330.5575,-3357.917300000001
479,401.8797,1029.4126,785.3693,0.0,0.0,0.0,-996.025,-8900.9961,474.503,5333.5843,-1946.1182,1073.7021,-661.8149,-1872.2722000000003,-1534.2309999999998,-3406.5032
480,391.8555,1035.4323,789.5748,0.0,0.0,0.0,-997.5351,-9038.3968,477.9935,5272.8322,-1757.2451,1059.22,-639.2222,-2068.2436000000016,-1337.2473,-3405.4909000000016
481,357.8662,1021.4878,770.1551,0.0,0.0,0.0,-1000.4255,-9017.3546,471.1466,5303.5704,-1762.1159,1073.2154,-653.8288,-2093.554000000001,-1342.7293,-3436.283300000001
482,385.4302,1033.504,805.6542,0.0,0.0,0.0,-1017.4639,-9100.0864,477.9271,5301.5534,-1712.4262,1058.0765,-642.788,-2113.4814000000006,-1297.1377000000002,-3410.6191000000003
483,405.219,1011.7858,804.5227,0.0,0.0,0.0,-988.7791,-9092.9877,473.6972,5279.8207,-1686.3319,1060.9446,-644.1729,-2106.7213999999994,-1269.5602,-3376.2816
484,385.1258,1026.5083,793.811,0.0,0.0,0.0,-1007.8001,-9033.5475,461.8434,5279.2621,-1718.5089,1056.1251,-637.2187,-2094.7970000000005,-1299.6025,-3394.3995
485,388.9258,1055.1115,789.2327,0.0,0.0,0.0,-1019.6975,-9059.5802,468.4439,5294.2405,-1694.8531,1063.0992,-644.2007,-2083.3233,-1275.9546,-3359.2779
486,389.5466,1038.9391,782.7505,0.0,0.0,0.0,-1017.7959,-9100.3886,486.6212,5282.4948,-1688.5436,1051.3292,-634.8062,-2137.8323,-1272.0206,-3409.8529
487,378.6487,1038.495,776.5844,0.0,0.0,0.0,-975.8686,-9079.5762,489.337,5283.0351,-1709.9351,1061.2659,-646.3141,-2089.3445999999994,-1294.9832999999999,-3384.327899999999
488,406.6508,1032.6528,816.7923,0.0,0.0,0.0,-1007.6953,-9076.9595,485.3959,5312.7937,-1717.2832,1054.0555,-642.8651,-2030.3693000000003,-1306.0928000000001,-3336.4621
489,383.9396,1013.3324,793.9085,0.0,0.0,0.0,-997.4485,-9152.879,486.6494,5283.133,-1653.1134,1055.2226,-646.2618,-2189.364600000001,-1244.1526,-3433.517200000001
490,414.1314,1016.7829,776.4444,0.0,0.0,0.0,-1000.2082,-9170.7342,459.2173,5286.7887,-1596.2624,1054.5895,-641.4193,-2217.5777000000007,-1183.0922,-3400.669900000001
491,377.4639,999.6202,779.3846,0.0,0.0,0.0,-1021.5472,-9035.9257,473.2812,5267.5253,-1698.4969,1051.9529,-639.3027,-2160.197699999999,-1285.8467,-3446.044399999999
492,395.9165,1061.51,783.8424,0.0,0.0,0.0,-990.6674,-9067.0495,468.2834,5288.7676,-1719.4141,1071.0514,-656.2638,-2059.396999999999,-1304.6264999999999,-3364.0234999999984
493,376.2574,1016.6774,788.0854,0.0,0.0,0.0,-1027.1965,-9035.6917,493.4059,5323.7138,-1721.9012,1065.2443,-649.6443,-2064.7482999999993,-1306.3011999999999,-3371.049499999999
494,401.0584,1066.0488,783.4007,0.0,0.0,0.0,-998.3814,-8986.9005,466.0287,5297.8332,-1782.2924,1062.9574,-657.2159,-1970.9120999999996,-1376.5509000000002,-3347.4629999999997
495,395.0467,1011.1744,762.7168,0.0,0.0,0.0,-1025.5745,-9154.9439,482.3976,5351.3239,-1688.0256,1044.0716,-634.2032,-2177.8589999999995,-1278.1572,-3456.016199999999
496,382.7576,1027.9593,772.085,0.0,0.0,0.0,-991.7058,-8981.5923,473.152,5317.1441,-1804.7753,1066.8367,-652.139,-2000.2001,-1390.0776,-3390.2777000000006
497,401.0823,1053.3707,778.5089,0.0,0.0,0.0,-1011.184,-9117.8067,466.5027,5323.6032,-1725.8315,1055.2368,-643.3078,-2105.9228999999996,-1313.9025000000001,-3419.8254
498,412.4856,1037.9556,785.8469,0.0,0.0,0.0,-981.8785,-9065.8867,472.9368,5269.2859,-1711.337,1065.4664,-653.3581,-2069.254399999999,-1299.2287000000001,-3368.483099999999
499,387.6729,988.234,792.1793,0.0,0.0,0.0,-986.0952,-9004.0539,476.983,5254.7907,-1743.0891,1069.2889,-654.4903,-2090.289200000001,-1328.2905,-3418.579700000001
500,384.4316,1023.9433,789.4545,0.0,0.0,0.0,-1019.8241,-9142.1838,475.5696,5301.5033,-1646.7417,1052.1325,-638.4825,-2187.105600000001,-1233.0917,-3420.1973000000007
501,400.3177,1057.8631,779.919,0.0,0.0,0.0,-996.4475,-9024.6715,474.2316,5317.9354,-1786.0897,1061.195,-644.5752,-1990.8522000000003,-1369.4699,-3360.3221000000003
502,374.6833,1024.7265,786.3555,0.0,0.0,0.0,-1006.9185,-9051.2068,468.8143,5287.3832,-1731.8057,1066.813,-649.2029,-2116.1624999999995,-1314.1955999999998,-3430.3580999999995
503,398.7646,1050.9071,780.7793,0.0,0.0,0.0,-1000.772,-9091.8299,467.7873,5285.5703,-1689.1953,1064.0253,-652.1646,-2108.7933000000003,-1277.3346000000001,-3386.1279000000004
504,374.9388,983.8044,794.0341,0.0,0.0,0.0,-986.9748,-9075.5047,482.2681,5342.1761,-1756.3226,1063.9024,-651.2707,-2085.258,-1343.6909,-3428.9489
505,391.998,1045.0941,800.8217,0.0,0.0,0.0,-1011.6263,-9110.5157,463.4967,5312.8202,-1672.0648,1054.0555,-644.6586,-2107.9112999999998,-1262.6679000000001,-3370.5792
506,379.4795,1006.127,804.7195,0.0,0.0,0.0,-983.7837,-9201.5076,473.441,5313.3898,-1633.1729,1062.2865,-647.6242,-2208.134500000001,-1218.5106,-3426.6451000000015
507,407.0333,1043.3829,788.7605,0.0,0.0,0.0,-1010.466,-9120.115,471.0308,5342.677,-1725.755,1059.787,-646.7443,-2077.6965,-1312.7123000000001,-3390.4087999999997
508,385.5489,1003.4095,789.162,0.0,0.0,0.0,-1011.9724,-8970.7374,466.1616,5263.9137,-1776.4579,1072.0294,-654.0082,-2074.5141000000003,-1358.4367000000002,-3432.9508000000005
509,408.8628,1036.5997,799.609,0.0,0.0,0.0,-1018.6348,-8933.9695,461.4784,5269.6375,-1811.8067,1066.0334,-645.7832,-1976.4168999999993,-1391.5565000000001,-3367.973399999999
510,405.1562,1036.9075,748.1431,0.0,0.0,0.0,-989.7855,-9071.4105,470.9658,5326.8301,-1732.6075,1061.1194,-643.8184,-2073.1933,-1315.3065000000001,-3388.4998
511,400.0216,1072.1621,785.6356,0.0,0.0,0.0,-1013.5116,-9022.4728,462.6845,5342.2257,-1797.9932,1051.8726,-636.487,-1973.254899999999,-1382.6075999999998,-3355.8624999999993
512,409.2869,1048.7588,800.0388,0.0,0.0,0.0,-981.3894,-8981.1864,473.8207,5283.2479,-1822.3255,1066.2838,-653.084,-1947.4227,-1409.1257,-3356.5483999999997
513,420.8898,1042.9404,779.3039,0.0,0.0,0.0,-1008.2136,-8886.1815,472.6601,5259.241,-1855.471,1066.0759,-649.9382,-1919.3599000000004,-1439.3333,-3358.6932
514,378.3606,1021.7565,791.2706,0.0,0.0,0.0,-981.657,-8970.024,477.8758,5289.9967,-1805.2738,1070.3804,-654.0036,-1992.4207999999999,-1388.897,-3381.3178
515,401.957,1087.5674,793.2836,0.0,0.0,0.0,-1020.0087,-8921.7651,464.2134,5290.335,-1851.6352,1066.5059,-646.3712,-1904.4174000000003,-1431.5004999999999,-3335.9179
516,424.164,1021.254,793.7024,0.0,0.0,0.0,-1022.8407,-8997.5866,477.1096,5305.5783,-1763.7594,1062.1117,-644.3255,-1998.6190000000006,-1345.9732,-3344.5922000000005
517,364.5743,989.6363,805.3357,0.0,0.0,0.0,-985.0501,-9069.2578,482.6621,5305.8734,-1750.602,1064.6443,-652.6732,-2106.2261,-1338.6309,-3444.857
518,377.8159,1031.5901,812.0621,0.0,0.0,0.0,-987.2639,-8995.7965,482.7939,5295.5623,-1810.7434,1069.2937,-653.3078,-1983.236100000001,-1394.7575000000002,-3377.993600000001
519,390.1306,1013.8129,794.2292,0.0,0.0,0.0,-983.8573,-9106.7508,460.4722,5320.5382,-1712.4531,1077.2695,-662.7132,-2111.425,-1297.8968,-3409.3217999999997
520,431.6033,1045.8441,800.6406,0.0,0.0,0.0,-1003.1971,-9129.3979,462.8131,5342.8019,-1717.2949,1067.0304,-650.8712,-2048.891999999999,-1301.1357,-3350.0276999999987
521,390.7612,1048.531,792.3397,0.0,0.0,0.0,-1020.6803,-9056.07,471.1929,5336.0283,-1797.9094,1066.0287,-654.8243,-2037.8971999999994,-1386.705,-3424.6021999999994
522,397.7212,1038.6879,827.9968,0.0,0.0,0.0,-1001.5034,-8976.4639,467.984,5344.5259,-1843.7281,1078.4554,-655.0097,-1901.0515000000005,-1420.2824,-3321.333900000001
523,409.1134,1046.2529,813.4285,0.0,0.0,0.0,-967.8929,-9182.5613,482.4615,5344.852,-1717.046,1056.607,-652.7114,-2054.3458999999993,-1313.1504,-3367.4963
524,387.0753,1000.3756,783.7869,0.0,0.0,0.0,-986.8591,-9113.1748,474.7215,5354.5029,-1748.1111,1064.6348,-653.9334,-2099.5717000000013,-1337.4097000000002,-3436.9814000000015
525,394.0925,1014.5604,775.8326,0.0,0.0,0.0,-1001.5499,-9027.4167,486.5999,5326.3936,-1790.8946,1058.4309,-643.6751,-2031.4875999999995,-1376.1388000000002,-3407.6263999999996
526,403.5137,1028.5733,804.952,0.0,0.0,0.0,-970.9991,-8954.2848,468.3318,5294.4619,-1831.0902,1072.398,-652.5756,-1925.4511999999995,-1411.2678,-3336.719
527,358.4742,1047.6258,802.4737,0.0,0.0,0.0,-1003.1625,-8964.7504,481.2474,5296.2639,-1832.0326,1068.1975,-655.522,-1981.8279000000002,-1419.3571000000002,-3401.1850000000004
528,357.0499,1019.0821,785.8453,0.0,0.0,0.0,-999.7034,-9088.5093,479.8952,5345.8071,-1743.1628,1060.1224,-645.7944,-2100.5330999999996,-1328.8348,-3429.3678999999993
529,395.364,1060.7015,775.6488,0.0,0.0,0.0,-1001.0142,-9055.7548,477.0881,5284.6233,-1683.777,1057.2685,-642.1811,-2063.3433000000005,-1268.6896000000002,-3332.0329
530,413.6055,1041.4011,788.2758,0.0,0.0,0.0,-996.5208,-9057.7933,463.7009,5292.5314,-1716.6065,1065.4617,-653.8868,-2054.7994,-1305.0316,-3359.831
531,407.4972,1024.1169,798.2762,0.0,0.0,0.0,-1012.0094,-9046.2992,469.3852,5292.8393,-1727.5936,1062.244,-642.3175,-2066.1938,-1307.6671000000001,-3373.8609000000006
532,399.977,1025.3519,803.1251,0.0,0.0,0.0,-1003.6523,-9041.2176,491.5078,5298.6538,-1770.3036,1061.7478,-650.2391,-2026.2542999999996,-1358.7948999999999,-3385.0491999999995
533,390.4442,1092.9016,777.0796,0.0,0.0,0.0,-1016.6909,-9065.4421,463.7317,5236.4619,-1654.4537,1060.1177,-642.6703,-2121.513999999999,-1237.0063,-3358.520299999999
534,403.0859,1023.5088,784.0731,0.0,0.0,0.0,-1001.5254,-9116.4871,462.5452,5320.5843,-1696.8471,1054.6651,-635.881,-2124.2152000000006,-1278.063,-3402.2782
535,420.5432,975.1166,769.6961,0.0,0.0,0.0,-1003.9304,-9122.9592,468.6689,5273.6044,-1675.083,1058.1143,-642.5795,-2219.260399999999,-1259.5482000000002,-3478.8085999999994
536,388.6103,1068.3822,777.8378,0.0,0.0,0.0,-980.4732,-9142.4981,473.834,5259.4924,-1654.4938,1060.4626,-645.8517,-2154.8146000000006,-1239.8829,-3394.697500000001
537,433.6985,1011.6833,786.1582,0.0,0.0,0.0,-1016.6315,-9078.8132,469.3248,5233.8374,-1650.21,1048.5367,-631.6193,-2160.7425000000003,-1233.2925999999998,-3394.0351
538,391.5684,1056.7342,803.2373,0.0,0.0,0.0,-1051.0428,-9106.6023,474.3285,5295.9976,-1675.1128,1052.4396,-637.8509,-2135.7791000000016,-1260.5241,-3396.3032000000017
539,378.3893,1035.8013,791.8611,0.0,0.0,0.0,-1015.2817,-9134.7557,472.7996,5290.8024,-1618.4144,1058.8089,-639.9968,-2180.3836999999994,-1199.6023,-3379.985999999999
540,394.4857,1014.6619,780.6132,0.0,0.0,0.0,-1014.6291,-9089.1085,469.5487,5330.2959,-1696.5058,1058.8845,-643.4377,-2114.1322,-1281.059,-3395.1911999999998
541,382.8315,1060.4161,796.3281,0.0,0.0,0.0,-1022.6582,-9058.2797,484.5986,5295.3412,-1708.7076,1058.0387,-640.0735,-2061.4223999999995,-1290.7423999999999,-3352.164799999999
542,403.4938,1030.1477,833.2774,0.0,0.0,0.0,-996.7568,-9031.835,467.5596,5273.5804,-1746.7255,1060.7414,-643.4737,-2020.5329000000002,-1329.4578,-3349.9907
543,397.0347,1049.9255,787.3286,0.0,0.0,0.0,-1002.7631,-9157.0732,477.0437,5265.0721,-1638.1878,1062.1825,-652.4997,-2183.4317,-1228.505,-3411.9366999999997
544,398.7958,1025.8567,789.542,0.0,0.0,0.0,-981.5585,-9181.3725,470.5079,5269.7547,-1630.9607,1058.1474,-641.256,-2208.473899999999,-1214.0693,-3422.5431999999987
545,388.6083,1074.9827,770.1947,0.0,0.0,0.0,-1003.2283,-9085.4042,476.3574,5274.1423,-1692.5786,1062.2723,-645.6487,-2104.347100000001,-1275.955,-3380.302100000001
546,362.8015,996.198,790.0038,0.0,0.0,0.0,-998.744,-9045.2526,482.1001,5269.1732,-1671.9532,1054.6698,-641.5429,-2143.7200000000003,-1258.8263000000002,-3402.5463000000004
547,386.0203,1029.2223,787.2077,0.0,0.0,0.0,-988.3146,-9122.3403,479.1232,5288.185,-1691.1743,1067.347,-658.3246,-2140.8963999999996,-1282.1518999999998,-3423.0482999999995
548,375.7076,986.0427,796.305,0.0,0.0,0.0,-977.2892,-9084.8218,481.4148,5289.7918,-1695.7268,1059.2105,-645.9484,-2132.8491000000004,-1282.4647,-3415.313800000001
549,387.061,1042.4995,763.3122,0.0,0.0,0.0,-1015.4192,-9136.964,470.0011,5303.7001,-1653.3191,1054.065,-642.5573,-2185.8093,-1241.8114,-3427.6206999999995
550,361.0332,972.0225,788.2578,0.0,0.0,0.0,-1013.0092,-9148.5952,476.8779,5304.1562,-1638.5764,1062.6125,-647.3952,-2259.256799999999,-1223.3591000000001,-3482.615899999999
551,386.1733,1013.938,806.1961,0.0,0.0,0.0,-1028.1201,-9153.8501,476.5172,5330.0207,-1668.6264,1052.3262,-639.2969,-2169.1249,-1255.5971000000002,-3424.7219999999998
552,408.6957,1043.0822,791.4097,0.0,0.0,0.0,-996.4333,-9005.3992,488.0173,5330.1867,-1811.9012,1064.7624,-652.144,-1940.4408999999996,-1399.2828,-3339.7236999999996
553,419.906,1050.1507,802.7844,0.0,0.0,0.0,-1015.9533,-9194.642,469.1153,5289.5079,-1566.0989,1052.0663,-637.6272,-2179.1310000000003,-1151.6598,-3330.7908
554,378.0781,1058.0802,808.3244,0.0,0.0,0.0,-997.049,-9193.8666,453.7113,5313.8123,-1616.233,1051.8726,-638.961,-2178.9093000000003,-1203.3214,-3382.230700000001
555,404.8145,1024.7907,782.6176,0.0,0.0,0.0,-1003.0887,-9061.7343,476.9464,5358.5427,-1743.0534,1067.9045,-655.5284,-2017.1111,-1330.6772999999998,-3347.7884
556,384.7185,1022.7224,776.1191,0.0,0.0,0.0,-1010.6611,-9126.9597,475.4136,5344.1085,-1725.7538,1057.4859,-649.2921,-2134.538699999999,-1317.56,-3452.098699999999
557,399.8758,1040.915,768.9768,0.0,0.0,0.0,-1021.4544,-9089.105,456.0032,5331.4676,-1710.039,1066.9453,-658.2914,-2113.320999999999,-1301.3851,-3414.7060999999985
558,398.4843,1031.6216,783.0629,0.0,0.0,0.0,-953.833,-9044.1362,463.9859,5294.1919,-1760.4206,1074.9306,-665.4379,-2026.6226000000015,-1350.9279000000001,-3377.550500000001
559,411.1265,990.1872,790.7804,0.0,0.0,0.0,-1000.6393,-9089.5324,473.4255,5308.1385,-1688.6548,1069.3173,-657.5319,-2116.5136,-1276.8694,-3393.3830000000007
560,389.7639,1052.7556,799.2259,0.0,0.0,0.0,-976.0887,-9096.9278,461.7857,5282.9756,-1716.6173,1065.6507,-661.7452,-2086.5098,-1312.7118,-3399.2215999999994
561,415.2693,1045.1825,796.8488,0.0,0.0,0.0,-1010.2933,-9107.4055,454.4168,5303.1873,-1691.5663,1071.453,-658.8682,-2102.794100000002,-1278.9814999999999,-3381.7756000000018
562,379.5688,1012.6825,764.6019,0.0,0.0,0.0,-987.8111,-9049.3512,470.6634,5296.4628,-1756.5282,1064.9703,-657.8476,-2113.182899999998,-1349.4055,-3462.588399999998
563,411.4482,1038.5323,777.3335,0.0,0.0,0.0,-1009.4539,-9043.2545,466.6393,5300.6153,-1754.0533,1058.9932,-646.9569,-2058.139799999999,-1342.0170000000003,-3400.1567999999993
564,390.8908,1048.149,820.174,0.0,0.0,0.0,-1012.1303,-9054.8836,462.6375,5320.2346,-1753.9133,1060.2217,-656.2155,-2024.9279999999999,-1349.9071,-3374.8351000000002
565,381.1648,1065.1759,790.4024,0.0,0.0,0.0,-984.006,-9109.7426,483.3733,5335.5341,-1714.5411,1057.604,-643.5094,-2038.0980999999992,-1300.4465,-3338.5445999999993
566,420.2147,1065.071,787.754,0.0,0.0,0.0,-995.0426,-9039.8063,493.8964,5293.4011,-1779.0161,1060.0752,-655.4419,-1974.511700000001,-1374.3828,-3348.8945000000003
567,388.445,996.2751,794.2852,0.0,0.0,0.0,-989.2672,-9011.0685,487.8297,5371.7558,-1842.7566,1068.9865,-656.2215,-1961.7448999999997,-1429.9915999999998,-3391.7364999999995
568,420.7784,1048.4638,780.0154,0.0,0.0,0.0,-1013.8881,-9117.6097,465.7476,5329.1069,-1710.4806,1051.3387,-649.675,-2087.3857000000016,-1308.8169,-3396.2026000000014
569,409.758,1000.1177,788.4596,0.0,0.0,0.0,-997.6995,-9228.6467,468.6383,5389.4891,-1671.35,1060.387,-656.9121,-2169.8835,-1267.8751,-3437.7585999999997
570,391.9141,1025.1851,814.4011,0.0,0.0,0.0,-1011.6022,-9095.6267,463.199,5286.3257,-1704.6484,1064.219,-653.7588,-2126.2039000000013,-1294.1882,-3420.3921000000014
571,407.0305,1023.8729,778.8291,0.0,0.0,0.0,-985.3907,-9086.9077,462.0661,5289.4874,-1684.2509,1064.6064,-653.1898,-2111.0123999999996,-1272.8343,-3383.8467
572,392.548,1027.773,792.9399,0.0,0.0,0.0,-1002.3435,-9080.739,465.5774,5340.6409,-1767.5861,1064.8002,-655.3954,-2063.603299999999,-1358.1813000000002,-3421.7845999999986
573,389.909,1037.782,802.8502,0.0,0.0,0.0,-1004.554,-9045.9584,460.4438,5331.4592,-1769.4822,1070.6923,-661.1007,-2028.0681999999997,-1359.8906,-3387.9587999999994
574,370.5403,1064.5775,788.6149,0.0,0.0,0.0,-1008.9221,-9054.9563,479.8715,5335.0388,-1779.1818,1063.2409,-654.482,-2025.2353999999996,-1370.4229,-3395.6583
575,405.0776,1028.6999,775.3039,0.0,0.0,0.0,-985.2838,-8931.3589,458.3837,5260.2717,-1821.3668,1063.6142,-649.8053,-1988.9058999999988,-1407.5579,-3396.4637999999986
576,398.8222,987.8786,794.3095,0.0,0.0,0.0,-997.2462,-9017.182,488.2833,5277.965,-1759.4699,1062.7023,-648.3751,-2067.1696,-1345.1427,-3412.3123000000005
577,438.3089,1047.133,791.6515,0.0,0.0,0.0,-984.6842,-9080.3625,476.377,5257.578,-1682.3838,1064.1907,-655.2686,-2053.9982999999984,-1273.4616999999998,-3327.459999999998
578,371.5661,1009.943,789.4785,0.0,0.0,0.0,-973.3932,-8932.387,485.3724,5268.1056,-1836.3725,1076.0315,-664.816,-1981.3146000000006,-1425.157,-3406.4716000000008
579,383.6197,1067.256,792.6951,0.0,0.0,0.0,-981.3509,-9016.2047,487.383,5296.399,-1778.6617,1068.8542,-664.9167,-1970.2028,-1374.7242,-3344.9269999999997
580,424.2398,1017.4816,774.3312,0.0,0.0,0.0,-991.2214,-8906.6547,466.7834,5312.6847,-1857.1702,1076.3812,-671.1823,-1902.3553999999986,-1451.9713000000002,-3354.3266999999983
581,387.2962,1061.9171,799.6621,0.0,0.0,0.0,-1003.1436,-8941.154,466.7789,5296.0247,-1819.9926,1072.1617,-668.7367,-1932.6186000000007,-1416.5675999999999,-3349.1862000000006
582,343.7418,1021.2635,772.4046,0.0,0.0,0.0,-962.6008,-9017.2205,478.1914,5340.9279,-1815.2509,1073.2579,-670.7635,-2023.2920999999997,-1412.7565,-3436.0485999999996
583,374.4134,1090.3021,802.8162,0.0,0.0,0.0,-1004.4543,-8957.3149,481.5654,5315.6435,-1824.9305,1064.4222,-648.9016,-1897.0285999999987,-1409.4099,-3306.438499999999
584,375.9261,1055.718,801.0545,0.0,0.0,0.0,-993.1961,-8938.9567,484.2154,5295.5734,-1871.014,1069.2464,-660.5801,-1919.6654000000008,-1462.3476999999998,-3382.013100000001
