Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
487,-3.375077994860476e-14,-9.999999998555609e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.788400000000003,-13.520300000000148,-2.842170943040401e-14,-3.268496584496461e-13,30.425799999999864,-23.33920000000007,33.13879999999996,-39.30879999999966,40.22539999999976,0.9165999999996473
488,7.105427357601002e-15,3.552713678800501e-15,9.999999998377973e-05,0.0,0.0,0.0,-28.476699999999983,-15.0713000000009,-0.00010000000002285958,7.105427357601002e-14,36.37529999999999,-23.093599999999924,34.55560000000003,-43.548000000001466,47.837300000000084,4.289299999998622
489,4.440892098500626e-15,1.4210854715202004e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.847600000000085,-13.565299999999187,-4.440892098500626e-15,2.2737367544323206e-13,31.642500000000002,-23.216499999999964,33.24610000000003,-41.412800000000296,41.67209999999984,0.2592999999999961
490,7.105427357601002e-15,-6.039613253960852e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.738100000000017,-14.70530000000009,-1.5987211554602254e-14,9.999999995358166e-05,30.535999999999994,-23.981900000000056,34.553599999999946,-43.44330000000033,41.107699999999774,-2.3356000000003263
491,3.108624468950438e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.31380000000005,-11.431999999999395,-1.7763568394002505e-15,3.836930773104541e-13,25.607399999999966,-22.00210000000009,32.627800000000036,-38.74579999999874,36.233099999999794,-2.51269999999894
492,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.493199999999945,-22.417699999999854,-1.9539925233402755e-14,3.979039320256561e-13,37.45880000000004,-22.30450000000002,33.34370000000005,-47.91089999999998,48.497999999999955,0.5870999999997508
493,9.999999998999698e-05,-6.039613253960852e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.343499999999953,-15.858699999999072,-1.0658141036401503e-14,9.237055564881302e-14,36.0362000000002,-22.29969999999997,34.608100000000036,-41.20219999999883,48.34460000000027,7.142400000001437
494,7.993605777301127e-15,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.5017000000001,-16.672200000001666,5.329070518200751e-15,4.334310688136611e-13,30.660499999999928,-23.96299999999999,33.69049999999994,-47.17400000000141,40.38799999999966,-6.786000000001756
495,2.1316282072803006e-14,9.999999993937081e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-20.053500000000014,-18.489500000000163,-2.3092638912203256e-14,2.4868995751603507e-13,31.354699999999994,-22.281000000000073,31.5953,-38.54289999999938,40.66900000000004,2.126100000000207
496,9.769962616701378e-15,-9.592326932761353e-14,-2.398081733190338e-14,0.0,0.0,0.0,-28.766299999999923,-18.673499999998633,4.796163466380676e-14,3.836930773104541e-13,34.13839999999998,-24.884399999999836,34.821200000000005,-47.43979999999823,44.075200000000265,-3.3645999999984184
497,3.552713678800501e-15,2.1316282072803006e-14,-9.999999996956888e-05,0.0,0.0,0.0,-29.45520000000002,-13.197399999999307,0.0,6.679101716144942e-13,34.69020000000012,-23.542600000000025,35.01880000000001,-42.652699999997914,46.16639999999988,3.5137000000019647
498,-0.00010000000002463594,5.3290705182007514e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.533999999999992,-15.908000000000746,0.00010000000001220144,-2.913225216616411e-13,31.696200000000058,-22.460500000000017,33.40719999999993,-40.442000000001855,42.642899999999855,2.200899999998004
499,2.4868995751603507e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.04819999999991,-13.516300000000655,0.00010000000002818865,-1.8474111129762605e-13,33.30880000000015,-23.882699999999993,34.78239999999994,-45.56440000000015,44.20850000000009,-1.3559000000000552
500,1.687538997430238e-14,-9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.01160000000006,-9.659300000000059,-4.796163466380676e-14,9.999999951304517e-05,33.67580000000014,-23.306300000000014,35.40289999999999,-36.670900000000906,45.77240000000022,9.101499999998861
501,-1.5987211554602254e-14,-9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-28.377,-10.971999999999575,0.0,-0.00010000000018806077,31.505399999999966,-23.400699999999865,34.53050000000006,-39.34910000000082,42.635200000000154,3.2860999999988856
502,2.5757174171303632e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.753999999999902,-20.409700000000687,1.7763568394002505e-15,-1.4921397450962104e-13,35.84249999999985,-24.359900000000028,34.76009999999997,-51.16370000000158,46.242699999999914,-4.921000000001669
503,9.999999998466791e-05,-0.00010000000000331966,-2.5757174171303632e-14,0.0,0.0,0.0,-27.095800000000033,-10.505300000000469,5.329070518200751e-15,1.2789769243681803e-13,29.154099999999907,-22.299799999999884,33.632799999999975,-37.60110000000035,40.487099999999884,2.8859999999984005
504,-3.4638958368304884e-14,8.171241461241152e-14,-9.999999998022702e-05,0.0,0.0,0.0,-30.63260000000006,-13.545900000000154,1.2434497875801753e-14,2.4868995751603507e-13,30.439500000000038,-23.410199999999957,34.89019999999996,-44.178599999999996,41.91950000000004,-2.259100000000185
505,-2.4868995751603507e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.84419999999994,-11.07630000000004,2.842170943040401e-14,3.552713678800501e-14,36.01920000000017,-23.8591,34.52429999999997,-41.92050000000111,46.684400000000025,4.763899999999136
506,1.554312234475219e-14,6.039613253960852e-14,-0.000100000000104572,0.0,0.0,0.0,-27.920099999999984,-20.95280000000001,-2.1316282072803006e-14,-0.00010000000038701273,34.87229999999998,-23.52830000000005,34.86359999999995,-48.87310000000106,46.20759999999977,-2.665500000001291
507,2.398081733190338e-14,1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.411299999999997,-18.48219999999935,-3.552713678800501e-14,6.821210263296962e-13,38.76379999999993,-24.397700000000196,34.01650000000006,-48.89349999999965,48.3825999999998,-0.5109000000003086
508,-3.730349362740526e-14,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.637800000000055,-12.916899999998456,-4.263256414560601e-14,-9.99999997546297e-05,28.861200000000125,-24.13319999999996,35.619299999999996,-44.55489999999768,40.347300000000054,-4.207599999997402
509,-2.4868995751603507e-14,-1.4566126083082054e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.695799999999988,-19.248599999999616,-1.7763568394002505e-15,1.5631940186722204e-13,33.215599999999924,-22.729799999999795,31.89269999999994,-43.944400000000485,42.378500000000294,-1.5659000000006458
510,-7.993605777301127e-15,-7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.64499999999996,-16.80210000000075,-1.0658141036401503e-14,-9.947598300641403e-14,30.10989999999991,-23.863800000000076,32.47690000000004,-40.44700000000101,38.723,-1.7240000000016984
511,-1.2434497875801753e-14,6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.303600000000053,-24.89529999999899,2.6645352591003757e-14,-2.0605739337042905e-13,39.18710000000007,-24.582099999999823,34.13109999999996,-54.19889999999899,48.7361000000001,-5.462799999998211
512,-3.6415315207705135e-14,-1.4566126083082054e-13,9.999999996601616e-05,0.0,0.0,0.0,-29.60880000000006,-17.05419999999882,7.105427357601002e-15,1.0658141036401503e-13,32.86699999999985,-23.915799999999955,33.412699999999944,-46.662899999998075,42.36389999999972,-4.298999999997445
513,9.999999999443787e-05,0.00010000000002463594,9.99999999766743e-05,0.0,0.0,0.0,-26.6184,-21.45169999999927,-3.9968028886505635e-14,4.760636329592671e-13,33.079199999999894,-24.322099999999928,34.09690000000005,-48.069799999999695,42.85400000000001,-5.215799999999231
514,0.0,1.5987211554602254e-13,5.773159728050814e-14,0.0,0.0,0.0,-30.030699999999978,-17.71830000000016,-5.329070518200751e-15,-2.2737367544323206e-13,33.39120000000004,-24.70010000000017,34.86960000000004,-47.74900000000033,43.560700000000026,-4.188300000000758
515,-4.440892098500626e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-22.515899999999945,-12.036599999999057,1.0658141036401503e-14,4.405364961712621e-13,30.551399999999965,-22.29509999999997,33.229299999999995,-34.55249999999883,41.48560000000011,6.933100000000824
516,-9.999999996157527e-05,-1.1013412404281553e-13,0.00010000000006549215,0.0,0.0,0.0,-24.6614,-16.403699999999095,3.552713678800501e-15,2.1316282072803006e-13,31.15980000000002,-23.972500000000075,31.908200000000015,-41.065099999998836,39.095499999999845,-1.9695999999989908
517,1.1546319456101628e-14,0.00010000000010990107,4.618527782440651e-14,0.0,0.0,0.0,-30.433400000000102,-12.891499999999503,-9.999999997489795e-05,-8.739675649849232e-13,29.435299999999863,-24.74729999999982,34.36159999999997,-43.32490000000125,39.049600000000126,-4.275300000001579
518,-1.3322676295501878e-14,2.1316282072803006e-14,5.062616992290714e-14,0.0,0.0,0.0,-25.844300000000064,-12.759700000000837,-5.5067062021407764e-14,-2.984279490192421e-13,31.51940000000007,-23.627599999999966,33.86699999999996,-38.604000000001314,41.758800000000065,3.154799999998982
519,-0.00010000000000065512,-1.0658141036401503e-14,4.529709940470639e-14,0.0,0.0,0.0,-30.822099999999907,-17.26330000000136,9.999999999976694e-05,0.00010000000003884679,37.20260000000012,-24.336300000000044,35.33820000000001,-48.08530000000109,48.20450000000008,0.11919999999899034
520,9.99999999971024e-05,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.20849999999995,-15.696299999999992,-3.552713678800501e-14,-3.907985046680551e-13,29.906600000000005,-23.65579999999984,33.10449999999996,-42.904700000000226,39.35530000000013,-3.5494000000003254
521,-1.7763568394002505e-15,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.583699999999997,-14.775899999999787,-4.440892098500626e-14,0.0001000000005859647,33.1568,-24.926999999999843,34.39480000000002,-43.35949999999949,42.6246000000004,-0.7348999999990973
522,-3.019806626980426e-14,1.9539925233402755e-13,9.999999997933884e-05,0.0,0.0,0.0,-28.52150000000008,-19.40389999999975,-7.105427357601002e-15,9.999999974041884e-05,36.52060000000015,-23.98659999999983,34.32249999999996,-47.92520000000098,46.8565000000004,-1.068700000000348
523,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.703399999999995,-15.842200000000638,-0.00010000000000687237,-2.1316282072803006e-13,33.91229999999999,-24.426100000000005,33.93069999999993,-42.545700000001716,43.41689999999991,0.871199999998197
524,-2.842170943040401e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.098599999999983,-16.43100000000036,-0.00010000000003884679,-7.247535904753022e-13,34.0457,-23.920499999999812,33.67320000000001,-44.52970000000135,43.798400000000306,-0.7313000000001324
525,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-23.311400000000006,-13.222800000000039,-5.329070518200751e-15,-1.3500311979441904e-13,27.850400000000054,-22.00219999999993,33.67059999999999,-36.534200000000055,39.51880000000011,2.984599999999606
526,2.6645352591003757e-14,-1.2789769243681803e-13,0.00010000000004417586,0.0,0.0,0.0,-30.566300000000002,-16.144800000000266,-1.3322676295501878e-14,1.4210854715202004e-14,37.31959999999998,-23.174000000000117,34.32370000000002,-46.71100000000043,48.469299999999876,1.7582999999999025
527,-2.6645352591003757e-15,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.94110000000003,-14.656799999999407,-9.999999999621423e-05,9.99999998327894e-05,34.638800000000025,-23.036899999999964,33.10000000000004,-39.5979000000001,44.701900000000094,5.103999999999537
528,5.329070518200751e-15,-8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.317899999999966,-24.274000000000843,7.105427357601002e-15,9.999999944909632e-05,39.1796999999999,-25.139499999999924,33.068299999999994,-50.59180000000178,47.10850000000008,-3.483300000001929
529,-7.105427357601002e-15,9.999999996779252e-05,-9.999999999088516e-05,0.0,0.0,0.0,-23.017799999999912,-16.80739999999965,2.3092638912203256e-14,-1.4921397450962104e-13,27.682000000000176,-22.87620000000006,31.68100000000002,-39.82519999999927,36.486800000000244,-3.338399999999478
530,-1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.622499999999977,-17.74220000000073,-3.375077994860476e-14,-0.0001000000000672685,33.705999999999904,-23.0274,33.57650000000003,-46.3648000000006,44.25510000000005,-2.109700000000551
531,4.618527782440651e-14,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.951099999999947,-16.95329999999854,-9.99999999891088e-05,-4.405364961712621e-13,32.62999999999996,-24.170899999999993,33.02439999999997,-42.90449999999806,41.48349999999983,-1.4209999999989087
532,3.108624468950438e-14,-0.00010000000001042508,0.0,0.0,0.0,0.0,-28.562599999999964,-14.938500000001028,-2.6645352591003757e-14,-6.110667527536862e-13,33.70630000000003,-24.629200000000182,32.95529999999998,-43.501200000000985,42.03239999999994,-1.4688000000010426
533,0.00010000000001220144,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.603799999999968,-15.005900000000157,-1.4210854715202004e-14,9.999999986831654e-05,34.574999999999875,-24.293800000000065,35.77529999999999,-41.609500000000594,46.05649999999968,4.44699999999909
534,7.105427357601002e-15,-0.00010000000015253363,4.085620730620576e-14,0.0,0.0,0.0,-26.05600000000002,-15.865000000000164,2.842170943040401e-14,6.181721801112872e-13,32.51359999999988,-23.641700000000064,33.3542,-41.921100000000436,42.22609999999982,0.30499999999915417
535,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000008858478,0.0,0.0,0.0,-27.406599999999937,-14.82560000000113,4.796163466380676e-14,1.0658141036401503e-13,36.378199999999985,-23.504699999999964,34.16579999999994,-42.232100000001324,47.03929999999996,4.8071999999986375
536,2.1316282072803006e-14,-1.5987211554602254e-13,0.00010000000004950493,0.0,0.0,0.0,-29.29099999999998,-16.806899999999093,-3.019806626980426e-14,-2.2026824808563106e-13,33.35939999999997,-24.01970000000018,35.3425,-46.09780000000004,44.68219999999979,-1.41560000000025
537,-7.105427357601002e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.43029999999999,-15.133799999999468,-3.375077994860476e-14,-4.973799150320701e-14,33.61270000000002,-22.53130000000006,35.40020000000003,-42.56409999999924,46.48160000000009,3.9175000000015316
538,-2.4868995751603507e-14,-1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.98569999999998,-16.482399999999636,-2.3092638912203256e-14,-0.00010000000015253363,29.451800000000148,-25.06390000000011,35.155699999999925,-46.46829999999937,39.54359999999984,-6.924699999999522
539,-8.881784197001252e-16,-7.460698725481052e-14,-0.00010000000008680843,0.0,0.0,0.0,-23.242400000000046,-17.509799999999977,1.0658141036401503e-14,7.887024366937112e-13,30.712200000000003,-23.82120000000004,31.956699999999948,-40.7522999999991,38.847700000000025,-1.9045999999990784
540,-1.3322676295501878e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-23.29600000000005,-18.108100000000096,3.8191672047105385e-14,1.7763568394002505e-13,35.856399999999894,-21.917099999999994,32.670500000000025,-41.4042000000002,46.60979999999993,5.2055999999994995
541,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993315356e-05,0.0,0.0,0.0,-26.931600000000063,-13.381599999999846,-9.999999996068709e-05,-4.263256414560601e-14,30.818599999999982,-23.74099999999999,33.26570000000004,-40.31319999999987,40.34330000000014,0.030100000000501836
542,8.881784197001252e-15,9.999999991805453e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.760399999999986,-17.807800000001297,9.999999996246345e-05,-6.039613253960852e-13,33.02869999999983,-24.43549999999988,33.8382,-42.56800000000189,42.43139999999971,-0.13660000000262684
543,0.00010000000000065512,1.6697754290362354e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.89880000000007,-12.954300000000236,1.3322676295501878e-14,2.6290081223123707e-13,30.02040000000006,-22.81480000000001,33.75730000000001,-40.85300000000091,40.96290000000006,0.10989999999914701
544,-8.881784197001252e-16,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.960099999999997,-16.822900000000004,-7.105427357601002e-15,9.999999992515995e-05,32.6016000000001,-22.1202999999999,32.389499999999984,-42.78290000000061,42.87079999999995,0.08789999999934395
545,9.999999995979891e-05,8.526512829121202e-14,-2.398081733190338e-14,0.0,0.0,0.0,-30.706499999999945,-15.656900000000165,-1.7763568394002505e-15,-6.394884621840902e-14,33.912600000000154,-23.835399999999876,35.06519999999995,-46.3632999999998,45.14240000000023,-1.2208999999993502
546,-9.999999999443787e-05,1.7763568394002505e-13,-0.00010000000001220144,0.0,0.0,0.0,-32.02090000000001,-10.483600000000202,3.552713678800501e-15,5.329070518200751e-13,29.68259999999984,-23.679499999999944,35.462300000000106,-42.50470000000008,41.4654,-1.0393000000005301
547,7.105427357601002e-15,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.406600000000136,-15.867100000001424,-8.881784197001252e-15,-9.999999997489795e-05,31.17879999999998,-23.26380000000007,35.281700000000015,-44.27380000000061,43.19669999999992,-1.077100000001149
548,-1.7763568394002505e-14,-1.2079226507921703e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.635400000000015,-14.973999999999144,1.2434497875801753e-14,-9.999999966225914e-05,34.93100000000009,-23.358200000000032,34.83959999999995,-42.60949999999893,46.412400000000126,3.802900000000964
549,1.1546319456101628e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.616300000000017,-20.826300000000153,9.999999999088516e-05,-8.526512829121202e-14,41.17770000000015,-24.695299999999882,34.61879999999994,-50.4424999999998,51.101200000000325,0.6587000000012111
