Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
328,-1.7763568394002505e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-27.500599999999967,-35.170000000000144,0.0,9.999999974752427e-05,49.81699999999998,-30.68670000000005,44.60239999999999,-62.67039999999972,63.73269999999991,1.062300000000647
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.884399999999964,-39.8379999999992,-1.4210854715202004e-14,-4.547473508864641e-13,59.89949999999996,-34.28719999999998,44.44060000000004,-63.72239999999931,70.05290000000002,6.330500000001166
330,-3.8191672047105385e-14,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-23.600400000000022,-27.99099999999943,-1.0658141036401503e-14,-5.684341886080802e-14,42.420599999999894,-32.146699999999974,45.42520000000002,-51.59149999999863,55.69909999999994,4.107600000001298
331,2.1316282072803006e-14,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-29.3473999999999,-44.34889999999862,-8.881784197001252e-15,-3.979039320256561e-13,60.92400000000009,-32.93110000000001,46.80319999999992,-73.69639999999868,74.79610000000001,1.0997000000013202
332,-3.019806626980426e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-29.39350000000004,-35.98150000000092,-0.00010000000001042508,-2.8421709430404007e-13,48.258400000000094,-31.494700000000165,45.641099999999994,-65.37500000000102,62.404799999999696,-2.9702000000013413
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.405399999999958,-32.91030000000043,1.9539925233402755e-14,6.252776074688882e-13,45.57310000000009,-30.21889999999997,44.03990000000002,-58.31569999999937,59.39410000000025,1.0784000000011247
334,-3.907985046680551e-14,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-22.3301,-54.10829999999994,3.730349362740526e-14,1.1368683772161603e-13,64.20700000000008,-31.985999999999983,44.7489000000001,-76.43850000000015,76.9699000000002,0.5314000000000476
335,-1.2434497875801753e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.099499999999857,-40.91550000000002,-3.197442310920451e-14,2.2737367544323206e-13,69.2825,-31.083500000000022,46.4776,-72.0150000000001,84.67659999999998,12.66159999999988
336,-9.999999997489795e-05,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.663699999999995,-24.387299999998746,2.4868995751603507e-14,3.979039320256561e-13,45.396700000000216,-30.332299999999982,43.98380000000004,-56.05119999999917,59.04820000000027,2.997000000000412
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.338299999999958,-33.83499999999944,0.0,-3.410605131648481e-13,57.619999999999905,-31.499400000000108,46.77699999999999,-64.17339999999953,72.89759999999978,8.724199999999826
338,-3.6415315207705135e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-31.088400000000018,-38.183799999999195,-9.999999997489795e-05,-1.1368683772161603e-13,57.0996000000002,-32.63799999999994,44.342800000000096,-69.27239999999853,68.80440000000047,-0.46799999999805664
339,4.796163466380676e-14,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.370200000000054,-32.79150000000155,-0.00010000000001930687,-0.00010000000020227162,57.916800000000094,-32.61450000000009,46.69830000000008,-62.161900000001935,72.00060000000008,9.838699999997232
340,-9.999999998022702e-05,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.37550000000004,-38.6799999999992,-3.552713678800501e-15,3.410605131648481e-13,58.514700000000005,-31.428499999999786,45.23329999999992,-65.05559999999761,72.31950000000026,7.263900000002877
341,-3.375077994860476e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.856700000000036,-32.68920000000085,1.5987211554602254e-14,5.684341886080802e-14,54.747400000000084,-30.852100000000178,45.72500000000003,-61.54590000000135,69.62029999999983,8.074399999998235
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-21.949100000000016,-34.31750000000045,2.3092638912203256e-14,-9.999999969068085e-05,51.21349999999978,-29.788899999999934,44.531600000000054,-56.26670000000013,65.95619999999991,9.689499999999327
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-29.728599999999975,-42.871099999999785,1.4210854715202004e-14,-9.999999991805453e-05,64.30899999999988,-32.75160000000014,47.98330000000006,-72.59980000000093,79.5406999999997,6.940899999998749
344,1.7763568394002505e-15,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-32.23130000000013,-19.801200000000648,-7.105427357601002e-15,9.999999980436769e-05,40.71709999999992,-30.02979999999993,44.447800000000015,-52.032500000000596,55.13510000000023,3.1025999999995975
345,2.1316282072803006e-14,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-21.907999999999976,-33.42550000000065,1.7763568394002505e-14,5.684341886080801e-13,53.70449999999994,-29.155700000000046,45.264100000000106,-55.33330000000052,69.8129,14.479599999999238
346,-8.881784197001252e-15,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-24.39350000000003,-34.215499999998585,-3.552713678800501e-15,0.0,53.52750000000002,-31.8679,45.980099999999936,-58.60909999999771,67.63969999999995,9.030600000002693
347,-9.999999995358166e-05,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.20630000000002,-33.26169999999861,-3.375077994860476e-14,-5.684341886080802e-14,53.61449999999991,-30.048799999999865,46.99480000000001,-65.46809999999871,70.56049999999995,5.0924000000014615
348,-0.00010000000001930687,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-27.47590000000001,-44.01499999999973,-2.3092638912203256e-14,9.999999974752427e-05,56.72000000000014,-30.199900000000035,44.85899999999999,-71.49080000000012,71.37910000000021,-0.11170000000015534
349,1.2434497875801753e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.800199999999958,-35.00030000000115,-1.2434497875801753e-14,-1.7053025658242404e-13,50.763500000000036,-28.442299999999932,43.9163,-64.80050000000088,66.23749999999998,1.4369999999991023
350,1.4210854715202004e-14,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-24.203899999999962,-35.95690000000033,8.881784197001252e-15,1.7053025658242404e-13,53.67779999999985,-32.746800000000086,45.37289999999993,-60.16060000000061,66.30389999999969,6.143299999999073
351,-4.973799150320701e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-28.604700000000033,-17.071800000000877,1.7763568394002505e-15,1.1368683772161603e-13,49.218300000000085,-30.393699999999868,46.22959999999991,-45.6765000000014,65.05420000000014,19.37769999999918
352,-2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.692200000000028,-35.23090000000079,-1.0658141036401503e-14,2.2737367544323206e-13,56.93159999999981,-32.11359999999992,46.53380000000006,-61.92310000000063,71.35179999999995,9.42869999999931
353,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.812700000000017,-23.898599999999064,-3.552713678800501e-15,-2.2737367544323206e-13,45.36289999999998,-31.059999999999974,46.306999999999995,-52.711299999999824,60.609900000000124,7.898600000000982
354,1.7763568394002505e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.766800000000018,-42.34570000000019,-9.999999999443787e-05,-3.979039320256561e-13,57.85330000000016,-32.11360000000015,46.03119999999999,-69.11260000000127,71.7709,2.6582999999987464
355,-3.907985046680551e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-32.95359999999994,-28.24949999999852,9.999999999266151e-05,-3.410605131648481e-13,55.986900000000006,-32.62390000000022,48.271600000000085,-61.20289999999983,71.63459999999975,10.431699999999466
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.803800000000045,-23.95320000000001,0.0001000000000423995,2.2737367544323206e-13,39.887799999999906,-32.02380000000001,46.462400000000024,-53.75700000000006,54.326400000000035,0.5693999999995185
357,7.105427357601002e-15,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-29.76700000000001,-29.39480000000063,-3.197442310920451e-14,5.684341886080802e-14,49.89999999999999,-31.461699999999873,44.955499999999894,-59.16160000000065,63.39380000000024,4.232199999999153
358,1.7763568394002505e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.473599999999998,-31.01240000000098,0.0,2.2737367544323206e-13,54.893100000000004,-29.699199999999976,43.32509999999991,-60.4860000000013,68.51899999999982,8.032999999998538
359,0.00010000000000509601,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.558099999999982,-40.146200000000334,-8.881784197001252e-15,-3.979039320256561e-13,57.296699999999916,-31.546499999999945,44.56050000000002,-63.704200000000526,70.31070000000021,6.606499999998761
360,3.552713678800501e-15,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.271699999999967,-36.01580000000095,1.7763568394002505e-15,-0.00010000000008858478,62.10500000000006,-32.01909999999996,45.376499999999965,-63.287500000001955,75.46240000000017,12.17489999999799
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.14290000000006,-33.45909999999954,7.105427357601002e-15,2.8421709430404007e-13,56.98769999999993,-32.29780000000002,46.576999999999956,-62.601999999999975,71.26689999999999,8.664900000000216
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.88779999999996,-34.32789999999888,-5.329070518200751e-15,1.7053025658242404e-13,53.422100000000015,-33.587799999999916,47.13940000000002,-69.21569999999886,66.97370000000024,-2.24199999999837
363,-3.375077994860476e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-30.62440000000004,-21.900599999999045,2.4868995751603507e-14,3.410605131648481e-13,47.31220000000009,-30.563799999999937,45.241399999999985,-52.52509999999896,61.989800000000024,9.4647000000013
364,0.00010000000000331966,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.13980000000008,-42.335200000001635,0.00010000000001220144,-9.999999997489795e-05,64.8902000000001,-31.886900000000047,44.7438000000001,-72.47480000000186,77.74710000000027,5.272299999998182
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.312600000000078,-31.868600000001408,7.105427357601002e-15,1.7053025658242404e-13,54.01450000000005,-30.5401999999999,44.43020000000004,-58.181200000001155,67.9045000000003,9.723299999999384
366,1.4210854715202004e-14,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.147200000000005,-32.22040000000068,0.00010000000004417586,-1.1368683772161603e-13,53.66109999999983,-33.620900000000056,47.761200000000045,-63.367500000000746,67.8013999999997,4.433899999998516
367,9.999999997845066e-05,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.11809999999995,-31.781999999999456,-7.105427357601002e-15,1.7053025658242404e-13,48.550799999999974,-31.773399999999974,44.77679999999998,-58.89999999999867,61.55419999999998,2.654200000001083
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-32.76039999999995,-34.72670000000019,0.00010000000002996501,-2.8421709430404007e-13,56.02450000000012,-33.51689999999988,47.394899999999936,-67.48680000000016,69.90250000000017,2.41570000000047
369,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.899500000000025,-28.015599999999196,2.4868995751603507e-14,3.410605131648481e-13,46.211299999999895,-30.918199999999928,43.59520000000002,-52.91509999999744,58.88829999999999,5.973200000002066
370,-9.999999997489795e-05,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-27.509500000000024,-46.40920000000045,-2.4868995751603507e-14,-3.979039320256561e-13,66.45919999999987,-33.238099999999946,47.81020000000009,-73.91890000000089,81.0312999999999,7.112399999999695
371,-0.00010000000002818865,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.56559999999996,-27.045000000000442,-7.105427357601002e-15,5.684341886080802e-14,49.98999999999989,-33.3799000000002,48.247199999999914,-60.61070000000191,64.85729999999961,4.246599999998153
372,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.208800000000004,-31.82549999999972,2.1316282072803006e-14,-9.999999991805453e-05,54.442199999999985,-35.888900000000085,48.48150000000008,-65.0343999999993,67.03479999999998,2.0004000000009228
373,-2.930988785010413e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.483400000000096,-36.87000000000049,-3.907985046680551e-14,-5.115907697472721e-13,62.338500000000025,-32.99719999999997,47.92209999999996,-65.35340000000238,77.2634,11.909999999997638
374,-1.9539925233402755e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.05310000000001,-36.233700000001164,3.019806626980426e-14,-5.684341886080802e-14,60.405299999999954,-33.909100000000045,46.129599999999996,-60.28680000000165,72.6257999999998,12.338999999999032
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.930699999999984,-34.91430000000024,2.3092638912203256e-14,0.00010000000008858478,53.76529999999992,-32.43960000000002,44.77330000000001,-60.84489999999985,66.09899999999979,5.2541000000001645
376,-0.00010000000002463594,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.78369999999996,-42.05449999999874,9.99999999482526e-05,-0.00010000000025911504,59.70190000000004,-33.41779999999996,47.05789999999999,-72.83829999999861,73.34200000000007,0.5037000000019134
377,-1.9539925233402755e-14,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.303600000000078,-34.71970000000023,-8.881784197001252e-15,-5.684341886080801e-13,62.79969999999995,-31.541899999999877,46.129600000000046,-64.02320000000057,77.38740000000024,13.364199999999869
378,9.99999999891088e-05,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-28.82910000000011,-30.283000000000428,0.00010000000001930687,9.999999969068085e-05,55.18839999999999,-28.239200000000196,43.67880000000001,-59.111699999999985,70.62799999999991,11.516299999999461
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.36099999999995,-28.39139999999898,1.7763568394002505e-14,9.999999969068085e-05,54.96230000000003,-33.89030000000002,47.020999999999965,-61.752399999998886,68.09299999999986,6.340600000001643
380,-1.7763568394002505e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.737500000000033,-43.138900000000405,-9.999999998200337e-05,-2.2737367544323206e-13,56.836899999999986,-33.03960000000007,46.77090000000006,-70.8765000000003,70.56819999999998,-0.30830000000099744
381,1.7763568394002505e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.375900000000033,-38.147499999999084,-2.3092638912203256e-14,5.115907697472721e-13,56.5899000000002,-31.20639999999996,44.7276,-64.52339999999825,70.11110000000036,5.587700000002343
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.26479999999993,-33.00609999999857,0.0001000000000015433,9.999999963383743e-05,45.30720000000001,-30.847299999999933,45.20680000000008,-61.270699999999124,59.66670000000005,-1.6039999999993029
383,-0.00010000000000509601,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.155700000000028,-47.354100000000344,1.4210854715202004e-14,2.8421709430404007e-13,59.08879999999992,-32.15609999999987,45.79729999999997,-73.50989999999985,72.73000000000002,-0.7798999999998273
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.394899999999996,-38.662099999998546,-7.105427357601002e-15,-2.2737367544323206e-13,52.76529999999989,-30.28029999999999,43.51699999999999,-65.05699999999877,66.0019999999999,0.9450000000006753
385,-1.5987211554602254e-14,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-18.58259999999997,-49.9896999999996,-3.552713678800501e-15,-0.00010000000025911504,57.91459999999994,-30.814199999999865,44.302800000000005,-68.57239999999916,71.4032000000002,2.830800000001034
386,9.999999999443787e-05,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.59470000000001,-33.936099999999925,1.2434497875801753e-14,-5.115907697472721e-13,49.72550000000005,-31.10250000000009,46.93580000000008,-66.53079999999966,65.55880000000005,-0.9719999999998379
387,3.552713678800501e-15,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.429400000000044,-46.29290000000046,-9.999999999443787e-05,0.00010000000065701897,64.22769999999984,-33.483900000000034,46.87399999999994,-68.72220000000038,77.61779999999986,8.895599999998808
388,-1.4210854715202004e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-26.643799999999956,-36.138900000001,-0.00010000000002108322,0.0001000000004296453,59.54609999999984,-32.83190000000009,46.962999999999965,-62.782600000000286,73.67719999999983,10.894600000000253
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.16050000000008,-46.35480000000129,-1.7763568394002505e-15,-9.999999934962034e-05,64.05820000000006,-32.09950000000013,46.20609999999994,-78.51540000000153,78.16479999999999,-0.35060000000132163
390,0.0001000000000139778,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.681900000000017,-34.697500000000105,9.99999999891088e-05,5.684341886080802e-14,53.88599999999999,-30.62050000000002,45.1164,-66.3792999999992,68.3819000000002,2.002600000000996
