Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
521,372.2095,1038.9255,776.2231,0.0,0.0,0.0,-982.7206,-9064.5641,462.8371,5331.8114,-1682.0681,1047.502,-648.4942,-2065.2781000000004,-1283.0603,-3348.3384000000005
522,419.2003,1041.3238,777.4768,0.0,0.0,0.0,-985.9775,-9035.8717,465.4075,5363.7002,-1731.103,1058.2513,-654.8982,-1954.7405999999992,-1327.7499000000003,-3282.4904999999994
523,408.8417,1004.978,765.7169,0.0,0.0,0.0,-978.2935,-9043.4083,456.1908,5365.8823,-1716.377,1067.7439,-661.8883,-2020.092099999999,-1310.5214,-3330.613499999999
524,377.7364,1064.2294,785.8348,0.0,0.0,0.0,-980.0028,-8991.0135,457.8885,5399.0375,-1783.3418,1073.2485,-664.0663,-1886.2896999999984,-1374.1596,-3260.449299999999
525,393.9415,1031.6973,755.4699,0.0,0.0,0.0,-970.7624,-8998.4132,452.4357,5300.3518,-1717.7207,1065.0837,-664.4778,-2035.2794000000004,-1317.1148000000003,-3352.3942
526,376.6049,1056.0786,756.2388,0.0,0.0,0.0,-960.0441,-9007.5812,468.5706,5368.2024,-1786.1954,1063.3638,-660.4293,-1941.9300000000003,-1383.2609,-3325.1909000000005
527,397.9448,1028.048,775.76,0.0,0.0,0.0,-967.682,-8903.2932,472.1198,5338.1924,-1825.9095,1073.3997,-669.9456,-1858.9101999999993,-1422.4554,-3281.365599999999
528,385.0415,1056.8619,785.0838,0.0,0.0,0.0,-969.6607,-9064.6595,470.4523,5390.2129,-1745.9297,1069.511,-672.861,-1946.6677999999993,-1349.2797,-3295.947499999999
529,390.4499,973.5496,771.3879,0.0,0.0,0.0,-973.3336,-9041.5687,480.3259,5404.7054,-1772.7406,1063.9969,-661.315,-1994.4836000000005,-1370.0587,-3364.5423000000005
530,375.8301,1053.9663,785.5273,0.0,0.0,0.0,-979.8425,-9031.0232,469.3675,5363.9914,-1740.5783,1063.9166,-667.2695,-1962.1830999999993,-1343.9312,-3306.1142999999993
531,389.1681,1000.727,784.0806,0.0,0.0,0.0,-960.3092,-8917.4554,470.6846,5381.8644,-1874.9348,1086.1383,-683.8171,-1851.2399000000014,-1472.6136,-3323.853500000001
532,400.3866,1019.5612,770.0603,0.0,0.0,0.0,-990.6109,-8941.3573,473.7554,5397.2668,-1853.2226,1061.573,-656.5458,-1870.9379,-1448.1954,-3319.1332999999995
533,393.4937,990.034,792.2549,0.0,0.0,0.0,-949.6602,-8982.1262,468.6324,5378.4951,-1825.7358,1070.0355,-674.8801,-1908.8763,-1430.5803999999998,-3339.4566999999997
534,378.2689,1066.688,803.3234,0.0,0.0,0.0,-970.5956,-8941.4939,462.1787,5340.338,-1810.3263,1070.4418,-668.9701,-1861.2924999999996,-1408.8546,-3270.147099999999
535,402.1426,1043.6039,761.1342,0.0,0.0,0.0,-939.8351,-9030.5808,464.5343,5412.1354,-1834.2691,1065.5562,-667.7886,-1886.865499999999,-1436.5014999999999,-3323.366999999999
536,397.9994,1027.7434,780.3216,0.0,0.0,0.0,-954.5406,-9130.3147,467.1206,5408.7136,-1727.8413,1064.8285,-667.453,-2002.9567000000006,-1330.4658,-3333.4225000000006
537,407.1544,1064.89,760.3835,0.0,0.0,0.0,-958.6897,-9030.174,459.1399,5375.7081,-1747.8913,1066.0381,-666.7319,-1921.5878000000012,-1348.5851,-3270.1729000000014
538,377.6313,1079.997,774.2686,0.0,0.0,0.0,-969.2238,-9113.6231,471.4257,5344.3145,-1684.3511,1059.1963,-657.8521,-2035.2098000000005,-1283.0068999999999,-3318.2167000000004
539,398.1818,1000.0834,756.1289,0.0,0.0,0.0,-972.529,-9044.3062,472.6005,5373.8447,-1730.3292,1054.476,-656.7447,-2015.9959000000017,-1332.5978999999998,-3348.5938000000015
540,407.6069,1061.9202,772.593,0.0,0.0,0.0,-979.4209,-9110.1066,455.5334,5360.9631,-1681.7711,1059.2908,-656.6577,-2030.910899999999,-1279.138,-3310.048899999999
541,379.8579,1021.8966,772.4043,0.0,0.0,0.0,-988.9807,-9163.3499,465.8076,5393.7341,-1692.0634,1057.8025,-657.0494,-2118.6300999999994,-1291.3103,-3409.9403999999995
542,377.7406,1016.6518,768.9915,0.0,0.0,0.0,-969.9447,-9116.1927,455.095,5386.2048,-1716.937,1064.0064,-661.8638,-2081.453699999999,-1314.7943999999998,-3396.248099999999
543,385.4398,1036.2014,771.4259,0.0,0.0,0.0,-986.5911,-9031.5721,462.7883,5345.6167,-1739.5842,1060.7839,-663.3064,-2016.691099999999,-1342.1067000000003,-3358.7977999999994
544,417.5845,1024.3124,772.9082,0.0,0.0,0.0,-983.2203,-8975.3899,469.5905,5398.2334,-1791.894,1058.086,-654.2369,-1875.9811999999993,-1388.0448999999999,-3264.026099999999
545,397.6849,1081.1005,753.0435,0.0,0.0,0.0,-965.581,-9090.9569,476.0274,5393.6834,-1738.5422,1053.0538,-656.5591,-1954.998199999999,-1342.0475000000001,-3297.045699999999
546,386.8666,1056.264,770.6359,0.0,0.0,0.0,-963.105,-9132.0142,453.9981,5391.7198,-1679.2168,1063.6615,-665.7688,-2035.6347999999998,-1281.3241,-3316.9588999999996
547,432.972,1016.7496,785.4797,0.0,0.0,0.0,-1002.7198,-9215.3185,462.7067,5362.2157,-1579.8856,1048.9998,-648.1412,-2157.9146,-1179.027,-3336.9416
548,414.7583,1036.7378,790.0906,0.0,0.0,0.0,-950.2717,-9195.5269,467.3841,5382.2851,-1608.7836,1062.0408,-656.271,-2054.542700000001,-1203.0138,-3257.5565000000006
549,411.1399,1017.7511,776.1924,0.0,0.0,0.0,-982.0509,-9191.7535,475.0597,5411.3028,-1654.2578,1055.043,-655.3,-2082.3585000000003,-1254.5148000000002,-3336.873300000001
550,393.7522,1004.2234,782.2916,0.0,0.0,0.0,-996.4294,-9268.6741,459.0225,5371.0102,-1524.4278,1059.9665,-651.1354,-2254.8036,-1115.5967,-3370.4003000000002
551,360.2118,999.1488,791.423,0.0,0.0,0.0,-982.6004,-9284.7469,474.372,5377.4391,-1533.5762,1050.0818,-643.6214,-2264.7526000000007,-1127.1158,-3391.8684000000007
552,390.0778,1092.9421,790.4543,0.0,0.0,0.0,-1001.7269,-9167.2712,457.6266,5374.5665,-1601.1704,1056.0306,-652.6336,-2063.3307999999997,-1197.7734,-3261.1041999999998
553,397.7933,1077.9792,794.3466,0.0,0.0,0.0,-978.5543,-9171.0231,464.0597,5329.0617,-1603.4071,1064.7907,-659.3565,-2086.3369000000002,-1197.9728999999998,-3284.3098
554,406.0158,1053.5703,782.9629,0.0,0.0,0.0,-984.5608,-9071.0806,456.7179,5325.6855,-1684.5809,1052.5624,-650.2605,-2030.6890000000003,-1282.279,-3312.9680000000003
555,371.0649,980.2542,758.7939,0.0,0.0,0.0,-970.5321,-9090.8156,477.5925,5373.5784,-1717.1351,1067.295,-664.5168,-2100.0638,-1314.3568999999998,-3414.4206999999997
556,420.4585,1007.4648,779.9033,0.0,0.0,0.0,-993.0981,-9170.8865,458.5274,5374.3163,-1637.8037,1055.9786,-657.0525,-2123.314300000001,-1238.8776,-3362.1919000000007
557,392.5868,974.858,813.9939,0.0,0.0,0.0,-966.0493,-9142.7758,460.6199,5386.1192,-1680.7024,1062.1306,-655.5449,-2080.6472999999996,-1274.1167,-3354.7639999999997
558,392.6791,1054.5796,802.041,0.0,0.0,0.0,-986.4139,-9199.9551,465.3577,5344.3981,-1599.6838,1047.7146,-642.9759,-2127.3134999999984,-1194.9451,-3322.258599999998
559,355.9904,989.6579,775.2794,0.0,0.0,0.0,-981.6726,-9224.0776,475.1702,5424.4757,-1614.3689,1058.6435,-652.4298,-2185.1766,-1208.1552000000001,-3393.3318
560,383.2021,1059.2218,788.0517,0.0,0.0,0.0,-962.3689,-9083.6019,460.2566,5392.5684,-1754.2495,1057.8403,-652.7521,-1962.6701999999996,-1349.1612999999998,-3311.8315
561,382.3143,1013.5427,805.8533,0.0,0.0,0.0,-974.1003,-9096.7398,467.9061,5388.9186,-1719.4451,1061.3273,-659.8321,-2012.3050999999996,-1317.9499,-3330.2549999999997
562,391.4733,1049.0527,771.6346,0.0,0.0,0.0,-997.0843,-9024.0452,458.3987,5354.3921,-1731.0243,1053.6775,-647.1445,-1996.178100000001,-1324.4913000000001,-3320.669400000001
563,353.0471,993.6001,775.5917,0.0,0.0,0.0,-951.6668,-9171.0453,481.2161,5420.5303,-1665.524,1064.271,-659.029,-2098.7268000000004,-1260.282,-3359.0088
564,412.8887,1062.2671,766.0964,0.0,0.0,0.0,-956.8117,-9160.0801,458.7329,5379.5789,-1658.0102,1052.501,-654.0497,-2037.3277999999991,-1259.5589,-3296.8866999999987
565,387.0551,1036.1845,797.0825,0.0,0.0,0.0,-965.5799,-9224.1573,461.1981,5418.9854,-1631.7259,1061.1478,-654.1304,-2089.231600000001,-1224.7085,-3313.9401000000007
566,370.9197,1018.1141,794.8785,0.0,0.0,0.0,-979.7689,-9187.9082,448.1327,5392.0677,-1640.993,1054.3249,-645.3515,-2143.5644,-1232.0195999999999,-3375.584
567,401.585,1054.095,785.0591,0.0,0.0,0.0,-971.3366,-9159.5376,463.3054,5444.6893,-1685.5618,1061.5068,-657.911,-1982.1403999999993,-1281.966,-3264.106399999999
568,397.032,1039.6171,801.0304,0.0,0.0,0.0,-968.1904,-9187.0947,453.7409,5416.1439,-1652.25,1066.0334,-659.0612,-2047.7208,-1245.2777999999998,-3292.9986
569,376.1049,1036.8603,773.5049,0.0,0.0,0.0,-962.4981,-9171.5053,476.9039,5397.6966,-1633.952,1051.9104,-650.3588,-2072.9328000000005,-1232.4004,-3305.333200000001
570,421.8596,1013.5132,785.9762,0.0,0.0,0.0,-977.5427,-9224.9609,461.7595,5394.4344,-1561.8592,1056.0306,-649.0073,-2124.9606999999996,-1154.8359,-3279.7965999999997
571,407.9564,1016.7768,793.2525,0.0,0.0,0.0,-973.9512,-9103.1814,471.2119,5378.0557,-1669.3417,1062.4613,-656.7593,-2009.8792999999996,-1263.6397000000002,-3273.519
572,380.8257,1033.015,792.431,0.0,0.0,0.0,-955.5603,-9152.4854,481.74,5396.867,-1688.4611,1066.6193,-658.1076,-2023.1669999999995,-1279.9494,-3303.1164
573,352.7583,1008.2921,780.1381,0.0,0.0,0.0,-953.4271,-9046.8643,467.1375,5386.0687,-1720.0919,1072.3791,-665.2018,-2005.8966999999993,-1312.9145999999998,-3318.8112999999994
574,375.2328,1010.9813,771.599,0.0,0.0,0.0,-985.0422,-9022.1493,460.5267,5362.7852,-1739.3428,1067.4178,-660.0182,-2026.066499999998,-1331.9432,-3358.0096999999982
575,393.7977,1058.901,789.8092,0.0,0.0,0.0,-971.8479,-8965.4458,453.9444,5352.7653,-1821.1304,1069.459,-667.9476,-1888.0760999999993,-1419.619,-3307.6950999999995
576,385.2122,976.9512,766.9286,0.0,0.0,0.0,-982.7509,-9039.8542,459.4703,5409.2667,-1718.0851,1062.2345,-660.5413,-2024.7761,-1316.3919,-3341.168
577,396.6396,1073.2314,792.4249,0.0,0.0,0.0,-959.6042,-9029.2995,462.677,5379.961,-1764.0354,1067.2666,-659.6202,-1883.969799999999,-1356.3890000000001,-3240.3587999999986
578,376.5356,1012.1028,780.1361,0.0,0.0,0.0,-979.5281,-9148.3301,460.9775,5359.7935,-1654.7085,1064.8616,-662.0431,-2138.3126999999995,-1251.8899999999999,-3390.202699999999
579,381.9273,1041.9434,761.5662,0.0,0.0,0.0,-983.7797,-9117.0384,470.0459,5389.1847,-1664.253,1060.2973,-659.9246,-2056.1506,-1263.8803,-3320.0308999999997
580,415.2854,988.675,760.221,0.0,0.0,0.0,-949.0449,-9000.1311,451.3053,5335.1602,-1740.1973,1071.0561,-664.406,-1998.5290999999997,-1333.5472,-3332.0762999999997
581,385.7268,1027.4648,763.2535,0.0,0.0,0.0,-980.1543,-8996.4328,455.0102,5400.9499,-1795.5261,1067.4037,-654.734,-1944.1819000000014,-1382.8564000000001,-3327.0383000000015
582,386.669,1006.6276,785.1408,0.0,0.0,0.0,-960.877,-8936.725,458.9687,5372.5462,-1874.0824,1077.8081,-668.705,-1887.6497,-1464.9793,-3352.629
583,393.0439,1047.721,779.561,0.0,0.0,0.0,-968.5955,-9001.87,468.785,5358.0288,-1750.5996,1063.463,-654.6891,-1923.3258000000005,-1341.8257,-3265.1515000000004
584,375.7098,1031.5463,759.2908,0.0,0.0,0.0,-968.0502,-8923.8678,472.4635,5393.5575,-1855.5701,1080.2509,-672.9936,-1859.3501000000006,-1448.3128,-3307.6629000000003
585,418.3515,1026.1872,785.0485,0.0,0.0,0.0,-965.6226,-8943.346,467.1659,5378.8447,-1824.8232,1077.5152,-666.9061,-1833.3708000000006,-1414.2141000000001,-3247.5849000000007
586,343.7462,1032.6839,753.4207,0.0,0.0,0.0,-988.1433,-8941.486,466.3407,5371.6177,-1849.5399,1070.7773,-662.662,-1961.8201000000008,-1441.4246,-3403.244700000001
587,361.7475,1063.182,773.8376,0.0,0.0,0.0,-968.4195,-8908.3704,471.3356,5362.3088,-1859.4335,1077.2884,-668.3227,-1844.3783999999996,-1450.4678000000004,-3294.8462
588,374.2671,1013.1387,776.6837,0.0,0.0,0.0,-966.1636,-8987.5523,476.1477,5425.2532,-1812.5608,1067.7061,-662.6402,-1888.2254999999996,-1407.4949,-3295.7203999999992
589,417.2405,1038.4691,735.2203,0.0,0.0,0.0,-976.4631,-8954.568,470.6362,5368.5513,-1824.783,1074.6329,-664.1312,-1900.9136999999992,-1414.2812999999999,-3315.194999999999
590,384.2856,1037.9202,770.4193,0.0,0.0,0.0,-962.6165,-8964.9354,470.2189,5369.4897,-1815.1567,1070.1205,-661.1683,-1895.2182000000003,-1406.2045,-3301.4227
591,380.0369,990.4987,798.7991,0.0,0.0,0.0,-973.4742,-9059.8283,490.4154,5412.0267,-1772.0338,1068.0652,-658.7967,-1961.5256999999992,-1362.7653,-3324.2909999999993
592,425.9524,1076.5076,768.9239,0.0,0.0,0.0,-971.4589,-9015.3634,453.9277,5356.8371,-1780.9181,1068.5802,-659.3342,-1904.673600000001,-1371.6721,-3276.3457000000008
593,375.7048,1012.0222,780.0812,0.0,0.0,0.0,-982.4511,-9057.6346,460.5211,5394.8218,-1734.8624,1064.4553,-655.1277,-2016.9345999999996,-1325.5348,-3342.4693999999995
594,363.939,1013.7146,800.7046,0.0,0.0,0.0,-975.3664,-8973.2249,472.693,5437.4613,-1832.2186,1066.6429,-654.2517,-1860.0787999999993,-1419.8274,-3279.9061999999994
595,388.7398,1053.0572,791.067,0.0,0.0,0.0,-970.5687,-9003.5433,468.5692,5373.3281,-1736.8597,1062.9007,-653.7544,-1899.3507,-1327.7134,-3227.0640999999996
596,360.1167,1001.4867,797.9056,0.0,0.0,0.0,-975.9156,-8915.6881,474.1419,5402.0859,-1868.7399,1063.7323,-655.9469,-1855.8669,-1460.9545000000003,-3316.8214
597,379.9926,980.8887,776.5123,0.0,0.0,0.0,-976.5083,-8981.4839,463.0347,5383.4098,-1792.6264,1062.0219,-654.1485,-1974.1540999999988,-1384.7530000000002,-3358.9070999999994
598,413.1022,984.388,805.9885,0.0,0.0,0.0,-998.4886,-9079.2323,462.9887,5396.2406,-1713.6791,1059.22,-645.7905,-2015.0128999999997,-1300.2496,-3315.2625
599,356.2627,975.95,772.0295,0.0,0.0,0.0,-952.9815,-9063.6666,472.8667,5400.3991,-1737.0746,1061.0155,-651.7825,-2039.1401000000005,-1327.8416,-3366.9817000000003
600,379.4145,1020.7017,776.6107,0.0,0.0,0.0,-986.6846,-8986.7503,470.4269,5420.7272,-1785.7436,1064.134,-652.9334,-1905.5538999999999,-1374.5430000000001,-3280.0968999999996
601,396.4703,1011.0803,766.9397,0.0,0.0,0.0,-975.551,-8838.9333,475.3548,5401.5488,-1940.3684,1068.6227,-663.7087,-1763.090400000001,-1535.4544,-3298.5448000000015
602,403.216,1022.9129,784.5654,0.0,0.0,0.0,-951.8597,-8959.8347,466.1203,5376.2019,-1840.6698,1071.6231,-667.0162,-1858.6778999999997,-1436.0629,-3294.7407999999996
603,397.5819,1016.0332,790.318,0.0,0.0,0.0,-972.4014,-8947.4408,468.5864,5407.4044,-1881.4646,1074.7227,-668.3406,-1839.9182999999994,-1475.0825,-3315.0007999999993
604,382.8797,1035.0935,792.2319,0.0,0.0,0.0,-951.7124,-9008.1729,469.1535,5473.3841,-1888.563,1071.1695,-665.9484,-1807.1425999999983,-1483.3419000000001,-3290.4844999999987
605,417.3139,1046.4334,780.9424,0.0,0.0,0.0,-954.5085,-8934.7634,463.3927,5419.331,-1914.1536,1071.5239,-664.9321,-1761.8584999999994,-1507.5618000000002,-3269.4202999999998
606,411.5835,1022.692,779.9194,0.0,0.0,0.0,-979.756,-8919.2135,460.7416,5404.7967,-1884.3351,1067.0115,-664.214,-1819.2362999999996,-1481.5376,-3300.7738999999997
607,415.7973,1043.6126,749.6559,0.0,0.0,0.0,-964.4855,-9032.787,459.5498,5422.5054,-1805.1788,1066.057,-664.7311,-1906.1515000000009,-1403.8528999999999,-3310.0044000000007
608,369.7024,987.2064,789.3332,0.0,0.0,0.0,-972.5633,-9144.2879,459.3149,5429.9147,-1689.5744,1059.7633,-652.2513,-2081.3795999999984,-1282.0623999999998,-3363.441999999998
609,384.361,1016.0219,767.4188,0.0,0.0,0.0,-982.6856,-9119.0723,465.7981,5398.4145,-1694.5628,1055.8463,-650.0166,-2069.7436,-1288.7331,-3358.4766999999993
610,384.3598,1024.9596,780.5723,0.0,0.0,0.0,-983.1596,-9058.6473,469.1252,5406.2772,-1759.3941,1062.9716,-658.2015,-1976.5127999999995,-1354.6239999999998,-3331.1367999999993
611,392.1392,1037.8209,770.2332,0.0,0.0,0.0,-973.0864,-9026.3664,475.0558,5409.0977,-1798.8316,1067.7817,-661.4281,-1915.1060000000007,-1392.478,-3307.5840000000007
612,392.6721,1009.6681,772.265,0.0,0.0,0.0,-980.4978,-9066.0319,466.2029,5419.9906,-1738.8561,1065.5467,-666.7721,-1985.7309999999998,-1340.0814999999998,-3325.8125
613,345.8787,995.4346,761.6385,0.0,0.0,0.0,-928.8893,-9090.0683,471.6472,5370.6037,-1752.8696,1061.3273,-665.4415,-2073.754900000001,-1356.9838,-3430.738700000001
614,359.9812,1037.7466,775.1046,0.0,0.0,0.0,-973.0286,-8925.4963,460.928,5374.4566,-1852.368,1067.6068,-664.0237,-1890.3079000000007,-1448.7848999999999,-3339.0928000000004
615,422.1051,1095.416,775.8518,0.0,0.0,0.0,-986.5681,-9008.4977,472.8052,5379.4132,-1810.9168,1062.4708,-665.602,-1849.4745000000003,-1414.0479999999998,-3263.5225
616,370.6649,1009.8937,776.3814,0.0,0.0,0.0,-969.5614,-9032.412,458.3125,5429.1346,-1808.6961,1068.1077,-666.1165,-1957.5863,-1406.7048999999997,-3364.2912
617,390.7501,988.3972,789.9215,0.0,0.0,0.0,-967.8189,-8843.3871,479.6038,5390.7933,-1930.4829,1069.6575,-666.6479,-1771.7401,-1527.4733,-3299.2133999999996
618,397.7454,1013.4584,761.7923,0.0,0.0,0.0,-973.6477,-8964.1704,462.8002,5385.4823,-1827.3941,1060.7225,-654.1429,-1916.5395000000017,-1420.8145,-3337.354000000001
619,374.4247,1001.0072,759.7731,0.0,0.0,0.0,-966.0083,-9020.7795,473.1077,5391.9065,-1800.3624,1068.292,-665.3641,-1986.5685999999996,-1397.4345,-3384.0031
620,379.1379,1004.4295,759.8169,0.0,0.0,0.0,-984.0562,-9023.1416,466.2596,5412.2592,-1753.7392,1060.7083,-657.1062,-1985.2947000000004,-1350.1371,-3335.4318000000003
621,404.3926,1057.8871,770.2597,0.0,0.0,0.0,-972.0868,-9007.0135,482.5418,5341.3604,-1754.3893,1067.0068,-660.8175,-1922.658699999999,-1348.1999999999998,-3270.858699999999
622,395.7793,1003.9467,738.007,0.0,0.0,0.0,-972.9052,-9033.1209,475.0354,5406.9725,-1763.5203,1061.5068,-658.9842,-1986.2852000000012,-1360.9977,-3347.282900000001
623,401.7643,1028.889,770.3241,0.0,0.0,0.0,-975.6818,-8990.1846,458.6045,5406.7155,-1821.9189,1066.6288,-671.2184,-1899.5690000000004,-1426.5085,-3326.0775000000003
624,384.9845,1024.6194,797.4618,0.0,0.0,0.0,-964.2031,-8941.2592,473.0635,5429.8313,-1884.7206,1066.7752,-664.9042,-1795.5018,-1482.8496,-3278.3514
625,369.4305,1032.3423,777.3872,0.0,0.0,0.0,-976.4186,-9013.0445,468.9041,5406.6244,-1799.5455,1061.4502,-658.3177,-1934.7746000000006,-1396.413,-3331.1876000000007
626,404.3756,1002.622,770.7393,0.0,0.0,0.0,-983.7437,-9013.8734,466.6616,5423.4492,-1762.9064,1063.033,-654.0952,-1929.7694000000001,-1353.9686000000002,-3283.7380000000003
627,403.3422,1016.2503,772.9728,0.0,0.0,0.0,-966.4988,-9078.8047,456.99,5353.568,-1711.953,1070.8435,-667.9179,-2042.1801999999998,-1309.0274,-3351.2075999999997
628,368.6522,986.2556,770.5836,0.0,0.0,0.0,-982.1705,-9050.6346,469.5914,5417.8392,-1757.9312,1059.2625,-659.2099,-2019.883099999999,-1357.8786,-3377.761699999999
629,371.7044,1008.5464,772.9373,0.0,0.0,0.0,-963.718,-9009.4446,468.6574,5424.4768,-1810.1373,1066.161,-665.2615,-1926.8402999999998,-1409.2377999999999,-3336.0781
630,368.7425,1002.8342,789.593,0.0,0.0,0.0,-982.0143,-9082.2047,471.0031,5412.7254,-1731.9673,1061.5116,-661.0338,-2019.3208000000004,-1331.4895000000001,-3350.810300000001
631,413.2539,1010.1005,780.9743,0.0,0.0,0.0,-954.9991,-8976.5658,477.2722,5387.8436,-1799.6057,1067.8289,-668.829,-1862.1203999999998,-1400.6058,-3262.7262
632,375.0856,1059.5099,819.6949,0.0,0.0,0.0,-967.7723,-9013.1521,465.6114,5367.4039,-1736.6811,1071.968,-669.4163,-1893.6187,-1334.1293999999998,-3227.7481
633,408.6638,1018.3614,770.5164,0.0,0.0,0.0,-975.5122,-9022.9994,469.0802,5389.8652,-1732.6707,1069.1755,-663.2586,-1942.0246000000006,-1326.7538,-3268.7784
634,382.5735,1041.0225,787.6242,0.0,0.0,0.0,-977.5875,-9052.9326,475.1165,5371.0743,-1707.0783,1068.8542,-660.0454,-1973.1090999999997,-1298.2694999999999,-3271.3786
635,359.7409,1041.2818,769.869,0.0,0.0,0.0,-988.7169,-9046.3035,466.946,5416.7015,-1751.3844,1057.0606,-650.7317,-1980.4811999999993,-1345.0555,-3325.5366999999997
636,388.3382,1046.2399,775.5557,0.0,0.0,0.0,-965.4798,-9208.7451,471.0051,5424.581,-1627.4418,1054.769,-648.7379,-2068.504999999999,-1221.4107,-3289.9156999999996
637,399.6133,993.7238,778.5845,0.0,0.0,0.0,-995.9318,-9061.4782,470.9117,5433.1864,-1760.0221,1060.1791,-653.1898,-1981.3903,-1353.0328,-3334.4231
638,412.5572,1008.268,769.5576,0.0,0.0,0.0,-962.1998,-8905.9979,457.5953,5449.2707,-1902.7757,1075.4834,-663.3266,-1770.9489000000003,-1490.6189,-3261.5678000000003
639,391.4105,1016.2908,763.862,0.0,0.0,0.0,-961.6914,-8838.0115,470.5895,5378.0318,-1930.9122,1073.91,-678.3572,-1779.5183000000006,-1535.3593999999998,-3314.8777000000005
640,406.4783,1057.7109,789.9287,0.0,0.0,0.0,-974.6006,-8973.6944,458.7451,5391.285,-1807.3524,1072.8847,-669.2224,-1844.147,-1403.6900999999998,-3247.8370999999997
641,359.0432,1039.5401,771.7637,0.0,0.0,0.0,-964.5732,-8885.0973,478.7097,5437.7994,-1935.85,1074.5101,-668.6616,-1762.8143999999993,-1530.0014999999999,-3292.815899999999
642,358.3256,1041.8834,784.3564,0.0,0.0,0.0,-948.2651,-8967.5208,485.794,5441.6855,-1879.2269,1077.6191,-673.3017,-1803.741000000001,-1474.9095,-3278.6505000000006
643,386.0173,1034.8095,776.4357,0.0,0.0,0.0,-967.9683,-8995.4327,467.7071,5407.2099,-1806.8955,1065.8917,-660.5082,-1891.2214999999997,-1401.5120000000002,-3292.7335000000003
644,384.5283,1049.799,798.8117,0.0,0.0,0.0,-963.6026,-9028.432,468.8385,5422.6752,-1805.4618,1078.9752,-676.3159,-1867.3819000000012,-1402.8025,-3270.1844000000015
645,380.9808,994.7369,808.7913,0.0,0.0,0.0,-956.0165,-9025.8574,452.9527,5407.8434,-1842.4207,1081.3377,-687.0954,-1936.568800000001,-1448.1783999999998,-3384.7472000000007
646,387.0238,1040.3999,783.8994,0.0,0.0,0.0,-968.7431,-8878.6314,460.0431,5373.8677,-1896.8172,1084.1632,-677.9651,-1802.1406000000006,-1490.6191,-3292.7597000000005
647,392.4872,992.9488,789.7971,0.0,0.0,0.0,-958.0686,-8839.5395,469.3753,5404.1993,-1957.6871,1086.1477,-687.5065,-1748.800400000001,-1559.0459,-3307.846300000001
648,373.1191,1010.0071,772.6083,0.0,0.0,0.0,-942.2111,-8889.1722,472.4768,5397.5166,-1917.5715,1081.0353,-682.4497,-1805.6554000000006,-1518.9859000000001,-3324.6413000000007
649,385.1108,995.219,800.2195,0.0,0.0,0.0,-959.2647,-8842.6108,473.778,5417.1923,-1963.5444,1084.6216,-684.4169,-1730.3559000000005,-1563.3397,-3293.6956000000005
650,389.866,954.3395,787.1009,0.0,0.0,0.0,-929.346,-8948.7926,469.3333,5443.881,-1911.9668,1090.9625,-692.0567,-1833.6179000000002,-1513.0609999999997,-3346.6789000000003
651,381.5053,1084.0324,764.4501,0.0,0.0,0.0,-966.3629,-8808.6796,466.055,5377.1221,-1969.5162,1078.9468,-676.1436,-1701.8775999999998,-1566.7130000000002,-3268.5906
