Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
545,393.2854,1027.2307,775.6908,0.0,0.0,0.0,-980.5932,-9069.7304,471.8556,5371.4769,-1712.2364,1060.6516,-661.571,-2010.784200000001,-1313.1558,-3323.9400000000005
546,382.1206,1013.8849,743.3454,0.0,0.0,0.0,-971.3276,-8979.6089,467.4257,5315.7957,-1715.9938,1075.8378,-668.3767,-2028.3642,-1308.5327,-3336.8968999999997
547,376.6401,1032.7749,766.9852,0.0,0.0,0.0,-995.3485,-9013.8433,479.3326,5332.9746,-1737.6457,1066.1137,-662.5544,-2020.4844000000012,-1334.0864,-3354.5708000000013
548,363.9712,1004.1368,757.4377,0.0,0.0,0.0,-968.3909,-8983.0111,475.2507,5361.3217,-1784.7577,1061.3793,-659.4745,-1989.2838999999994,-1382.8529,-3372.1367999999993
549,392.9834,994.923,774.2649,0.0,0.0,0.0,-964.9261,-9043.357,468.7455,5353.13,-1722.5142,1061.5636,-662.1544,-2024.2363000000005,-1323.105,-3347.3413000000005
550,407.9055,1018.5224,774.6827,0.0,0.0,0.0,-959.1411,-9025.7556,475.1423,5335.4246,-1748.0898,1071.1222,-668.928,-1973.2191999999995,-1345.8955999999998,-3319.1147999999994
551,407.2261,1005.386,770.7636,0.0,0.0,0.0,-976.237,-8934.0189,467.6642,5360.364,-1824.7917,1066.3264,-657.6128,-1898.8519999999999,-1416.0781000000002,-3314.9300999999996
552,390.4943,1007.429,776.5689,0.0,0.0,0.0,-969.203,-8897.5957,484.2256,5333.7455,-1851.0272,1076.126,-676.2041,-1874.3354000000008,-1451.1053000000002,-3325.440700000001
553,406.5134,1002.3332,766.1877,0.0,0.0,0.0,-954.4694,-8968.9459,472.9138,5340.9041,-1807.4035,1071.968,-665.9782,-1934.5631000000003,-1401.4136999999998,-3335.9768
554,388.7973,998.6131,775.4039,0.0,0.0,0.0,-981.849,-8889.9456,481.2105,5378.8505,-1873.8244,1077.1939,-671.7218,-1848.9192999999996,-1468.3523,-3317.2716
555,386.9759,996.4117,781.0899,0.0,0.0,0.0,-948.5997,-9052.8679,479.1667,5367.8612,-1730.58,1069.2228,-667.2371,-1989.962199999999,-1328.5943,-3318.556499999999
556,389.5815,1010.626,768.8082,0.0,0.0,0.0,-981.4962,-8983.5079,467.6211,5380.9793,-1821.2631,1066.8272,-660.4117,-1947.388,-1414.8476,-3362.2356000000004
557,396.2787,1033.0097,782.4183,0.0,0.0,0.0,-989.268,-9073.3699,471.7916,5365.6013,-1705.1612,1064.4222,-658.658,-2013.5382999999983,-1299.397,-3312.9352999999983
558,413.7425,1028.8554,772.6941,0.0,0.0,0.0,-965.4884,-8905.1035,463.5027,5343.4399,-1876.355,1076.8159,-665.098,-1848.3572999999988,-1464.6371,-3312.9943999999987
559,407.4662,1009.1371,783.0091,0.0,0.0,0.0,-958.7619,-8886.3437,460.693,5337.2648,-1862.7399,1079.3815,-678.7577,-1847.5353999999988,-1462.1161000000002,-3309.651499999999
560,397.9118,1026.9623,766.8722,0.0,0.0,0.0,-979.3368,-8889.9812,461.8175,5361.0918,-1892.4582,1071.1695,-666.7813,-1854.6624000000002,-1488.0700000000002,-3342.7324000000003
561,415.6648,1015.927,760.7604,0.0,0.0,0.0,-992.6826,-8949.4839,472.466,5367.4129,-1812.7573,1060.1791,-652.008,-1909.9353999999985,-1404.5862,-3314.521599999998
562,386.2,1039.9461,777.8659,0.0,0.0,0.0,-979.3887,-8963.874,474.3918,5342.7314,-1809.2242,1064.7293,-662.0061,-1922.1275000000005,-1406.5010000000002,-3328.6285000000007
563,376.3974,1003.6021,795.4114,0.0,0.0,0.0,-961.1858,-9050.0858,477.4726,5368.4186,-1736.2788,1068.8353,-663.1206,-1989.969500000001,-1330.5641,-3320.5336000000016
564,378.0128,980.3503,779.3061,0.0,0.0,0.0,-977.769,-9082.712,490.4336,5359.0407,-1675.111,1059.442,-656.2296,-2073.3374999999996,-1271.8986,-3345.2360999999996
565,400.2738,1048.1867,788.5037,0.0,0.0,0.0,-970.7564,-9078.9222,455.1974,5364.5522,-1734.219,1064.7104,-662.367,-1992.9648000000007,-1331.8756,-3324.840400000001
566,378.5002,1039.5552,770.5115,0.0,0.0,0.0,-966.749,-9086.135,458.8073,5338.9001,-1707.2031,1070.2339,-663.6647,-2066.6097,-1300.6339,-3367.2436
567,377.048,1052.7536,754.1199,0.0,0.0,0.0,-976.3554,-9051.385,457.953,5359.9308,-1727.3538,1072.2326,-671.0106,-2025.9351000000006,-1326.1318,-3352.0669000000003
568,381.8752,1019.1253,769.7607,0.0,0.0,0.0,-963.7103,-9028.2514,479.466,5407.5544,-1782.5652,1077.0994,-670.85,-1934.1800999999987,-1376.3157999999999,-3310.4958999999985
569,383.2076,1059.7051,779.1531,0.0,0.0,0.0,-981.1238,-9022.0336,464.7902,5359.9921,-1764.5162,1078.3326,-669.2898,-1956.3093,-1355.4734,-3311.7827
570,391.9777,1019.9153,788.0991,0.0,0.0,0.0,-994.4429,-9112.4642,459.6663,5396.2353,-1713.1105,1069.8843,-664.2352,-2051.0134000000007,-1307.4614000000001,-3358.474800000001
571,388.6542,1053.6003,770.6526,0.0,0.0,0.0,-995.8722,-8955.4013,455.4461,5392.4528,-1848.6557,1064.1292,-658.365,-1890.4674999999997,-1442.8915,-3333.3589999999995
572,371.2272,1073.3921,777.588,0.0,0.0,0.0,-959.2545,-8985.5296,460.6944,5387.4634,-1843.9561,1075.5637,-677.4676,-1874.4189999999999,-1445.8600000000001,-3320.2790000000005
573,394.9636,997.5698,809.1805,0.0,0.0,0.0,-965.9396,-8991.0636,452.2171,5405.5134,-1856.8419,1075.2094,-673.2054,-1897.5587999999998,-1454.8379,-3352.3966999999993
574,371.7475,1033.3595,751.1327,0.0,0.0,0.0,-980.8279,-9021.9719,466.4456,5402.4964,-1802.5296,1063.2882,-659.9041,-1977.6181000000006,-1399.1455,-3376.7636
575,394.2074,1032.1956,791.9067,0.0,0.0,0.0,-1013.6702,-8902.1647,456.2361,5370.514,-1836.7963,1063.4914,-660.8778,-1870.7750999999998,-1434.1826999999998,-3304.9578
576,366.9889,1056.3754,778.1065,0.0,0.0,0.0,-987.3307,-9020.3299,462.1465,5394.7137,-1801.921,1066.3594,-657.4075,-1949.3296,-1392.9691,-3342.2987000000003
577,401.8577,1039.4624,764.2147,0.0,0.0,0.0,-980.1817,-8960.1791,473.796,5412.0515,-1841.6765,1064.5403,-654.7819,-1848.9784999999993,-1431.9181,-3280.896599999999
578,407.1139,1066.3982,775.0299,0.0,0.0,0.0,-950.2922,-9095.5616,459.4983,5383.0954,-1756.53,1069.3598,-660.9384,-1954.7181,-1348.1086,-3302.8266999999996
579,370.2508,1058.5584,769.4906,0.0,0.0,0.0,-977.4163,-8991.3994,466.2684,5355.6447,-1809.948,1073.5651,-667.7747,-1948.6028000000006,-1404.1576,-3352.760400000001
580,381.9916,1013.8145,780.2819,0.0,0.0,0.0,-970.4955,-9123.0228,450.8119,5436.0512,-1751.3596,1067.1202,-659.1505,-2030.5672000000013,-1343.3899,-3373.9571000000005
581,374.1983,1051.0549,766.7387,0.0,0.0,0.0,-982.4561,-9104.6152,458.03,5400.6095,-1733.2846,1065.8302,-666.7593,-2036.4399000000012,-1334.2136999999998,-3370.653600000001
582,378.1123,1047.6079,783.1426,0.0,0.0,0.0,-979.5047,-9214.211,473.4876,5399.0455,-1632.6899,1061.2045,-657.4745,-2112.3197999999993,-1228.9599,-3341.2797
583,402.4959,990.6258,766.3084,0.0,0.0,0.0,-951.4704,-9151.0107,463.5881,5413.0202,-1705.7898,1071.3254,-668.4677,-2066.4427000000014,-1302.9321,-3369.3748000000014
584,388.7015,1045.5393,770.2101,0.0,0.0,0.0,-985.7678,-9068.1099,479.8086,5398.6636,-1756.0482,1059.7444,-659.9898,-1970.9545999999991,-1356.2936,-3327.248199999999
585,374.2595,1016.2209,759.7917,0.0,0.0,0.0,-978.9226,-8987.4813,479.9871,5359.8446,-1791.2986,1070.2103,-665.6393,-1976.3000999999986,-1386.7276000000002,-3363.0276999999987
586,377.9526,1016.6428,763.0519,0.0,0.0,0.0,-962.5917,-9141.2115,472.6284,5375.3667,-1685.4891,1072.8421,-670.246,-2098.1608000000006,-1282.893,-3381.0538000000006
587,361.4203,1028.0182,778.4254,0.0,0.0,0.0,-967.32,-9175.0409,490.8427,5428.2497,-1662.1863,1066.4256,-660.6991,-2055.4046,-1256.4598,-3311.8644000000004
588,394.0689,1042.8461,773.1376,0.0,0.0,0.0,-990.4108,-9039.5882,461.4612,5338.4509,-1737.8341,1072.5586,-670.6046,-2020.0343000000012,-1335.8800999999999,-3355.914400000001
589,379.3934,1022.172,757.4616,0.0,0.0,0.0,-989.7716,-9001.6385,488.1763,5415.0854,-1797.9339,1064.8427,-661.0822,-1929.121399999999,-1394.1734000000001,-3323.2947999999988
590,366.4296,1018.9301,775.9502,0.0,0.0,0.0,-987.3105,-9025.2834,455.8493,5366.1462,-1766.6506,1064.0489,-662.1205,-2029.2884999999997,-1364.7222,-3394.0107
591,397.7048,1040.6963,776.5103,0.0,0.0,0.0,-985.627,-8972.1695,474.5133,5326.7341,-1801.0862,1071.0325,-665.7714,-1941.6377000000002,-1395.8251,-3337.4628
592,434.4567,952.3754,767.6179,0.0,0.0,0.0,-983.5495,-8989.5388,460.6273,5354.3491,-1784.589,1066.6855,-659.3337,-2003.6619,-1377.2372,-3380.8991
593,402.8141,1047.1733,792.5054,0.0,0.0,0.0,-981.9862,-9049.1466,465.1351,5357.88,-1757.4843,1068.0368,-661.0416,-1965.6248999999998,-1350.4891,-3316.114
594,371.3933,1041.7589,759.1525,0.0,0.0,0.0,-969.4746,-8920.1472,464.0887,5371.325,-1849.5531,1062.8062,-653.9027,-1881.9033999999992,-1440.6496000000002,-3322.5529999999994
595,389.8412,1006.3786,773.1581,0.0,0.0,0.0,-987.0555,-8942.5803,461.4162,5359.3478,-1788.8132,1063.3543,-648.6073,-1939.4939000000004,-1374.0662000000002,-3313.5601000000006
596,380.5717,1009.0971,772.0552,0.0,0.0,0.0,-980.5079,-9023.2495,468.7601,5334.7571,-1751.7831,1051.6883,-654.041,-2038.5162,-1354.1358,-3392.652
597,392.22,972.8684,754.9851,0.0,0.0,0.0,-977.24,-9038.9331,467.2098,5399.1595,-1767.7152,1061.3793,-658.1449,-2029.730300000001,-1364.4808,-3394.2111000000014
598,405.4904,1061.0039,778.4666,0.0,0.0,0.0,-966.6582,-8998.582,470.1825,5331.4507,-1774.7682,1063.2457,-661.4511,-1918.6461,-1372.9736,-3291.6197
599,394.6571,1031.3801,758.2439,0.0,0.0,0.0,-967.6083,-8918.4811,470.627,5365.5868,-1876.4466,1063.7087,-663.699,-1865.5945000000002,-1476.4369000000002,-3342.0314000000003
600,361.4498,1023.989,785.4549,0.0,0.0,0.0,-951.6006,-9036.1487,479.4074,5358.8477,-1804.5219,1075.0251,-676.2344,-1978.6004999999996,-1405.7312,-3384.3316999999997
601,421.4553,1031.1782,787.6707,0.0,0.0,0.0,-977.2584,-8987.021,454.898,5342.0879,-1810.2891,1069.9504,-662.9807,-1926.9893000000002,-1403.3193999999999,-3330.3087000000005
602,404.0489,1039.0761,788.3984,0.0,0.0,0.0,-973.0863,-8979.3073,482.8207,5352.0156,-1789.9376,1066.1846,-662.6986,-1886.0339000000004,-1386.4515999999999,-3272.4855000000007
603,410.0963,1000.7266,770.0527,0.0,0.0,0.0,-975.7408,-8999.0764,472.4031,5378.6481,-1803.6053,1062.6267,-655.0263,-1942.8904000000002,-1396.0049,-3338.8953000000006
604,387.513,1003.9863,784.9427,0.0,0.0,0.0,-984.018,-9055.593,468.2508,5395.1867,-1762.6903,1058.79,-652.4396,-1999.7315000000008,-1356.3399,-3356.071400000001
605,398.1053,1026.8586,769.8684,0.0,0.0,0.0,-983.9418,-8871.9998,459.4776,5384.3406,-1908.924,1071.3821,-656.7743,-1817.2910999999995,-1494.3162,-3311.6072999999997
606,380.6592,1021.297,782.5164,0.0,0.0,0.0,-980.5525,-9048.314,464.7173,5398.3959,-1780.5221,1066.435,-665.6431,-1981.2806999999993,-1379.7302,-3361.0108999999993
607,406.197,1036.7911,778.7237,0.0,0.0,0.0,-979.1563,-9036.5543,472.8162,5373.6747,-1786.2653,1066.2791,-667.1255,-1947.5078999999996,-1387.1117,-3334.6196
608,389.3375,1065.8259,770.3063,0.0,0.0,0.0,-972.2723,-9000.2033,466.5635,5337.1451,-1741.7466,1070.1489,-663.7439,-1943.2973000000002,-1335.3416000000002,-3278.6389000000004
609,392.8936,1039.6868,778.6973,0.0,0.0,0.0,-996.4408,-9045.7631,476.073,5375.4313,-1737.2466,1066.5957,-660.4698,-1979.4218999999994,-1331.1207,-3310.542599999999
610,394.7502,1003.1152,763.1766,0.0,0.0,0.0,-976.8719,-9011.9207,448.1953,5357.7096,-1763.0166,1065.1026,-661.3377,-2021.8457000000008,-1359.2517,-3381.0974000000006
611,392.3632,1068.8577,761.3099,0.0,0.0,0.0,-961.1042,-9053.3038,461.4505,5337.6896,-1732.453,1059.3948,-659.7352,-1992.7371000000003,-1332.7934,-3325.5305000000003
612,395.1471,1000.7253,745.1674,0.0,0.0,0.0,-977.9516,-8928.6877,478.9791,5364.7374,-1834.2987,1073.0737,-668.1054,-1921.8829999999998,-1429.3304000000003,-3351.2134
613,417.8462,1033.3022,751.0841,0.0,0.0,0.0,-982.2099,-8980.3971,464.6371,5341.3971,-1769.9788,1071.9727,-669.0167,-1954.3402999999998,-1367.0228000000002,-3321.3630999999996
614,389.3178,982.3556,765.5178,0.0,0.0,0.0,-980.7407,-8907.6886,462.6253,5391.3974,-1882.5167,1073.4044,-671.0105,-1897.2154,-1480.1228,-3377.3382
615,385.64,993.2968,776.2366,0.0,0.0,0.0,-1000.1321,-8931.1855,479.3059,5414.2375,-1867.6127,1068.7928,-664.7768,-1882.6007999999993,-1463.5967,-3346.197499999999
616,388.0077,1004.9309,788.2633,0.0,0.0,0.0,-964.0967,-8915.4868,459.6743,5356.2511,-1847.0427,1067.2052,-660.3796,-1882.4562000000005,-1440.2170999999998,-3322.6733000000004
617,408.6564,1043.8765,788.147,0.0,0.0,0.0,-982.1328,-8977.9746,456.4178,5380.5652,-1790.4664,1066.9217,-656.9114,-1882.4444999999996,-1380.4560999999999,-3262.9006
618,410.5277,1025.8207,754.091,0.0,0.0,0.0,-970.8803,-8984.0303,462.2887,5374.5511,-1790.0435,1071.3207,-672.5795,-1927.6314000000011,-1391.3023,-3318.9337000000005
619,394.2841,1045.2101,773.7398,0.0,0.0,0.0,-1004.4673,-8889.6104,468.7536,5362.7725,-1846.7793,1067.7911,-661.1352,-1849.3175999999994,-1440.1234,-3289.441
620,403.0473,1039.6496,765.813,0.0,0.0,0.0,-980.0458,-9007.486,459.0316,5386.3235,-1804.0926,1065.7452,-665.5674,-1933.6668,-1403.9148,-3337.5815999999995
621,393.0365,1047.9546,774.5573,0.0,0.0,0.0,-964.8845,-8937.3117,474.6723,5363.1482,-1849.341,1079.1689,-670.1214,-1848.8273000000008,-1440.2935,-3289.1208000000006
622,372.519,1035.2656,756.3982,0.0,0.0,0.0,-964.5105,-9058.8696,471.2606,5396.3585,-1782.2511,1066.4161,-661.8801,-1991.5782,-1377.7151,-3369.2933
623,387.2793,1033.5647,786.5962,0.0,0.0,0.0,-985.8536,-8968.8638,463.176,5406.3249,-1817.7159,1075.5023,-668.9958,-1877.7762999999986,-1411.2093999999997,-3288.985699999999
624,348.5218,1021.5886,764.7948,0.0,0.0,0.0,-996.8602,-9026.2698,479.788,5400.6136,-1768.7103,1059.2814,-657.8276,-2007.8231999999998,-1367.2565,-3375.0797
625,398.4003,1023.3203,782.3463,0.0,0.0,0.0,-957.6339,-8932.774,470.1246,5410.9555,-1911.0394,1073.6879,-668.3139,-1805.2608999999993,-1505.6653999999999,-3310.926299999999
626,397.3506,1043.0057,756.4891,0.0,0.0,0.0,-958.3834,-8984.7201,470.4014,5351.977,-1821.2327,1072.1617,-665.6826,-1923.8797000000013,-1414.7536,-3338.6333000000013
627,405.933,1066.6946,788.8889,0.0,0.0,0.0,-992.4074,-8915.8757,461.1954,5373.4405,-1864.7162,1068.3959,-664.6254,-1812.1307000000015,-1460.9457000000002,-3273.0764000000013
628,404.2875,1081.6896,780.2029,0.0,0.0,0.0,-1004.3185,-9035.3531,472.5414,5376.1412,-1750.8685,1061.3604,-648.6499,-1924.8089999999993,-1338.158,-3262.966999999999
629,372.8936,997.6293,767.8151,0.0,0.0,0.0,-961.4625,-8968.848,487.3948,5375.1763,-1811.9034,1074.2313,-663.6348,-1929.4013999999997,-1401.3069,-3330.7083000000002
630,369.5586,1019.916,753.3977,0.0,0.0,0.0,-982.3002,-8964.301,474.0089,5432.8656,-1848.6649,1065.5467,-659.7772,-1896.8544000000002,-1442.8953999999999,-3339.7498
631,383.2849,1038.1916,767.9693,0.0,0.0,0.0,-967.7532,-9005.3379,472.5533,5386.1679,-1822.6411,1066.9501,-665.9855,-1924.9241000000002,-1421.6765,-3346.6005999999998
632,402.1953,1036.6862,780.5771,0.0,0.0,0.0,-977.2554,-8984.4151,468.5582,5371.1924,-1802.9221,1088.1322,-682.4221,-1902.4613,-1397.212,-3299.6732999999995
633,393.3306,1020.9233,764.2506,0.0,0.0,0.0,-989.5758,-8965.8608,470.7065,5370.4294,-1814.9491,1073.5745,-668.9503,-1935.7961999999998,-1410.3249,-3346.1211
634,383.4328,987.7518,785.2704,0.0,0.0,0.0,-969.6238,-8883.0409,449.4339,5340.866,-1850.3619,1066.8981,-661.282,-1905.9097999999994,-1444.7458000000001,-3350.655599999999
635,368.7335,1011.184,770.2485,0.0,0.0,0.0,-1000.2894,-8966.6826,471.2225,5397.6436,-1822.8558,1069.3645,-662.6809,-1947.9399000000003,-1416.1722,-3364.1121000000007
636,401.8389,976.2505,791.2762,0.0,0.0,0.0,-969.5277,-8975.4569,457.5522,5370.9997,-1810.2031,1080.9219,-672.3267,-1947.0670999999984,-1401.6079,-3348.674999999998
637,391.8464,1040.5,769.0936,0.0,0.0,0.0,-988.8968,-8976.7081,462.6878,5350.4716,-1776.5969,1067.0257,-666.1894,-1951.0055000000002,-1375.7606,-3326.7661000000007
638,424.4881,1009.6254,767.4072,0.0,0.0,0.0,-960.9044,-8894.6996,474.6151,5336.9428,-1863.7207,1070.7584,-659.8579,-1842.5254000000004,-1452.8202,-3295.3456000000006
639,367.7115,1027.6941,807.0432,0.0,0.0,0.0,-997.2948,-8991.5382,478.2192,5370.7176,-1767.0777,1062.9669,-656.8529,-1937.447400000001,-1360.9637000000002,-3298.4111000000007
640,398.9758,1022.4318,762.0497,0.0,0.0,0.0,-1002.4663,-9135.8652,456.6132,5332.8286,-1645.8014,1067.2572,-656.9656,-2165.4324000000006,-1235.5098,-3400.942200000001
641,416.0127,1015.8912,763.5687,0.0,0.0,0.0,-957.8105,-8987.7499,469.9006,5376.6173,-1822.5124,1070.0402,-664.3677,-1903.5699000000013,-1416.8399000000002,-3320.4098000000013
642,396.0634,1034.8436,770.5212,0.0,0.0,0.0,-968.0926,-8961.1716,472.7365,5385.0452,-1859.7714,1072.0578,-668.1461,-1870.0542999999998,-1455.8597,-3325.9139999999998
643,379.8481,991.5353,784.4692,0.0,0.0,0.0,-969.1947,-8944.1292,483.9797,5393.3492,-1867.9894,1065.216,-658.4059,-1880.1423999999997,-1461.1793,-3341.3216999999995
644,380.8994,1000.9245,789.7165,0.0,0.0,0.0,-994.4131,-9017.7028,447.9687,5391.9614,-1760.5078,1059.5696,-648.0669,-2000.6453999999985,-1349.0051,-3349.650499999999
645,371.7524,989.9423,788.1588,0.0,0.0,0.0,-993.2354,-8941.6496,467.9227,5367.1572,-1836.8761,1067.9707,-659.8909,-1949.9516000000012,-1428.7963,-3378.7479000000008
646,415.6886,1088.3374,765.2179,0.0,0.0,0.0,-995.7918,-9021.5588,461.4751,5350.1424,-1754.8399,1061.9746,-659.2296,-1936.489200000001,-1352.0949,-3288.584100000001
647,377.0877,1005.8063,783.9684,0.0,0.0,0.0,-967.2795,-9095.7449,478.5539,5406.3736,-1732.3701,1063.9591,-662.7113,-2011.2345000000005,-1331.1223,-3342.3568000000005
648,381.4065,1073.3387,771.2341,0.0,0.0,0.0,-966.7657,-9151.5206,480.357,5384.573,-1673.3157,1060.765,-659.3511,-2027.3769999999995,-1271.9018,-3299.278799999999
649,374.5358,1019.5954,777.4093,0.0,0.0,0.0,-952.618,-9061.1459,489.1321,5400.1223,-1770.0625,1063.3213,-664.5333,-1952.9689999999991,-1371.2745,-3324.243499999999
650,401.7179,1051.7006,771.2073,0.0,0.0,0.0,-970.6886,-8953.7912,457.6553,5341.4395,-1801.2644,1065.1262,-659.7189,-1900.7591999999986,-1395.8571000000002,-3296.616299999999
651,366.6701,1067.2,760.9221,0.0,0.0,0.0,-982.5932,-9006.2507,462.7788,5370.7315,-1784.4093,1065.2443,-661.4903,-1960.541400000001,-1380.6553,-3341.196700000001
652,396.5025,1036.2793,770.7892,0.0,0.0,0.0,-989.6273,-8968.328,460.43,5393.8545,-1829.9469,1067.1485,-665.1479,-1900.099799999999,-1427.9463,-3328.0460999999987
653,400.0021,1031.3584,771.1101,0.0,0.0,0.0,-978.8535,-8945.6137,467.9103,5341.0014,-1828.3078,1065.8869,-655.8327,-1913.0849000000007,-1418.2536,-3331.3385000000007
654,371.7497,1018.1728,801.5401,0.0,0.0,0.0,-996.5601,-9005.0582,479.3066,5372.5172,-1766.5394,1064.7577,-655.7415,-1958.3318999999992,-1357.5231999999996,-3315.855099999999
655,392.3969,1038.5378,808.3066,0.0,0.0,0.0,-968.1247,-8996.0355,475.4273,5375.9236,-1800.4056,1064.2663,-652.2205,-1873.5679999999993,-1388.3598000000002,-3261.927799999999
656,395.6814,1016.4901,770.1017,0.0,0.0,0.0,-973.8891,-8998.2491,460.7242,5366.1279,-1814.2574,1071.4388,-660.9628,-1963.0129000000006,-1403.7814,-3366.7943000000005
657,385.4282,1037.0882,756.6264,0.0,0.0,0.0,-998.2348,-8936.032,465.6338,5403.2929,-1836.6185,1060.0657,-651.9601,-1886.197299999999,-1428.5129,-3314.7101999999986
658,375.9533,1026.7531,775.3121,0.0,0.0,0.0,-970.6722,-9031.0599,480.4408,5389.5967,-1784.9091,1052.9593,-650.6489,-1953.6760999999997,-1382.5987,-3336.2747999999997
659,394.2283,1040.5162,770.2315,0.0,0.0,0.0,-973.6662,-8898.4818,472.6157,5373.3994,-1899.1964,1069.1094,-665.0459,-1821.156899999999,-1495.1329,-3316.2897999999986
660,400.5883,1020.8585,763.6154,0.0,0.0,0.0,-998.6155,-8964.9432,478.7464,5367.58,-1803.3785,1060.439,-651.4502,-1932.1700999999994,-1394.3897,-3326.559799999999
661,390.1,994.7092,775.3314,0.0,0.0,0.0,-978.1105,-9014.1658,473.5438,5386.509,-1810.9156,1066.7658,-665.8892,-1972.0829000000003,-1410.0390000000002,-3382.1219000000006
662,410.9545,1056.3307,769.062,0.0,0.0,0.0,-994.4305,-8912.0497,468.6292,5422.999,-1885.8004,1073.1445,-667.0397,-1778.5047999999997,-1479.6956,-3258.2003999999997
663,390.2501,1018.2212,785.5285,0.0,0.0,0.0,-982.8023,-8936.8191,463.6208,5376.6714,-1887.9613,1072.1948,-666.5632,-1885.3294000000005,-1482.3297,-3367.6591000000003
664,398.4622,1063.8081,770.6927,0.0,0.0,0.0,-968.1844,-9118.2177,482.6931,5392.7105,-1721.2971,1070.4796,-666.5831,-1978.035499999999,-1317.4006,-3295.436099999999
665,384.6729,1017.6414,795.3801,0.0,0.0,0.0,-977.2724,-9150.9198,464.0765,5395.7292,-1695.1,1058.9648,-655.4037,-2070.6920999999993,-1291.5389,-3362.230999999999
666,383.7235,1017.6736,752.228,0.0,0.0,0.0,-984.9999,-8993.148,463.3649,5386.005,-1845.9598,1076.6647,-670.7925,-1975.1529,-1440.0876,-3415.2405000000003
667,380.5769,994.921,760.4208,0.0,0.0,0.0,-959.6862,-9112.2066,463.2109,5421.527,-1746.4403,1062.4235,-666.2861,-2051.2361999999994,-1350.3029,-3401.5391
668,384.0594,1031.2641,762.6915,0.0,0.0,0.0,-991.1858,-8885.1937,466.6232,5345.4107,-1840.7281,1070.5411,-668.6001,-1886.3305999999993,-1438.7871,-3325.1177
669,385.1214,1033.9382,790.0966,0.0,0.0,0.0,-990.0004,-8984.3397,466.8369,5422.6731,-1859.7618,1072.2846,-659.0397,-1875.6738999999998,-1446.5169,-3322.1908000000003
670,367.456,1038.5781,780.7258,0.0,0.0,0.0,-972.5221,-9044.5532,453.6858,5396.4608,-1799.3247,1070.3993,-664.7625,-1980.1688000000004,-1393.6879,-3373.8567000000003
671,394.9767,1004.4324,788.2638,0.0,0.0,0.0,-972.2326,-9034.2376,470.8624,5383.4215,-1794.9262,1063.9402,-660.5891,-1964.5133999999998,-1391.5751,-3356.0885
672,370.0969,1040.4851,786.1137,0.0,0.0,0.0,-996.7898,-9052.995,483.5118,5414.4817,-1741.9293,1061.4124,-660.6543,-1955.0956000000006,-1341.1712000000002,-3296.2668000000003
673,381.196,966.8186,781.1779,0.0,0.0,0.0,-975.9104,-8999.7381,473.4911,5369.0567,-1810.5227,1063.6851,-667.8878,-2003.9081999999999,-1414.7254,-3418.6335999999997
674,388.6074,994.6624,761.7771,0.0,0.0,0.0,-985.1752,-9039.1663,463.7428,5418.2447,-1755.9324,1065.7216,-657.4746,-1997.307100000001,-1347.6853999999998,-3344.9925000000007
675,403.1305,1031.9794,799.7323,0.0,0.0,0.0,-964.807,-9129.0412,472.2061,5387.9043,-1695.4056,1065.9011,-665.3422,-1998.895599999999,-1294.8467,-3293.742299999999
676,420.8599,1041.1333,797.9321,0.0,0.0,0.0,-978.2796,-9139.2962,456.7058,5377.3212,-1697.7724,1073.102,-671.2454,-2023.6235000000006,-1295.9158,-3319.5393000000004
