Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,384.2398,1105.1718,769.5518,0.0,0.0,0.0,-1003.6733,-9099.623,481.7635,5216.9232,-1639.5417,1073.3241,-656.79,-2145.646199999999,-1223.0076,-3368.653799999999
452,405.8874,1046.5004,785.5749,0.0,0.0,0.0,-994.8027,-9123.3164,461.8825,5191.4469,-1637.3013,1080.8652,-670.4519,-2226.827,-1226.8880000000001,-3453.715
453,377.8647,1049.2701,814.4359,0.0,0.0,0.0,-998.0786,-9144.2411,469.574,5211.6749,-1625.0818,1066.0145,-653.0521,-2219.5000999999993,-1212.1194,-3431.619499999999
454,387.341,1038.3598,804.0559,0.0,0.0,0.0,-987.3678,-9238.4452,484.0843,5266.1661,-1580.3084,1062.433,-652.1521,-2245.8058999999994,-1170.0275,-3415.8333999999995
455,374.0338,1042.3854,813.0757,0.0,0.0,0.0,-1001.2198,-9177.4818,467.286,5239.9436,-1632.0551,1069.081,-655.6465,-2241.9771,-1218.6206000000002,-3460.5977000000003
456,413.546,1081.4998,775.9071,0.0,0.0,0.0,-1010.9852,-9080.721,477.3621,5197.413,-1607.4648,1059.1113,-647.1789,-2145.9781999999996,-1195.5324,-3341.510599999999
457,404.6498,1015.7459,824.2514,0.0,0.0,0.0,-975.6073,-9108.7953,483.9677,5203.8456,-1660.1597,1072.8469,-666.7201,-2151.9421999999995,-1254.0329,-3405.9750999999997
458,415.2713,1016.8169,762.2692,0.0,0.0,0.0,-969.5117,-9013.953,461.9395,5225.5074,-1745.0309,1079.4713,-668.9442,-2101.660399999999,-1334.5038,-3436.1641999999983
459,370.9506,1061.5382,781.158,0.0,0.0,0.0,-981.7185,-9162.4029,474.702,5203.2173,-1625.2811,1065.0931,-663.3877,-2252.555299999999,-1223.5756999999999,-3476.1309999999994
460,388.9443,1037.9796,784.3008,0.0,0.0,0.0,-991.1828,-9067.7039,463.9541,5205.9366,-1674.3881,1075.8898,-669.238,-2177.7713000000003,-1267.7363,-3445.507600000001
461,396.5277,1107.928,806.8757,0.0,0.0,0.0,-981.7029,-9162.1528,487.5941,5214.0012,-1632.7963,1068.7692,-655.2204,-2130.929,-1219.2475,-3350.1765000000005
462,405.7629,1095.4062,795.5276,0.0,0.0,0.0,-985.5999,-9189.0492,479.3821,5185.2263,-1562.877,1068.429,-655.003,-2213.344,-1149.451,-3362.795
463,385.8286,1052.8436,784.0276,0.0,0.0,0.0,-975.956,-9151.4996,475.677,5229.1697,-1626.1388,1066.3736,-651.6058,-2199.909099999999,-1211.371,-3411.280099999999
464,410.7435,1024.5329,781.2712,0.0,0.0,0.0,-1003.4363,-9058.082,487.6419,5201.7076,-1682.2166,1068.1313,-654.2045,-2155.6212000000005,-1268.2898,-3423.911
465,373.0237,1042.3074,802.4303,0.0,0.0,0.0,-1013.7597,-9135.7633,480.5488,5242.9792,-1620.5889,1065.0364,-654.4251,-2208.2336000000014,-1209.9776000000002,-3418.211200000001
466,359.1363,1072.1997,793.7038,0.0,0.0,0.0,-968.3875,-9036.1973,472.9455,5190.6155,-1742.3294,1079.6036,-660.5242,-2115.9840000000004,-1323.25,-3439.2340000000004
467,396.1884,1052.2909,772.5796,0.0,0.0,0.0,-991.0982,-9108.9904,483.4927,5206.8803,-1671.0152,1072.4641,-661.4971,-2188.6567000000014,-1260.0482000000002,-3448.704900000001
468,411.8513,1078.793,786.4619,0.0,0.0,0.0,-990.2209,-8944.9169,476.3221,5128.2159,-1741.7528,1064.545,-651.5714,-2053.4936,-1328.7792,-3382.2727999999997
469,396.6733,1036.7691,790.4776,0.0,0.0,0.0,-974.8424,-9118.8608,480.8493,5202.9651,-1668.3609,1071.9113,-659.2732,-2185.9687999999996,-1255.7228,-3441.6915999999997
470,405.3285,1032.7458,772.5381,0.0,0.0,0.0,-966.8439,-9015.9948,476.7573,5214.9167,-1750.2769,1079.1689,-662.3225,-2080.5523000000003,-1333.4305000000002,-3413.9828000000007
471,381.0719,1063.745,795.8861,0.0,0.0,0.0,-1002.9457,-9057.0974,484.67,5178.2536,-1649.3104,1070.0544,-647.5297,-2156.4165000000003,-1226.7857000000001,-3383.2022000000006
472,407.7494,1056.6208,790.5258,0.0,0.0,0.0,-967.7582,-8909.2584,474.3709,5181.7275,-1804.4303,1077.0001,-660.5275,-1966.0222000000012,-1387.9577,-3353.979900000001
473,377.2862,1025.7723,774.9093,0.0,0.0,0.0,-1003.9044,-8914.943,464.1498,5219.9518,-1838.6687,1075.8898,-666.7076,-2056.7779999999984,-1429.4865,-3486.2644999999984
474,415.7008,1075.4297,773.501,0.0,0.0,0.0,-996.4436,-9019.9238,477.4801,5223.1797,-1761.5113,1066.0429,-651.6704,-2051.076100000001,-1347.1388,-3398.2149000000013
475,417.3136,1023.4549,791.3797,0.0,0.0,0.0,-989.5533,-9021.7932,477.2221,5252.0192,-1752.7433,1073.1304,-660.911,-2049.9570000000003,-1340.5239000000001,-3390.4809000000005
476,406.5391,1050.7151,810.2259,0.0,0.0,0.0,-994.3666,-9002.9569,479.7466,5226.5966,-1767.7776,1064.0158,-652.7436,-2023.5001999999995,-1356.5054,-3380.0055999999995
477,407.6271,1032.8573,780.3313,0.0,0.0,0.0,-996.7391,-8884.8044,474.8763,5207.3052,-1862.1538,1088.5717,-674.7197,-1978.5463000000009,-1448.3018000000002,-3426.848100000001
478,380.7442,1040.5023,794.1686,0.0,0.0,0.0,-975.536,-9020.4887,487.4956,5224.5503,-1758.3579,1069.2464,-659.9288,-2068.5636999999997,-1349.0403000000001,-3417.604
479,405.3403,1064.9583,802.3098,0.0,0.0,0.0,-975.1247,-9072.0049,460.0679,5246.8321,-1720.9169,1075.3039,-666.1796,-2067.6211999999996,-1311.7925999999998,-3379.4138
480,393.3626,1020.036,809.6501,0.0,0.0,0.0,-1007.9404,-8997.4696,482.0142,5223.6764,-1729.4407,1065.216,-649.6327,-2076.6707000000006,-1313.8574000000003,-3390.528100000001
481,411.2685,1051.1659,773.1974,0.0,0.0,0.0,-1010.1025,-9076.6516,470.0525,5239.1913,-1674.9409,1062.622,-647.8421,-2141.878499999999,-1260.161,-3402.039499999999
482,411.8464,1033.1477,758.0989,0.0,0.0,0.0,-1000.5089,-9051.6342,461.9005,5239.0731,-1734.8033,1068.3723,-648.0884,-2148.076500000001,-1314.5194000000001,-3462.595900000001
483,419.5902,1078.272,782.6518,0.0,0.0,0.0,-1009.3928,-8907.4828,472.7374,5183.7822,-1799.5545,1073.9242,-661.6605,-1979.8420000000006,-1387.2908,-3367.1328000000008
484,403.8865,1091.2257,777.408,0.0,0.0,0.0,-989.8709,-8940.8891,479.1518,5196.2043,-1779.2375,1075.5307,-657.8214,-1982.8837000000003,-1361.5282,-3344.4119
485,376.0047,1033.1234,767.414,0.0,0.0,0.0,-984.6786,-8939.3567,475.8383,5226.287,-1807.0197,1081.0353,-665.436,-2045.3679000000002,-1391.4204,-3436.7883
486,435.0337,1043.6743,773.928,0.0,0.0,0.0,-978.3246,-9047.9786,474.426,5184.88,-1664.2464,1075.6677,-661.6064,-2114.3611999999994,-1250.1851000000001,-3364.5462999999995
487,397.703,1045.9213,787.211,0.0,0.0,0.0,-992.3574,-8982.5772,485.2567,5245.7939,-1801.0882,1072.4263,-658.5686,-2013.0487000000003,-1387.2304999999997,-3400.2792000000004
488,378.1626,1045.839,797.9073,0.0,0.0,0.0,-976.2049,-9010.8655,471.4266,5231.5161,-1781.6404,1080.662,-672.6193,-2062.2188000000006,-1373.5976999999998,-3435.8165000000004
489,408.0646,1061.2603,782.6023,0.0,0.0,0.0,-980.4542,-8994.0708,481.8572,5187.6527,-1776.6497,1076.7355,-662.0191,-2053.0878999999995,-1361.9333,-3415.0211999999997
490,382.189,1035.5729,783.3831,0.0,0.0,0.0,-990.8109,-8962.7719,480.2222,5238.0977,-1797.5555,1080.8888,-669.0843,-2034.1178999999993,-1385.751,-3419.868899999999
491,411.235,1030.7959,798.4167,0.0,0.0,0.0,-992.6947,-8936.6371,461.2972,5196.6827,-1773.4726,1079.5233,-662.442,-2030.9042999999992,-1356.3913,-3387.2955999999995
492,381.2502,1040.2262,757.961,0.0,0.0,0.0,-983.1223,-8996.9307,478.1498,5204.0664,-1757.6356,1072.0578,-667.114,-2118.399400000001,-1352.6918,-3471.091200000001
493,389.4873,1049.3581,789.0113,0.0,0.0,0.0,-975.1949,-8921.8901,473.8443,5169.4303,-1806.3434,1083.9553,-674.6322,-2025.953700000001,-1397.0203,-3422.9740000000006
494,366.5902,1048.0128,787.472,0.0,0.0,0.0,-975.0587,-9060.2642,485.0645,5245.2863,-1713.2005,1070.9285,-665.6103,-2102.8971,-1307.8823,-3410.7794000000004
495,377.762,1027.6375,791.5443,0.0,0.0,0.0,-974.0337,-9002.966,490.8265,5228.6067,-1769.9229,1079.7217,-670.4227,-2060.6227,-1360.6239,-3421.2466
496,367.0619,1005.591,796.336,0.0,0.0,0.0,-1012.5014,-8950.9069,480.83,5223.2043,-1792.2981,1079.7784,-672.6202,-2090.3850999999995,-1385.1399000000001,-3475.524999999999
497,390.7849,1053.8026,797.7359,0.0,0.0,0.0,-987.7362,-8970.2971,494.9083,5197.5953,-1745.2674,1076.9434,-670.7801,-2023.2062999999998,-1339.1040999999998,-3362.3103999999994
498,409.2825,1054.0325,810.0486,0.0,0.0,0.0,-966.54,-8897.283,476.5114,5208.4998,-1848.7749,1083.738,-673.7071,-1905.4481999999998,-1438.7439999999997,-3344.1922
499,389.8175,1088.6578,778.0477,0.0,0.0,0.0,-977.9177,-8904.0102,480.681,5204.099,-1846.337,1078.6586,-664.7842,-1940.6249000000007,-1432.4626,-3373.0875000000005
500,399.3634,1021.3254,771.0075,0.0,0.0,0.0,-933.9951,-8910.2648,483.6551,5218.061,-1886.1657,1087.5369,-684.6683,-1950.8475000000017,-1483.2971,-3434.1446000000014
501,404.526,1016.2396,801.833,0.0,0.0,0.0,-994.0134,-9010.163,494.9875,5243.4492,-1745.8739,1079.7595,-670.3918,-2043.1411000000007,-1336.5062000000003,-3379.647300000001
502,397.9456,1073.1661,789.8967,0.0,0.0,0.0,-975.2502,-8989.2344,467.0655,5251.8114,-1819.593,1082.1409,-671.8327,-1984.5992999999999,-1409.2848,-3393.8840999999993
503,358.5082,1064.5048,799.365,0.0,0.0,0.0,-1002.6641,-9000.6693,476.8696,5230.0554,-1766.1091,1066.1988,-658.0478,-2074.0303999999996,-1357.9581,-3431.9884999999995
504,415.1328,1070.2291,766.5694,0.0,0.0,0.0,-998.6852,-8987.737,475.3034,5168.5638,-1750.5696,1075.8756,-664.276,-2090.623699999999,-1338.9699999999998,-3429.5936999999985
505,398.7217,1041.8612,799.8881,0.0,0.0,0.0,-1003.186,-8865.898,480.2761,5189.2494,-1867.0156,1072.913,-653.4502,-1959.0874999999996,-1447.5528,-3406.640299999999
506,418.4594,1056.2301,752.6336,0.0,0.0,0.0,-986.2816,-8893.6435,473.2827,5153.9753,-1808.0248,1068.5046,-659.4491,-2025.344,-1398.9693,-3424.3133
507,388.8483,1016.7997,801.4405,0.0,0.0,0.0,-1019.396,-8883.9927,482.542,5231.7629,-1849.5163,1073.4895,-658.3681,-1981.9953000000005,-1434.3949000000002,-3416.390200000001
508,438.2524,1032.5284,773.2657,0.0,0.0,0.0,-995.9585,-8843.5759,471.7665,5196.7272,-1846.4073,1075.9181,-655.9913,-1926.9942,-1426.4805000000001,-3353.4747
509,390.3574,1052.2781,782.8257,0.0,0.0,0.0,-987.5114,-8683.1312,473.2464,5148.6147,-1970.3533,1082.1646,-670.0001,-1823.3202999999994,-1558.1888,-3381.5090999999993
510,389.7163,1063.9539,779.9239,0.0,0.0,0.0,-967.1767,-8846.337,473.9703,5184.7919,-1910.5652,1087.2203,-678.0328,-1921.1573999999991,-1501.3777,-3422.535099999999
511,410.0022,1087.6746,799.1821,0.0,0.0,0.0,-985.7856,-8935.5408,472.5863,5145.7218,-1775.0706,1071.5522,-654.2686,-2006.1594000000005,-1357.7869999999998,-3363.9464000000003
512,404.1047,1031.7997,778.7618,0.0,0.0,0.0,-1015.7578,-8779.7451,474.7027,5170.3388,-1901.1622,1071.2876,-660.2354,-1935.7951999999996,-1490.11,-3425.9051999999992
513,375.1969,1027.2307,788.0772,0.0,0.0,0.0,-983.4397,-8872.9301,486.6264,5198.5544,-1869.626,1074.9259,-660.4811,-1980.6841999999997,-1455.1812,-3435.8653999999997
514,390.8797,1086.6526,781.2331,0.0,0.0,0.0,-998.7398,-8819.8582,497.3062,5215.9981,-1878.1056,1069.4401,-654.4419,-1846.5283000000009,-1463.1074,-3309.6357000000007
515,401.2346,1083.1479,774.0229,0.0,0.0,0.0,-985.3176,-8834.6119,470.407,5173.8049,-1869.577,1083.2749,-664.6941,-1917.3121999999994,-1450.9962,-3368.3084
516,416.3763,1041.9126,793.2235,0.0,0.0,0.0,-955.2276,-8804.9812,462.2388,5149.0575,-1872.2535,1085.5807,-673.5384,-1897.4001000000007,-1460.2112000000002,-3357.6113000000005
517,380.2734,1042.6733,779.7153,0.0,0.0,0.0,-994.7991,-8910.7386,483.9444,5173.3576,-1792.8622,1073.3713,-663.0806,-2045.5737,-1382.5715,-3428.1452
518,371.6797,1053.1396,786.4932,0.0,0.0,0.0,-1016.3254,-8857.7643,491.6607,5202.8118,-1842.8908,1069.8559,-655.0223,-1968.3046999999997,-1428.0571999999997,-3396.3619
519,415.75,1027.5035,760.9486,0.0,0.0,0.0,-996.0853,-8879.3533,464.3,5170.6181,-1824.1324,1080.2746,-666.2693,-2036.318400000001,-1410.1271000000002,-3446.4455000000007
520,392.059,1046.4873,782.5046,0.0,0.0,0.0,-976.8942,-8823.5042,469.6282,5179.8272,-1888.2923,1089.3229,-675.3126,-1929.8920999999991,-1474.2820000000002,-3404.1740999999993
521,395.288,1061.8275,774.4639,0.0,0.0,0.0,-978.7344,-8882.7317,471.2389,5191.8674,-1830.5802,1081.4794,-670.0975,-1966.7803999999996,-1419.1983,-3385.9786999999997
522,393.9866,1038.3359,792.0726,0.0,0.0,0.0,-1013.5934,-8929.3445,460.0695,5180.1532,-1750.2911,1072.6531,-653.0582,-2078.3201,-1330.6961999999999,-3409.0163
523,393.9542,1055.6741,807.384,0.0,0.0,0.0,-975.7321,-8886.7531,482.0104,5181.3137,-1837.3357,1076.1874,-660.0635,-1942.1488,-1421.2118,-3363.3606
524,393.9935,1040.1261,798.3804,0.0,0.0,0.0,-988.8263,-8852.8886,481.0602,5200.4947,-1876.5789,1084.5129,-672.0611,-1927.6599999999999,-1464.1271000000002,-3391.7870999999996
525,350.3651,1043.1402,786.463,0.0,0.0,0.0,-966.6346,-8920.039,485.7889,5192.6767,-1810.3469,1079.6225,-668.2095,-2028.2397,-1398.9339,-3427.1736
526,405.7178,1032.0424,787.7066,0.0,0.0,0.0,-980.9403,-8861.5172,478.1954,5205.7113,-1878.9399,1081.7818,-668.9534,-1933.0840000000007,-1466.1115,-3399.195500000001
527,376.1519,1078.4823,789.0703,0.0,0.0,0.0,-978.2962,-8930.9185,473.2559,5204.95,-1826.2486,1086.5116,-673.8926,-1987.3042999999998,-1413.6295999999998,-3400.9339
528,440.4271,1026.084,777.7855,0.0,0.0,0.0,-979.5823,-8911.474,479.3648,5183.9455,-1808.1784,1084.5743,-677.1988,-1983.4494000000004,-1400.8029000000001,-3384.2523
529,387.0211,1095.7423,776.3008,0.0,0.0,0.0,-978.2067,-8729.347,469.7893,5150.372,-1940.9651,1093.7408,-680.3278,-1828.328199999999,-1527.5520999999999,-3355.880299999999
530,412.6329,1038.0919,786.4279,0.0,0.0,0.0,-961.3848,-8877.9735,466.4835,5208.4531,-1881.9017,1089.7765,-686.8099,-1927.2690000000002,-1478.9351,-3406.2041
531,390.6868,1059.9191,793.9358,0.0,0.0,0.0,-1004.7036,-8934.5831,488.6533,5202.2785,-1795.7954,1072.3318,-660.9926,-2003.8131999999996,-1384.4562,-3388.2693999999997
532,390.8975,1004.7134,800.3553,0.0,0.0,0.0,-990.8737,-8967.8444,486.1382,5180.3554,-1789.8802,1072.6295,-662.9973,-2096.2582999999995,-1380.248,-3476.5062999999996
533,408.8973,1054.356,795.4775,0.0,0.0,0.0,-1016.9868,-9076.3946,485.4857,5222.2479,-1686.9504,1067.484,-653.3963,-2126.9169999999995,-1272.8627000000001,-3399.779699999999
534,379.1138,1055.5298,776.641,0.0,0.0,0.0,-992.3783,-9010.0613,494.3633,5187.7925,-1735.0078,1071.0136,-660.1799,-2108.9991999999993,-1324.1741000000002,-3433.1732999999995
535,421.2968,1061.671,800.7707,0.0,0.0,0.0,-989.8738,-9008.4211,464.7448,5167.4025,-1721.5055,1070.6025,-661.5243,-2082.409099999999,-1312.4273,-3394.8363999999992
536,373.2578,1094.4593,764.8127,0.0,0.0,0.0,-978.9977,-8965.3214,481.2666,5180.2878,-1762.5863,1073.2768,-666.6272,-2050.2349000000004,-1355.9366999999997,-3406.1716
537,386.1962,1022.083,797.8388,0.0,0.0,0.0,-989.5268,-9039.5705,479.1294,5193.6198,-1725.3933,1072.2893,-666.2339,-2150.2300999999998,-1319.3379,-3469.5679999999993
538,380.7784,1081.6006,794.558,0.0,0.0,0.0,-1012.7736,-9072.3589,488.8637,5223.8557,-1689.457,1057.6513,-641.5534,-2115.4761,-1273.3591000000001,-3388.8352000000004
539,410.2519,1047.9194,793.2764,0.0,0.0,0.0,-977.325,-9020.9131,475.8011,5186.1421,-1677.8087,1074.9495,-655.8877,-2084.8472,-1258.7469,-3343.5941000000003
540,388.227,1070.4298,783.9579,0.0,0.0,0.0,-991.7128,-8928.799,478.5765,5193.8924,-1828.0833,1067.4084,-654.1807,-2005.4282000000012,-1414.8555999999999,-3420.283800000001
541,399.7354,1030.2913,780.7332,0.0,0.0,0.0,-979.6059,-9056.3488,479.8114,5268.6541,-1765.0515,1079.5989,-656.9728,-2076.7293,-1342.4254,-3419.1547
542,380.6327,1036.2906,771.2142,0.0,0.0,0.0,-1014.2943,-9010.5401,476.7311,5213.6437,-1713.7827,1060.1886,-642.2999,-2146.3221000000012,-1295.894,-3442.216100000001
543,368.3695,1058.2134,777.4974,0.0,0.0,0.0,-1001.9692,-9114.8784,472.25,5211.6724,-1654.2364,1060.3351,-645.9103,-2228.844899999999,-1239.8116,-3468.6564999999987
544,425.9904,1011.6828,774.1457,0.0,0.0,0.0,-1009.5366,-8966.3864,462.5541,5196.0913,-1742.0662,1064.7199,-647.8169,-2105.4586999999983,-1325.1632,-3430.6218999999983
545,397.4773,1065.7708,769.2912,0.0,0.0,0.0,-1029.1715,-8969.9888,478.8772,5159.014,-1719.0737,1064.6254,-640.6363,-2128.729799999999,-1295.0846000000001,-3423.8143999999993
546,410.9869,1070.9936,775.4221,0.0,0.0,0.0,-1029.6267,-8940.2285,482.4685,5181.5128,-1786.0901,1059.7633,-645.2156,-2048.4712999999983,-1371.5423999999998,-3420.013699999998
547,440.2203,1045.061,796.1793,0.0,0.0,0.0,-1001.4475,-8974.3987,481.2604,5196.7401,-1719.1639,1062.433,-645.4903,-2016.3850999999995,-1302.2212,-3318.6062999999995
548,393.8561,1043.9029,791.1844,0.0,0.0,0.0,-1018.4349,-9071.2542,470.1603,5161.8597,-1619.5148,1060.2217,-646.874,-2228.7257,-1206.1671,-3434.8927999999996
549,391.4351,1077.3222,776.0281,0.0,0.0,0.0,-982.0107,-9006.961,475.8436,5235.6171,-1752.1145,1075.2472,-658.2545,-2032.7255999999988,-1335.1218,-3367.8473999999987
550,419.4253,1045.5841,740.7693,0.0,0.0,0.0,-992.5746,-8904.8759,455.854,5222.4467,-1814.1641,1083.0859,-658.8012,-2013.3710999999985,-1389.8793999999998,-3403.2504999999983
551,401.5407,1061.3306,779.8214,0.0,0.0,0.0,-1018.0088,-8944.9884,477.1332,5215.0387,-1777.358,1076.7497,-651.4372,-2028.1326,-1352.0454999999997,-3380.1780999999996
552,388.3106,1063.3365,797.5827,0.0,0.0,0.0,-1021.6303,-9026.2254,455.8279,5223.2389,-1740.9848,1058.7002,-642.7354,-2119.5590999999986,-1325.02,-3444.5790999999986
553,418.0899,1087.0755,779.873,0.0,0.0,0.0,-1002.3076,-8990.7904,478.7533,5201.8974,-1754.2166,1067.2147,-653.7988,-2027.4089000000004,-1340.8007,-3368.2096
554,387.7606,1068.9494,793.3438,0.0,0.0,0.0,-1019.2104,-9042.5668,477.8042,5212.937,-1729.2966,1063.0189,-648.3538,-2120.9822000000013,-1314.6315,-3435.613700000001
555,405.2765,1030.2563,784.564,0.0,0.0,0.0,-988.5727,-9108.5006,478.2756,5295.1263,-1720.1776,1061.2801,-643.2159,-2103.5746,-1302.1134000000002,-3405.688
556,378.6161,1060.3909,790.1228,0.0,0.0,0.0,-1006.7554,-9033.2538,465.8641,5208.6439,-1722.0574,1076.3528,-659.1003,-2136.3714,-1304.8049,-3441.1763
557,390.2651,1050.7499,771.756,0.0,0.0,0.0,-996.089,-9129.3804,488.5998,5207.1166,-1631.2991,1062.5227,-644.133,-2216.981999999999,-1212.9094,-3429.8913999999995
558,414.8154,1058.1018,784.6867,0.0,0.0,0.0,-1009.7535,-9104.2088,485.8581,5196.5141,-1620.7876,1056.8764,-641.0913,-2173.9861999999994,-1205.0025,-3378.9886999999994
559,402.6369,1064.8164,802.297,0.0,0.0,0.0,-1017.4391,-9125.9287,458.5308,5156.6641,-1583.9823,1053.0586,-639.1113,-2258.4226,-1170.0349999999999,-3428.4575999999993
560,414.1915,1067.4798,800.9527,0.0,0.0,0.0,-1013.0799,-9022.3355,462.0899,5183.1299,-1724.7226,1061.7053,-648.579,-2107.5715999999993,-1311.5963,-3419.1678999999995
561,383.9057,1151.1266,805.1153,0.0,0.0,0.0,-1012.5326,-9053.0439,472.4909,5193.393,-1702.037,1062.8251,-648.8483,-2059.545000000001,-1288.0602,-3347.6052000000013
562,367.4302,1084.6134,761.532,0.0,0.0,0.0,-1000.8574,-9089.2561,485.9083,5225.4842,-1696.2398,1059.7822,-646.6748,-2165.1454000000003,-1283.1324,-3448.2778000000008
563,403.3362,1074.253,780.3581,0.0,0.0,0.0,-1014.7355,-9079.3107,476.3845,5234.9875,-1725.1342,1063.9024,-661.2468,-2124.7268999999997,-1322.4786,-3447.2054999999996
564,404.4469,1030.3237,788.9233,0.0,0.0,0.0,-1021.2477,-9036.5247,461.6438,5201.4351,-1684.6152,1059.2152,-649.1612,-2170.9996,-1274.5611999999999,-3445.5608
565,377.1144,1004.7052,810.6913,0.0,0.0,0.0,-996.9159,-9108.193,481.795,5216.1159,-1672.4461,1066.3547,-658.2137,-2214.687099999999,-1264.3050999999998,-3478.9921999999997
566,386.4248,1067.486,771.8751,0.0,0.0,0.0,-996.9293,-9064.7257,470.0519,5223.6774,-1701.6144,1074.5006,-659.7934,-2142.139800000001,-1286.9071999999999,-3429.047000000001
567,393.1462,1045.4852,774.3832,0.0,0.0,0.0,-982.3896,-9110.0823,467.7386,5208.5905,-1658.0501,1068.9298,-664.8967,-2203.1282,-1254.017,-3457.1452
568,410.0421,1049.4844,787.7523,0.0,0.0,0.0,-998.1047,-8997.1168,471.9201,5218.0633,-1785.9211,1068.8401,-664.2393,-2057.9592999999995,-1381.3203,-3439.2796
569,405.3683,1101.1053,793.8824,0.0,0.0,0.0,-1006.9843,-9125.115,486.4488,5198.4297,-1645.6177,1063.1984,-662.5179,-2146.8648000000003,-1244.9372,-3391.8019999999997
570,383.1033,1061.4893,787.991,0.0,0.0,0.0,-984.9996,-9087.3602,468.5563,5193.7591,-1693.4448,1063.0236,-660.9543,-2177.460799999999,-1291.3755,-3468.836299999999
571,392.7849,1035.8886,797.4745,0.0,0.0,0.0,-1021.4647,-9131.6653,469.1185,5178.3791,-1606.2763,1063.5244,-660.9756,-2279.4844000000003,-1203.7275,-3483.2119000000002
572,384.1563,1073.7868,792.0548,0.0,0.0,0.0,-1005.0159,-9091.312,468.0163,5189.196,-1670.8116,1059.5507,-651.8249,-2189.1177,-1263.0857999999998,-3452.2035
573,377.5589,1048.786,794.745,0.0,0.0,0.0,-1001.0915,-9043.7569,469.2565,5179.8272,-1700.512,1057.8639,-638.5844,-2174.6748,-1281.2324999999998,-3455.907299999999
574,396.3848,1051.6166,786.7305,0.0,0.0,0.0,-998.4543,-9064.2809,475.8961,5151.5229,-1639.6228,1068.5471,-651.7735,-2200.5842999999995,-1222.8492,-3423.4335
575,363.7235,1075.6979,785.1176,0.0,0.0,0.0,-1008.2814,-9059.9311,468.2679,5186.5578,-1671.1293,1069.5677,-651.6624,-2188.8478000000005,-1253.2240000000002,-3442.0718000000006
576,401.9098,1039.0775,797.9366,0.0,0.0,0.0,-1004.8624,-9061.4479,484.6831,5172.1681,-1705.8534,1058.5301,-650.2462,-2170.5351999999993,-1297.5695,-3468.1046999999994
577,405.8793,1053.4658,780.5162,0.0,0.0,0.0,-1009.8358,-8883.1786,467.2279,5223.2432,-1894.2074,1069.048,-655.8044,-1962.6819999999998,-1480.9638,-3443.6458000000002
578,409.6803,1038.7178,772.625,0.0,0.0,0.0,-997.7658,-9060.1432,486.2834,5183.2861,-1691.4081,1070.3143,-658.7612,-2167.3164000000006,-1279.855,-3447.1714000000006
579,368.4602,1010.9929,794.3301,0.0,0.0,0.0,-1000.0311,-8976.1706,472.394,5182.2156,-1773.8543,1074.151,-661.8279,-2147.808899999999,-1361.5312,-3509.3400999999994
580,429.0894,1071.8027,803.7135,0.0,0.0,0.0,-986.3573,-9044.0408,483.903,5205.9966,-1713.7508,1065.5609,-651.6709,-2035.8929000000007,-1299.8608,-3335.7537000000007
581,413.7467,1027.3204,786.6026,0.0,0.0,0.0,-1037.8281,-8921.8058,467.7212,5132.8025,-1742.3122,1062.0266,-647.4881,-2131.4405000000006,-1327.7737000000002,-3459.214200000001
582,396.0908,1064.0323,789.3348,0.0,0.0,0.0,-988.205,-9060.1106,472.2857,5195.7814,-1704.1631,1073.3052,-665.3889,-2130.7906000000003,-1296.2468,-3427.0374
