Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
518,390.9838,1096.2635,838.837,0.0,0.0,0.0,-1022.8447,-9227.3796,480.1887,5456.2866,-1672.2939,1055.9077,-637.4229,-1987.6647000000003,-1253.8091,-3241.4738
519,375.164,1089.9808,808.7031,0.0,0.0,0.0,-1012.4579,-9081.8131,489.1926,5433.0924,-1731.6802,1077.2647,-645.0673,-1898.1380999999992,-1299.4828000000002,-3197.6208999999994
520,403.142,1087.9933,801.2424,0.0,0.0,0.0,-1023.6636,-9184.3705,476.242,5457.186,-1703.4078,1070.6639,-647.207,-1982.2284000000009,-1279.9508999999998,-3262.1793000000007
521,393.9257,1088.5017,805.9766,0.0,0.0,0.0,-1045.0317,-9163.8412,480.3881,5464.7455,-1722.2383,1067.295,-643.9646,-1975.3353000000006,-1298.9079,-3274.243200000001
522,411.7818,1028.0169,794.4148,0.0,0.0,0.0,-1027.5146,-9162.1361,477.049,5433.6048,-1709.0793,1075.9276,-659.6919,-2044.7834000000003,-1292.8436000000002,-3337.6270000000004
523,411.505,1085.9856,830.9561,0.0,0.0,0.0,-1031.0763,-9242.0223,488.0179,5465.9091,-1668.5457,1065.7594,-640.2098,-1990.724900000001,-1242.9960999999998,-3233.721000000001
524,418.7874,1063.8175,797.5521,0.0,0.0,0.0,-983.2598,-9215.2243,476.9395,5407.6501,-1699.5056,1070.3426,-649.4782,-2033.7374999999993,-1278.6412,-3312.3786999999993
525,394.1061,1100.0841,798.2264,0.0,0.0,0.0,-1038.127,-9073.2276,471.7372,5454.2315,-1806.6596,1075.5212,-650.5902,-1892.9693000000007,-1381.7286,-3274.6979000000006
526,424.1135,1088.517,801.1388,0.0,0.0,0.0,-1026.3842,-9058.9348,475.2065,5411.5875,-1787.9746,1081.7488,-651.2691,-1884.7557000000015,-1357.4949,-3242.2506000000017
527,403.8925,1110.9336,818.4592,0.0,0.0,0.0,-1036.7103,-9225.7054,496.4929,5434.7269,-1658.7419,1066.1893,-642.1243,-1997.910600000001,-1234.6769,-3232.587500000001
528,402.6699,1111.253,803.7868,0.0,0.0,0.0,-996.2351,-9108.6252,479.5033,5389.0214,-1771.2362,1071.0655,-659.3829,-1918.625900000001,-1359.5536000000002,-3278.1795000000016
529,370.3074,1076.3511,807.069,0.0,0.0,0.0,-1013.5725,-9072.3609,489.6362,5455.8045,-1798.3435,1076.3481,-665.2934,-1886.7651999999998,-1387.2888,-3274.0539999999996
530,397.8982,1036.6333,815.7827,0.0,0.0,0.0,-1003.0129,-9094.7466,477.8349,5443.1044,-1807.3122,1074.7274,-661.4798,-1926.5060000000003,-1394.0646000000002,-3320.570600000001
531,373.9503,1045.1048,805.1526,0.0,0.0,0.0,-1026.0896,-9190.0541,486.1337,5460.506,-1703.374,1078.0822,-658.6065,-2045.296299999999,-1283.8982999999998,-3329.194599999999
532,383.7241,1082.9602,827.609,0.0,0.0,0.0,-1002.5403,-9251.4574,463.8317,5458.3691,-1691.7389,1080.6148,-659.6604,-2037.5036,-1270.7845,-3308.2880999999998
533,418.4564,1120.0225,806.0525,0.0,0.0,0.0,-1029.7064,-9133.0864,452.8942,5445.7754,-1770.2857,1086.4265,-659.5616,-1919.5918000000001,-1343.4207999999999,-3263.0126
534,406.2043,1107.3927,837.7383,0.0,0.0,0.0,-1043.707,-9138.6612,472.1212,5437.3693,-1749.9117,1073.4895,-655.628,-1921.5424000000003,-1332.0502000000001,-3253.5926000000004
535,399.8082,1071.2655,807.554,0.0,0.0,0.0,-1006.3545,-9091.3657,484.9039,5402.8963,-1792.1518,1078.0822,-665.251,-1931.2923,-1379.3206,-3310.6129
536,383.0981,1066.2206,814.2792,0.0,0.0,0.0,-1007.9981,-9177.8912,483.935,5464.5003,-1756.9599,1082.8875,-668.9291,-1973.8561,-1343.0014999999999,-3316.8576
537,411.4538,1069.392,801.7787,0.0,0.0,0.0,-1008.3937,-9124.8317,486.323,5442.06,-1748.2288,1082.2827,-664.4973,-1922.2179000000006,-1330.4434,-3252.6613000000007
538,384.8162,1055.1608,808.557,0.0,0.0,0.0,-981.9772,-9167.1926,485.5668,5414.7371,-1711.3332,1083.5821,-666.2591,-2000.3319000000001,-1294.0102,-3294.3421
539,395.6767,1080.2565,809.6563,0.0,0.0,0.0,-1007.9679,-9156.809,485.2946,5406.3937,-1727.7479,1073.5367,-654.4186,-1987.499099999999,-1308.6298,-3296.1288999999992
540,375.1384,1095.852,821.7454,0.0,0.0,0.0,-1011.2058,-9181.9736,485.6129,5465.2647,-1733.7007,1068.7267,-651.8256,-1949.565999999999,-1316.7996000000003,-3266.365599999999
541,407.269,1074.3531,819.1365,0.0,0.0,0.0,-1006.929,-9159.5587,493.6511,5505.8598,-1818.5633,1076.4615,-665.5331,-1866.2181999999993,-1407.6349,-3273.8530999999994
542,398.5373,1085.4551,797.6701,0.0,0.0,0.0,-1001.1893,-9127.3936,486.7603,5422.1081,-1756.599,1073.532,-661.5648,-1938.0519999999988,-1344.6318,-3282.683799999999
543,395.5106,1061.1429,827.421,0.0,0.0,0.0,-1005.3481,-9026.1215,476.6429,5426.3843,-1849.6027,1089.4174,-672.8218,-1844.3679000000002,-1433.0070999999998,-3277.3750000000005
544,381.6374,1083.6725,820.3986,0.0,0.0,0.0,-989.0817,-9154.8855,469.2389,5430.341,-1744.1114,1081.0731,-667.4114,-1958.6787999999997,-1330.4497,-3289.1284999999993
545,397.8709,1102.1224,814.0865,0.0,0.0,0.0,-996.3545,-9137.7991,492.983,5434.9221,-1769.0304,1086.4927,-678.7941,-1892.1687000000002,-1361.3318,-3253.5005
546,397.1644,1074.4294,827.6063,0.0,0.0,0.0,-1003.5129,-9110.8543,492.0464,5424.1736,-1791.0353,1093.5613,-676.4014,-1898.9471000000003,-1373.8754,-3272.8225
547,398.506,1081.5202,826.0401,0.0,0.0,0.0,-1008.4244,-9126.2836,486.7104,5439.866,-1758.1174,1083.3978,-671.0324,-1902.0653000000002,-1345.7520000000002,-3247.8173000000006
548,399.6555,1078.8993,799.5564,0.0,0.0,0.0,-1008.4569,-9200.062,484.854,5462.9844,-1709.4069,1081.8007,-665.2612,-1982.5692999999992,-1292.8674,-3275.4366999999993
549,413.5702,1090.5936,788.8223,0.0,0.0,0.0,-982.1554,-9181.8786,481.5694,5409.8709,-1687.0863,1089.7198,-678.1588,-1979.6075999999994,-1275.5252999999998,-3255.1328999999996
550,379.7542,1067.8976,833.6402,0.0,0.0,0.0,-1001.4888,-9077.583,479.9135,5413.0244,-1794.0552,1078.7862,-670.7724,-1904.8419000000004,-1386.0414,-3290.8833
551,388.0151,1065.4287,833.7364,0.0,0.0,0.0,-1006.0993,-9124.1352,483.6594,5431.2199,-1763.2168,1082.226,-668.0083,-1928.175000000001,-1348.9990999999998,-3277.174100000001
552,409.129,1098.1006,807.558,0.0,0.0,0.0,-1000.8618,-9114.8099,467.5809,5423.2802,-1754.8284,1082.4292,-664.7463,-1910.0230000000001,-1337.1455,-3247.1685000000007
553,384.1595,1051.8236,795.7186,0.0,0.0,0.0,-995.6569,-9061.6203,474.5366,5414.3011,-1817.9974,1076.8962,-658.276,-1936.7378000000008,-1399.3772,-3336.1150000000007
554,381.113,1039.047,804.286,0.0,0.0,0.0,-982.8167,-9105.2338,485.0658,5383.2524,-1755.748,1078.1247,-671.2274,-1995.2862999999988,-1348.8507,-3344.136999999999
555,439.6803,1099.3577,783.6009,0.0,0.0,0.0,-981.521,-9019.9198,475.1122,5348.6245,-1771.1331,1087.6078,-673.8055,-1855.0652,-1357.3308000000002,-3212.396
556,407.5672,1081.4751,838.9352,0.0,0.0,0.0,-989.043,-9104.4454,484.3225,5428.5432,-1790.0112,1087.9527,-680.4963,-1852.6452000000008,-1382.5548,-3235.2000000000007
557,408.5499,1077.6788,818.1397,0.0,0.0,0.0,-991.1239,-9137.031,484.3865,5433.2628,-1747.2626,1089.4363,-675.7857,-1906.137200000001,-1333.612,-3239.7492000000007
558,402.9782,1037.8266,813.4696,0.0,0.0,0.0,-995.809,-9092.4039,480.745,5442.1318,-1766.3392,1089.6159,-676.0837,-1911.0616999999993,-1352.8069999999998,-3263.868699999999
559,400.3396,1032.074,806.293,0.0,0.0,0.0,-1016.3973,-9101.2332,480.9143,5402.4942,-1712.7367,1076.3481,-658.8643,-1995.5154000000002,-1295.2529,-3290.7683000000006
560,404.8538,1016.6906,808.112,0.0,0.0,0.0,-987.797,-9099.849,477.0843,5431.3775,-1778.2749,1089.2568,-670.5857,-1949.5278000000008,-1359.6037999999999,-3309.1316000000006
561,395.7154,1087.2337,808.0507,0.0,0.0,0.0,-1004.3314,-9175.8374,479.6139,5408.7682,-1675.0143,1085.576,-669.1363,-2000.7868999999992,-1258.5746,-3259.361499999999
562,410.5199,1035.5397,809.9837,0.0,0.0,0.0,-970.6819,-9187.184,493.2497,5419.7414,-1714.8366,1086.9463,-674.1417,-1988.8314999999993,-1302.0320000000002,-3290.8634999999995
563,394.4377,1093.7394,815.7968,0.0,0.0,0.0,-1002.56,-9180.677,489.1762,5432.023,-1667.4865,1081.848,-666.4992,-1958.0639,-1252.1377,-3210.2016000000003
564,427.2849,1088.8606,819.0315,0.0,0.0,0.0,-1021.1762,-9115.1174,469.1679,5416.7847,-1738.4126,1082.3063,-662.0424,-1915.1639999999989,-1318.1487000000002,-3233.3126999999995
565,406.0187,1086.1908,808.5912,0.0,0.0,0.0,-996.648,-9184.4766,476.5155,5428.1494,-1682.3456,1074.9778,-657.4293,-1975.6589999999997,-1264.7971000000002,-3240.4560999999994
566,395.0725,1084.1706,801.3161,0.0,0.0,0.0,-1024.3924,-9119.683,469.5148,5419.6486,-1697.1714,1086.7667,-664.8851,-1974.3528000000006,-1275.2898,-3249.6426000000006
567,376.8115,1108.0319,813.3626,0.0,0.0,0.0,-1021.2802,-9216.5172,487.1048,5402.6979,-1624.6532,1073.2863,-662.1831,-2049.7887,-1213.55,-3263.3387000000002
568,380.7574,1064.7977,788.4396,0.0,0.0,0.0,-984.4098,-9126.2753,481.5415,5444.0445,-1743.232,1077.9735,-661.6748,-1951.1043999999993,-1326.9333,-3278.037699999999
569,398.2619,1092.387,832.9276,0.0,0.0,0.0,-1021.0986,-9165.2449,473.4742,5401.0896,-1693.7477,1071.6798,-657.0429,-1988.2032,-1279.1108,-3267.314
570,404.1676,1051.4241,794.5555,0.0,0.0,0.0,-1008.166,-9008.522,476.1765,5429.701,-1838.4659,1085.8642,-668.6428,-1860.663300000001,-1421.2444999999998,-3281.9078000000013
571,385.4377,1068.7706,796.5322,0.0,0.0,0.0,-1023.7314,-9085.3002,476.4513,5420.5662,-1726.8002,1077.638,-663.5338,-1961.2736000000004,-1312.696,-3273.9696000000004
572,399.8459,1065.1909,805.8462,0.0,0.0,0.0,-994.5182,-9108.8027,474.3192,5419.4947,-1791.0061,1085.6233,-668.9963,-1938.6240000000007,-1374.3791,-3313.003100000001
573,382.2908,1054.0673,830.2878,0.0,0.0,0.0,-1001.8697,-9226.4893,506.6089,5438.5277,-1656.069,1082.9914,-670.1664,-2016.5764999999992,-1243.2439999999997,-3259.820499999999
574,375.1939,1079.0752,803.5682,0.0,0.0,0.0,-980.4324,-9176.4753,480.0353,5434.391,-1723.6534,1072.7618,-663.1553,-1984.6441000000013,-1314.0468999999998,-3298.691000000001
575,411.5457,1091.0919,794.9828,0.0,0.0,0.0,-1017.4843,-9092.1993,477.699,5432.2839,-1770.2282,1091.3122,-676.637,-1902.0803000000005,-1355.5529999999999,-3257.6333000000004
576,365.076,1122.5928,814.1754,0.0,0.0,0.0,-987.4223,-9122.9773,489.1148,5449.3268,-1784.1795,1089.9466,-684.3823,-1870.1138,-1378.6152,-3248.7290000000003
577,403.7232,1085.5274,817.1279,0.0,0.0,0.0,-1001.3281,-9180.0416,494.4585,5471.7395,-1738.748,1070.6497,-662.671,-1908.793200000001,-1330.7693000000002,-3239.562500000001
578,412.7939,1093.4841,779.4872,0.0,0.0,0.0,-984.5644,-9093.5327,470.4314,5403.5846,-1772.2223,1078.3987,-665.3652,-1918.3158999999996,-1359.1888,-3277.5046999999995
579,405.861,1032.8656,812.408,0.0,0.0,0.0,-1011.184,-9079.5094,479.4526,5416.1423,-1754.9846,1076.8867,-653.1984,-1943.9639000000006,-1331.2963,-3275.2602000000006
580,382.6881,1114.0657,792.6566,0.0,0.0,0.0,-998.2784,-9089.6454,472.6126,5400.4416,-1775.5911,1087.9999,-659.0618,-1925.4591999999993,-1346.653,-3272.112199999999
581,394.8867,1051.4583,802.0345,0.0,0.0,0.0,-1012.4227,-9041.6634,479.0814,5468.964,-1853.8139,1073.4139,-652.8931,-1857.6611999999996,-1433.2931,-3290.9542999999994
582,397.0735,1066.0888,799.3914,0.0,0.0,0.0,-1002.4503,-9035.4998,494.2013,5437.957,-1852.7995,1070.3473,-649.7271,-1843.2380999999996,-1432.1793000000002,-3275.4174
583,388.7397,1039.3171,808.6302,0.0,0.0,0.0,-1008.4393,-9023.0059,490.0703,5466.7753,-1882.8031,1082.6701,-658.9953,-1837.9125999999997,-1459.1283,-3297.0408999999995
584,394.5413,1067.5042,825.1186,0.0,0.0,0.0,-1025.2218,-8944.5106,492.5123,5443.5854,-1914.2856,1074.7085,-648.072,-1746.4705999999996,-1487.6491,-3234.1197
585,366.8021,1078.9708,802.9176,0.0,0.0,0.0,-1005.8689,-9028.4631,491.9416,5421.5449,-1836.0336,1080.0241,-658.5566,-1872.1550000000016,-1414.5661,-3286.721100000001
586,388.0535,1088.1786,800.068,0.0,0.0,0.0,-1020.4003,-9140.6679,486.8576,5466.2803,-1750.6468,1072.8563,-654.3129,-1931.6301999999996,-1332.1034,-3263.7335999999996
587,386.7701,1132.0207,794.1067,0.0,0.0,0.0,-1020.835,-8911.1227,475.8354,5425.8697,-1911.7095,1080.284,-656.2572,-1717.3550999999998,-1487.6826999999998,-3205.0377999999996
588,403.3675,1065.3874,796.7573,0.0,0.0,0.0,-994.8907,-8963.1103,464.6232,5416.1317,-1896.9802,1082.1882,-666.657,-1811.7339000000002,-1481.449,-3293.1829000000002
589,394.5353,1078.0141,828.2831,0.0,0.0,0.0,-1002.5588,-8905.9974,475.5466,5457.0285,-1999.8412,1086.6486,-671.6013,-1675.1486000000004,-1584.7939000000001,-3259.9425
590,417.2317,1078.9064,808.7252,0.0,0.0,0.0,-1034.8741,-9037.3359,469.1894,5409.6,-1780.1038,1076.5607,-654.7408,-1888.5572999999995,-1358.2839000000001,-3246.8411999999994
591,412.4212,1030.8864,783.4648,0.0,0.0,0.0,-977.7465,-9015.9162,478.8655,5441.2899,-1861.394,1077.4679,-654.4208,-1846.7349000000004,-1438.3469,-3285.0818000000004
592,391.1055,1078.373,811.3604,0.0,0.0,0.0,-1028.2515,-8911.8923,463.5097,5394.2049,-1903.5469,1090.4333,-672.4832,-1801.5902999999998,-1485.5968000000003,-3287.1871000000006
593,388.0875,1097.4163,813.8346,0.0,0.0,0.0,-986.2178,-8970.0999,494.3844,5423.5344,-1898.0679,1079.5705,-661.2951,-1739.0604999999996,-1479.7925,-3218.853
594,432.6503,1130.3928,795.9044,0.0,0.0,0.0,-994.2283,-8959.6216,491.6145,5419.4619,-1894.0958,1089.3277,-671.0349,-1683.826,-1475.8029999999999,-3159.6290000000004
595,387.9538,1065.6261,811.1605,0.0,0.0,0.0,-993.9501,-8866.0889,482.0982,5440.6441,-1998.9427,1096.4908,-681.754,-1672.5563000000002,-1584.2059,-3256.7622
596,391.1424,1066.0556,795.0725,0.0,0.0,0.0,-999.8409,-9077.113,475.8061,5449.2205,-1800.1931,1085.4248,-668.402,-1899.6567999999997,-1383.1703,-3282.8270999999995
597,405.0992,1046.2831,823.563,0.0,0.0,0.0,-978.4173,-8960.3424,481.4993,5436.1047,-1925.8608,1095.3804,-673.4763,-1746.210399999999,-1503.9567,-3250.1670999999988
598,414.871,1106.7716,809.4501,0.0,0.0,0.0,-1012.663,-8900.6815,467.9679,5376.1773,-1928.1212,1089.1103,-669.9318,-1738.1066,-1508.9427,-3247.0493
599,390.0237,1077.5818,817.3859,0.0,0.0,0.0,-1001.2415,-9004.1331,479.0428,5419.8454,-1848.3516,1084.9476,-667.2021,-1821.494999999999,-1430.6061,-3252.101099999999
600,416.5546,1070.8932,807.9874,0.0,0.0,0.0,-1012.3081,-9067.05,504.0814,5428.5302,-1788.0653,1083.2371,-665.8748,-1851.3112999999994,-1370.703,-3222.0142999999994
601,394.9737,1043.4396,816.7714,0.0,0.0,0.0,-1010.8179,-9128.7049,494.7244,5446.989,-1752.4861,1079.9296,-660.5716,-1942.6247000000012,-1333.1281000000001,-3275.752800000001
602,402.2034,1088.1009,826.1099,0.0,0.0,0.0,-999.5016,-9210.1004,497.6756,5457.3339,-1688.1318,1068.9629,-649.8077,-1938.1783000000005,-1268.9766,-3207.1549000000005
603,397.376,1104.3853,818.369,0.0,0.0,0.0,-981.2351,-9181.4425,481.2813,5433.6004,-1695.458,1082.6134,-663.852,-1927.6655999999994,-1276.6966000000002,-3204.3621999999996
604,429.4067,1086.744,821.3185,0.0,0.0,0.0,-991.187,-9165.3408,476.6812,5449.796,-1766.3893,1095.0355,-677.5152,-1892.5814,-1348.8690000000001,-3241.4503999999997
605,402.2798,1105.7536,810.3929,0.0,0.0,0.0,-1016.1726,-9023.9217,478.4618,5433.4433,-1831.0426,1076.8962,-663.9225,-1809.7629000000006,-1418.0689000000002,-3227.8318000000004
606,394.1533,1085.065,826.5615,0.0,0.0,0.0,-1017.108,-9148.6252,486.8257,5452.0101,-1774.9223,1077.6711,-661.8512,-1921.1175999999996,-1359.1023999999998,-3280.22
607,378.4264,1095.2665,831.072,0.0,0.0,0.0,-1014.6361,-9210.2782,481.7839,5446.1172,-1714.437,1077.6427,-654.2281,-1992.2483000000002,-1291.0223999999998,-3283.2707
608,391.4226,1057.5401,834.0424,0.0,0.0,0.0,-1004.7731,-9020.115,480.1268,5427.8356,-1833.7301,1081.6448,-664.7012,-1833.9205999999995,-1416.7865,-3250.707099999999
609,395.9317,1073.4257,820.7707,0.0,0.0,0.0,-994.6695,-9032.0071,485.4958,5455.8245,-1850.6194,1089.9844,-671.3527,-1795.2282000000014,-1431.9877000000001,-3227.2159000000015
610,389.5135,1091.1113,831.0586,0.0,0.0,0.0,-1010.6761,-9005.9343,477.3964,5422.0484,-1864.9961,1081.3093,-666.0993,-1805.4822000000022,-1449.7861000000003,-3255.2683000000025
611,382.4148,1058.3269,791.9107,0.0,0.0,0.0,-985.147,-9114.4008,489.7305,5466.7023,-1821.0117,1087.1872,-674.756,-1910.4625999999998,-1408.5805,-3319.0430999999994
612,420.0434,1082.7984,821.8415,0.0,0.0,0.0,-1025.3319,-9070.477,486.8928,5437.6036,-1819.3851,1075.3653,-658.4331,-1846.6292000000012,-1402.4529,-3249.0821000000014
613,393.9415,1083.6116,833.0999,0.0,0.0,0.0,-988.6047,-9127.2209,489.1688,5431.9657,-1798.0522,1075.2755,-653.3669,-1884.0380999999998,-1376.1436,-3260.1817
614,383.7969,1067.8863,819.7622,0.0,0.0,0.0,-1007.9046,-9034.1516,504.0935,5435.8155,-1826.4439,1081.1487,-661.1539,-1830.701799999999,-1406.4491,-3237.1508999999996
615,394.2212,1043.6187,828.3121,0.0,0.0,0.0,-1008.0976,-9146.6363,483.6861,5390.7697,-1703.6776,1075.989,-652.9764,-2014.1261000000004,-1280.665,-3294.7911000000004
616,374.574,1071.2402,817.862,0.0,0.0,0.0,-1007.3001,-9210.2559,489.5104,5422.8161,-1657.794,1067.6635,-652.2976,-2041.5533000000005,-1242.4281,-3283.9814
617,402.1784,1073.4259,795.4575,0.0,0.0,0.0,-1004.5225,-9207.6203,480.4688,5441.6845,-1696.6722,1087.4991,-667.6734,-2018.9277000000002,-1276.8465,-3295.7742000000003
618,392.3889,1107.2135,800.4378,0.0,0.0,0.0,-1013.0358,-9091.4628,479.1526,5416.8323,-1772.3386,1080.8983,-666.6124,-1908.4734999999991,-1358.0527,-3266.5261999999993
619,399.2127,1032.6959,824.9807,0.0,0.0,0.0,-1005.7587,-9027.1735,481.4537,5422.4286,-1833.2125,1080.7234,-663.5838,-1872.1606000000002,-1416.0729000000001,-3288.2335
620,396.5911,1084.1202,801.2095,0.0,0.0,0.0,-980.5258,-9142.3944,486.4421,5428.3442,-1741.2407,1091.7988,-677.1672,-1926.213099999999,-1326.6091000000001,-3252.822199999999
621,410.2779,1108.3725,799.7678,0.0,0.0,0.0,-985.3628,-9066.0075,466.5172,5379.1208,-1775.7503,1092.3044,-670.1199,-1887.3140999999996,-1353.5657999999999,-3240.8798999999995
622,425.9863,1057.1356,814.9464,0.0,0.0,0.0,-1006.9508,-9100.0234,485.4395,5436.6343,-1762.8515,1084.1963,-664.6626,-1886.8320999999996,-1343.3177999999998,-3230.1498999999994
623,378.948,1103.4068,804.0445,0.0,0.0,0.0,-1000.8027,-9017.6978,489.3012,5402.6792,-1825.7633,1087.518,-664.8665,-1840.1208000000006,-1403.1118000000001,-3243.2326000000007
624,371.5855,1075.8572,797.9933,0.0,0.0,0.0,-1016.8492,-9070.5295,492.3724,5399.7242,-1770.9461,1076.4048,-661.0955,-1949.8461000000007,-1355.6367999999998,-3305.4829000000004
625,441.9205,1042.5409,808.8411,0.0,0.0,0.0,-1001.9149,-9204.4885,476.8909,5435.5775,-1689.6648,1084.3333,-671.3706,-2000.6324999999988,-1276.7021,-3277.334599999999
626,415.6085,1065.4635,832.0763,0.0,0.0,0.0,-1042.6977,-9036.9158,467.3192,5406.8285,-1782.9167,1083.7522,-661.7407,-1892.317500000001,-1360.9052000000001,-3253.2227000000007
627,385.4334,1075.9766,812.9646,0.0,0.0,0.0,-1013.5111,-9109.143,503.474,5435.7048,-1759.1921,1079.4571,-670.5691,-1909.1007,-1350.3040999999998,-3259.4048000000003
628,415.7412,1048.7539,785.9713,0.0,0.0,0.0,-1014.2042,-9095.729,457.7748,5413.5505,-1719.0608,1086.1666,-662.066,-1988.1414999999997,-1294.9602,-3283.1017
629,341.3538,1055.5997,835.7769,0.0,0.0,0.0,-1003.243,-9122.0062,483.6598,5450.7794,-1748.9872,1080.6526,-662.5752,-1958.0795999999991,-1330.9098000000001,-3288.9893999999995
630,395.2479,1079.8538,840.4371,0.0,0.0,0.0,-996.568,-9067.1636,477.0247,5411.3019,-1772.1953,1086.2706,-673.2052,-1859.8661999999995,-1359.1299,-3218.9961
631,385.8615,1092.8123,802.9902,0.0,0.0,0.0,-985.9478,-8883.9978,479.401,5393.423,-1935.8663,1099.8644,-681.9479,-1715.4575999999997,-1517.9497999999999,-3233.4073999999996
632,406.5474,1052.2601,830.4222,0.0,0.0,0.0,-995.4993,-8999.6206,486.4522,5405.8784,-1842.5075,1079.2209,-663.887,-1813.5596000000005,-1427.1735999999999,-3240.7331999999997
633,377.4629,1067.3484,821.9406,0.0,0.0,0.0,-994.0319,-9038.6052,483.9638,5415.6228,-1816.7977,1088.6851,-669.794,-1866.2985999999992,-1397.9066000000003,-3264.2051999999994
634,402.6171,1054.9414,834.5881,0.0,0.0,0.0,-1001.6607,-9064.1925,494.1405,5410.6908,-1801.5101,1085.9162,-668.6625,-1868.8752999999997,-1384.2564000000002,-3253.1316999999995
635,411.7742,1040.6701,818.4465,0.0,0.0,0.0,-1024.5806,-9043.808,483.2718,5370.3945,-1756.7954,1076.5843,-651.2854,-1943.8315000000002,-1331.4965,-3275.3280000000004
636,420.2081,1119.2512,822.1755,0.0,0.0,0.0,-985.8894,-9172.2577,482.6403,5386.3994,-1687.8869,1083.7049,-666.086,-1927.4726,-1270.268,-3197.7406
637,397.3614,1116.3886,812.0998,0.0,0.0,0.0,-1028.1958,-9141.2897,488.5774,5422.1909,-1704.6721,1075.1999,-663.8949,-1932.8673999999992,-1293.3671,-3226.2344999999987
638,399.2283,1066.6582,794.7707,0.0,0.0,0.0,-1021.2777,-9202.6736,485.8829,5436.9611,-1668.3662,1085.9776,-662.5705,-2040.4501,-1244.9591,-3285.4092
639,398.5774,1101.8237,841.8894,0.0,0.0,0.0,-1024.1481,-9064.5777,483.7123,5448.7261,-1818.4546,1075.5307,-661.5068,-1813.9969,-1404.4307,-3218.4276
640,374.3233,1063.3924,801.5016,0.0,0.0,0.0,-995.1579,-9141.4671,486.7925,5407.2774,-1730.721,1070.3284,-657.7781,-2003.3378000000002,-1318.1707,-3321.5085000000004
641,380.9723,1083.4859,813.4229,0.0,0.0,0.0,-1020.6863,-9157.2218,494.1312,5437.4147,-1719.544,1082.3205,-664.8119,-1968.481099999999,-1302.0354000000002,-3270.5164999999993
642,397.9662,1106.4404,803.6986,0.0,0.0,0.0,-1004.6894,-9115.5248,477.3158,5377.492,-1697.1018,1083.8939,-668.1049,-1957.301199999999,-1281.3128,-3238.6139999999987
643,390.0261,1074.2926,817.9006,0.0,0.0,0.0,-997.4205,-9221.5974,489.1208,5435.22,-1674.6366,1076.0221,-659.1142,-2012.4578000000001,-1257.7287000000001,-3270.1865
644,416.0557,1103.3135,817.8986,0.0,0.0,0.0,-954.5399,-9226.8347,491.9024,5433.1287,-1677.1096,1093.2966,-684.5862,-1919.0756999999994,-1268.3992,-3187.4748999999993
645,389.2126,1100.2034,828.6825,0.0,0.0,0.0,-993.0635,-9068.2131,479.9934,5412.3561,-1762.6388,1086.0863,-663.854,-1850.8286000000007,-1340.4065,-3191.235100000001
646,392.1319,1101.2501,828.2873,0.0,0.0,0.0,-991.4263,-9175.9935,487.0046,5406.7422,-1683.7518,1083.6151,-659.6758,-1952.0037000000002,-1259.8125,-3211.8162
647,407.5926,1094.6006,831.2135,0.0,0.0,0.0,-1005.9899,-9367.0626,493.9536,5459.7741,-1569.4078,1080.3785,-663.7486,-2085.9181,-1152.7779,-3238.696
648,419.3042,1089.6027,826.8267,0.0,0.0,0.0,-1004.0595,-9247.3667,475.4408,5398.9083,-1643.3556,1077.7183,-661.1757,-2041.3435,-1226.813,-3268.1565
