Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
351,4.529709940470639e-14,-9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.322500000000026,-29.460699999999534,2.842170943040401e-14,-5.400124791776761e-13,41.18139999999994,-23.684299999999865,36.88050000000004,-57.78330000000045,54.37760000000023,-3.4057000000002233
352,1.5987211554602254e-14,-1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-23.267000000000024,-33.84190000000049,0.00010000000003529408,4.831690603168681e-13,43.07730000000009,-24.737900000000025,35.623499999999936,-57.10880000000091,53.96289999999989,-3.1459000000010207
353,8.881784197001252e-15,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.77090000000002,-28.7837999999999,2.842170943040401e-14,2.5579538487363607e-13,41.79190000000001,-24.27959999999994,35.340199999999996,-60.55459999999985,52.85249999999995,-7.70209999999922
354,-5.329070518200751e-15,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.06710000000008,-19.682100000000055,3.8191672047105385e-14,0.0001000000001454282,38.85400000000001,-24.326900000000148,36.40050000000007,-48.749199999999846,50.92760000000017,2.178400000000778
355,9.99999999642398e-05,-2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-23.72339999999996,-31.178200000000913,9.99999999891088e-05,1.9895196601282805e-13,45.16740000000003,-23.575600000000048,34.2387000000001,-54.901400000000194,55.83049999999997,0.9290999999993232
356,2.6645352591003757e-15,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-26.19450000000011,-30.70230000000054,2.7533531010703882e-14,0.0001000000004296453,42.30029999999989,-23.89209999999981,35.5206,-56.89679999999902,53.928800000000095,-2.9679999999989377
357,1.1546319456101628e-14,1.0302869668521453e-13,-0.00010000000000864873,0.0,0.0,0.0,-29.870600000000056,-21.37019999999871,2.6645352591003757e-15,-3.694822225952521e-13,33.92880000000014,-22.90459999999997,36.76599999999995,-51.24089999999842,47.79020000000024,-3.4506999999986476
358,-0.00010000000002019505,-9.999999988252739e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.97999999999994,-30.20279999999989,2.6645352591003757e-14,-1.9895196601282805e-13,40.232100000000074,-25.25770000000001,34.991099999999975,-56.18299999999937,49.96550000000005,-6.217499999999333
359,-2.842170943040401e-14,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.088000000000022,-30.593799999999803,4.263256414560601e-14,-5.968558980384842e-13,43.36650000000002,-23.882700000000057,35.854400000000055,-59.68180000000011,55.33820000000003,-4.343599999999867
360,-2.6645352591003757e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.60519999999999,-37.84019999999959,0.00010000000000864873,8.526512829121202e-13,47.08400000000014,-25.144300000000005,33.954400000000064,-61.445299999999975,55.89410000000019,-5.551199999999767
361,2.886579864025407e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.540900000000054,-27.727599999999875,-1.0658141036401503e-14,-2.8421709430404007e-13,35.30660000000013,-24.005499999999934,34.52780000000003,-54.26850000000084,45.82890000000022,-8.439600000000624
362,1.2434497875801753e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.251400000000075,-20.64239999999983,9.999999999266151e-05,-9.999999988963282e-05,38.16220000000001,-23.117300000000103,35.76479999999992,-47.89380000000001,50.809699999999836,2.9159000000002777
363,-9.999999997489795e-05,6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.244200000000003,-34.24940000000076,0.0001000000000264123,2.2737367544323206e-13,44.81970000000008,-24.681200000000104,33.95719999999997,-59.49360000000077,54.09570000000018,-5.397900000001044
364,0.00010000000001308962,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.70750000000008,-29.726399999998883,-3.552713678800501e-15,0.0001000000001454282,37.52939999999995,-24.648199999999942,34.642299999999906,-60.43369999999912,47.5234999999998,-12.910199999999548
365,-7.105427357601002e-15,-8.526512829121202e-14,0.00010000000003707044,0.0,0.0,0.0,-28.76839999999992,-33.16309999999908,1.7763568394002505e-14,-6.536993168992922e-13,50.17480000000007,-25.144299999999877,35.37689999999995,-61.9313999999997,60.407400000000145,-1.5239999999997735
366,3.375077994860476e-14,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.017300000000056,-15.405099999998868,2.4868995751603507e-14,9.999999934962034e-05,31.175999999999846,-23.599200000000017,35.88510000000001,-44.42229999999975,43.46189999999994,-0.9604000000000354
367,3.1086244689504383e-15,-9.999999996779252e-05,-4.796163466380676e-14,0.0,0.0,0.0,-24.312699999999996,-29.964000000001036,7.105427357601002e-15,9.999999977594598e-05,43.46570000000007,-24.70480000000001,36.49589999999999,-54.27670000000097,55.256800000000055,0.9800999999995383
368,0.00010000000000243148,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.09009999999992,-19.492699999998834,-7.105427357601002e-15,0.0,32.67960000000002,-23.29199999999993,34.77460000000002,-48.58269999999837,44.1622,-4.4204999999981425
369,1.1102230246251565e-14,-9.999999997134523e-05,9.99999999642398e-05,0.0,0.0,0.0,-25.266800000000085,-33.699200000000644,-3.907985046680551e-14,-1.1368683772161603e-13,47.30359999999993,-24.114199999999933,35.039099999999976,-58.9660000000011,58.22849999999998,-0.737500000001134
370,-3.907985046680551e-14,8.171241461241152e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.955799999999968,-35.052600000000346,1.0658141036401503e-14,-5.968558980384842e-13,44.18430000000009,-23.87320000000018,36.24540000000003,-60.00840000000126,56.55649999999996,-3.4519000000013165
371,-4.796163466380676e-14,-8.881784197001252e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.61369999999994,-26.935800000000413,-9.999999998733244e-05,-9.99999998327894e-05,43.55950000000004,-24.85119999999986,38.40779999999998,-57.5498000000003,57.116100000000166,-0.43370000000037123
372,-9.999999998377973e-05,-9.999999999976694e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.64709999999996,-30.168099999999427,4.263256414560601e-14,-3.126388037344441e-13,43.07389999999994,-24.945799999999977,36.79949999999995,-59.815399999999485,54.927599999999686,-4.8877999999998
373,9.999999997933884e-05,9.999999990029096e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.03550000000003,-17.092000000000148,3.552713678800501e-14,8.526512829121202e-14,38.35700000000021,-24.70960000000002,37.493200000000016,-48.12729999999877,51.14060000000032,3.013300000001095
374,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-31.918400000000055,-30.283599999999765,1.865174681370263e-14,0.0,45.57640000000006,-25.32380000000004,38.911100000000026,-62.20199999999963,59.16370000000005,-3.038299999999566
375,-2.842170943040401e-14,3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-27.868799999999986,-30.164300000001205,-2.6645352591003757e-14,0.0,39.86219999999996,-24.945699999999945,38.657599999999945,-58.033000000000584,53.574099999999845,-4.458900000000966
376,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.940000000000055,-21.774700000000372,9.999999999799059e-05,2.842170943040401e-14,40.13059999999995,-22.356499999999873,35.379099999999994,-50.71460000000016,53.15320000000007,2.438599999999468
377,1.5987211554602254e-14,1.8118839761882555e-13,0.00010000000006016307,0.0,0.0,0.0,-24.037399999999984,-28.73789999999849,9.999999996601616e-05,-1.4210854715202004e-13,34.47689999999998,-22.493599999999926,34.42930000000001,-52.77509999999778,46.412599999999834,-6.362499999997482
378,9.999999994647624e-05,2.842170943040401e-14,0.00010000000006016307,0.0,0.0,0.0,-27.107300000000055,-30.797599999999818,4.440892098500626e-14,1.9895196601282805e-13,43.357099999999846,-24.057499999999898,35.34629999999994,-57.90469999999921,54.64589999999978,-3.25879999999988
379,2.7533531010703882e-14,-0.00010000000004595222,-0.00010000000003884679,0.0,0.0,0.0,-24.03140000000004,-36.650600000000594,-2.842170943040401e-14,-2.5579538487363607e-13,40.20989999999996,-25.125300000000106,33.965399999999974,-60.68220000000086,49.04999999999994,-11.632200000000921
380,-1.9539925233402755e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.01250000000004,-24.61500000000033,-1.687538997430238e-14,5.968558980384842e-13,38.51149999999992,-25.04029999999993,34.7354,-48.62749999999994,48.20659999999999,-0.4208999999999463
381,1.1546319456101628e-14,-5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.970199999999927,-24.36650000000067,-1.7763568394002505e-15,0.0,36.83819999999999,-24.123699999999964,33.01270000000003,-47.33660000000043,45.72719999999983,-1.6094000000005906
382,1.5987211554602254e-14,1.4210854715202004e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.80609999999997,-34.699299999998644,-1.5987211554602254e-14,-1.7053025658242404e-13,49.277999999999935,-23.660600000000162,32.37440000000004,-52.505399999998005,57.991799999999685,5.486400000002149
383,9.999999998377973e-05,0.00010000000010990107,1.7763568394002505e-15,0.0,0.0,0.0,-26.978599999999997,-28.104800000000843,-7.105427357601002e-15,8.526512829121202e-14,39.68850000000009,-23.372399999999956,35.64919999999992,-55.083200000000545,51.96530000000017,-3.117900000000148
384,3.9968028886505635e-14,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.41529999999997,-20.70439999999929,0.00010000000001930687,3.410605131648481e-13,40.68329999999999,-24.619799999999877,36.61270000000002,-51.11959999999844,52.676200000000016,1.5566000000015663
385,0.0,1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.381599999999974,-29.297400000000856,2.4868995751603507e-14,-0.0001000000001170065,40.31900000000016,-24.170900000000124,34.39409999999999,-58.67910000000077,50.54219999999991,-8.136900000001106
386,0.0,-6.039613253960852e-14,9.999999992871267e-05,0.0,0.0,0.0,-30.21909999999993,-23.528599999998953,-9.999999995979891e-05,9.999999991805453e-05,34.83099999999998,-23.518799999999814,36.775599999999926,-53.74760000000013,48.08780000000009,-5.659800000000047
387,3.730349362740526e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.53740000000005,-28.733500000000888,2.4868995751603507e-14,-6.821210263296962e-13,37.50910000000006,-24.7427,34.24520000000007,-56.27090000000169,47.01160000000024,-9.259300000002355
388,3.907985046680551e-14,-0.00010000000014187549,-0.00010000000001042508,0.0,0.0,0.0,-29.985300000000016,-31.414600000000874,2.6645352591003757e-14,2.842170943040401e-14,36.23000000000001,-25.153699999999805,35.56259999999996,-61.40010000000106,46.63890000000028,-14.76120000000077
389,-3.197442310920451e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.85709999999991,-22.834399999999192,1.0658141036401503e-14,-8.526512829121202e-14,37.42730000000003,-23.953600000000055,35.53390000000002,-50.691499999999294,49.00759999999999,-1.6838999999990705
390,-1.3322676295501878e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.20720000000001,-31.96739999999925,-1.7763568394002505e-14,-5.684341886080802e-14,42.847599999999915,-25.158500000000007,35.95870000000005,-57.1745999999991,53.64779999999985,-3.526799999999028
391,2.5757174171303632e-14,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.868799999999997,-27.97770000000098,4.085620730620576e-14,-2.2737367544323206e-13,36.72159999999994,-25.1867,35.52620000000001,-54.846500000000546,47.06109999999984,-7.78540000000072
392,-1.9539925233402755e-14,0.00010000000007082122,8.881784197001252e-15,0.0,0.0,0.0,-27.191700000000044,-19.900200000000112,-4.440892098500626e-15,-5.400124791776761e-13,38.97620000000019,-23.66999999999997,36.551099999999906,-47.09180000000052,51.85730000000024,4.765499999999719
393,5.417888360170764e-14,9.999999999621423e-05,0.0001000000000264123,0.0,0.0,0.0,-22.755999999999986,-34.13750000000076,-0.00010000000000864873,5.968558980384842e-13,41.34260000000012,-24.40249999999995,33.29339999999999,-56.89340000000013,50.23350000000028,-6.659899999999851
394,1.0658141036401503e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.868600000000033,-33.077199999999756,-1.5987211554602254e-14,-2.842170943040401e-14,42.35599999999996,-24.67180000000014,33.89590000000004,-53.9458000000007,51.58009999999986,-2.3657000000003734
395,-1.687538997430238e-14,-5.3290705182007514e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.67419999999998,-33.291799999999924,3.730349362740526e-14,-5.684341886080802e-14,37.966699999999975,-24.931599999999847,33.51410000000005,-54.96600000000028,46.549200000000056,-8.416800000000677
396,-1.865174681370263e-14,-9.999999993226538e-05,9.999999994292352e-05,0.0,0.0,0.0,-25.041800000000034,-26.95470000000067,8.881784197001252e-15,-1.9895196601282805e-13,42.73849999999999,-24.714300000000204,36.07890000000002,-51.99650000000186,54.103099999999806,2.1065999999983944
397,-5.1514348342607263e-14,3.197442310920451e-14,-8.704148513061227e-14,0.0,0.0,0.0,-27.827999999999985,-32.69639999999973,2.6645352591003757e-14,5.400124791776761e-13,41.8380999999999,-24.147299999999863,36.48190000000003,-60.52440000000044,54.17270000000006,-6.351700000000363
398,9.769962616701378e-15,3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.614900000000006,-28.72010000000148,-1.7763568394002505e-15,-3.126388037344441e-13,39.055499999999995,-23.4621000000001,33.484599999999986,-53.335000000001656,49.07799999999976,-4.25700000000144
399,-0.00010000000003262954,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.742900000000084,-22.5185999999997,-1.1546319456101628e-14,4.263256414560601e-13,42.74420000000015,-24.841899999999853,37.6956,-52.26159999999986,55.59790000000041,3.336300000000321
400,-2.6645352591003757e-14,-0.00010000000003884679,-9.237055564881302e-14,0.0,0.0,0.0,-23.06860000000003,-25.557599999999837,4.263256414560601e-14,7.105427357601002e-13,32.63930000000006,-22.8999,34.29160000000002,-48.62630000000064,44.03100000000008,-4.595299999999881
401,1.687538997430238e-14,-4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.129000000000044,-35.62769999999945,2.3092638912203256e-14,3.126388037344441e-13,39.37129999999996,-24.893800000000052,35.06409999999998,-66.75669999999937,49.541600000000116,-17.2150999999988
402,-3.8191672047105385e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-32.21739999999995,-28.892399999999164,0.0001000000000264123,2.2737367544323206e-13,37.74830000000006,-24.700100000000177,36.928900000000084,-61.109699999998924,49.97710000000008,-11.13259999999839
403,-3.019806626980426e-14,-9.999999992871267e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.104099999999946,-25.15390000000052,9.999999996779252e-05,-2.5579538487363607e-13,39.455699999999865,-23.632199999999948,35.55790000000003,-52.25799999999998,51.38139999999995,-0.8766000000000389
404,9.999999997400977e-05,-7.105427357601002e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.99449999999992,-26.879000000000673,0.00010000000001930687,3.694822225952521e-13,44.49250000000002,-24.142499999999878,35.49169999999999,-55.873300000000356,55.84170000000013,-0.031599999999770034
405,0.0,8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.479499999999913,-32.910599999999526,-1.2434497875801753e-14,-3.126388037344441e-13,40.98360000000004,-23.64639999999993,35.51830000000005,-57.39010000000016,52.855500000000276,-4.534600000000339
406,-1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.681900000000024,-20.189500000000535,-0.0001000000000015433,1.9895196601282805e-13,36.9706000000001,-22.762900000000013,34.97020000000009,-49.871500000001305,49.177900000000065,-0.6936000000012399
407,0.00010000000003351772,6.039613253960852e-14,-0.00010000000008147936,0.0,0.0,0.0,-25.826800000000084,-29.906599999999365,-9.999999998200337e-05,1.1368683772161603e-13,42.061299999999974,-24.473399999999874,35.04500000000003,-55.73349999999897,52.63289999999991,-3.1005999999986074
408,4.440892098500626e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.21529999999998,-32.95479999999923,-3.197442310920451e-14,-2.2737367544323206e-13,40.66249999999984,-24.39290000000007,34.122899999999944,-62.17009999999877,50.39249999999972,-11.777599999999055
409,1.7763568394002505e-15,8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.8153999999999,-34.40899999999983,-0.0001000000000015433,-6.821210263296962e-13,45.9777000000001,-24.49220000000005,34.38679999999995,-63.224500000000575,55.872299999999996,-7.352200000001034
410,-5.062616992290714e-14,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-20.166299999999953,-37.62970000000017,2.3092638912203256e-14,2.842170943040401e-14,48.52190000000016,-24.40249999999996,34.72640000000007,-57.7960999999996,58.84580000000015,1.049700000000783
411,1.4210854715202004e-14,9.999999994647624e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.33879999999997,-28.657899999999714,-3.197442310920451e-14,2.5579538487363607e-13,35.9596999999998,-23.603900000000074,34.66590000000001,-57.996499999999486,47.02169999999985,-10.974800000000087
412,2.6645352591003757e-15,-0.00010000000003884679,0.00010000000003351772,0.0,0.0,0.0,-26.55779999999997,-29.311700000000805,9.999999999443787e-05,8.526512829121202e-13,43.62550000000019,-23.47630000000005,34.55170000000003,-55.869400000000624,54.700900000000175,-1.1685000000004493
413,0.0001000000000139778,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.18920000000002,-29.31580000000139,1.4210854715202004e-14,-3.410605131648481e-13,45.531600000000104,-24.662300000000005,36.00399999999995,-52.504900000002536,56.87329999999994,4.368399999996711
