POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1319,383.4392,1052.2796,809.9704,0.0,0.0,0.0,-1013.4654,-9182.7615,493.8079,5430.4848,-1684.8208,1059.598,-648.0267,-2026.2450000000008,-1273.2495,-3299.4945000000007
1320,390.022,1035.211,802.2169,0.0,0.0,0.0,-1004.3381,-9170.6819,486.5815,5369.819,-1650.3309,1068.9251,-655.1457,-2091.1695999999984,-1236.5515,-3327.7210999999984
1321,381.8009,1047.9645,820.6167,0.0,0.0,0.0,-1023.3412,-9223.8626,475.0805,5426.1889,-1638.8455,1065.4948,-648.0694,-2095.5523000000003,-1221.4200999999998,-3316.9724
1322,406.5905,1047.7192,815.5264,0.0,0.0,0.0,-997.2663,-9129.9774,472.9293,5394.8079,-1711.8845,1071.2215,-649.8594,-1989.6704,-1290.5223999999998,-3280.1928
1323,418.5376,1079.5098,823.3133,0.0,0.0,0.0,-1007.623,-9123.4958,496.9297,5384.8637,-1689.9053,1074.5715,-659.9084,-1927.9647000000014,-1275.2422,-3203.206900000001
1324,387.2551,1060.9052,801.3373,0.0,0.0,0.0,-1016.0129,-9239.8749,473.7055,5381.249,-1604.8508,1061.762,-643.6817,-2151.435700000001,-1186.7705,-3338.2062000000014
1325,371.8198,1041.9913,819.8846,0.0,0.0,0.0,-1011.7957,-9105.1642,500.6596,5382.8346,-1731.7627,1070.1772,-656.675,-1999.7699999999995,-1318.2604999999999,-3318.0305
1326,392.7066,1095.9428,810.4069,0.0,0.0,0.0,-1032.5476,-9017.4353,471.8325,5390.6597,-1818.605,1066.4681,-650.0314,-1888.4343999999983,-1402.1682999999998,-3290.602699999998
1327,408.4104,1086.4518,792.0512,0.0,0.0,0.0,-985.7915,-8948.5616,469.5343,5343.1423,-1876.3935,1077.6475,-664.4742,-1834.7631000000001,-1463.2201999999997,-3297.9833000000003
1328,409.4692,1079.5596,821.8338,0.0,0.0,0.0,-997.7628,-8969.0782,476.9026,5392.0726,-1836.8346,1091.0192,-667.6097,-1787.0031999999992,-1413.4251,-3200.4282999999996
1329,418.6596,1073.3058,810.3238,0.0,0.0,0.0,-1011.8683,-8957.2656,463.7346,5386.7217,-1887.4457,1079.8115,-666.2248,-1816.3884000000007,-1473.859,-3290.247400000001
1330,428.8346,1021.9219,835.7249,0.0,0.0,0.0,-1030.3855,-8962.6772,467.5468,5358.1801,-1823.6116,1073.102,-653.3985,-1880.8544000000002,-1403.9080999999999,-3284.7625000000007
1331,410.992,1061.0681,797.4402,0.0,0.0,0.0,-1022.9736,-9007.8764,477.9802,5378.3712,-1762.2979,1067.7486,-650.6509,-1904.9983000000002,-1345.2002000000002,-3250.1985000000004
1332,400.361,1058.7113,802.3546,0.0,0.0,0.0,-994.0078,-9050.5426,480.7871,5367.4167,-1744.7414,1070.7584,-652.1391,-1934.9197000000004,-1326.1221,-3261.0418000000004
1333,381.0337,1077.1458,814.6574,0.0,0.0,0.0,-1019.0442,-9110.5231,475.7887,5409.2661,-1759.9125,1074.2502,-659.3415,-1971.6756000000005,-1345.0038,-3316.6794000000004
1334,399.3539,1063.6913,841.6368,0.0,0.0,0.0,-1006.549,-9100.6746,479.2852,5391.7544,-1737.8218,1074.0565,-658.4149,-1931.5020000000004,-1322.1802,-3253.6822
1335,395.5147,1089.1615,803.2027,0.0,0.0,0.0,-1009.6357,-8947.3193,486.4736,5365.0902,-1854.0756,1073.9383,-655.3787,-1817.5122999999994,-1435.5159999999998,-3253.0283
1336,380.8707,1038.5963,795.3768,0.0,0.0,0.0,-978.8469,-9106.576,500.1009,5384.7668,-1741.2015,1069.9741,-657.01,-1985.7113999999983,-1328.2374,-3313.9487999999983
1337,409.3102,1070.0269,800.0943,0.0,0.0,0.0,-1011.3292,-9054.6286,477.0474,5372.838,-1751.3476,1072.2373,-648.5525,-1936.6409999999996,-1327.6628,-3264.3037999999997
1338,402.9838,1066.8777,804.7994,0.0,0.0,0.0,-1025.1158,-9006.5733,481.6331,5356.9744,-1764.7413,1069.8748,-648.9974,-1918.4207000000006,-1343.8638999999998,-3262.2846
1339,394.107,1046.2604,795.1346,0.0,0.0,0.0,-1018.1136,-8957.6941,488.468,5364.8517,-1821.666,1084.6877,-669.6921,-1886.9860000000008,-1406.6704,-3293.6564000000008
1340,384.6985,1057.4075,802.1171,0.0,0.0,0.0,-999.0429,-9004.0168,483.0315,5365.7921,-1799.98,1075.3086,-657.5007,-1910.012999999999,-1382.1721,-3292.1850999999992
1341,391.6153,1047.8229,812.8703,0.0,0.0,0.0,-1012.0016,-8976.4761,481.7774,5361.572,-1844.1568,1076.641,-663.5235,-1892.8198000000002,-1431.0393,-3323.8590999999997
1342,388.9944,1072.6552,818.9349,0.0,0.0,0.0,-1028.9691,-9069.3216,494.5771,5417.2632,-1769.0022,1071.2498,-652.2286,-1905.8658999999998,-1349.9809999999998,-3255.8468999999996
1343,402.3986,1060.3604,835.9582,0.0,0.0,0.0,-992.1609,-9146.2525,482.7872,5388.6224,-1680.5406,1071.3963,-661.8811,-1968.2866000000004,-1271.0254,-3239.3120000000004
1344,376.2506,1080.0015,811.3406,0.0,0.0,0.0,-1020.0727,-9083.3846,492.3343,5416.0526,-1737.3595,1077.638,-659.9075,-1927.4776999999985,-1319.6290000000001,-3247.1066999999985
1345,412.1102,1024.4087,784.8747,0.0,0.0,0.0,-1031.583,-9102.0196,474.8202,5367.5567,-1713.3989,1074.3069,-652.791,-2069.8320999999996,-1291.8829999999998,-3361.7151
1346,410.0958,1055.4625,794.1963,0.0,0.0,0.0,-1004.0127,-9067.8001,480.6589,5345.7885,-1739.853,1068.3817,-650.8303,-1985.6108000000004,-1322.3016000000002,-3307.9124000000006
1347,423.5583,1007.0904,793.2399,0.0,0.0,0.0,-1006.5008,-9137.0749,468.8874,5343.037,-1665.7313,1073.6123,-651.581,-2107.7626999999993,-1243.6999999999998,-3351.462699999999
1348,406.4081,1062.8801,819.9395,0.0,0.0,0.0,-1013.7458,-9202.913,467.5143,5364.4781,-1636.729,1069.9646,-651.2269,-2095.4387000000006,-1217.9913000000001,-3313.4300000000007
1349,405.9403,1039.6775,778.9672,0.0,0.0,0.0,-1018.3421,-9128.6879,482.0518,5401.1774,-1699.4479,1063.704,-644.9877,-2039.2158000000009,-1280.7316,-3319.9474000000014
1350,407.4357,1066.4606,798.8488,0.0,0.0,0.0,-1016.7103,-9159.0725,474.8188,5372.0096,-1658.786,1067.7202,-647.695,-2056.2092999999995,-1238.7608,-3294.9701
1351,386.0419,1077.3985,816.4042,0.0,0.0,0.0,-1015.4477,-9249.2218,481.9528,5401.4285,-1636.948,1058.8798,-642.4571,-2101.4435999999996,-1220.5253000000002,-3321.9689000000003
1352,366.5358,997.6118,845.7758,0.0,0.0,0.0,-1012.1558,-9198.8883,499.1752,5360.7464,-1604.0422,1061.1194,-645.5205,-2141.1991000000007,-1188.4433,-3329.6424000000006
1353,390.9133,1028.0743,823.2068,0.0,0.0,0.0,-1026.9447,-9053.8545,503.378,5373.8423,-1731.9507,1059.2483,-645.2779,-1961.3844999999992,-1317.9803000000002,-3279.3647999999994
1354,417.7444,1035.6257,820.7257,0.0,0.0,0.0,-1026.5084,-9011.1272,477.0617,5352.8979,-1765.0597,1066.5532,-647.3406,-1933.5802000000003,-1345.8471,-3279.4273
1355,384.3608,1104.2256,812.2751,0.0,0.0,0.0,-1007.3389,-8992.7175,490.3642,5369.1872,-1803.0018,1076.1922,-657.8169,-1839.6435000000001,-1384.6265,-3224.2700000000004
1356,383.8712,1062.4875,807.6846,0.0,0.0,0.0,-1015.8481,-9085.2911,493.3712,5365.0963,-1691.3154,1071.3632,-650.9727,-1988.6284000000005,-1270.9249,-3259.5533000000005
1357,393.3471,1042.4277,818.9211,0.0,0.0,0.0,-988.6227,-9079.799,479.2575,5349.0055,-1736.5002,1068.8211,-656.5132,-1985.4628000000012,-1324.1923000000002,-3309.6551000000013
1358,391.9091,1049.6278,801.1674,0.0,0.0,0.0,-1008.2189,-9001.0424,476.7627,5350.8415,-1778.1551,1072.4405,-659.2167,-1938.9527999999991,-1364.9313,-3303.8840999999993
1359,401.9867,1044.6037,803.4875,0.0,0.0,0.0,-1024.3938,-8960.6283,488.4944,5350.278,-1831.1454,1073.2154,-653.8509,-1896.171800000001,-1411.7809000000002,-3307.952700000001
1360,355.1924,1054.3494,823.2751,0.0,0.0,0.0,-1038.2796,-8944.1065,474.2203,5330.4032,-1817.3549,1074.7085,-655.3907,-1944.9457000000002,-1398.0371,-3342.9828000000007
1361,375.5076,1042.1204,802.4451,0.0,0.0,0.0,-991.9808,-9105.0644,473.7972,5395.5851,-1782.4952,1068.1691,-651.0296,-2007.5897999999988,-1365.3557,-3372.945499999999
1362,396.392,1063.8557,811.4959,0.0,0.0,0.0,-1021.3608,-9040.623,484.786,5374.5536,-1787.5392,1068.1786,-650.1708,-1930.900599999999,-1369.5313999999998,-3300.431999999999
1363,404.6206,1057.8625,799.375,0.0,0.0,0.0,-1006.3575,-8996.1863,490.0372,5360.0882,-1776.8854,1068.944,-652.4777,-1890.5603,-1360.4191,-3250.9794
1364,405.6528,1089.8877,817.9855,0.0,0.0,0.0,-1034.8757,-8983.7491,469.2257,5324.0146,-1758.8686,1072.3791,-654.9315,-1911.8585000000012,-1341.4209999999998,-3253.279500000001
1365,409.978,1031.0795,798.2734,0.0,0.0,0.0,-995.1088,-9050.1177,497.0989,5360.7795,-1723.1978,1081.7724,-670.4104,-1948.0172000000011,-1311.8357999999998,-3259.853000000001
1366,364.644,1050.4639,819.2861,0.0,0.0,0.0,-1028.9751,-9146.2595,479.2162,5326.5894,-1603.6474,1069.1188,-654.0651,-2135.035,-1188.5937000000001,-3323.6286999999993
1367,414.1531,1069.7896,820.4792,0.0,0.0,0.0,-1042.3275,-9015.3758,467.3473,5344.9613,-1725.0619,1072.9225,-645.8743,-1940.9727999999996,-1298.0137,-3238.9864999999995
1368,417.486,1076.9159,795.355,0.0,0.0,0.0,-992.5055,-9108.7941,467.3256,5339.8661,-1706.1905,1074.1935,-658.1247,-2004.3509999999987,-1290.1216999999997,-3294.472699999998
1369,423.3635,1086.3162,797.6812,0.0,0.0,0.0,-1011.7197,-9001.9837,478.43,5326.3859,-1765.0565,1068.3817,-653.2654,-1901.5266000000001,-1349.9402,-3251.4668
1370,391.177,1072.911,824.7724,0.0,0.0,0.0,-992.2572,-8956.1243,461.9906,5327.9938,-1815.0972,1069.8985,-647.6592,-1869.5366999999997,-1392.8579,-3262.3945999999996
1371,395.3442,1035.6218,792.7992,0.0,0.0,0.0,-1022.5186,-8919.0337,481.5818,5327.6105,-1807.3976,1067.139,-648.8422,-1908.5947999999999,-1389.1008000000002,-3297.6956
1372,395.0636,1050.5393,793.0924,0.0,0.0,0.0,-1002.7066,-9115.641,490.6937,5359.8812,-1653.9597,1067.3517,-647.2257,-2029.0774000000001,-1233.8337000000001,-3262.9111000000003
1373,414.52,1063.9037,823.3256,0.0,0.0,0.0,-984.7327,-9018.3604,490.7184,5329.6951,-1757.5966,1074.7652,-654.102,-1880.9303,-1336.9334,-3217.8637
1374,436.8887,1075.3853,814.7085,0.0,0.0,0.0,-1028.4191,-9119.8161,472.5491,5323.091,-1621.3348,1065.1451,-644.236,-2025.6125999999995,-1200.4257000000002,-3226.0382999999993
1375,384.0459,1033.333,796.1245,0.0,0.0,0.0,-995.3272,-9072.8445,491.012,5371.7548,-1737.7493,1068.9062,-649.1955,-1991.9015,-1318.0386,-3309.9401
1376,413.329,1066.3916,810.4266,0.0,0.0,0.0,-1015.492,-9123.2241,484.4015,5321.2562,-1646.9958,1070.5883,-661.0822,-2042.9111999999996,-1237.4897,-3280.400899999999
1377,405.2851,1074.6365,812.9181,0.0,0.0,0.0,-1012.8059,-9202.5639,481.9403,5379.2853,-1616.7141,1072.0389,-666.1477,-2061.3044999999993,-1210.8229,-3272.1273999999994
1378,403.8263,1073.9963,787.224,0.0,0.0,0.0,-1023.8247,-9076.2648,481.6163,5340.6851,-1695.7095,1060.5902,-653.481,-2012.741500000001,-1288.6002999999998,-3301.341800000001
1379,441.8457,1008.3207,821.6762,0.0,0.0,0.0,-1015.0954,-9062.5624,476.5218,5343.4421,-1686.5356,1059.1349,-646.4427,-1985.8513000000003,-1273.8433999999997,-3259.6947000000005
1380,423.4633,1053.0475,800.9368,0.0,0.0,0.0,-1027.4084,-9000.0839,476.4306,5338.3445,-1743.0036,1065.2916,-648.8336,-1935.2695999999996,-1326.5456,-3261.8151999999995
1381,361.992,1051.6866,798.3625,0.0,0.0,0.0,-1040.3939,-8961.1961,470.8903,5317.3962,-1743.1455,1061.3509,-636.4124,-2001.2623999999996,-1318.2070000000003,-3319.4694
1382,398.1595,1045.7678,788.0285,0.0,0.0,0.0,-1015.104,-8983.3731,480.3336,5365.0879,-1793.6393,1068.1833,-646.8853,-1921.0998,-1372.3413,-3293.4411
1383,420.9053,1033.8776,809.4451,0.0,0.0,0.0,-1023.5819,-9018.2355,487.2702,5350.4125,-1754.1565,1066.6618,-649.2596,-1939.9067000000005,-1336.7543,-3276.6610000000005
1384,380.4935,1049.367,800.1416,0.0,0.0,0.0,-1027.0901,-8958.8987,467.4198,5320.14,-1760.6336,1064.2048,-639.4201,-1968.4268999999995,-1335.8489,-3304.2757999999994
1385,373.0336,1044.331,806.1123,0.0,0.0,0.0,-1019.0874,-8899.3696,480.9994,5333.307,-1861.4233,1072.3413,-652.1527,-1880.6737000000012,-1441.2347,-3321.908400000001
1386,393.8468,1047.3655,779.2893,0.0,0.0,0.0,-1013.2787,-8889.841,474.53,5387.5636,-1906.7031,1070.3946,-649.5034,-1820.5244999999995,-1485.8119,-3306.3363999999992
1387,394.8184,1041.8112,801.0339,0.0,0.0,0.0,-1014.2443,-8928.5626,475.1696,5316.4377,-1804.0894,1064.0442,-647.3987,-1913.5360999999984,-1387.4439,-3300.9799999999977
1388,414.8018,1045.5538,787.6428,0.0,0.0,0.0,-1003.8401,-8931.5453,457.2577,5326.4397,-1817.2119,1068.2683,-644.1157,-1903.6895999999997,-1393.0593,-3296.7489
1389,382.4808,1063.7696,818.3342,0.0,0.0,0.0,-993.6829,-9030.8592,483.0687,5356.058,-1780.6057,1066.4256,-654.2061,-1920.8308000000006,-1368.3862,-3289.2170000000006
1390,375.4151,1095.1853,813.733,0.0,0.0,0.0,-1044.3634,-8985.0976,474.9862,5320.6623,-1773.4111,1063.7701,-648.8605,-1949.4790999999987,-1358.5015,-3307.980599999999
1391,378.8275,1051.6917,793.09,0.0,0.0,0.0,-1034.551,-9013.1245,472.6259,5316.631,-1726.1091,1073.102,-653.4092,-2034.8093999999992,-1306.4162999999999,-3341.225699999999
1392,406.7254,1040.6423,781.3664,0.0,0.0,0.0,-998.2674,-9017.6152,490.3797,5340.2145,-1742.7913,1067.3611,-648.9586,-1956.5542999999998,-1324.3888000000002,-3280.9430999999995
1393,393.2873,1081.344,788.01,0.0,0.0,0.0,-1018.1693,-9018.5359,500.5425,5338.0659,-1715.8873,1061.899,-647.7285,-1935.4555000000018,-1301.7168000000001,-3237.1723000000025
1394,400.6545,1072.6095,790.0864,0.0,0.0,0.0,-1021.9825,-9051.3365,475.5331,5336.2694,-1708.9189,1066.1988,-646.403,-1998.1660999999995,-1289.1231,-3287.2891999999993
1395,405.9336,1025.162,791.9164,0.0,0.0,0.0,-1034.8221,-8897.4366,479.3203,5332.8114,-1801.3526,1073.3052,-647.0524,-1897.1150000000007,-1375.0998,-3272.214800000001
1396,403.5588,1053.2053,806.8517,0.0,0.0,0.0,-1040.8176,-8875.9992,481.0482,5326.356,-1809.6683,1067.1013,-643.4456,-1845.7968,-1386.0126,-3231.8094
1397,394.632,1049.3459,787.9094,0.0,0.0,0.0,-1001.5011,-8941.9389,467.5246,5344.3544,-1856.1389,1071.7885,-649.2579,-1899.6736999999985,-1433.6082999999999,-3333.2819999999983
1398,393.6351,1035.1354,819.0126,0.0,0.0,0.0,-1024.0024,-9000.3916,502.5133,5338.4439,-1765.8415,1070.4277,-651.3407,-1935.6537000000017,-1346.7545,-3282.4082000000017
1399,394.3382,1062.5137,799.6885,0.0,0.0,0.0,-1011.9575,-9058.2311,476.5782,5374.0739,-1733.8369,1069.8843,-647.2564,-1962.9961000000012,-1311.209,-3274.205100000002
1400,380.1992,1082.5295,819.149,0.0,0.0,0.0,-1009.6823,-9109.4419,487.8463,5374.2335,-1690.3925,1063.1984,-644.7991,-1975.1666999999989,-1271.9932,-3247.1598999999987
1401,393.0196,1057.1338,794.0753,0.0,0.0,0.0,-1031.5641,-8977.7543,476.5041,5329.1809,-1764.37,1076.3292,-657.5788,-1959.4047,-1345.6196,-3305.0243
1402,397.7541,1060.5591,826.7832,0.0,0.0,0.0,-1010.857,-9030.4724,483.508,5333.4462,-1749.6664,1068.7881,-647.9771,-1939.2788,-1328.8554,-3268.1342000000004
1403,402.5545,1074.8579,831.9079,0.0,0.0,0.0,-1008.8465,-8986.0801,481.6021,5380.542,-1825.1678,1079.8304,-656.3857,-1823.462199999999,-1401.7231,-3225.185299999999
1404,398.8574,1051.8235,818.3453,0.0,0.0,0.0,-990.949,-9050.1784,491.8967,5393.572,-1784.0915,1073.5225,-654.4544,-1886.6325000000006,-1365.0234,-3251.6559000000007
1405,408.2525,1042.1784,803.1315,0.0,0.0,0.0,-1011.8121,-8953.7822,485.4961,5349.2751,-1802.5665,1072.9933,-653.6664,-1877.2606999999998,-1383.2395999999999,-3260.5002999999997
1406,391.7305,1043.4755,804.1919,0.0,0.0,0.0,-1020.6061,-8949.5783,481.3559,5355.4292,-1793.606,1072.1665,-656.4691,-1894.0014,-1377.9086,-3271.91
1407,374.5732,1040.4137,821.7761,0.0,0.0,0.0,-1022.5352,-9023.9978,493.6544,5423.2091,-1806.0825,1072.9225,-651.652,-1892.9064999999991,-1384.8120000000001,-3277.718499999999
1408,392.8567,1089.0745,818.2417,0.0,0.0,0.0,-1025.9305,-8952.0772,473.0324,5389.1897,-1850.2985,1072.1334,-651.3038,-1815.6126999999997,-1429.4689000000003,-3245.0816
1409,405.7053,1043.625,822.3822,0.0,0.0,0.0,-1025.9041,-8902.6142,479.8527,5374.1683,-1883.8342,1067.5974,-649.4215,-1802.7847999999994,-1465.6583,-3268.4430999999995
1410,412.4385,1052.4048,824.5906,0.0,0.0,0.0,-1017.2875,-9036.05,474.2947,5414.959,-1796.6793,1073.7068,-651.7514,-1874.6498999999994,-1374.7239,-3249.3737999999994
1411,391.5527,1095.9101,811.0761,0.0,0.0,0.0,-1023.36,-8989.1913,482.9948,5379.934,-1810.3889,1070.4796,-648.7596,-1851.0836,-1388.6689000000001,-3239.7525
1412,411.1574,1076.7046,817.6768,0.0,0.0,0.0,-1017.181,-9027.1217,478.0068,5374.0199,-1750.2323,1073.4328,-651.898,-1886.7371999999996,-1328.6974999999998,-3215.4346999999993
1413,371.0649,1071.5595,790.9928,0.0,0.0,0.0,-1007.0846,-9000.126,491.5734,5386.7579,-1829.1974,1076.9245,-656.9324,-1895.2621,-1409.2053,-3304.4674
1414,376.0276,985.3036,823.1084,0.0,0.0,0.0,-1021.3488,-8947.238,492.4594,5419.2218,-1886.7016,1077.3214,-657.8008,-1872.4659999999994,-1467.181,-3339.647
1415,390.9811,1072.0423,803.5133,0.0,0.0,0.0,-996.7691,-9009.6619,502.6826,5375.813,-1795.8413,1064.5545,-643.815,-1861.3986999999988,-1375.1018000000001,-3236.5004999999987
1416,396.958,1089.8791,806.3647,0.0,0.0,0.0,-992.3585,-9002.3153,473.1047,5354.4405,-1783.1009,1068.6983,-655.0103,-1873.9268000000002,-1369.4128999999998,-3243.3397
1417,386.6712,1054.9318,791.8025,0.0,0.0,0.0,-989.4671,-9006.1905,478.2733,5347.3407,-1784.5654,1073.858,-660.5906,-1936.638100000001,-1371.298,-3307.9361000000013
1418,397.7718,1068.7426,819.5262,0.0,0.0,0.0,-1011.6647,-9058.8173,484.4222,5340.6186,-1705.5006,1073.8202,-664.7928,-1959.4006000000008,-1296.4732,-3255.873800000001
1419,391.8999,1051.2068,801.9017,0.0,0.0,0.0,-988.1087,-9165.3964,482.3341,5364.2287,-1645.9635,1074.3825,-659.0795,-2061.9339,-1230.6605000000002,-3292.5944
1420,399.3535,1055.6129,799.8233,0.0,0.0,0.0,-1008.2205,-9194.5252,487.5817,5350.5265,-1599.6693,1071.401,-656.2706,-2109.8478000000005,-1184.5389,-3294.3867
1421,382.8946,1048.4117,815.5006,0.0,0.0,0.0,-995.1212,-9215.2782,482.6906,5380.9241,-1652.7773,1077.9735,-664.8401,-2099.9778000000006,-1239.6439,-3339.6217
1422,384.7345,1026.1487,804.3438,0.0,0.0,0.0,-977.9982,-9163.1157,480.3979,5385.6369,-1690.3151,1078.6822,-668.69,-2059.8521,-1280.3229000000001,-3340.1749999999997
1423,394.1673,1085.7793,821.9432,0.0,0.0,0.0,-992.6791,-9205.4113,486.8263,5405.8217,-1661.3601,1070.6403,-659.1492,-2003.5526,-1249.8690000000001,-3253.4215999999997
1424,429.0727,1073.9784,828.6872,0.0,0.0,0.0,-994.8684,-9059.4032,461.619,5349.8323,-1716.9998,1081.3519,-656.8862,-1911.0820000000012,-1292.5341000000003,-3203.616100000001
1425,410.6902,1073.3052,808.7877,0.0,0.0,0.0,-1022.5572,-9147.5026,472.8725,5360.2894,-1650.9262,1070.1536,-651.3015,-2044.1147999999994,-1232.0741,-3276.188899999999
1426,403.1628,1040.7833,804.2904,0.0,0.0,0.0,-1017.8468,-9134.4902,471.6241,5386.716,-1695.0728,1068.2258,-652.1305,-2045.7604000000001,-1278.9775,-3324.7379
1427,382.8017,1037.5152,805.8348,0.0,0.0,0.0,-978.0308,-9124.5566,477.9321,5376.2543,-1691.3513,1076.3103,-657.0778,-2022.2493000000004,-1272.1188,-3294.3681000000006
1428,406.5191,1021.2611,809.1683,0.0,0.0,0.0,-1016.9501,-9142.4404,480.0132,5389.5,-1696.0443,1071.3963,-658.0566,-2052.928799999999,-1282.7046,-3335.633399999999
1429,376.8765,1066.1211,812.4314,0.0,0.0,0.0,-988.3385,-9209.6913,496.355,5417.2093,-1635.4794,1063.2598,-649.9872,-2029.0365000000002,-1222.2068,-3251.2433000000005
1430,404.8219,1042.6234,811.4816,0.0,0.0,0.0,-1010.989,-9143.7934,479.3679,5427.9532,-1712.1021,1078.9846,-656.3334,-1988.5344000000005,-1289.4509,-3277.9853000000007
1431,381.2579,1116.5456,808.2553,0.0,0.0,0.0,-991.4374,-9088.7919,488.6969,5388.0213,-1749.9122,1069.1236,-656.011,-1897.4523,-1336.7996,-3234.2518999999998
1432,431.0491,1036.4415,802.7642,0.0,0.0,0.0,-1016.2554,-9043.3122,478.7394,5411.2533,-1805.9451,1066.9028,-646.1391,-1899.3201,-1385.1814,-3284.5015
1433,391.3167,1045.025,847.3394,0.0,0.0,0.0,-1022.5423,-9105.2573,501.6071,5418.1941,-1761.0387,1070.4418,-649.684,-1924.3172999999988,-1340.2809,-3264.5981999999985
1434,400.6961,1051.6358,816.7972,0.0,0.0,0.0,-1005.829,-9108.0089,467.8406,5414.2039,-1751.4333,1066.9926,-645.8466,-1962.6643000000004,-1330.2873,-3292.9516
1435,390.1447,1016.7574,817.5829,0.0,0.0,0.0,-1009.3106,-9065.9136,487.9543,5426.2041,-1781.6238,1076.4757,-652.1136,-1936.5807999999997,-1357.2617,-3293.8425
1436,384.3981,1104.9624,820.5292,0.0,0.0,0.0,-1012.0558,-9115.163,481.3831,5382.1256,-1707.9159,1068.5471,-649.6262,-1953.8204000000005,-1288.995,-3242.815400000001
1437,408.7363,1073.3254,833.0605,0.0,0.0,0.0,-983.9846,-9129.3204,482.525,5387.6389,-1737.4157,1068.1455,-650.0845,-1928.018900000001,-1319.3546999999999,-3247.373600000001
1438,386.8239,1096.6861,815.5393,0.0,0.0,0.0,-1000.7276,-8984.4925,475.2991,5382.8261,-1830.88,1085.0657,-667.8087,-1828.0456000000004,-1413.623,-3241.6686000000004
1439,411.9358,1047.4064,829.6665,0.0,0.0,0.0,-1001.6331,-9137.7108,480.1735,5371.146,-1690.8183,1071.3207,-659.521,-1999.0157000000008,-1279.0185999999999,-3278.0343000000003
1440,389.4185,1018.1776,833.4268,0.0,0.0,0.0,-1044.5517,-9051.3643,466.379,5393.5904,-1758.3593,1073.5178,-654.0884,-1994.9236999999994,-1338.9299,-3333.8535999999995
1441,367.7172,1056.1223,804.9165,0.0,0.0,0.0,-1007.3001,-9058.6954,482.8586,5404.9636,-1789.8958,1076.8347,-664.2961,-1949.4173,-1377.3572,-3326.7745
1442,415.1905,1023.852,825.7427,0.0,0.0,0.0,-1036.4725,-9061.7703,491.4368,5437.7756,-1834.5309,1067.4651,-657.5752,-1904.2451999999994,-1424.641,-3328.886199999999
1443,389.9621,1066.4091,805.0174,0.0,0.0,0.0,-990.7017,-9079.2627,486.0294,5375.8052,-1781.5914,1075.1574,-667.0478,-1946.7411999999986,-1373.4818,-3320.222999999999
1444,384.1088,1073.828,819.8751,0.0,0.0,0.0,-994.9542,-8997.0805,481.1778,5384.4954,-1830.4294,1072.1712,-658.0272,-1848.5496000000003,-1416.2854,-3264.8350000000005
1445,413.9453,1052.315,793.528,0.0,0.0,0.0,-1002.5983,-9093.5368,468.9942,5355.0423,-1716.864,1077.4396,-656.0697,-2012.3102999999992,-1295.4941000000001,-3307.804399999999
1446,424.4213,1076.0102,807.1796,0.0,0.0,0.0,-994.6938,-9149.1945,490.8846,5410.4173,-1705.2176,1082.2732,-662.7733,-1934.9752999999992,-1285.7176999999997,-3220.692999999999
1447,386.9793,1081.0318,840.7728,0.0,0.0,0.0,-1029.153,-9070.1556,497.2893,5379.4696,-1745.8349,1069.6764,-650.8391,-1913.7657999999992,-1326.9976000000001,-3240.763399999999
1448,374.423,1065.0716,823.4507,0.0,0.0,0.0,-1029.7405,-9093.5245,497.2711,5365.2556,-1683.7736,1066.9264,-651.8076,-1997.7929999999997,-1268.6547999999998,-3266.4478
1449,380.682,1043.6151,795.8721,0.0,0.0,0.0,-1005.282,-9178.2993,468.8724,5392.5887,-1675.4771,1069.7189,-653.0567,-2101.951,-1258.8148999999999,-3360.7659000000003
1450,389.0211,1055.8177,815.9497,0.0,0.0,0.0,-1010.0707,-9094.8542,479.3375,5384.8661,-1694.1517,1074.803,-654.2303,-1979.9327999999996,-1273.5789999999997,-3253.5117999999993
